region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0232,0.5556141159272324,scr1999,avaConv,pvInd_a
dk_e,1,h0233,0.39221797241882705,scr1999,avaConv,pvInd_a
dk_e,1,h0234,0.22411292712256325,scr1999,avaConv,pvInd_a
dk_e,1,h0235,0.0923882483746538,scr1999,avaConv,pvInd_a
dk_e,1,h0236,0.021062308343214174,scr1999,avaConv,pvInd_a
dk_e,1,h0237,0.0016168475300586186,scr1999,avaConv,pvInd_a
dk_e,1,h0238,0.0,scr1999,avaConv,pvInd_a
dk_e,1,h0239,0.0,scr1999,avaConv,pvInd_a
dk_e,1,h0240,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0193,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0194,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0195,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0196,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0197,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0198,0.0010180461057518082,scr1999,avaConv,pvInd_a
dk_w,1,h0199,0.016873492048681556,scr1999,avaConv,pvInd_a
dk_w,1,h0200,0.05290049956232976,scr1999,avaConv,pvInd_a
dk_w,1,h0201,0.1119194379483742,scr1999,avaConv,pvInd_a
dk_w,1,h0202,0.16912244669126122,scr1999,avaConv,pvInd_a
dk_w,1,h0203,0.20724596307326285,scr1999,avaConv,pvInd_a
dk_w,1,h0204,0.22611803541084038,scr1999,avaConv,pvInd_a
dk_w,1,h0205,0.35982481459149107,scr1999,avaConv,pvInd_a
dk_w,1,h0206,0.4566112830985394,scr1999,avaConv,pvInd_a
dk_w,1,h0207,0.49323575118863,scr1999,avaConv,pvInd_a
dk_w,1,h0208,0.3379409799246045,scr1999,avaConv,pvInd_a
dk_w,1,h0209,0.19283200743654824,scr1999,avaConv,pvInd_a
dk_w,1,h0210,0.0884411270402626,scr1999,avaConv,pvInd_a
dk_w,1,h0211,0.03070217324691407,scr1999,avaConv,pvInd_a
dk_w,1,h0212,0.007205553814206792,scr1999,avaConv,pvInd_a
dk_w,1,h0213,0.0007884845109518568,scr1999,avaConv,pvInd_a
dk_w,1,h0214,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0215,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0216,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0217,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0218,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0219,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0220,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0221,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0222,0.00388609286531796,scr1999,avaConv,pvInd_a
dk_w,1,h0223,0.04795602845570162,scr1999,avaConv,pvInd_a
dk_w,1,h0224,0.15887467979955014,scr1999,avaConv,pvInd_a
dk_w,1,h0225,0.33117628035342933,scr1999,avaConv,pvInd_a
dk_w,1,h0226,0.5089458491572312,scr1999,avaConv,pvInd_a
dk_w,1,h0227,0.6496760555245955,scr1999,avaConv,pvInd_a
dk_w,1,h0228,0.7348543668011666,scr1999,avaConv,pvInd_a
dk_w,1,h0229,0.7779412431893984,scr1999,avaConv,pvInd_a
dk_w,1,h0230,0.76608352331672,scr1999,avaConv,pvInd_a
dk_w,1,h0231,0.7114146082058557,scr1999,avaConv,pvInd_a
dk_w,1,h0232,0.5959223585486523,scr1999,avaConv,pvInd_a
dk_w,1,h0233,0.4397633466947013,scr1999,avaConv,pvInd_a
dk_w,1,h0234,0.25904867965590495,scr1999,avaConv,pvInd_a
dk_w,1,h0235,0.10709107077335964,scr1999,avaConv,pvInd_a
dk_w,1,h0236,0.024497887785603953,scr1999,avaConv,pvInd_a
dk_w,1,h0237,0.0013086569399122536,scr1999,avaConv,pvInd_a
dk_w,1,h0238,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0239,0.0,scr1999,avaConv,pvInd_a
dk_w,1,h0240,0.0,scr1999,avaConv,pvInd_a
ee,1,h0193,0.0,scr1999,avaConv,pvInd_a
ee,1,h0194,0.0,scr1999,avaConv,pvInd_a
ee,1,h0195,0.0,scr1999,avaConv,pvInd_a
ee,1,h0196,0.0,scr1999,avaConv,pvInd_a
ee,1,h0197,0.0,scr1999,avaConv,pvInd_a
ee,1,h0198,0.003774348478805092,scr1999,avaConv,pvInd_a
ee,1,h0199,0.09728792798296333,scr1999,avaConv,pvInd_a
ee,1,h0200,0.27383700820750206,scr1999,avaConv,pvInd_a
ee,1,h0201,0.4834446902177896,scr1999,avaConv,pvInd_a
ee,1,h0202,0.551373031383748,scr1999,avaConv,pvInd_a
ee,1,h0203,0.49001703827666554,scr1999,avaConv,pvInd_a
ee,1,h0204,0.35377828965652597,scr1999,avaConv,pvInd_a
ee,1,h0205,0.3415069075189976,scr1999,avaConv,pvInd_a
ee,1,h0206,0.34210450201812714,scr1999,avaConv,pvInd_a
ee,1,h0207,0.35196936882420354,scr1999,avaConv,pvInd_a
ee,1,h0208,0.24014990617831605,scr1999,avaConv,pvInd_a
ee,1,h0209,0.14178630395518022,scr1999,avaConv,pvInd_a
ee,1,h0210,0.06616491956699137,scr1999,avaConv,pvInd_a
ee,1,h0211,0.019121890021768506,scr1999,avaConv,pvInd_a
ee,1,h0212,0.0014388447153519466,scr1999,avaConv,pvInd_a
ee,1,h0213,0.0,scr1999,avaConv,pvInd_a
ee,1,h0214,0.0,scr1999,avaConv,pvInd_a
ee,1,h0215,0.0,scr1999,avaConv,pvInd_a
ee,1,h0216,0.0,scr1999,avaConv,pvInd_a
ee,1,h0217,0.0,scr1999,avaConv,pvInd_a
ee,1,h0218,0.0,scr1999,avaConv,pvInd_a
ee,1,h0219,0.0,scr1999,avaConv,pvInd_a
ee,1,h0220,0.0,scr1999,avaConv,pvInd_a
ee,1,h0221,0.005792466162834528,scr1999,avaConv,pvInd_a
ee,1,h0222,0.047242091830426346,scr1999,avaConv,pvInd_a
ee,1,h0223,0.09946933082301744,scr1999,avaConv,pvInd_a
ee,1,h0224,0.17337429851862324,scr1999,avaConv,pvInd_a
ee,1,h0225,0.2240612367758552,scr1999,avaConv,pvInd_a
ee,1,h0226,0.29879669031359135,scr1999,avaConv,pvInd_a
ee,1,h0227,0.3724951026247718,scr1999,avaConv,pvInd_a
ee,1,h0228,0.4425178777578672,scr1999,avaConv,pvInd_a
ee,1,h0229,0.5496448748142407,scr1999,avaConv,pvInd_a
ee,1,h0230,0.5829402683789264,scr1999,avaConv,pvInd_a
ee,1,h0231,0.5590462950900381,scr1999,avaConv,pvInd_a
ee,1,h0232,0.41901285684761164,scr1999,avaConv,pvInd_a
ee,1,h0233,0.2628529925604944,scr1999,avaConv,pvInd_a
ee,1,h0234,0.12033439348840673,scr1999,avaConv,pvInd_a
ee,1,h0235,0.031031992719633524,scr1999,avaConv,pvInd_a
ee,1,h0236,0.0024557476352648506,scr1999,avaConv,pvInd_a
ee,1,h0237,0.0,scr1999,avaConv,pvInd_a
ee,1,h0238,0.0,scr1999,avaConv,pvInd_a
ee,1,h0239,0.0,scr1999,avaConv,pvInd_a
ee,1,h0240,0.0,scr1999,avaConv,pvInd_a
es,1,h0193,0.0,scr1999,avaConv,pvInd_a
es,1,h0194,0.0,scr1999,avaConv,pvInd_a
es,1,h0195,0.0,scr1999,avaConv,pvInd_a
es,1,h0196,0.0,scr1999,avaConv,pvInd_a
es,1,h0197,0.0,scr1999,avaConv,pvInd_a
es,1,h0198,0.0,scr1999,avaConv,pvInd_a
es,1,h0199,0.0024519782754154154,scr1999,avaConv,pvInd_a
es,1,h0200,0.047991927323460824,scr1999,avaConv,pvInd_a
es,1,h0201,0.18084274827146476,scr1999,avaConv,pvInd_a
es,1,h0202,0.39690850252663384,scr1999,avaConv,pvInd_a
es,1,h0203,0.6189080722680149,scr1999,avaConv,pvInd_a
es,1,h0204,0.7856497912185312,scr1999,avaConv,pvInd_a
es,1,h0205,0.8099403286825544,scr1999,avaConv,pvInd_a
es,1,h0206,0.7892296595129822,scr1999,avaConv,pvInd_a
es,1,h0207,0.7178534858105217,scr1999,avaConv,pvInd_a
es,1,h0208,0.6736329323195662,scr1999,avaConv,pvInd_a
es,1,h0209,0.5662116902456985,scr1999,avaConv,pvInd_a
es,1,h0210,0.4075956153731107,scr1999,avaConv,pvInd_a
es,1,h0211,0.22343770912695232,scr1999,avaConv,pvInd_a
es,1,h0212,0.08216501243434284,scr1999,avaConv,pvInd_a
es,1,h0213,0.01295490020812835,scr1999,avaConv,pvInd_a
es,1,h0214,0.0,scr1999,avaConv,pvInd_a
es,1,h0215,0.0,scr1999,avaConv,pvInd_a
es,1,h0216,0.0,scr1999,avaConv,pvInd_a
es,1,h0217,0.0,scr1999,avaConv,pvInd_a
es,1,h0218,0.0,scr1999,avaConv,pvInd_a
es,1,h0219,0.0,scr1999,avaConv,pvInd_a
es,1,h0220,0.0,scr1999,avaConv,pvInd_a
es,1,h0221,0.0,scr1999,avaConv,pvInd_a
es,1,h0222,0.0,scr1999,avaConv,pvInd_a
es,1,h0223,0.004935434800324929,scr1999,avaConv,pvInd_a
es,1,h0224,0.04265308458444788,scr1999,avaConv,pvInd_a
es,1,h0225,0.1254023641988608,scr1999,avaConv,pvInd_a
es,1,h0226,0.24081505361929378,scr1999,avaConv,pvInd_a
es,1,h0227,0.34424256787453883,scr1999,avaConv,pvInd_a
es,1,h0228,0.4152326053418053,scr1999,avaConv,pvInd_a
es,1,h0229,0.5009256545666378,scr1999,avaConv,pvInd_a
es,1,h0230,0.5680154815779411,scr1999,avaConv,pvInd_a
es,1,h0231,0.6107341475482181,scr1999,avaConv,pvInd_a
es,1,h0232,0.5721067964787335,scr1999,avaConv,pvInd_a
es,1,h0233,0.4792503376404856,scr1999,avaConv,pvInd_a
es,1,h0234,0.34610243959985854,scr1999,avaConv,pvInd_a
es,1,h0235,0.1976077612134144,scr1999,avaConv,pvInd_a
es,1,h0236,0.0791257418045374,scr1999,avaConv,pvInd_a
es,1,h0237,0.01745874855547164,scr1999,avaConv,pvInd_a
es,1,h0238,0.0,scr1999,avaConv,pvInd_a
es,1,h0239,0.0,scr1999,avaConv,pvInd_a
es,1,h0240,0.0,scr1999,avaConv,pvInd_a
fi,1,h0193,0.0,scr1999,avaConv,pvInd_a
fi,1,h0194,0.0,scr1999,avaConv,pvInd_a
fi,1,h0195,0.0,scr1999,avaConv,pvInd_a
fi,1,h0196,0.0,scr1999,avaConv,pvInd_a
fi,1,h0197,0.0009453953817918639,scr1999,avaConv,pvInd_a
fi,1,h0198,0.006537079317794936,scr1999,avaConv,pvInd_a
fi,1,h0199,0.06744407803559031,scr1999,avaConv,pvInd_a
fi,1,h0200,0.18603912391347582,scr1999,avaConv,pvInd_a
fi,1,h0201,0.35989594052841284,scr1999,avaConv,pvInd_a
fi,1,h0202,0.5138298687800004,scr1999,avaConv,pvInd_a
fi,1,h0203,0.6323485510545509,scr1999,avaConv,pvInd_a
fi,1,h0204,0.6809736675814291,scr1999,avaConv,pvInd_a
fi,1,h0205,0.6941938113016265,scr1999,avaConv,pvInd_a
fi,1,h0206,0.6394112195023429,scr1999,avaConv,pvInd_a
fi,1,h0207,0.5361760627217701,scr1999,avaConv,pvInd_a
fi,1,h0208,0.36240831499390014,scr1999,avaConv,pvInd_a
fi,1,h0209,0.19533469476193274,scr1999,avaConv,pvInd_a
fi,1,h0210,0.07707848361255214,scr1999,avaConv,pvInd_a
fi,1,h0211,0.018242525814700088,scr1999,avaConv,pvInd_a
fi,1,h0212,0.001749721900450611,scr1999,avaConv,pvInd_a
fi,1,h0213,0.0,scr1999,avaConv,pvInd_a
fi,1,h0214,0.0,scr1999,avaConv,pvInd_a
fi,1,h0215,0.0,scr1999,avaConv,pvInd_a
fi,1,h0216,0.0,scr1999,avaConv,pvInd_a
fi,1,h0217,0.0,scr1999,avaConv,pvInd_a
fi,1,h0218,0.0,scr1999,avaConv,pvInd_a
fi,1,h0219,0.0,scr1999,avaConv,pvInd_a
fi,1,h0220,0.0003606578169795945,scr1999,avaConv,pvInd_a
fi,1,h0221,0.006429920740651929,scr1999,avaConv,pvInd_a
fi,1,h0222,0.04712913878629899,scr1999,avaConv,pvInd_a
fi,1,h0223,0.13655539839037376,scr1999,avaConv,pvInd_a
fi,1,h0224,0.2738175939276575,scr1999,avaConv,pvInd_a
fi,1,h0225,0.40738117889526676,scr1999,avaConv,pvInd_a
fi,1,h0226,0.5246575064530878,scr1999,avaConv,pvInd_a
fi,1,h0227,0.6055822223258696,scr1999,avaConv,pvInd_a
fi,1,h0228,0.6385798914382749,scr1999,avaConv,pvInd_a
fi,1,h0229,0.631498627500596,scr1999,avaConv,pvInd_a
fi,1,h0230,0.5832209883888737,scr1999,avaConv,pvInd_a
fi,1,h0231,0.5045610418547866,scr1999,avaConv,pvInd_a
fi,1,h0232,0.3868585323696496,scr1999,avaConv,pvInd_a
fi,1,h0233,0.24091155729919259,scr1999,avaConv,pvInd_a
fi,1,h0234,0.11156231629469375,scr1999,avaConv,pvInd_a
fi,1,h0235,0.03163792783535007,scr1999,avaConv,pvInd_a
fi,1,h0236,0.0038687745008481353,scr1999,avaConv,pvInd_a
fi,1,h0237,0.00047795236224402635,scr1999,avaConv,pvInd_a
fi,1,h0238,0.0,scr1999,avaConv,pvInd_a
fi,1,h0239,0.0,scr1999,avaConv,pvInd_a
fi,1,h0240,0.0,scr1999,avaConv,pvInd_a
fr,1,h0193,0.0,scr1999,avaConv,pvInd_a
fr,1,h0194,0.0,scr1999,avaConv,pvInd_a
fr,1,h0195,0.0,scr1999,avaConv,pvInd_a
fr,1,h0196,0.0,scr1999,avaConv,pvInd_a
fr,1,h0197,0.0,scr1999,avaConv,pvInd_a
fr,1,h0198,0.0,scr1999,avaConv,pvInd_a
fr,1,h0199,0.01447856825732732,scr1999,avaConv,pvInd_a
fr,1,h0200,0.07386423450453901,scr1999,avaConv,pvInd_a
fr,1,h0201,0.1882957798120472,scr1999,avaConv,pvInd_a
fr,1,h0202,0.3388846603319147,scr1999,avaConv,pvInd_a
fr,1,h0203,0.48404960776920397,scr1999,avaConv,pvInd_a
fr,1,h0204,0.6025227740903948,scr1999,avaConv,pvInd_a
fr,1,h0205,0.635308894443748,scr1999,avaConv,pvInd_a
fr,1,h0206,0.6270961813084631,scr1999,avaConv,pvInd_a
fr,1,h0207,0.5668164705687257,scr1999,avaConv,pvInd_a
fr,1,h0208,0.5029609182531481,scr1999,avaConv,pvInd_a
fr,1,h0209,0.3976924575328008,scr1999,avaConv,pvInd_a
fr,1,h0210,0.26907211338189047,scr1999,avaConv,pvInd_a
fr,1,h0211,0.140669761598905,scr1999,avaConv,pvInd_a
fr,1,h0212,0.048871065061593756,scr1999,avaConv,pvInd_a
fr,1,h0213,0.006229173925350772,scr1999,avaConv,pvInd_a
fr,1,h0214,0.0,scr1999,avaConv,pvInd_a
fr,1,h0215,0.0,scr1999,avaConv,pvInd_a
fr,1,h0216,0.0,scr1999,avaConv,pvInd_a
fr,1,h0217,0.0,scr1999,avaConv,pvInd_a
fr,1,h0218,0.0,scr1999,avaConv,pvInd_a
fr,1,h0219,0.0,scr1999,avaConv,pvInd_a
fr,1,h0220,0.0,scr1999,avaConv,pvInd_a
fr,1,h0221,0.0,scr1999,avaConv,pvInd_a
fr,1,h0222,0.00039382280735726134,scr1999,avaConv,pvInd_a
fr,1,h0223,0.02560449433892739,scr1999,avaConv,pvInd_a
fr,1,h0224,0.11478645099626086,scr1999,avaConv,pvInd_a
fr,1,h0225,0.27865630028951377,scr1999,avaConv,pvInd_a
fr,1,h0226,0.47730618011159304,scr1999,avaConv,pvInd_a
fr,1,h0227,0.646855319736842,scr1999,avaConv,pvInd_a
fr,1,h0228,0.7559161239114868,scr1999,avaConv,pvInd_a
fr,1,h0229,0.6636391113305997,scr1999,avaConv,pvInd_a
fr,1,h0230,0.5268327451385729,scr1999,avaConv,pvInd_a
fr,1,h0231,0.37030239829336714,scr1999,avaConv,pvInd_a
fr,1,h0232,0.3354844602180459,scr1999,avaConv,pvInd_a
fr,1,h0233,0.28124911058752644,scr1999,avaConv,pvInd_a
fr,1,h0234,0.20367518561802733,scr1999,avaConv,pvInd_a
fr,1,h0235,0.11540640426659123,scr1999,avaConv,pvInd_a
fr,1,h0236,0.04608770350764007,scr1999,avaConv,pvInd_a
fr,1,h0237,0.009783210871954946,scr1999,avaConv,pvInd_a
fr,1,h0238,0.0,scr1999,avaConv,pvInd_a
fr,1,h0239,0.0,scr1999,avaConv,pvInd_a
fr,1,h0240,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0193,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0194,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0195,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0196,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0197,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0198,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0199,0.017234544829293146,scr1999,avaConv,pvInd_a
fr_co,1,h0200,0.08413225890819001,scr1999,avaConv,pvInd_a
fr_co,1,h0201,0.20962445497216567,scr1999,avaConv,pvInd_a
fr_co,1,h0202,0.36401736454901795,scr1999,avaConv,pvInd_a
fr_co,1,h0203,0.4975669070677844,scr1999,avaConv,pvInd_a
fr_co,1,h0204,0.5887023847907256,scr1999,avaConv,pvInd_a
fr_co,1,h0205,0.6198267442330434,scr1999,avaConv,pvInd_a
fr_co,1,h0206,0.6103450267490261,scr1999,avaConv,pvInd_a
fr_co,1,h0207,0.5631218086253307,scr1999,avaConv,pvInd_a
fr_co,1,h0208,0.47652860706681277,scr1999,avaConv,pvInd_a
fr_co,1,h0209,0.33951633919587454,scr1999,avaConv,pvInd_a
fr_co,1,h0210,0.18270123828804408,scr1999,avaConv,pvInd_a
fr_co,1,h0211,0.06468438021280667,scr1999,avaConv,pvInd_a
fr_co,1,h0212,0.0102611355175002,scr1999,avaConv,pvInd_a
fr_co,1,h0213,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0214,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0215,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0216,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0217,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0218,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0219,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0220,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0221,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0222,0.0007734057418659985,scr1999,avaConv,pvInd_a
fr_co,1,h0223,0.025435387203371726,scr1999,avaConv,pvInd_a
fr_co,1,h0224,0.10319529354184438,scr1999,avaConv,pvInd_a
fr_co,1,h0225,0.23362985843693626,scr1999,avaConv,pvInd_a
fr_co,1,h0226,0.37106572411223054,scr1999,avaConv,pvInd_a
fr_co,1,h0227,0.4773911114767216,scr1999,avaConv,pvInd_a
fr_co,1,h0228,0.5462949762899165,scr1999,avaConv,pvInd_a
fr_co,1,h0229,0.4972550167226129,scr1999,avaConv,pvInd_a
fr_co,1,h0230,0.421025848525919,scr1999,avaConv,pvInd_a
fr_co,1,h0231,0.32436814082728765,scr1999,avaConv,pvInd_a
fr_co,1,h0232,0.2705917031503167,scr1999,avaConv,pvInd_a
fr_co,1,h0233,0.18767535262511156,scr1999,avaConv,pvInd_a
fr_co,1,h0234,0.098508719748088,scr1999,avaConv,pvInd_a
fr_co,1,h0235,0.034847005840872254,scr1999,avaConv,pvInd_a
fr_co,1,h0236,0.006836155274802758,scr1999,avaConv,pvInd_a
fr_co,1,h0237,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0238,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0239,0.0,scr1999,avaConv,pvInd_a
fr_co,1,h0240,0.0,scr1999,avaConv,pvInd_a
gr,1,h0193,0.0,scr1999,avaConv,pvInd_a
gr,1,h0194,0.0,scr1999,avaConv,pvInd_a
gr,1,h0195,0.0,scr1999,avaConv,pvInd_a
gr,1,h0196,0.0,scr1999,avaConv,pvInd_a
gr,1,h0197,0.0,scr1999,avaConv,pvInd_a
gr,1,h0198,0.020837735035320187,scr1999,avaConv,pvInd_a
gr,1,h0199,0.10209528986051686,scr1999,avaConv,pvInd_a
gr,1,h0200,0.2556390981667666,scr1999,avaConv,pvInd_a
gr,1,h0201,0.4373556353741274,scr1999,avaConv,pvInd_a
gr,1,h0202,0.5864019709294119,scr1999,avaConv,pvInd_a
gr,1,h0203,0.6790813576521119,scr1999,avaConv,pvInd_a
gr,1,h0204,0.715026550938323,scr1999,avaConv,pvInd_a
gr,1,h0205,0.6715664433736054,scr1999,avaConv,pvInd_a
gr,1,h0206,0.5902305996621809,scr1999,avaConv,pvInd_a
gr,1,h0207,0.4718164226299429,scr1999,avaConv,pvInd_a
gr,1,h0208,0.35096660292472204,scr1999,avaConv,pvInd_a
gr,1,h0209,0.20715009365051704,scr1999,avaConv,pvInd_a
gr,1,h0210,0.08588258810891243,scr1999,avaConv,pvInd_a
gr,1,h0211,0.018980934192123974,scr1999,avaConv,pvInd_a
gr,1,h0212,0.0,scr1999,avaConv,pvInd_a
gr,1,h0213,0.0,scr1999,avaConv,pvInd_a
gr,1,h0214,0.0,scr1999,avaConv,pvInd_a
gr,1,h0215,0.0,scr1999,avaConv,pvInd_a
gr,1,h0216,0.0,scr1999,avaConv,pvInd_a
gr,1,h0217,0.0,scr1999,avaConv,pvInd_a
gr,1,h0218,0.0,scr1999,avaConv,pvInd_a
gr,1,h0219,0.0,scr1999,avaConv,pvInd_a
gr,1,h0220,0.0,scr1999,avaConv,pvInd_a
gr,1,h0221,0.0005425402760022033,scr1999,avaConv,pvInd_a
gr,1,h0222,0.028782090300918498,scr1999,avaConv,pvInd_a
gr,1,h0223,0.11851166419753803,scr1999,avaConv,pvInd_a
gr,1,h0224,0.27683561718015953,scr1999,avaConv,pvInd_a
gr,1,h0225,0.4496359160965604,scr1999,avaConv,pvInd_a
gr,1,h0226,0.5917147234647036,scr1999,avaConv,pvInd_a
gr,1,h0227,0.6777706498161529,scr1999,avaConv,pvInd_a
gr,1,h0228,0.7164984792727632,scr1999,avaConv,pvInd_a
gr,1,h0229,0.6328900046080372,scr1999,avaConv,pvInd_a
gr,1,h0230,0.5019029923486088,scr1999,avaConv,pvInd_a
gr,1,h0231,0.3420191256067629,scr1999,avaConv,pvInd_a
gr,1,h0232,0.24296913411257823,scr1999,avaConv,pvInd_a
gr,1,h0233,0.1522846596258188,scr1999,avaConv,pvInd_a
gr,1,h0234,0.07138488737427753,scr1999,avaConv,pvInd_a
gr,1,h0235,0.020261800974343536,scr1999,avaConv,pvInd_a
gr,1,h0236,0.00018002952029779094,scr1999,avaConv,pvInd_a
gr,1,h0237,0.0,scr1999,avaConv,pvInd_a
gr,1,h0238,0.0,scr1999,avaConv,pvInd_a
gr,1,h0239,0.0,scr1999,avaConv,pvInd_a
gr,1,h0240,0.0,scr1999,avaConv,pvInd_a
hr,1,h0193,0.0,scr1999,avaConv,pvInd_a
hr,1,h0194,0.0,scr1999,avaConv,pvInd_a
hr,1,h0195,0.0,scr1999,avaConv,pvInd_a
hr,1,h0196,0.0,scr1999,avaConv,pvInd_a
hr,1,h0197,0.0,scr1999,avaConv,pvInd_a
hr,1,h0198,0.0109288879617617,scr1999,avaConv,pvInd_a
hr,1,h0199,0.03342110683190136,scr1999,avaConv,pvInd_a
hr,1,h0200,0.07705059113026226,scr1999,avaConv,pvInd_a
hr,1,h0201,0.12512695181398892,scr1999,avaConv,pvInd_a
hr,1,h0202,0.18266608620556923,scr1999,avaConv,pvInd_a
hr,1,h0203,0.23276222944209826,scr1999,avaConv,pvInd_a
hr,1,h0204,0.27101168609314186,scr1999,avaConv,pvInd_a
hr,1,h0205,0.25685110124472327,scr1999,avaConv,pvInd_a
hr,1,h0206,0.22606757476889763,scr1999,avaConv,pvInd_a
hr,1,h0207,0.18276702704557873,scr1999,avaConv,pvInd_a
hr,1,h0208,0.15483829667085364,scr1999,avaConv,pvInd_a
hr,1,h0209,0.11103776401523732,scr1999,avaConv,pvInd_a
hr,1,h0210,0.06066303898980069,scr1999,avaConv,pvInd_a
hr,1,h0211,0.022681903317912012,scr1999,avaConv,pvInd_a
hr,1,h0212,0.0036427047487195847,scr1999,avaConv,pvInd_a
hr,1,h0213,0.0,scr1999,avaConv,pvInd_a
hr,1,h0214,0.0,scr1999,avaConv,pvInd_a
hr,1,h0215,0.0,scr1999,avaConv,pvInd_a
hr,1,h0216,0.0,scr1999,avaConv,pvInd_a
hr,1,h0217,0.0,scr1999,avaConv,pvInd_a
hr,1,h0218,0.0,scr1999,avaConv,pvInd_a
hr,1,h0219,0.0,scr1999,avaConv,pvInd_a
hr,1,h0220,0.0,scr1999,avaConv,pvInd_a
hr,1,h0221,0.0,scr1999,avaConv,pvInd_a
hr,1,h0222,0.019015876881664222,scr1999,avaConv,pvInd_a
hr,1,h0223,0.0967979285286089,scr1999,avaConv,pvInd_a
hr,1,h0224,0.2405593645205546,scr1999,avaConv,pvInd_a
hr,1,h0225,0.4166771052523757,scr1999,avaConv,pvInd_a
hr,1,h0226,0.5678656918423917,scr1999,avaConv,pvInd_a
hr,1,h0227,0.6584223661757889,scr1999,avaConv,pvInd_a
hr,1,h0228,0.6919027576814153,scr1999,avaConv,pvInd_a
hr,1,h0229,0.5891168580646673,scr1999,avaConv,pvInd_a
hr,1,h0230,0.4581976364087844,scr1999,avaConv,pvInd_a
hr,1,h0231,0.3281623032881075,scr1999,avaConv,pvInd_a
hr,1,h0232,0.27654672611867637,scr1999,avaConv,pvInd_a
hr,1,h0233,0.21478977918802264,scr1999,avaConv,pvInd_a
hr,1,h0234,0.12699023161399664,scr1999,avaConv,pvInd_a
hr,1,h0235,0.05199076108927238,scr1999,avaConv,pvInd_a
hr,1,h0236,0.010492510695531426,scr1999,avaConv,pvInd_a
hr,1,h0237,0.0,scr1999,avaConv,pvInd_a
hr,1,h0238,0.0,scr1999,avaConv,pvInd_a
hr,1,h0239,0.0,scr1999,avaConv,pvInd_a
hr,1,h0240,0.0,scr1999,avaConv,pvInd_a
hu,1,h0193,0.0,scr1999,avaConv,pvInd_a
hu,1,h0194,0.0,scr1999,avaConv,pvInd_a
hu,1,h0195,0.0,scr1999,avaConv,pvInd_a
hu,1,h0196,0.0,scr1999,avaConv,pvInd_a
hu,1,h0197,0.0,scr1999,avaConv,pvInd_a
hu,1,h0198,0.010274815620028263,scr1999,avaConv,pvInd_a
hu,1,h0199,0.024640476528865075,scr1999,avaConv,pvInd_a
hu,1,h0200,0.054466311568926236,scr1999,avaConv,pvInd_a
hu,1,h0201,0.07732428758889673,scr1999,avaConv,pvInd_a
hu,1,h0202,0.09360075785359849,scr1999,avaConv,pvInd_a
hu,1,h0203,0.08829243512371644,scr1999,avaConv,pvInd_a
hu,1,h0204,0.07717174164394658,scr1999,avaConv,pvInd_a
hu,1,h0205,0.14973403684549852,scr1999,avaConv,pvInd_a
hu,1,h0206,0.19729830779963042,scr1999,avaConv,pvInd_a
hu,1,h0207,0.2184173623036403,scr1999,avaConv,pvInd_a
hu,1,h0208,0.13412510188519772,scr1999,avaConv,pvInd_a
hu,1,h0209,0.07660017775194196,scr1999,avaConv,pvInd_a
hu,1,h0210,0.03379071343120306,scr1999,avaConv,pvInd_a
hu,1,h0211,0.010259981143049782,scr1999,avaConv,pvInd_a
hu,1,h0212,0.0008709730064262613,scr1999,avaConv,pvInd_a
hu,1,h0213,0.0,scr1999,avaConv,pvInd_a
hu,1,h0214,0.0,scr1999,avaConv,pvInd_a
