region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0655,0.40358954772372585,scr1994,avaConv,onshore_a
dk_e,1,h0656,0.2318333070325846,scr1994,avaConv,onshore_a
dk_e,1,h0657,0.04224338441626661,scr1994,avaConv,onshore_a
dk_e,1,h0658,0.03361692611027377,scr1994,avaConv,onshore_a
dk_e,1,h0659,0.02812334672082989,scr1994,avaConv,onshore_a
dk_e,1,h0660,0.02228214480161077,scr1994,avaConv,onshore_a
dk_e,1,h0661,0.09888773448431912,scr1994,avaConv,onshore_a
dk_e,1,h0662,0.15706133671584108,scr1994,avaConv,onshore_a
dk_e,1,h0663,0.20347572448101728,scr1994,avaConv,onshore_a
dk_e,1,h0664,0.16402778165616846,scr1994,avaConv,onshore_a
dk_e,1,h0665,0.13924202453326337,scr1994,avaConv,onshore_a
dk_e,1,h0666,0.13118209743683837,scr1994,avaConv,onshore_a
dk_e,1,h0667,0.3392283883620702,scr1994,avaConv,onshore_a
dk_e,1,h0668,0.5333783604513722,scr1994,avaConv,onshore_a
dk_e,1,h0669,0.71354069319178,scr1994,avaConv,onshore_a
dk_e,1,h0670,0.6878137585823513,scr1994,avaConv,onshore_a
dk_e,1,h0671,0.6828392076752868,scr1994,avaConv,onshore_a
dk_e,1,h0672,0.6700535699495427,scr1994,avaConv,onshore_a
dk_w,1,h0625,0.28953363404940996,scr1994,avaConv,onshore_a
dk_w,1,h0626,0.495604269596547,scr1994,avaConv,onshore_a
dk_w,1,h0627,0.7104435629960805,scr1994,avaConv,onshore_a
dk_w,1,h0628,0.7258798220137264,scr1994,avaConv,onshore_a
dk_w,1,h0629,0.7361046380151562,scr1994,avaConv,onshore_a
dk_w,1,h0630,0.7393413104893736,scr1994,avaConv,onshore_a
dk_w,1,h0631,0.6938244378421232,scr1994,avaConv,onshore_a
dk_w,1,h0632,0.6696095427485235,scr1994,avaConv,onshore_a
dk_w,1,h0633,0.6681007065648414,scr1994,avaConv,onshore_a
dk_w,1,h0634,0.7266850653080325,scr1994,avaConv,onshore_a
dk_w,1,h0635,0.7827110206947333,scr1994,avaConv,onshore_a
dk_w,1,h0636,0.8306097562818238,scr1994,avaConv,onshore_a
dk_w,1,h0637,0.7598877443026423,scr1994,avaConv,onshore_a
dk_w,1,h0638,0.6734173307582987,scr1994,avaConv,onshore_a
dk_w,1,h0639,0.575036702592306,scr1994,avaConv,onshore_a
dk_w,1,h0640,0.5711173519427549,scr1994,avaConv,onshore_a
dk_w,1,h0641,0.5695979983076936,scr1994,avaConv,onshore_a
dk_w,1,h0642,0.5759827028071078,scr1994,avaConv,onshore_a
dk_w,1,h0643,0.4447770628992766,scr1994,avaConv,onshore_a
dk_w,1,h0644,0.3048987116303068,scr1994,avaConv,onshore_a
dk_w,1,h0645,0.15544471398090343,scr1994,avaConv,onshore_a
dk_w,1,h0646,0.1351926400347183,scr1994,avaConv,onshore_a
dk_w,1,h0647,0.12644993457880074,scr1994,avaConv,onshore_a
dk_w,1,h0648,0.11570181384700819,scr1994,avaConv,onshore_a
dk_w,1,h0649,0.27361996186343535,scr1994,avaConv,onshore_a
dk_w,1,h0650,0.4389664537720192,scr1994,avaConv,onshore_a
dk_w,1,h0651,0.6243260393972004,scr1994,avaConv,onshore_a
dk_w,1,h0652,0.6413505263450563,scr1994,avaConv,onshore_a
dk_w,1,h0653,0.6594647293670477,scr1994,avaConv,onshore_a
dk_w,1,h0654,0.6753062075050389,scr1994,avaConv,onshore_a
dk_w,1,h0655,0.4681527004668631,scr1994,avaConv,onshore_a
dk_w,1,h0656,0.25677376398132695,scr1994,avaConv,onshore_a
dk_w,1,h0657,0.05008183747046609,scr1994,avaConv,onshore_a
dk_w,1,h0658,0.04255042635363708,scr1994,avaConv,onshore_a
dk_w,1,h0659,0.038609466301348365,scr1994,avaConv,onshore_a
dk_w,1,h0660,0.03644430583329777,scr1994,avaConv,onshore_a
dk_w,1,h0661,0.20293499686779629,scr1994,avaConv,onshore_a
dk_w,1,h0662,0.365711854747405,scr1994,avaConv,onshore_a
dk_w,1,h0663,0.5135151613059297,scr1994,avaConv,onshore_a
dk_w,1,h0664,0.4666223192390016,scr1994,avaConv,onshore_a
dk_w,1,h0665,0.4227708247771202,scr1994,avaConv,onshore_a
dk_w,1,h0666,0.3961243384520199,scr1994,avaConv,onshore_a
dk_w,1,h0667,0.48625856924660465,scr1994,avaConv,onshore_a
dk_w,1,h0668,0.5717626642406325,scr1994,avaConv,onshore_a
dk_w,1,h0669,0.6516299826193471,scr1994,avaConv,onshore_a
dk_w,1,h0670,0.6115306875201187,scr1994,avaConv,onshore_a
dk_w,1,h0671,0.5829132292400677,scr1994,avaConv,onshore_a
dk_w,1,h0672,0.5429678878799881,scr1994,avaConv,onshore_a
ee,1,h0625,0.40208785652367723,scr1994,avaConv,onshore_a
ee,1,h0626,0.368894718672967,scr1994,avaConv,onshore_a
ee,1,h0627,0.3151193997148146,scr1994,avaConv,onshore_a
ee,1,h0628,0.26471572486044137,scr1994,avaConv,onshore_a
ee,1,h0629,0.22753323055423527,scr1994,avaConv,onshore_a
ee,1,h0630,0.20797872339794682,scr1994,avaConv,onshore_a
ee,1,h0631,0.1992460467426621,scr1994,avaConv,onshore_a
ee,1,h0632,0.19927433364789718,scr1994,avaConv,onshore_a
ee,1,h0633,0.20510502774633213,scr1994,avaConv,onshore_a
ee,1,h0634,0.21853495791078784,scr1994,avaConv,onshore_a
ee,1,h0635,0.22958546313406641,scr1994,avaConv,onshore_a
ee,1,h0636,0.24032857296390342,scr1994,avaConv,onshore_a
ee,1,h0637,0.4311165036045364,scr1994,avaConv,onshore_a
ee,1,h0638,0.604982804353294,scr1994,avaConv,onshore_a
ee,1,h0639,0.7457446541645429,scr1994,avaConv,onshore_a
ee,1,h0640,0.6607150765895502,scr1994,avaConv,onshore_a
ee,1,h0641,0.5630785935595884,scr1994,avaConv,onshore_a
ee,1,h0642,0.48035901802998593,scr1994,avaConv,onshore_a
ee,1,h0643,0.3266144746635204,scr1994,avaConv,onshore_a
ee,1,h0644,0.21294936567448217,scr1994,avaConv,onshore_a
ee,1,h0645,0.12402511340586989,scr1994,avaConv,onshore_a
ee,1,h0646,0.14293259809806266,scr1994,avaConv,onshore_a
ee,1,h0647,0.16383435882355737,scr1994,avaConv,onshore_a
ee,1,h0648,0.18085998345932744,scr1994,avaConv,onshore_a
ee,1,h0649,0.14141514529750868,scr1994,avaConv,onshore_a
ee,1,h0650,0.09840903094409541,scr1994,avaConv,onshore_a
ee,1,h0651,0.056490051713469616,scr1994,avaConv,onshore_a
ee,1,h0652,0.06434389216309287,scr1994,avaConv,onshore_a
ee,1,h0653,0.06877925749927537,scr1994,avaConv,onshore_a
ee,1,h0654,0.07662378650687707,scr1994,avaConv,onshore_a
ee,1,h0655,0.24954149559582597,scr1994,avaConv,onshore_a
ee,1,h0656,0.42598214648379606,scr1994,avaConv,onshore_a
ee,1,h0657,0.5951328915428051,scr1994,avaConv,onshore_a
ee,1,h0658,0.5779305446502251,scr1994,avaConv,onshore_a
ee,1,h0659,0.5175433303476783,scr1994,avaConv,onshore_a
ee,1,h0660,0.45724714496243607,scr1994,avaConv,onshore_a
ee,1,h0661,0.5638029978457054,scr1994,avaConv,onshore_a
ee,1,h0662,0.7218097463267108,scr1994,avaConv,onshore_a
ee,1,h0663,0.888030330680035,scr1994,avaConv,onshore_a
ee,1,h0664,0.899190855104245,scr1994,avaConv,onshore_a
ee,1,h0665,0.9061567190463188,scr1994,avaConv,onshore_a
ee,1,h0666,0.9099938241011694,scr1994,avaConv,onshore_a
ee,1,h0667,0.9046223066641769,scr1994,avaConv,onshore_a
ee,1,h0668,0.8986401651367993,scr1994,avaConv,onshore_a
ee,1,h0669,0.8874257991477439,scr1994,avaConv,onshore_a
ee,1,h0670,0.8750114083507811,scr1994,avaConv,onshore_a
ee,1,h0671,0.8600423176116951,scr1994,avaConv,onshore_a
ee,1,h0672,0.8439385559029227,scr1994,avaConv,onshore_a
es,1,h0625,0.43605612316833287,scr1994,avaConv,onshore_a
es,1,h0626,0.38901547892159094,scr1994,avaConv,onshore_a
es,1,h0627,0.3302585968321798,scr1994,avaConv,onshore_a
es,1,h0628,0.3305468105973817,scr1994,avaConv,onshore_a
es,1,h0629,0.3282985782816636,scr1994,avaConv,onshore_a
es,1,h0630,0.33140706576393253,scr1994,avaConv,onshore_a
es,1,h0631,0.37845450964025756,scr1994,avaConv,onshore_a
es,1,h0632,0.4288246155807628,scr1994,avaConv,onshore_a
es,1,h0633,0.47481132057849446,scr1994,avaConv,onshore_a
es,1,h0634,0.477141877937761,scr1994,avaConv,onshore_a
es,1,h0635,0.47538062399070635,scr1994,avaConv,onshore_a
es,1,h0636,0.4774708578214821,scr1994,avaConv,onshore_a
es,1,h0637,0.3618656174646616,scr1994,avaConv,onshore_a
es,1,h0638,0.23508651919185844,scr1994,avaConv,onshore_a
es,1,h0639,0.08102271452517469,scr1994,avaConv,onshore_a
es,1,h0640,0.07548046213596106,scr1994,avaConv,onshore_a
es,1,h0641,0.06829192977236782,scr1994,avaConv,onshore_a
es,1,h0642,0.06796746616892563,scr1994,avaConv,onshore_a
es,1,h0643,0.13427623091085855,scr1994,avaConv,onshore_a
es,1,h0644,0.19851520035841372,scr1994,avaConv,onshore_a
es,1,h0645,0.25590740110555027,scr1994,avaConv,onshore_a
es,1,h0646,0.25961053942604606,scr1994,avaConv,onshore_a
es,1,h0647,0.26302772669828106,scr1994,avaConv,onshore_a
es,1,h0648,0.2631454484369373,scr1994,avaConv,onshore_a
es,1,h0649,0.23231821960298388,scr1994,avaConv,onshore_a
es,1,h0650,0.20962625290819384,scr1994,avaConv,onshore_a
es,1,h0651,0.19988606426109728,scr1994,avaConv,onshore_a
es,1,h0652,0.2291903160592118,scr1994,avaConv,onshore_a
es,1,h0653,0.254627486802118,scr1994,avaConv,onshore_a
es,1,h0654,0.27536293684533264,scr1994,avaConv,onshore_a
es,1,h0655,0.34591914627965403,scr1994,avaConv,onshore_a
es,1,h0656,0.40084941952666137,scr1994,avaConv,onshore_a
es,1,h0657,0.44510047187502016,scr1994,avaConv,onshore_a
es,1,h0658,0.4340279585376152,scr1994,avaConv,onshore_a
es,1,h0659,0.4259495877830272,scr1994,avaConv,onshore_a
es,1,h0660,0.43300926875678414,scr1994,avaConv,onshore_a
es,1,h0661,0.376537820511126,scr1994,avaConv,onshore_a
es,1,h0662,0.31900982063863265,scr1994,avaConv,onshore_a
es,1,h0663,0.243837916850061,scr1994,avaConv,onshore_a
es,1,h0664,0.23542694685242535,scr1994,avaConv,onshore_a
es,1,h0665,0.2200571118548033,scr1994,avaConv,onshore_a
es,1,h0666,0.2072469700038134,scr1994,avaConv,onshore_a
es,1,h0667,0.27473314759198175,scr1994,avaConv,onshore_a
es,1,h0668,0.3481671873527371,scr1994,avaConv,onshore_a
es,1,h0669,0.4184677858105581,scr1994,avaConv,onshore_a
es,1,h0670,0.4187515579465063,scr1994,avaConv,onshore_a
es,1,h0671,0.43105535925122007,scr1994,avaConv,onshore_a
es,1,h0672,0.4382864481949659,scr1994,avaConv,onshore_a
fi,1,h0625,0.8163058445778857,scr1994,avaConv,onshore_a
fi,1,h0626,0.73165470771462,scr1994,avaConv,onshore_a
fi,1,h0627,0.6454721500883964,scr1994,avaConv,onshore_a
fi,1,h0628,0.6198646391152621,scr1994,avaConv,onshore_a
fi,1,h0629,0.59092785352951,scr1994,avaConv,onshore_a
fi,1,h0630,0.5564410515217645,scr1994,avaConv,onshore_a
fi,1,h0631,0.5982686373183806,scr1994,avaConv,onshore_a
fi,1,h0632,0.6639731057616529,scr1994,avaConv,onshore_a
fi,1,h0633,0.7514626495777779,scr1994,avaConv,onshore_a
fi,1,h0634,0.7796117392250984,scr1994,avaConv,onshore_a
fi,1,h0635,0.7994331640179795,scr1994,avaConv,onshore_a
fi,1,h0636,0.8061207187994416,scr1994,avaConv,onshore_a
fi,1,h0637,0.8121422871117776,scr1994,avaConv,onshore_a
fi,1,h0638,0.8062516048558553,scr1994,avaConv,onshore_a
fi,1,h0639,0.7968962781315669,scr1994,avaConv,onshore_a
fi,1,h0640,0.7783223246889486,scr1994,avaConv,onshore_a
fi,1,h0641,0.7630785127170938,scr1994,avaConv,onshore_a
fi,1,h0642,0.74707125162019,scr1994,avaConv,onshore_a
fi,1,h0643,0.6592472205871232,scr1994,avaConv,onshore_a
fi,1,h0644,0.5680561390999351,scr1994,avaConv,onshore_a
fi,1,h0645,0.4752242471456218,scr1994,avaConv,onshore_a
fi,1,h0646,0.45469536556265594,scr1994,avaConv,onshore_a
fi,1,h0647,0.4530928144274919,scr1994,avaConv,onshore_a
fi,1,h0648,0.45424487451974854,scr1994,avaConv,onshore_a
fi,1,h0649,0.48741932003562444,scr1994,avaConv,onshore_a
fi,1,h0650,0.5162853739468249,scr1994,avaConv,onshore_a
fi,1,h0651,0.5618889398763632,scr1994,avaConv,onshore_a
fi,1,h0652,0.5917035468512702,scr1994,avaConv,onshore_a
fi,1,h0653,0.6291172853690735,scr1994,avaConv,onshore_a
fi,1,h0654,0.6668362097545846,scr1994,avaConv,onshore_a
fi,1,h0655,0.7348765255615587,scr1994,avaConv,onshore_a
fi,1,h0656,0.7833363081898919,scr1994,avaConv,onshore_a
fi,1,h0657,0.8151523228694624,scr1994,avaConv,onshore_a
fi,1,h0658,0.801018940382952,scr1994,avaConv,onshore_a
fi,1,h0659,0.7825039667911223,scr1994,avaConv,onshore_a
fi,1,h0660,0.7594178248603823,scr1994,avaConv,onshore_a
fi,1,h0661,0.7876716199639696,scr1994,avaConv,onshore_a
fi,1,h0662,0.8117341137548633,scr1994,avaConv,onshore_a
fi,1,h0663,0.8305290614285812,scr1994,avaConv,onshore_a
fi,1,h0664,0.7918684057852429,scr1994,avaConv,onshore_a
fi,1,h0665,0.7601855509595978,scr1994,avaConv,onshore_a
fi,1,h0666,0.7446352416397436,scr1994,avaConv,onshore_a
fi,1,h0667,0.6864134151235732,scr1994,avaConv,onshore_a
fi,1,h0668,0.6287916952480705,scr1994,avaConv,onshore_a
fi,1,h0669,0.5653678277562051,scr1994,avaConv,onshore_a
fi,1,h0670,0.5534944041029923,scr1994,avaConv,onshore_a
fi,1,h0671,0.5552520270743675,scr1994,avaConv,onshore_a
fi,1,h0672,0.5476838530106984,scr1994,avaConv,onshore_a
fr,1,h0625,0.4532621340962019,scr1994,avaConv,onshore_a
fr,1,h0626,0.5391768086112466,scr1994,avaConv,onshore_a
fr,1,h0627,0.6085112319844347,scr1994,avaConv,onshore_a
fr,1,h0628,0.5820328825512568,scr1994,avaConv,onshore_a
fr,1,h0629,0.5557431934667312,scr1994,avaConv,onshore_a
fr,1,h0630,0.5334062352491447,scr1994,avaConv,onshore_a
fr,1,h0631,0.5964463477951677,scr1994,avaConv,onshore_a
fr,1,h0632,0.6674097732681663,scr1994,avaConv,onshore_a
fr,1,h0633,0.7478107463144609,scr1994,avaConv,onshore_a
fr,1,h0634,0.7594491935038088,scr1994,avaConv,onshore_a
fr,1,h0635,0.7680127565986932,scr1994,avaConv,onshore_a
fr,1,h0636,0.7686242841336741,scr1994,avaConv,onshore_a
fr,1,h0637,0.6883207481003208,scr1994,avaConv,onshore_a
fr,1,h0638,0.5980884679462888,scr1994,avaConv,onshore_a
fr,1,h0639,0.4955026049093685,scr1994,avaConv,onshore_a
fr,1,h0640,0.4575164758781074,scr1994,avaConv,onshore_a
fr,1,h0641,0.4192507839540068,scr1994,avaConv,onshore_a
fr,1,h0642,0.39221918315289317,scr1994,avaConv,onshore_a
fr,1,h0643,0.3422727859672484,scr1994,avaConv,onshore_a
fr,1,h0644,0.3025075879704833,scr1994,avaConv,onshore_a
fr,1,h0645,0.26515222916950826,scr1994,avaConv,onshore_a
fr,1,h0646,0.2693068855910077,scr1994,avaConv,onshore_a
fr,1,h0647,0.26503551554462534,scr1994,avaConv,onshore_a
fr,1,h0648,0.2548925174474041,scr1994,avaConv,onshore_a
fr,1,h0649,0.28181034115775333,scr1994,avaConv,onshore_a
fr,1,h0650,0.3292169243560136,scr1994,avaConv,onshore_a
fr,1,h0651,0.39023517258955925,scr1994,avaConv,onshore_a
fr,1,h0652,0.4267694099347708,scr1994,avaConv,onshore_a
fr,1,h0653,0.4549199091900344,scr1994,avaConv,onshore_a
fr,1,h0654,0.48132787666057647,scr1994,avaConv,onshore_a
fr,1,h0655,0.38866805406121513,scr1994,avaConv,onshore_a
fr,1,h0656,0.27772083307593065,scr1994,avaConv,onshore_a
fr,1,h0657,0.14350236864710791,scr1994,avaConv,onshore_a
fr,1,h0658,0.13496019687060948,scr1994,avaConv,onshore_a
fr,1,h0659,0.1353972080865018,scr1994,avaConv,onshore_a
fr,1,h0660,0.1387831670550135,scr1994,avaConv,onshore_a
fr,1,h0661,0.13186959325508912,scr1994,avaConv,onshore_a
fr,1,h0662,0.12201236467249793,scr1994,avaConv,onshore_a
fr,1,h0663,0.11163682718770412,scr1994,avaConv,onshore_a
fr,1,h0664,0.11057716919876637,scr1994,avaConv,onshore_a
fr,1,h0665,0.11000994125830174,scr1994,avaConv,onshore_a
fr,1,h0666,0.11032537347524901,scr1994,avaConv,onshore_a
fr,1,h0667,0.38333888990741943,scr1994,avaConv,onshore_a
fr,1,h0668,0.6236145995159476,scr1994,avaConv,onshore_a
fr,1,h0669,0.849144890001238,scr1994,avaConv,onshore_a
fr,1,h0670,0.8518014028885801,scr1994,avaConv,onshore_a
fr,1,h0671,0.8569900630693054,scr1994,avaConv,onshore_a
fr,1,h0672,0.8599488495221971,scr1994,avaConv,onshore_a
fr_co,1,h0625,0.2679760204464852,scr1994,avaConv,onshore_a
fr_co,1,h0626,0.19805529554878434,scr1994,avaConv,onshore_a
fr_co,1,h0627,0.08216924869558952,scr1994,avaConv,onshore_a
fr_co,1,h0628,0.10807400320266876,scr1994,avaConv,onshore_a
fr_co,1,h0629,0.1344146428582473,scr1994,avaConv,onshore_a
fr_co,1,h0630,0.15625791854130067,scr1994,avaConv,onshore_a
fr_co,1,h0631,0.18866671990910067,scr1994,avaConv,onshore_a
fr_co,1,h0632,0.21137887179464543,scr1994,avaConv,onshore_a
fr_co,1,h0633,0.22805796493863048,scr1994,avaConv,onshore_a
fr_co,1,h0634,0.22213947607418136,scr1994,avaConv,onshore_a
fr_co,1,h0635,0.218459501585292,scr1994,avaConv,onshore_a
fr_co,1,h0636,0.2227662493316982,scr1994,avaConv,onshore_a
fr_co,1,h0637,0.18293336581681416,scr1994,avaConv,onshore_a
fr_co,1,h0638,0.13218735048038258,scr1994,avaConv,onshore_a
fr_co,1,h0639,0.021306238395269187,scr1994,avaConv,onshore_a
fr_co,1,h0640,0.007868889380113925,scr1994,avaConv,onshore_a
fr_co,1,h0641,0.0,scr1994,avaConv,onshore_a
fr_co,1,h0642,0.0,scr1994,avaConv,onshore_a
fr_co,1,h0643,0.13999313845246528,scr1994,avaConv,onshore_a
fr_co,1,h0644,0.19451275620146052,scr1994,avaConv,onshore_a
fr_co,1,h0645,0.23196610454126407,scr1994,avaConv,onshore_a
fr_co,1,h0646,0.20542903855970038,scr1994,avaConv,onshore_a
fr_co,1,h0647,0.15884507093545008,scr1994,avaConv,onshore_a
fr_co,1,h0648,0.12505785576226697,scr1994,avaConv,onshore_a
fr_co,1,h0649,0.09074905037305939,scr1994,avaConv,onshore_a
fr_co,1,h0650,0.10680161878928313,scr1994,avaConv,onshore_a
fr_co,1,h0651,0.11375264042310332,scr1994,avaConv,onshore_a
fr_co,1,h0652,0.12415094899866487,scr1994,avaConv,onshore_a
fr_co,1,h0653,0.12645309476954536,scr1994,avaConv,onshore_a
fr_co,1,h0654,0.1237290682390187,scr1994,avaConv,onshore_a
fr_co,1,h0655,0.2561380026768123,scr1994,avaConv,onshore_a
fr_co,1,h0656,0.3486757639456952,scr1994,avaConv,onshore_a
fr_co,1,h0657,0.4322353601573401,scr1994,avaConv,onshore_a
fr_co,1,h0658,0.422731293274909,scr1994,avaConv,onshore_a
fr_co,1,h0659,0.45702290897550574,scr1994,avaConv,onshore_a
fr_co,1,h0660,0.48787739901080446,scr1994,avaConv,onshore_a
fr_co,1,h0661,0.48166244198319397,scr1994,avaConv,onshore_a
fr_co,1,h0662,0.4262336467576233,scr1994,avaConv,onshore_a
fr_co,1,h0663,0.35106462217533857,scr1994,avaConv,onshore_a
fr_co,1,h0664,0.3209063817297684,scr1994,avaConv,onshore_a
fr_co,1,h0665,0.2955068523030525,scr1994,avaConv,onshore_a
fr_co,1,h0666,0.2787628976865004,scr1994,avaConv,onshore_a
fr_co,1,h0667,0.48352874500983595,scr1994,avaConv,onshore_a
fr_co,1,h0668,0.6507748456778694,scr1994,avaConv,onshore_a
fr_co,1,h0669,0.802737379727838,scr1994,avaConv,onshore_a
fr_co,1,h0670,0.8357926943145809,scr1994,avaConv,onshore_a
fr_co,1,h0671,0.8429342172426476,scr1994,avaConv,onshore_a
fr_co,1,h0672,0.835464227666306,scr1994,avaConv,onshore_a
gr,1,h0625,0.5988041751016397,scr1994,avaConv,onshore_a
gr,1,h0626,0.5170146739349796,scr1994,avaConv,onshore_a
gr,1,h0627,0.42211113449595605,scr1994,avaConv,onshore_a
gr,1,h0628,0.42210360733217167,scr1994,avaConv,onshore_a
gr,1,h0629,0.4085264808168315,scr1994,avaConv,onshore_a
gr,1,h0630,0.38704760262859983,scr1994,avaConv,onshore_a
gr,1,h0631,0.3094215904047516,scr1994,avaConv,onshore_a
gr,1,h0632,0.22258972231282578,scr1994,avaConv,onshore_a
gr,1,h0633,0.10845383756004778,scr1994,avaConv,onshore_a
gr,1,h0634,0.07296864096283481,scr1994,avaConv,onshore_a
gr,1,h0635,0.035312422892374296,scr1994,avaConv,onshore_a
gr,1,h0636,0.008510227642020932,scr1994,avaConv,onshore_a
gr,1,h0637,0.25578922186555253,scr1994,avaConv,onshore_a
gr,1,h0638,0.40655164795440846,scr1994,avaConv,onshore_a
gr,1,h0639,0.5309033587772426,scr1994,avaConv,onshore_a
gr,1,h0640,0.5561409254416776,scr1994,avaConv,onshore_a
gr,1,h0641,0.5638034049418305,scr1994,avaConv,onshore_a
gr,1,h0642,0.5582878493710935,scr1994,avaConv,onshore_a
gr,1,h0643,0.5426549006087971,scr1994,avaConv,onshore_a
gr,1,h0644,0.5280619179762907,scr1994,avaConv,onshore_a
gr,1,h0645,0.5136342177095572,scr1994,avaConv,onshore_a
gr,1,h0646,0.5004220339805677,scr1994,avaConv,onshore_a
gr,1,h0647,0.48339605497402294,scr1994,avaConv,onshore_a
gr,1,h0648,0.4713152318180822,scr1994,avaConv,onshore_a
gr,1,h0649,0.4814039186878386,scr1994,avaConv,onshore_a
gr,1,h0650,0.5128342978763203,scr1994,avaConv,onshore_a
gr,1,h0651,0.5533521729375646,scr1994,avaConv,onshore_a
gr,1,h0652,0.5824547838607232,scr1994,avaConv,onshore_a
gr,1,h0653,0.59578346035117,scr1994,avaConv,onshore_a
gr,1,h0654,0.602486467714009,scr1994,avaConv,onshore_a
gr,1,h0655,0.6201083560311936,scr1994,avaConv,onshore_a
gr,1,h0656,0.6340879899000054,scr1994,avaConv,onshore_a
gr,1,h0657,0.6391582124646963,scr1994,avaConv,onshore_a
gr,1,h0658,0.6192883664957829,scr1994,avaConv,onshore_a
gr,1,h0659,0.6025298137643245,scr1994,avaConv,onshore_a
gr,1,h0660,0.5838033055505113,scr1994,avaConv,onshore_a
gr,1,h0661,0.6073892764230366,scr1994,avaConv,onshore_a
gr,1,h0662,0.6300816184822853,scr1994,avaConv,onshore_a
gr,1,h0663,0.6544365832917782,scr1994,avaConv,onshore_a
gr,1,h0664,0.6427673505835184,scr1994,avaConv,onshore_a
gr,1,h0665,0.625312111106118,scr1994,avaConv,onshore_a
gr,1,h0666,0.6071964852771826,scr1994,avaConv,onshore_a
gr,1,h0667,0.6018421730731461,scr1994,avaConv,onshore_a
gr,1,h0668,0.5991274315608339,scr1994,avaConv,onshore_a
gr,1,h0669,0.6022312942052723,scr1994,avaConv,onshore_a
gr,1,h0670,0.5964175157621028,scr1994,avaConv,onshore_a
gr,1,h0671,0.6000099383946961,scr1994,avaConv,onshore_a
gr,1,h0672,0.6033732998111206,scr1994,avaConv,onshore_a
hr,1,h0625,0.3392212661522731,scr1994,avaConv,onshore_a
hr,1,h0626,0.25003229105545494,scr1994,avaConv,onshore_a
hr,1,h0627,0.14207270331864197,scr1994,avaConv,onshore_a
hr,1,h0628,0.12998498088784957,scr1994,avaConv,onshore_a
hr,1,h0629,0.11624393392088155,scr1994,avaConv,onshore_a
hr,1,h0630,0.10320588419103816,scr1994,avaConv,onshore_a
hr,1,h0631,0.13634635961308245,scr1994,avaConv,onshore_a
hr,1,h0632,0.1732619792537471,scr1994,avaConv,onshore_a
hr,1,h0633,0.20245674903703426,scr1994,avaConv,onshore_a
hr,1,h0634,0.21018985116006944,scr1994,avaConv,onshore_a
hr,1,h0635,0.1939762124334988,scr1994,avaConv,onshore_a
hr,1,h0636,0.17655259727405823,scr1994,avaConv,onshore_a
hr,1,h0637,0.13164129803895172,scr1994,avaConv,onshore_a
hr,1,h0638,0.11344316320303453,scr1994,avaConv,onshore_a
hr,1,h0639,0.11862419914348271,scr1994,avaConv,onshore_a
hr,1,h0640,0.14842160018355832,scr1994,avaConv,onshore_a
hr,1,h0641,0.1728049267984712,scr1994,avaConv,onshore_a
hr,1,h0642,0.18185847482369652,scr1994,avaConv,onshore_a
hr,1,h0643,0.4443493337639531,scr1994,avaConv,onshore_a
hr,1,h0644,0.6684865582747559,scr1994,avaConv,onshore_a
hr,1,h0645,0.8786719386312791,scr1994,avaConv,onshore_a
hr,1,h0646,0.9070724426630813,scr1994,avaConv,onshore_a
hr,1,h0647,0.9172140633805292,scr1994,avaConv,onshore_a
hr,1,h0648,0.9140027954421515,scr1994,avaConv,onshore_a
