region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0271,0.459623398921092,scr2004,avaConv,onshore_a
dk_e,1,h0272,0.33775385424839255,scr2004,avaConv,onshore_a
dk_e,1,h0273,0.2289961241133454,scr2004,avaConv,onshore_a
dk_e,1,h0274,0.19869312272085268,scr2004,avaConv,onshore_a
dk_e,1,h0275,0.20515154896453647,scr2004,avaConv,onshore_a
dk_e,1,h0276,0.20632314383320843,scr2004,avaConv,onshore_a
dk_e,1,h0277,0.17428661134909115,scr2004,avaConv,onshore_a
dk_e,1,h0278,0.11423497282689787,scr2004,avaConv,onshore_a
dk_e,1,h0279,0.06438085065191711,scr2004,avaConv,onshore_a
dk_e,1,h0280,0.05999742998802363,scr2004,avaConv,onshore_a
dk_e,1,h0281,0.05156128387044698,scr2004,avaConv,onshore_a
dk_e,1,h0282,0.042162715134388844,scr2004,avaConv,onshore_a
dk_e,1,h0283,0.14123750789899556,scr2004,avaConv,onshore_a
dk_e,1,h0284,0.22654604244664822,scr2004,avaConv,onshore_a
dk_e,1,h0285,0.29842083390092167,scr2004,avaConv,onshore_a
dk_e,1,h0286,0.26582660667789404,scr2004,avaConv,onshore_a
dk_e,1,h0287,0.23212147656308693,scr2004,avaConv,onshore_a
dk_e,1,h0288,0.209214280381608,scr2004,avaConv,onshore_a
dk_w,1,h0241,0.29879607048715,scr2004,avaConv,onshore_a
dk_w,1,h0242,0.235581945892742,scr2004,avaConv,onshore_a
dk_w,1,h0243,0.16169275468527947,scr2004,avaConv,onshore_a
dk_w,1,h0244,0.16822988329112343,scr2004,avaConv,onshore_a
dk_w,1,h0245,0.1789810032398986,scr2004,avaConv,onshore_a
dk_w,1,h0246,0.18241103874303824,scr2004,avaConv,onshore_a
dk_w,1,h0247,0.15319438503666816,scr2004,avaConv,onshore_a
dk_w,1,h0248,0.11389499538580189,scr2004,avaConv,onshore_a
dk_w,1,h0249,0.0734327782736478,scr2004,avaConv,onshore_a
dk_w,1,h0250,0.06049846688445928,scr2004,avaConv,onshore_a
dk_w,1,h0251,0.050360165545131445,scr2004,avaConv,onshore_a
dk_w,1,h0252,0.0405302386609543,scr2004,avaConv,onshore_a
dk_w,1,h0253,0.17855996997964318,scr2004,avaConv,onshore_a
dk_w,1,h0254,0.33321719210172257,scr2004,avaConv,onshore_a
dk_w,1,h0255,0.5079397396251288,scr2004,avaConv,onshore_a
dk_w,1,h0256,0.545616614871816,scr2004,avaConv,onshore_a
dk_w,1,h0257,0.534538682106692,scr2004,avaConv,onshore_a
dk_w,1,h0258,0.47816888295600857,scr2004,avaConv,onshore_a
dk_w,1,h0259,0.5635500670942786,scr2004,avaConv,onshore_a
dk_w,1,h0260,0.6706975831267806,scr2004,avaConv,onshore_a
dk_w,1,h0261,0.7947275436540385,scr2004,avaConv,onshore_a
dk_w,1,h0262,0.7687988650002165,scr2004,avaConv,onshore_a
dk_w,1,h0263,0.7358182539639221,scr2004,avaConv,onshore_a
dk_w,1,h0264,0.7053359708643426,scr2004,avaConv,onshore_a
dk_w,1,h0265,0.6825913586368191,scr2004,avaConv,onshore_a
dk_w,1,h0266,0.6575217432685547,scr2004,avaConv,onshore_a
dk_w,1,h0267,0.6132541762697685,scr2004,avaConv,onshore_a
dk_w,1,h0268,0.5455758815323926,scr2004,avaConv,onshore_a
dk_w,1,h0269,0.4785999794046601,scr2004,avaConv,onshore_a
dk_w,1,h0270,0.41774401447882953,scr2004,avaConv,onshore_a
dk_w,1,h0271,0.3060676177694257,scr2004,avaConv,onshore_a
dk_w,1,h0272,0.22324254928595133,scr2004,avaConv,onshore_a
dk_w,1,h0273,0.15650173920333021,scr2004,avaConv,onshore_a
dk_w,1,h0274,0.16600459439787696,scr2004,avaConv,onshore_a
dk_w,1,h0275,0.15776696370124962,scr2004,avaConv,onshore_a
dk_w,1,h0276,0.16169938393925923,scr2004,avaConv,onshore_a
dk_w,1,h0277,0.16450043026111927,scr2004,avaConv,onshore_a
dk_w,1,h0278,0.1697522796349649,scr2004,avaConv,onshore_a
dk_w,1,h0279,0.16054612145761973,scr2004,avaConv,onshore_a
dk_w,1,h0280,0.1426463004161995,scr2004,avaConv,onshore_a
dk_w,1,h0281,0.11860111951384204,scr2004,avaConv,onshore_a
dk_w,1,h0282,0.09296033720077919,scr2004,avaConv,onshore_a
dk_w,1,h0283,0.10946850832865475,scr2004,avaConv,onshore_a
dk_w,1,h0284,0.14159619836516935,scr2004,avaConv,onshore_a
dk_w,1,h0285,0.18986746153467876,scr2004,avaConv,onshore_a
dk_w,1,h0286,0.20494899009262274,scr2004,avaConv,onshore_a
dk_w,1,h0287,0.20248912603187383,scr2004,avaConv,onshore_a
dk_w,1,h0288,0.18177796344633249,scr2004,avaConv,onshore_a
ee,1,h0241,0.2621764228473433,scr2004,avaConv,onshore_a
ee,1,h0242,0.14802466664193342,scr2004,avaConv,onshore_a
ee,1,h0243,0.03700229246644699,scr2004,avaConv,onshore_a
ee,1,h0244,0.030999063590532686,scr2004,avaConv,onshore_a
ee,1,h0245,0.02087519905115639,scr2004,avaConv,onshore_a
ee,1,h0246,0.011027812398367132,scr2004,avaConv,onshore_a
ee,1,h0247,0.013506154608214848,scr2004,avaConv,onshore_a
ee,1,h0248,0.026686707965396347,scr2004,avaConv,onshore_a
ee,1,h0249,0.04576788697498496,scr2004,avaConv,onshore_a
ee,1,h0250,0.06070894904952594,scr2004,avaConv,onshore_a
ee,1,h0251,0.06414822289975604,scr2004,avaConv,onshore_a
ee,1,h0252,0.06517178668934495,scr2004,avaConv,onshore_a
ee,1,h0253,0.1038426005095608,scr2004,avaConv,onshore_a
ee,1,h0254,0.15877275713349484,scr2004,avaConv,onshore_a
ee,1,h0255,0.22100662829188408,scr2004,avaConv,onshore_a
ee,1,h0256,0.25117870512828255,scr2004,avaConv,onshore_a
ee,1,h0257,0.26670766006639984,scr2004,avaConv,onshore_a
ee,1,h0258,0.256494669579239,scr2004,avaConv,onshore_a
ee,1,h0259,0.323593324842797,scr2004,avaConv,onshore_a
ee,1,h0260,0.3530886795051131,scr2004,avaConv,onshore_a
ee,1,h0261,0.36834249824180326,scr2004,avaConv,onshore_a
ee,1,h0262,0.30255175375098664,scr2004,avaConv,onshore_a
ee,1,h0263,0.3004559008462563,scr2004,avaConv,onshore_a
ee,1,h0264,0.3429779952397677,scr2004,avaConv,onshore_a
ee,1,h0265,0.30361898397706144,scr2004,avaConv,onshore_a
ee,1,h0266,0.24059996796857896,scr2004,avaConv,onshore_a
ee,1,h0267,0.1573029045037861,scr2004,avaConv,onshore_a
ee,1,h0268,0.1545494226668819,scr2004,avaConv,onshore_a
ee,1,h0269,0.14295151974916487,scr2004,avaConv,onshore_a
ee,1,h0270,0.13634088031078984,scr2004,avaConv,onshore_a
ee,1,h0271,0.0920277950497656,scr2004,avaConv,onshore_a
ee,1,h0272,0.05313733306165718,scr2004,avaConv,onshore_a
ee,1,h0273,0.007104957459980934,scr2004,avaConv,onshore_a
ee,1,h0274,0.0061934766147957315,scr2004,avaConv,onshore_a
ee,1,h0275,0.008494199191137544,scr2004,avaConv,onshore_a
ee,1,h0276,0.013456201506041513,scr2004,avaConv,onshore_a
ee,1,h0277,0.08994468340854407,scr2004,avaConv,onshore_a
ee,1,h0278,0.15737125516553027,scr2004,avaConv,onshore_a
ee,1,h0279,0.2062623255414348,scr2004,avaConv,onshore_a
ee,1,h0280,0.1729979005077088,scr2004,avaConv,onshore_a
ee,1,h0281,0.12484853935468224,scr2004,avaConv,onshore_a
ee,1,h0282,0.07958381653475995,scr2004,avaConv,onshore_a
ee,1,h0283,0.04370798044289854,scr2004,avaConv,onshore_a
ee,1,h0284,0.022776397907736737,scr2004,avaConv,onshore_a
ee,1,h0285,0.012037505245737296,scr2004,avaConv,onshore_a
ee,1,h0286,0.00973314265125021,scr2004,avaConv,onshore_a
ee,1,h0287,0.006116073680624546,scr2004,avaConv,onshore_a
ee,1,h0288,0.0032192371126732264,scr2004,avaConv,onshore_a
es,1,h0241,0.40743123290725636,scr2004,avaConv,onshore_a
es,1,h0242,0.27148828197737407,scr2004,avaConv,onshore_a
es,1,h0243,0.12084311031759645,scr2004,avaConv,onshore_a
es,1,h0244,0.12474619623435784,scr2004,avaConv,onshore_a
es,1,h0245,0.1261133897066374,scr2004,avaConv,onshore_a
es,1,h0246,0.12571533689961123,scr2004,avaConv,onshore_a
es,1,h0247,0.24236573960901556,scr2004,avaConv,onshore_a
es,1,h0248,0.3509809567002947,scr2004,avaConv,onshore_a
es,1,h0249,0.45511461724034397,scr2004,avaConv,onshore_a
es,1,h0250,0.4705842150115236,scr2004,avaConv,onshore_a
es,1,h0251,0.48167000225355794,scr2004,avaConv,onshore_a
es,1,h0252,0.48489349954902194,scr2004,avaConv,onshore_a
es,1,h0253,0.406552225054274,scr2004,avaConv,onshore_a
es,1,h0254,0.3258373286791908,scr2004,avaConv,onshore_a
es,1,h0255,0.24405706501920996,scr2004,avaConv,onshore_a
es,1,h0256,0.25240604375950804,scr2004,avaConv,onshore_a
es,1,h0257,0.2589954661288588,scr2004,avaConv,onshore_a
es,1,h0258,0.2646430644506482,scr2004,avaConv,onshore_a
es,1,h0259,0.27369994701661515,scr2004,avaConv,onshore_a
es,1,h0260,0.2815716443490007,scr2004,avaConv,onshore_a
es,1,h0261,0.29137015661614785,scr2004,avaConv,onshore_a
es,1,h0262,0.29389313372656967,scr2004,avaConv,onshore_a
es,1,h0263,0.29163998263710733,scr2004,avaConv,onshore_a
es,1,h0264,0.27576095911270104,scr2004,avaConv,onshore_a
es,1,h0265,0.26288608666670554,scr2004,avaConv,onshore_a
es,1,h0266,0.24220819505128058,scr2004,avaConv,onshore_a
es,1,h0267,0.22537188150883608,scr2004,avaConv,onshore_a
es,1,h0268,0.2041523069718522,scr2004,avaConv,onshore_a
es,1,h0269,0.1938308924072911,scr2004,avaConv,onshore_a
es,1,h0270,0.19313620058223482,scr2004,avaConv,onshore_a
es,1,h0271,0.14329037930205438,scr2004,avaConv,onshore_a
es,1,h0272,0.08519924443053255,scr2004,avaConv,onshore_a
es,1,h0273,0.005947875452054056,scr2004,avaConv,onshore_a
es,1,h0274,0.003901510361607626,scr2004,avaConv,onshore_a
es,1,h0275,0.008002160512429073,scr2004,avaConv,onshore_a
es,1,h0276,0.015239472745878078,scr2004,avaConv,onshore_a
es,1,h0277,0.019266005189536438,scr2004,avaConv,onshore_a
es,1,h0278,0.029197195291493096,scr2004,avaConv,onshore_a
es,1,h0279,0.044443256020394124,scr2004,avaConv,onshore_a
es,1,h0280,0.07126360180723319,scr2004,avaConv,onshore_a
es,1,h0281,0.09681012341911958,scr2004,avaConv,onshore_a
es,1,h0282,0.12117067598748607,scr2004,avaConv,onshore_a
es,1,h0283,0.19282940721511763,scr2004,avaConv,onshore_a
es,1,h0284,0.26243246181219526,scr2004,avaConv,onshore_a
es,1,h0285,0.3328487216081959,scr2004,avaConv,onshore_a
es,1,h0286,0.3544711236380752,scr2004,avaConv,onshore_a
es,1,h0287,0.3608884393516678,scr2004,avaConv,onshore_a
es,1,h0288,0.35016698306894,scr2004,avaConv,onshore_a
fi,1,h0241,0.2549027738228082,scr2004,avaConv,onshore_a
fi,1,h0242,0.2729150474265642,scr2004,avaConv,onshore_a
fi,1,h0243,0.2986453559186796,scr2004,avaConv,onshore_a
fi,1,h0244,0.29854512909016573,scr2004,avaConv,onshore_a
fi,1,h0245,0.2990677163777749,scr2004,avaConv,onshore_a
fi,1,h0246,0.2966571956590894,scr2004,avaConv,onshore_a
fi,1,h0247,0.23418846430406567,scr2004,avaConv,onshore_a
fi,1,h0248,0.17272407960031147,scr2004,avaConv,onshore_a
fi,1,h0249,0.11233223794270475,scr2004,avaConv,onshore_a
fi,1,h0250,0.11672217840541524,scr2004,avaConv,onshore_a
fi,1,h0251,0.11709534698677032,scr2004,avaConv,onshore_a
fi,1,h0252,0.120777481837427,scr2004,avaConv,onshore_a
fi,1,h0253,0.30154550253011647,scr2004,avaConv,onshore_a
fi,1,h0254,0.47222857010402,scr2004,avaConv,onshore_a
fi,1,h0255,0.6283501360793623,scr2004,avaConv,onshore_a
fi,1,h0256,0.6210100760797459,scr2004,avaConv,onshore_a
fi,1,h0257,0.5914644146850261,scr2004,avaConv,onshore_a
fi,1,h0258,0.5384099294224173,scr2004,avaConv,onshore_a
fi,1,h0259,0.3992380420383873,scr2004,avaConv,onshore_a
fi,1,h0260,0.2843465990697122,scr2004,avaConv,onshore_a
fi,1,h0261,0.20405206612569443,scr2004,avaConv,onshore_a
fi,1,h0262,0.2365494759702863,scr2004,avaConv,onshore_a
fi,1,h0263,0.2593678738317463,scr2004,avaConv,onshore_a
fi,1,h0264,0.27679572504999805,scr2004,avaConv,onshore_a
fi,1,h0265,0.3875941240579418,scr2004,avaConv,onshore_a
fi,1,h0266,0.4896831069878198,scr2004,avaConv,onshore_a
fi,1,h0267,0.5830029565826468,scr2004,avaConv,onshore_a
fi,1,h0268,0.579411378177527,scr2004,avaConv,onshore_a
fi,1,h0269,0.572769290835037,scr2004,avaConv,onshore_a
fi,1,h0270,0.5635613847910618,scr2004,avaConv,onshore_a
fi,1,h0271,0.4127490769483336,scr2004,avaConv,onshore_a
fi,1,h0272,0.2558255368654163,scr2004,avaConv,onshore_a
fi,1,h0273,0.08117032498005847,scr2004,avaConv,onshore_a
fi,1,h0274,0.07560021770881217,scr2004,avaConv,onshore_a
fi,1,h0275,0.07732756131604651,scr2004,avaConv,onshore_a
fi,1,h0276,0.07756898977455069,scr2004,avaConv,onshore_a
fi,1,h0277,0.09531980126934828,scr2004,avaConv,onshore_a
fi,1,h0278,0.1080730477892402,scr2004,avaConv,onshore_a
fi,1,h0279,0.12631933472999612,scr2004,avaConv,onshore_a
fi,1,h0280,0.13605484340744456,scr2004,avaConv,onshore_a
fi,1,h0281,0.1526286245474287,scr2004,avaConv,onshore_a
fi,1,h0282,0.17048606039958064,scr2004,avaConv,onshore_a
fi,1,h0283,0.1725317296645874,scr2004,avaConv,onshore_a
fi,1,h0284,0.17443357551285754,scr2004,avaConv,onshore_a
fi,1,h0285,0.18203965551121382,scr2004,avaConv,onshore_a
fi,1,h0286,0.20230194690241346,scr2004,avaConv,onshore_a
fi,1,h0287,0.19790676430721307,scr2004,avaConv,onshore_a
fi,1,h0288,0.1786395215312355,scr2004,avaConv,onshore_a
fr,1,h0241,0.17414163040966305,scr2004,avaConv,onshore_a
fr,1,h0242,0.14201931181826433,scr2004,avaConv,onshore_a
fr,1,h0243,0.10910238673513153,scr2004,avaConv,onshore_a
fr,1,h0244,0.10342361725212187,scr2004,avaConv,onshore_a
fr,1,h0245,0.09716873228970124,scr2004,avaConv,onshore_a
fr,1,h0246,0.09079504487968701,scr2004,avaConv,onshore_a
fr,1,h0247,0.20761619850630927,scr2004,avaConv,onshore_a
fr,1,h0248,0.3354673840132938,scr2004,avaConv,onshore_a
fr,1,h0249,0.45737694017108743,scr2004,avaConv,onshore_a
fr,1,h0250,0.4722454152562727,scr2004,avaConv,onshore_a
fr,1,h0251,0.43763879410301,scr2004,avaConv,onshore_a
fr,1,h0252,0.3997120489197663,scr2004,avaConv,onshore_a
fr,1,h0253,0.3667885123316251,scr2004,avaConv,onshore_a
fr,1,h0254,0.37402280398167875,scr2004,avaConv,onshore_a
fr,1,h0255,0.3929371807285128,scr2004,avaConv,onshore_a
fr,1,h0256,0.41784256544792775,scr2004,avaConv,onshore_a
fr,1,h0257,0.44145192235605946,scr2004,avaConv,onshore_a
fr,1,h0258,0.4559044159640556,scr2004,avaConv,onshore_a
fr,1,h0259,0.3415839246901169,scr2004,avaConv,onshore_a
fr,1,h0260,0.223490262452063,scr2004,avaConv,onshore_a
fr,1,h0261,0.10496604647927521,scr2004,avaConv,onshore_a
fr,1,h0262,0.12875390400355619,scr2004,avaConv,onshore_a
fr,1,h0263,0.13634269804317814,scr2004,avaConv,onshore_a
fr,1,h0264,0.12935587468304652,scr2004,avaConv,onshore_a
fr,1,h0265,0.2974217113042832,scr2004,avaConv,onshore_a
fr,1,h0266,0.4474826160096761,scr2004,avaConv,onshore_a
fr,1,h0267,0.5826689184550264,scr2004,avaConv,onshore_a
fr,1,h0268,0.5569719399807803,scr2004,avaConv,onshore_a
fr,1,h0269,0.5336944788637937,scr2004,avaConv,onshore_a
fr,1,h0270,0.5150293837852481,scr2004,avaConv,onshore_a
fr,1,h0271,0.3837407423025172,scr2004,avaConv,onshore_a
fr,1,h0272,0.23408320340571095,scr2004,avaConv,onshore_a
fr,1,h0273,0.0674573165867029,scr2004,avaConv,onshore_a
fr,1,h0274,0.041100275642181584,scr2004,avaConv,onshore_a
fr,1,h0275,0.037904335354717426,scr2004,avaConv,onshore_a
fr,1,h0276,0.03907042643055028,scr2004,avaConv,onshore_a
fr,1,h0277,0.04793421663325854,scr2004,avaConv,onshore_a
fr,1,h0278,0.05440878241014024,scr2004,avaConv,onshore_a
fr,1,h0279,0.06361649926635617,scr2004,avaConv,onshore_a
fr,1,h0280,0.06459109726039654,scr2004,avaConv,onshore_a
fr,1,h0281,0.06345825551991197,scr2004,avaConv,onshore_a
fr,1,h0282,0.06224981860636243,scr2004,avaConv,onshore_a
fr,1,h0283,0.1597227136087993,scr2004,avaConv,onshore_a
fr,1,h0284,0.24588826348117263,scr2004,avaConv,onshore_a
fr,1,h0285,0.3284555987310662,scr2004,avaConv,onshore_a
fr,1,h0286,0.32503365164165643,scr2004,avaConv,onshore_a
fr,1,h0287,0.30638208422513247,scr2004,avaConv,onshore_a
fr,1,h0288,0.28852132461047697,scr2004,avaConv,onshore_a
fr_co,1,h0241,0.8179790852389429,scr2004,avaConv,onshore_a
fr_co,1,h0242,0.6657618321011249,scr2004,avaConv,onshore_a
fr_co,1,h0243,0.45213963556078646,scr2004,avaConv,onshore_a
fr_co,1,h0244,0.4188852016217049,scr2004,avaConv,onshore_a
fr_co,1,h0245,0.37203749828924315,scr2004,avaConv,onshore_a
fr_co,1,h0246,0.3209170483482129,scr2004,avaConv,onshore_a
fr_co,1,h0247,0.3156913556370251,scr2004,avaConv,onshore_a
fr_co,1,h0248,0.3235967663238724,scr2004,avaConv,onshore_a
fr_co,1,h0249,0.34836992053840865,scr2004,avaConv,onshore_a
fr_co,1,h0250,0.37458351648303284,scr2004,avaConv,onshore_a
fr_co,1,h0251,0.4145567710335186,scr2004,avaConv,onshore_a
fr_co,1,h0252,0.4438885756469086,scr2004,avaConv,onshore_a
fr_co,1,h0253,0.39021674630206493,scr2004,avaConv,onshore_a
fr_co,1,h0254,0.32404760010792183,scr2004,avaConv,onshore_a
fr_co,1,h0255,0.25093186333584966,scr2004,avaConv,onshore_a
fr_co,1,h0256,0.268348176229041,scr2004,avaConv,onshore_a
fr_co,1,h0257,0.27593879613636896,scr2004,avaConv,onshore_a
fr_co,1,h0258,0.2648115763099859,scr2004,avaConv,onshore_a
fr_co,1,h0259,0.2460669879538436,scr2004,avaConv,onshore_a
fr_co,1,h0260,0.2214694710930941,scr2004,avaConv,onshore_a
fr_co,1,h0261,0.20189953686864973,scr2004,avaConv,onshore_a
fr_co,1,h0262,0.19415461548070345,scr2004,avaConv,onshore_a
fr_co,1,h0263,0.1762109462204815,scr2004,avaConv,onshore_a
fr_co,1,h0264,0.15461987961841683,scr2004,avaConv,onshore_a
fr_co,1,h0265,0.14916436307714404,scr2004,avaConv,onshore_a
fr_co,1,h0266,0.15721083818417808,scr2004,avaConv,onshore_a
fr_co,1,h0267,0.17222128514389512,scr2004,avaConv,onshore_a
fr_co,1,h0268,0.1849737493144183,scr2004,avaConv,onshore_a
fr_co,1,h0269,0.19788036813438967,scr2004,avaConv,onshore_a
fr_co,1,h0270,0.21184918058573293,scr2004,avaConv,onshore_a
fr_co,1,h0271,0.19370185334786114,scr2004,avaConv,onshore_a
fr_co,1,h0272,0.17301646838140425,scr2004,avaConv,onshore_a
fr_co,1,h0273,0.1620922714377797,scr2004,avaConv,onshore_a
fr_co,1,h0274,0.1968068607514589,scr2004,avaConv,onshore_a
fr_co,1,h0275,0.22323708569338682,scr2004,avaConv,onshore_a
fr_co,1,h0276,0.2580360374487563,scr2004,avaConv,onshore_a
fr_co,1,h0277,0.2780650249708854,scr2004,avaConv,onshore_a
fr_co,1,h0278,0.2972624538656206,scr2004,avaConv,onshore_a
fr_co,1,h0279,0.2999533338363018,scr2004,avaConv,onshore_a
fr_co,1,h0280,0.29546191363549906,scr2004,avaConv,onshore_a
fr_co,1,h0281,0.2760572857208878,scr2004,avaConv,onshore_a
fr_co,1,h0282,0.23799615875339647,scr2004,avaConv,onshore_a
fr_co,1,h0283,0.39055414241167064,scr2004,avaConv,onshore_a
fr_co,1,h0284,0.5102189345037228,scr2004,avaConv,onshore_a
fr_co,1,h0285,0.6201872382681151,scr2004,avaConv,onshore_a
fr_co,1,h0286,0.6446617882831663,scr2004,avaConv,onshore_a
fr_co,1,h0287,0.6548619978253006,scr2004,avaConv,onshore_a
fr_co,1,h0288,0.6548866377543644,scr2004,avaConv,onshore_a
gr,1,h0241,0.6607598639074796,scr2004,avaConv,onshore_a
gr,1,h0242,0.5579084810837289,scr2004,avaConv,onshore_a
gr,1,h0243,0.4212523374578795,scr2004,avaConv,onshore_a
gr,1,h0244,0.39734680100281183,scr2004,avaConv,onshore_a
gr,1,h0245,0.3697485506293865,scr2004,avaConv,onshore_a
gr,1,h0246,0.33353617557152687,scr2004,avaConv,onshore_a
gr,1,h0247,0.3298283354829475,scr2004,avaConv,onshore_a
gr,1,h0248,0.38712555616979094,scr2004,avaConv,onshore_a
gr,1,h0249,0.50495250455848,scr2004,avaConv,onshore_a
gr,1,h0250,0.6224171453011828,scr2004,avaConv,onshore_a
gr,1,h0251,0.692096325538583,scr2004,avaConv,onshore_a
gr,1,h0252,0.7269994665386484,scr2004,avaConv,onshore_a
gr,1,h0253,0.6320039452914681,scr2004,avaConv,onshore_a
gr,1,h0254,0.5364354580902203,scr2004,avaConv,onshore_a
gr,1,h0255,0.4060164620698149,scr2004,avaConv,onshore_a
gr,1,h0256,0.4024418883431496,scr2004,avaConv,onshore_a
gr,1,h0257,0.37262602901504943,scr2004,avaConv,onshore_a
gr,1,h0258,0.33056161917224014,scr2004,avaConv,onshore_a
gr,1,h0259,0.2681622355932674,scr2004,avaConv,onshore_a
gr,1,h0260,0.20692334905207613,scr2004,avaConv,onshore_a
gr,1,h0261,0.14525526922080048,scr2004,avaConv,onshore_a
gr,1,h0262,0.10983525776686959,scr2004,avaConv,onshore_a
gr,1,h0263,0.08654461683941167,scr2004,avaConv,onshore_a
gr,1,h0264,0.07474564586072793,scr2004,avaConv,onshore_a
gr,1,h0265,0.20521850848273757,scr2004,avaConv,onshore_a
gr,1,h0266,0.2930564356812912,scr2004,avaConv,onshore_a
gr,1,h0267,0.3617540343374925,scr2004,avaConv,onshore_a
gr,1,h0268,0.34881300923497943,scr2004,avaConv,onshore_a
gr,1,h0269,0.3272108739544411,scr2004,avaConv,onshore_a
gr,1,h0270,0.2961055944853983,scr2004,avaConv,onshore_a
gr,1,h0271,0.4373575620090556,scr2004,avaConv,onshore_a
gr,1,h0272,0.5691866077239105,scr2004,avaConv,onshore_a
gr,1,h0273,0.6998579242547655,scr2004,avaConv,onshore_a
gr,1,h0274,0.7230189080081502,scr2004,avaConv,onshore_a
gr,1,h0275,0.7235164303591413,scr2004,avaConv,onshore_a
gr,1,h0276,0.7186776782342151,scr2004,avaConv,onshore_a
gr,1,h0277,0.6556818583461473,scr2004,avaConv,onshore_a
gr,1,h0278,0.6072822683161626,scr2004,avaConv,onshore_a
gr,1,h0279,0.5476993386551028,scr2004,avaConv,onshore_a
gr,1,h0280,0.5446597560955263,scr2004,avaConv,onshore_a
gr,1,h0281,0.5238891171407094,scr2004,avaConv,onshore_a
gr,1,h0282,0.4686139651709692,scr2004,avaConv,onshore_a
gr,1,h0283,0.41909159882942987,scr2004,avaConv,onshore_a
gr,1,h0284,0.3828286267950613,scr2004,avaConv,onshore_a
gr,1,h0285,0.3962160237649911,scr2004,avaConv,onshore_a
gr,1,h0286,0.4133880022402918,scr2004,avaConv,onshore_a
gr,1,h0287,0.42658671551158694,scr2004,avaConv,onshore_a
gr,1,h0288,0.4348860361372493,scr2004,avaConv,onshore_a
hr,1,h0241,0.4253951043086137,scr2004,avaConv,onshore_a
hr,1,h0242,0.28853478739060284,scr2004,avaConv,onshore_a
hr,1,h0243,0.032414701207188756,scr2004,avaConv,onshore_a
hr,1,h0244,0.036943216666835005,scr2004,avaConv,onshore_a
hr,1,h0245,0.0603700579537941,scr2004,avaConv,onshore_a
hr,1,h0246,0.07844021561500156,scr2004,avaConv,onshore_a
hr,1,h0247,0.19024718714449754,scr2004,avaConv,onshore_a
hr,1,h0248,0.26405405313855335,scr2004,avaConv,onshore_a
hr,1,h0249,0.33935765649126004,scr2004,avaConv,onshore_a
hr,1,h0250,0.32211768339216745,scr2004,avaConv,onshore_a
hr,1,h0251,0.31505006815442355,scr2004,avaConv,onshore_a
hr,1,h0252,0.30724561585217025,scr2004,avaConv,onshore_a
hr,1,h0253,0.3358630958916528,scr2004,avaConv,onshore_a
hr,1,h0254,0.41436883161118604,scr2004,avaConv,onshore_a
hr,1,h0255,0.5172209236952883,scr2004,avaConv,onshore_a
hr,1,h0256,0.6158663103161189,scr2004,avaConv,onshore_a
hr,1,h0257,0.6693364654988593,scr2004,avaConv,onshore_a
hr,1,h0258,0.700819554373112,scr2004,avaConv,onshore_a
hr,1,h0259,0.5358984071151219,scr2004,avaConv,onshore_a
hr,1,h0260,0.33938847206385736,scr2004,avaConv,onshore_a
hr,1,h0261,0.05853528554124348,scr2004,avaConv,onshore_a
