region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0034,0.01270295407613461,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0035,0.03743598590535537,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0036,0.06176975260473293,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0037,0.18253972769253407,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0038,0.26181717695845114,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0039,0.3036085922434714,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0040,0.17682364427009511,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0041,0.07228052648168515,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0010,0.0055782744142088125,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0011,0.022013107753183336,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0012,0.04937014296289118,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0013,0.17230805084278702,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0014,0.2615759888228394,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0015,0.29147570444433213,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0016,0.1618147234547365,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0017,0.05639280298669955,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0034,0.0035272253991423634,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0035,0.013444392121589039,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0036,0.025046333829630858,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0037,0.12069135779447993,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0038,0.16295541116870915,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0039,0.16766323558297874,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0040,0.06785190609072402,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0041,0.01603412959812408,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0009,0.0050239235279568705,scr2009,avaConv,pvOpenspace_a
ee,1,h0010,0.07105647571611926,scr2009,avaConv,pvOpenspace_a
ee,1,h0011,0.17236720090148794,scr2009,avaConv,pvOpenspace_a
ee,1,h0012,0.2722384058840684,scr2009,avaConv,pvOpenspace_a
ee,1,h0013,0.279287806931299,scr2009,avaConv,pvOpenspace_a
ee,1,h0014,0.18970890869074522,scr2009,avaConv,pvOpenspace_a
ee,1,h0015,0.08548950039174985,scr2009,avaConv,pvOpenspace_a
ee,1,h0016,0.012208629948499033,scr2009,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0033,0.013093595053093791,scr2009,avaConv,pvOpenspace_a
ee,1,h0034,0.04785164063997652,scr2009,avaConv,pvOpenspace_a
ee,1,h0035,0.09193370785403804,scr2009,avaConv,pvOpenspace_a
ee,1,h0036,0.11900301779843389,scr2009,avaConv,pvOpenspace_a
ee,1,h0037,0.11643204263758233,scr2009,avaConv,pvOpenspace_a
ee,1,h0038,0.0929670430307573,scr2009,avaConv,pvOpenspace_a
ee,1,h0039,0.05213051127615649,scr2009,avaConv,pvOpenspace_a
ee,1,h0040,0.019695993100576768,scr2009,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0009,0.001532992882927094,scr2009,avaConv,pvOpenspace_a
es,1,h0010,0.021791673918638704,scr2009,avaConv,pvOpenspace_a
es,1,h0011,0.07087403382221534,scr2009,avaConv,pvOpenspace_a
es,1,h0012,0.14573878309990992,scr2009,avaConv,pvOpenspace_a
es,1,h0013,0.32215913610626973,scr2009,avaConv,pvOpenspace_a
es,1,h0014,0.47324694308295906,scr2009,avaConv,pvOpenspace_a
es,1,h0015,0.5713146959052667,scr2009,avaConv,pvOpenspace_a
es,1,h0016,0.48298314430858647,scr2009,avaConv,pvOpenspace_a
es,1,h0017,0.3378988537758875,scr2009,avaConv,pvOpenspace_a
es,1,h0018,0.16253582991618457,scr2009,avaConv,pvOpenspace_a
es,1,h0019,0.0476620981523978,scr2009,avaConv,pvOpenspace_a
es,1,h0020,0.0001491194225285148,scr2009,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0033,0.01171553763135549,scr2009,avaConv,pvOpenspace_a
es,1,h0034,0.06942257845665509,scr2009,avaConv,pvOpenspace_a
es,1,h0035,0.19381268096766838,scr2009,avaConv,pvOpenspace_a
es,1,h0036,0.35972928729257697,scr2009,avaConv,pvOpenspace_a
es,1,h0037,0.4670780653235798,scr2009,avaConv,pvOpenspace_a
es,1,h0038,0.5174312100378503,scr2009,avaConv,pvOpenspace_a
es,1,h0039,0.49652227341741484,scr2009,avaConv,pvOpenspace_a
es,1,h0040,0.4414046262168834,scr2009,avaConv,pvOpenspace_a
es,1,h0041,0.3213956809025404,scr2009,avaConv,pvOpenspace_a
es,1,h0042,0.16891524807456898,scr2009,avaConv,pvOpenspace_a
es,1,h0043,0.05766891854056127,scr2009,avaConv,pvOpenspace_a
es,1,h0044,0.006445162273061255,scr2009,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0010,0.029361292406706353,scr2009,avaConv,pvOpenspace_a
fi,1,h0011,0.07848768865153137,scr2009,avaConv,pvOpenspace_a
fi,1,h0012,0.12292754401552922,scr2009,avaConv,pvOpenspace_a
fi,1,h0013,0.12722455625793117,scr2009,avaConv,pvOpenspace_a
fi,1,h0014,0.07651401916350244,scr2009,avaConv,pvOpenspace_a
fi,1,h0015,0.03338327089702696,scr2009,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0033,0.0003716558442938632,scr2009,avaConv,pvOpenspace_a
fi,1,h0034,0.03488101844812874,scr2009,avaConv,pvOpenspace_a
fi,1,h0035,0.08625484295016039,scr2009,avaConv,pvOpenspace_a
fi,1,h0036,0.13280582783587055,scr2009,avaConv,pvOpenspace_a
fi,1,h0037,0.10033872346494024,scr2009,avaConv,pvOpenspace_a
fi,1,h0038,0.04865183033825493,scr2009,avaConv,pvOpenspace_a
fi,1,h0039,0.004955603353183024,scr2009,avaConv,pvOpenspace_a
fi,1,h0040,0.00016079812142477863,scr2009,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0009,0.016066717952756604,scr2009,avaConv,pvOpenspace_a
fr,1,h0010,0.09089587425275662,scr2009,avaConv,pvOpenspace_a
fr,1,h0011,0.22877731816470592,scr2009,avaConv,pvOpenspace_a
fr,1,h0012,0.38611664005300284,scr2009,avaConv,pvOpenspace_a
fr,1,h0013,0.4208277958349139,scr2009,avaConv,pvOpenspace_a
fr,1,h0014,0.3869431111817579,scr2009,avaConv,pvOpenspace_a
fr,1,h0015,0.2908421274623145,scr2009,avaConv,pvOpenspace_a
fr,1,h0016,0.21334156279398644,scr2009,avaConv,pvOpenspace_a
fr,1,h0017,0.11211442747443177,scr2009,avaConv,pvOpenspace_a
fr,1,h0018,0.03796061745269287,scr2009,avaConv,pvOpenspace_a
fr,1,h0019,0.003874555660998358,scr2009,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0033,0.009764328977205687,scr2009,avaConv,pvOpenspace_a
fr,1,h0034,0.055049258451857916,scr2009,avaConv,pvOpenspace_a
fr,1,h0035,0.14395555472536745,scr2009,avaConv,pvOpenspace_a
fr,1,h0036,0.24877725687285268,scr2009,avaConv,pvOpenspace_a
fr,1,h0037,0.3421834579709698,scr2009,avaConv,pvOpenspace_a
fr,1,h0038,0.3808404134780531,scr2009,avaConv,pvOpenspace_a
fr,1,h0039,0.36702157188610357,scr2009,avaConv,pvOpenspace_a
fr,1,h0040,0.28476656064570666,scr2009,avaConv,pvOpenspace_a
fr,1,h0041,0.1733984399671396,scr2009,avaConv,pvOpenspace_a
fr,1,h0042,0.07113657027695998,scr2009,avaConv,pvOpenspace_a
fr,1,h0043,0.014668255690729671,scr2009,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0009,0.04789439684749582,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0010,0.1424038519183648,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0011,0.27688463524869433,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0012,0.38324468371040177,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0013,0.3567781550835815,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0014,0.29335238984318207,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0015,0.18811343436471095,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0016,0.14619218813519452,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0017,0.07589891562490186,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0018,0.026063946420292947,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0033,0.028714445414851117,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0034,0.09800902648525592,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0035,0.21157077635663518,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0036,0.31818242280812525,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0037,0.2562306323713077,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0038,0.15194833806371114,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0039,0.026816358966947285,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0040,0.018589391485152214,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0041,0.009052152630721415,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0042,0.0024901924103668304,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0008,0.009026114851671537,scr2009,avaConv,pvOpenspace_a
gr,1,h0009,0.0383757275742517,scr2009,avaConv,pvOpenspace_a
gr,1,h0010,0.09168339230471355,scr2009,avaConv,pvOpenspace_a
gr,1,h0011,0.1427896676635147,scr2009,avaConv,pvOpenspace_a
gr,1,h0012,0.16491012084456888,scr2009,avaConv,pvOpenspace_a
gr,1,h0013,0.16647028583390153,scr2009,avaConv,pvOpenspace_a
gr,1,h0014,0.1426691749716799,scr2009,avaConv,pvOpenspace_a
gr,1,h0015,0.10602394762494471,scr2009,avaConv,pvOpenspace_a
gr,1,h0016,0.05334789004094521,scr2009,avaConv,pvOpenspace_a
gr,1,h0017,0.01721128710195426,scr2009,avaConv,pvOpenspace_a
gr,1,h0018,0.0020159661413956358,scr2009,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0031,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0032,0.0393247934447707,scr2009,avaConv,pvOpenspace_a
gr,1,h0033,0.12997913527828725,scr2009,avaConv,pvOpenspace_a
gr,1,h0034,0.2698069370632107,scr2009,avaConv,pvOpenspace_a
gr,1,h0035,0.38666077330335286,scr2009,avaConv,pvOpenspace_a
gr,1,h0036,0.4503640684915305,scr2009,avaConv,pvOpenspace_a
gr,1,h0037,0.4787917440636821,scr2009,avaConv,pvOpenspace_a
gr,1,h0038,0.43855726702998493,scr2009,avaConv,pvOpenspace_a
gr,1,h0039,0.342177203663845,scr2009,avaConv,pvOpenspace_a
gr,1,h0040,0.193351391159191,scr2009,avaConv,pvOpenspace_a
gr,1,h0041,0.07345508288724242,scr2009,avaConv,pvOpenspace_a
gr,1,h0042,0.01519322284739264,scr2009,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0008,0.013402497490803626,scr2009,avaConv,pvOpenspace_a
hr,1,h0009,0.077940262739706,scr2009,avaConv,pvOpenspace_a
hr,1,h0010,0.20528385044915817,scr2009,avaConv,pvOpenspace_a
hr,1,h0011,0.36215835803189195,scr2009,avaConv,pvOpenspace_a
hr,1,h0012,0.47546783942940846,scr2009,avaConv,pvOpenspace_a
hr,1,h0013,0.4573158478052323,scr2009,avaConv,pvOpenspace_a
hr,1,h0014,0.3643213665881599,scr2009,avaConv,pvOpenspace_a
hr,1,h0015,0.22487491778936602,scr2009,avaConv,pvOpenspace_a
hr,1,h0016,0.11627844431344808,scr2009,avaConv,pvOpenspace_a
hr,1,h0017,0.039498238943113884,scr2009,avaConv,pvOpenspace_a
hr,1,h0018,0.0033019693322503306,scr2009,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2009,avaConv,pvOpenspace_a
