region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0393,0.03072331653596551,scr2016,avaConv,onshore_a
ch,1,h0394,0.05927369881647768,scr2016,avaConv,onshore_a
ch,1,h0395,0.08751078911196516,scr2016,avaConv,onshore_a
ch,1,h0396,0.21896934954537928,scr2016,avaConv,onshore_a
ch,1,h0397,0.32165654639554697,scr2016,avaConv,onshore_a
ch,1,h0398,0.40174326058518184,scr2016,avaConv,onshore_a
ch,1,h0399,0.3809603639910099,scr2016,avaConv,onshore_a
ch,1,h0400,0.33530561719055885,scr2016,avaConv,onshore_a
ch,1,h0401,0.2694049588822446,scr2016,avaConv,onshore_a
ch,1,h0402,0.18880853833752437,scr2016,avaConv,onshore_a
ch,1,h0403,0.15785323157289052,scr2016,avaConv,onshore_a
ch,1,h0404,0.16698335540442436,scr2016,avaConv,onshore_a
ch,1,h0405,0.19695973463672664,scr2016,avaConv,onshore_a
ch,1,h0406,0.19081694879173897,scr2016,avaConv,onshore_a
ch,1,h0407,0.18696635085248964,scr2016,avaConv,onshore_a
ch,1,h0408,0.18737892661646444,scr2016,avaConv,onshore_a
cz,1,h0337,0.1348658108533473,scr2016,avaConv,onshore_a
cz,1,h0338,0.12118509248338807,scr2016,avaConv,onshore_a
cz,1,h0339,0.10934945516057352,scr2016,avaConv,onshore_a
cz,1,h0340,0.12461540606981641,scr2016,avaConv,onshore_a
cz,1,h0341,0.12853907090285394,scr2016,avaConv,onshore_a
cz,1,h0342,0.11808965343813252,scr2016,avaConv,onshore_a
cz,1,h0343,0.07915709138478154,scr2016,avaConv,onshore_a
cz,1,h0344,0.0437006217235412,scr2016,avaConv,onshore_a
cz,1,h0345,0.010822131956012157,scr2016,avaConv,onshore_a
cz,1,h0346,0.014380136394407555,scr2016,avaConv,onshore_a
cz,1,h0347,0.016315631672451963,scr2016,avaConv,onshore_a
cz,1,h0348,0.01748820440689377,scr2016,avaConv,onshore_a
cz,1,h0349,0.08369561241650528,scr2016,avaConv,onshore_a
cz,1,h0350,0.13365366766721484,scr2016,avaConv,onshore_a
cz,1,h0351,0.17909795043496743,scr2016,avaConv,onshore_a
cz,1,h0352,0.172574023144486,scr2016,avaConv,onshore_a
cz,1,h0353,0.17511178940652536,scr2016,avaConv,onshore_a
cz,1,h0354,0.16365797652213918,scr2016,avaConv,onshore_a
cz,1,h0355,0.16902894434567112,scr2016,avaConv,onshore_a
cz,1,h0356,0.2124420932086455,scr2016,avaConv,onshore_a
cz,1,h0357,0.30191849437247786,scr2016,avaConv,onshore_a
cz,1,h0358,0.39387632769899894,scr2016,avaConv,onshore_a
cz,1,h0359,0.45290540892495335,scr2016,avaConv,onshore_a
cz,1,h0360,0.4702086887497329,scr2016,avaConv,onshore_a
cz,1,h0361,0.4351647000545597,scr2016,avaConv,onshore_a
cz,1,h0362,0.4215903791997678,scr2016,avaConv,onshore_a
cz,1,h0363,0.4284240828841064,scr2016,avaConv,onshore_a
cz,1,h0364,0.4835207769806235,scr2016,avaConv,onshore_a
cz,1,h0365,0.5316075651209619,scr2016,avaConv,onshore_a
cz,1,h0366,0.5947565433000228,scr2016,avaConv,onshore_a
cz,1,h0367,0.5114879376669587,scr2016,avaConv,onshore_a
cz,1,h0368,0.40032264801652295,scr2016,avaConv,onshore_a
cz,1,h0369,0.26888802220969216,scr2016,avaConv,onshore_a
cz,1,h0370,0.3045736741485285,scr2016,avaConv,onshore_a
cz,1,h0371,0.3344701701042766,scr2016,avaConv,onshore_a
cz,1,h0372,0.353063730540962,scr2016,avaConv,onshore_a
cz,1,h0373,0.25248645589721,scr2016,avaConv,onshore_a
cz,1,h0374,0.15811107651950823,scr2016,avaConv,onshore_a
cz,1,h0375,0.04403326240761918,scr2016,avaConv,onshore_a
cz,1,h0376,0.04241232644434354,scr2016,avaConv,onshore_a
cz,1,h0377,0.03700217112112393,scr2016,avaConv,onshore_a
cz,1,h0378,0.031675502058462604,scr2016,avaConv,onshore_a
cz,1,h0379,0.07806571167316674,scr2016,avaConv,onshore_a
cz,1,h0380,0.13596398994203088,scr2016,avaConv,onshore_a
cz,1,h0381,0.1907998748406139,scr2016,avaConv,onshore_a
cz,1,h0382,0.20012927158020286,scr2016,avaConv,onshore_a
cz,1,h0383,0.17440719928936418,scr2016,avaConv,onshore_a
cz,1,h0384,0.14048319915476928,scr2016,avaConv,onshore_a
cz,1,h0385,0.10932279164499727,scr2016,avaConv,onshore_a
cz,1,h0386,0.0990356811872742,scr2016,avaConv,onshore_a
cz,1,h0387,0.09545829603930478,scr2016,avaConv,onshore_a
cz,1,h0388,0.09200208540229635,scr2016,avaConv,onshore_a
cz,1,h0389,0.08350120938103314,scr2016,avaConv,onshore_a
cz,1,h0390,0.06755840939021163,scr2016,avaConv,onshore_a
cz,1,h0391,0.07576541866763778,scr2016,avaConv,onshore_a
cz,1,h0392,0.09188977741961828,scr2016,avaConv,onshore_a
cz,1,h0393,0.14168665585179355,scr2016,avaConv,onshore_a
cz,1,h0394,0.20267065705936807,scr2016,avaConv,onshore_a
cz,1,h0395,0.24329025585152755,scr2016,avaConv,onshore_a
cz,1,h0396,0.280317100773088,scr2016,avaConv,onshore_a
cz,1,h0397,0.26346826016671443,scr2016,avaConv,onshore_a
cz,1,h0398,0.2698842747992555,scr2016,avaConv,onshore_a
cz,1,h0399,0.2575766714332057,scr2016,avaConv,onshore_a
cz,1,h0400,0.2669492217891997,scr2016,avaConv,onshore_a
cz,1,h0401,0.2743257781892352,scr2016,avaConv,onshore_a
cz,1,h0402,0.2741753309830037,scr2016,avaConv,onshore_a
cz,1,h0403,0.28160039303745354,scr2016,avaConv,onshore_a
cz,1,h0404,0.28314308440086294,scr2016,avaConv,onshore_a
cz,1,h0405,0.28941178617783875,scr2016,avaConv,onshore_a
cz,1,h0406,0.2883095211051327,scr2016,avaConv,onshore_a
cz,1,h0407,0.2865808359888909,scr2016,avaConv,onshore_a
cz,1,h0408,0.2793406077433065,scr2016,avaConv,onshore_a
de,1,h0337,0.20710368775881643,scr2016,avaConv,onshore_a
de,1,h0338,0.2645705041066969,scr2016,avaConv,onshore_a
de,1,h0339,0.32348350648714363,scr2016,avaConv,onshore_a
de,1,h0340,0.3377613363140217,scr2016,avaConv,onshore_a
de,1,h0341,0.3519815712448683,scr2016,avaConv,onshore_a
de,1,h0342,0.3628281579590191,scr2016,avaConv,onshore_a
de,1,h0343,0.2772187160012378,scr2016,avaConv,onshore_a
de,1,h0344,0.1792859134092073,scr2016,avaConv,onshore_a
de,1,h0345,0.07331422524813277,scr2016,avaConv,onshore_a
de,1,h0346,0.07654004204210646,scr2016,avaConv,onshore_a
de,1,h0347,0.07850350928101431,scr2016,avaConv,onshore_a
de,1,h0348,0.07916934235462418,scr2016,avaConv,onshore_a
de,1,h0349,0.08619360283299461,scr2016,avaConv,onshore_a
de,1,h0350,0.10062520487504346,scr2016,avaConv,onshore_a
de,1,h0351,0.11454147860620376,scr2016,avaConv,onshore_a
de,1,h0352,0.11916348176729677,scr2016,avaConv,onshore_a
de,1,h0353,0.11851919968451584,scr2016,avaConv,onshore_a
de,1,h0354,0.10849878120816207,scr2016,avaConv,onshore_a
de,1,h0355,0.10998670298004844,scr2016,avaConv,onshore_a
de,1,h0356,0.12098966852844031,scr2016,avaConv,onshore_a
de,1,h0357,0.1530401853772407,scr2016,avaConv,onshore_a
de,1,h0358,0.19182859149780176,scr2016,avaConv,onshore_a
de,1,h0359,0.24892478262884501,scr2016,avaConv,onshore_a
de,1,h0360,0.2969772877367673,scr2016,avaConv,onshore_a
de,1,h0361,0.2920919664348736,scr2016,avaConv,onshore_a
de,1,h0362,0.2657147736710344,scr2016,avaConv,onshore_a
de,1,h0363,0.23730174123486983,scr2016,avaConv,onshore_a
de,1,h0364,0.24377537475196698,scr2016,avaConv,onshore_a
de,1,h0365,0.2473169614188134,scr2016,avaConv,onshore_a
de,1,h0366,0.24885274753977685,scr2016,avaConv,onshore_a
de,1,h0367,0.20186061349139722,scr2016,avaConv,onshore_a
de,1,h0368,0.15228938155894678,scr2016,avaConv,onshore_a
de,1,h0369,0.1017919428480608,scr2016,avaConv,onshore_a
de,1,h0370,0.11336343517809298,scr2016,avaConv,onshore_a
de,1,h0371,0.11428460280031981,scr2016,avaConv,onshore_a
de,1,h0372,0.11840225162016468,scr2016,avaConv,onshore_a
de,1,h0373,0.10684831954919984,scr2016,avaConv,onshore_a
de,1,h0374,0.10808270662736522,scr2016,avaConv,onshore_a
de,1,h0375,0.10615312632217958,scr2016,avaConv,onshore_a
de,1,h0376,0.11577506914484044,scr2016,avaConv,onshore_a
de,1,h0377,0.1249530882157198,scr2016,avaConv,onshore_a
de,1,h0378,0.13372294948591695,scr2016,avaConv,onshore_a
de,1,h0379,0.11642848930227157,scr2016,avaConv,onshore_a
de,1,h0380,0.10229207339034575,scr2016,avaConv,onshore_a
de,1,h0381,0.08727769370909397,scr2016,avaConv,onshore_a
de,1,h0382,0.09521192120730555,scr2016,avaConv,onshore_a
de,1,h0383,0.09133909382200585,scr2016,avaConv,onshore_a
de,1,h0384,0.08041800988616044,scr2016,avaConv,onshore_a
de,1,h0385,0.06166730813322892,scr2016,avaConv,onshore_a
de,1,h0386,0.05022931609025849,scr2016,avaConv,onshore_a
de,1,h0387,0.04427744869527175,scr2016,avaConv,onshore_a
de,1,h0388,0.05182411324727104,scr2016,avaConv,onshore_a
de,1,h0389,0.06160611546130018,scr2016,avaConv,onshore_a
de,1,h0390,0.07068830568683014,scr2016,avaConv,onshore_a
de,1,h0391,0.12299263743832761,scr2016,avaConv,onshore_a
de,1,h0392,0.16475642091449974,scr2016,avaConv,onshore_a
de,1,h0393,0.1988958982399545,scr2016,avaConv,onshore_a
de,1,h0394,0.19371227774332445,scr2016,avaConv,onshore_a
de,1,h0395,0.17176549264124485,scr2016,avaConv,onshore_a
de,1,h0396,0.15227698465213613,scr2016,avaConv,onshore_a
de,1,h0397,0.13863758055580347,scr2016,avaConv,onshore_a
de,1,h0398,0.1514827843080979,scr2016,avaConv,onshore_a
de,1,h0399,0.1711356292362279,scr2016,avaConv,onshore_a
de,1,h0400,0.18211427442725667,scr2016,avaConv,onshore_a
de,1,h0401,0.1865507783965824,scr2016,avaConv,onshore_a
de,1,h0402,0.18516399218088342,scr2016,avaConv,onshore_a
de,1,h0403,0.179787418722442,scr2016,avaConv,onshore_a
de,1,h0404,0.1812656385774954,scr2016,avaConv,onshore_a
de,1,h0405,0.18627107993601866,scr2016,avaConv,onshore_a
de,1,h0406,0.19426236001132483,scr2016,avaConv,onshore_a
de,1,h0407,0.20986581983469146,scr2016,avaConv,onshore_a
de,1,h0408,0.22003501682187468,scr2016,avaConv,onshore_a
dk_e,1,h0337,0.28459072326009144,scr2016,avaConv,onshore_a
dk_e,1,h0338,0.3346373704547615,scr2016,avaConv,onshore_a
dk_e,1,h0339,0.4144104533713692,scr2016,avaConv,onshore_a
dk_e,1,h0340,0.48892770074238745,scr2016,avaConv,onshore_a
dk_e,1,h0341,0.5340823410783462,scr2016,avaConv,onshore_a
dk_e,1,h0342,0.525373463280502,scr2016,avaConv,onshore_a
dk_e,1,h0343,0.4908039557405642,scr2016,avaConv,onshore_a
dk_e,1,h0344,0.43400923823084436,scr2016,avaConv,onshore_a
dk_e,1,h0345,0.39672053874243396,scr2016,avaConv,onshore_a
dk_e,1,h0346,0.3671795120349999,scr2016,avaConv,onshore_a
dk_e,1,h0347,0.341084303655022,scr2016,avaConv,onshore_a
dk_e,1,h0348,0.321167101042074,scr2016,avaConv,onshore_a
dk_e,1,h0349,0.3122102094023866,scr2016,avaConv,onshore_a
dk_e,1,h0350,0.32355469324490427,scr2016,avaConv,onshore_a
dk_e,1,h0351,0.3625487130204616,scr2016,avaConv,onshore_a
dk_e,1,h0352,0.39678034069840595,scr2016,avaConv,onshore_a
dk_e,1,h0353,0.4023620918935372,scr2016,avaConv,onshore_a
dk_e,1,h0354,0.38948978589061267,scr2016,avaConv,onshore_a
dk_e,1,h0355,0.2769413861459892,scr2016,avaConv,onshore_a
dk_e,1,h0356,0.16861666356528576,scr2016,avaConv,onshore_a
dk_e,1,h0357,0.04089877684178593,scr2016,avaConv,onshore_a
dk_e,1,h0358,0.03227938272973219,scr2016,avaConv,onshore_a
dk_e,1,h0359,0.03638858028067487,scr2016,avaConv,onshore_a
dk_e,1,h0360,0.06216266155962601,scr2016,avaConv,onshore_a
dk_e,1,h0361,0.11272114289559429,scr2016,avaConv,onshore_a
dk_e,1,h0362,0.13605672895381646,scr2016,avaConv,onshore_a
dk_e,1,h0363,0.14251070277592728,scr2016,avaConv,onshore_a
dk_e,1,h0364,0.1259566545171621,scr2016,avaConv,onshore_a
dk_e,1,h0365,0.13197746566930169,scr2016,avaConv,onshore_a
dk_e,1,h0366,0.14178673692591787,scr2016,avaConv,onshore_a
dk_e,1,h0367,0.163697332775615,scr2016,avaConv,onshore_a
dk_e,1,h0368,0.16306761222577768,scr2016,avaConv,onshore_a
dk_e,1,h0369,0.15105922981666564,scr2016,avaConv,onshore_a
dk_e,1,h0370,0.1277182557675485,scr2016,avaConv,onshore_a
dk_e,1,h0371,0.11931077454828823,scr2016,avaConv,onshore_a
dk_e,1,h0372,0.1319319254512151,scr2016,avaConv,onshore_a
dk_e,1,h0373,0.09650218414414014,scr2016,avaConv,onshore_a
dk_e,1,h0374,0.06306647386341135,scr2016,avaConv,onshore_a
dk_e,1,h0375,0.012595066960656829,scr2016,avaConv,onshore_a
dk_e,1,h0376,0.024573952192658167,scr2016,avaConv,onshore_a
dk_e,1,h0377,0.04400409785599443,scr2016,avaConv,onshore_a
dk_e,1,h0378,0.07603093482578527,scr2016,avaConv,onshore_a
dk_e,1,h0379,0.07126584671455131,scr2016,avaConv,onshore_a
dk_e,1,h0380,0.05915382430911949,scr2016,avaConv,onshore_a
dk_e,1,h0381,0.025792783637346026,scr2016,avaConv,onshore_a
dk_e,1,h0382,0.02660142985561982,scr2016,avaConv,onshore_a
dk_e,1,h0383,0.030631963580828415,scr2016,avaConv,onshore_a
dk_e,1,h0384,0.03006076571176302,scr2016,avaConv,onshore_a
dk_e,1,h0385,0.024532689665031724,scr2016,avaConv,onshore_a
dk_e,1,h0386,0.012004254812516947,scr2016,avaConv,onshore_a
dk_e,1,h0387,0.003152520270834377,scr2016,avaConv,onshore_a
dk_e,1,h0388,0.0013271492238846258,scr2016,avaConv,onshore_a
dk_e,1,h0389,0.005667846587489991,scr2016,avaConv,onshore_a
dk_e,1,h0390,0.018782779692344893,scr2016,avaConv,onshore_a
dk_e,1,h0391,0.05069025402348025,scr2016,avaConv,onshore_a
dk_e,1,h0392,0.08276180761284455,scr2016,avaConv,onshore_a
dk_e,1,h0393,0.10961891403542963,scr2016,avaConv,onshore_a
dk_e,1,h0394,0.12560206083821937,scr2016,avaConv,onshore_a
dk_e,1,h0395,0.1280388556350234,scr2016,avaConv,onshore_a
dk_e,1,h0396,0.14721515384480718,scr2016,avaConv,onshore_a
dk_e,1,h0397,0.12475435355680853,scr2016,avaConv,onshore_a
dk_e,1,h0398,0.10556913814037196,scr2016,avaConv,onshore_a
dk_e,1,h0399,0.0601334452948313,scr2016,avaConv,onshore_a
dk_e,1,h0400,0.052887877291717664,scr2016,avaConv,onshore_a
dk_e,1,h0401,0.04862875193344654,scr2016,avaConv,onshore_a
dk_e,1,h0402,0.04208117052453837,scr2016,avaConv,onshore_a
dk_e,1,h0403,0.09488772688643717,scr2016,avaConv,onshore_a
dk_e,1,h0404,0.16872359438737256,scr2016,avaConv,onshore_a
dk_e,1,h0405,0.25861593885558076,scr2016,avaConv,onshore_a
dk_e,1,h0406,0.2978399377422847,scr2016,avaConv,onshore_a
dk_e,1,h0407,0.3262954585746423,scr2016,avaConv,onshore_a
dk_e,1,h0408,0.3386543499817453,scr2016,avaConv,onshore_a
dk_w,1,h0337,0.1808052246146856,scr2016,avaConv,onshore_a
dk_w,1,h0338,0.13648556233930426,scr2016,avaConv,onshore_a
dk_w,1,h0339,0.09722430701698201,scr2016,avaConv,onshore_a
dk_w,1,h0340,0.10396844264643279,scr2016,avaConv,onshore_a
dk_w,1,h0341,0.10819024393784198,scr2016,avaConv,onshore_a
dk_w,1,h0342,0.12511021352022134,scr2016,avaConv,onshore_a
dk_w,1,h0343,0.1551029857035658,scr2016,avaConv,onshore_a
dk_w,1,h0344,0.18108155120819575,scr2016,avaConv,onshore_a
dk_w,1,h0345,0.19145380943645746,scr2016,avaConv,onshore_a
dk_w,1,h0346,0.19251099112080097,scr2016,avaConv,onshore_a
dk_w,1,h0347,0.19162386467897827,scr2016,avaConv,onshore_a
dk_w,1,h0348,0.1996552128499269,scr2016,avaConv,onshore_a
dk_w,1,h0349,0.2825996941060054,scr2016,avaConv,onshore_a
dk_w,1,h0350,0.38587042780616293,scr2016,avaConv,onshore_a
dk_w,1,h0351,0.4909820982970289,scr2016,avaConv,onshore_a
dk_w,1,h0352,0.5240059590601712,scr2016,avaConv,onshore_a
dk_w,1,h0353,0.5480862464761249,scr2016,avaConv,onshore_a
dk_w,1,h0354,0.5648312654006991,scr2016,avaConv,onshore_a
dk_w,1,h0355,0.4454747888321459,scr2016,avaConv,onshore_a
dk_w,1,h0356,0.31300093075917473,scr2016,avaConv,onshore_a
dk_w,1,h0357,0.1758269474049961,scr2016,avaConv,onshore_a
dk_w,1,h0358,0.19153332272345402,scr2016,avaConv,onshore_a
dk_w,1,h0359,0.19724483100411613,scr2016,avaConv,onshore_a
dk_w,1,h0360,0.21153343822555282,scr2016,avaConv,onshore_a
dk_w,1,h0361,0.2544026614494844,scr2016,avaConv,onshore_a
dk_w,1,h0362,0.3040346474739146,scr2016,avaConv,onshore_a
dk_w,1,h0363,0.3373130239573248,scr2016,avaConv,onshore_a
dk_w,1,h0364,0.3278142256926675,scr2016,avaConv,onshore_a
dk_w,1,h0365,0.31894736219172815,scr2016,avaConv,onshore_a
dk_w,1,h0366,0.30689526457041366,scr2016,avaConv,onshore_a
dk_w,1,h0367,0.2707390881299541,scr2016,avaConv,onshore_a
dk_w,1,h0368,0.2489238735292646,scr2016,avaConv,onshore_a
dk_w,1,h0369,0.22910614438919572,scr2016,avaConv,onshore_a
dk_w,1,h0370,0.23234999366704204,scr2016,avaConv,onshore_a
dk_w,1,h0371,0.20676524169533908,scr2016,avaConv,onshore_a
dk_w,1,h0372,0.20022740082751223,scr2016,avaConv,onshore_a
dk_w,1,h0373,0.14305191939161055,scr2016,avaConv,onshore_a
dk_w,1,h0374,0.10682597505024284,scr2016,avaConv,onshore_a
dk_w,1,h0375,0.0658989843025718,scr2016,avaConv,onshore_a
dk_w,1,h0376,0.09483718863967049,scr2016,avaConv,onshore_a
dk_w,1,h0377,0.13095413176148588,scr2016,avaConv,onshore_a
dk_w,1,h0378,0.16307251295066688,scr2016,avaConv,onshore_a
dk_w,1,h0379,0.13049637566325578,scr2016,avaConv,onshore_a
dk_w,1,h0380,0.08562294290024881,scr2016,avaConv,onshore_a
dk_w,1,h0381,0.03736917762754792,scr2016,avaConv,onshore_a
dk_w,1,h0382,0.054161470317730734,scr2016,avaConv,onshore_a
dk_w,1,h0383,0.06645805284733029,scr2016,avaConv,onshore_a
dk_w,1,h0384,0.06901319419234503,scr2016,avaConv,onshore_a
dk_w,1,h0385,0.06054857750064801,scr2016,avaConv,onshore_a
dk_w,1,h0386,0.0534168153865907,scr2016,avaConv,onshore_a
dk_w,1,h0387,0.05287728777280897,scr2016,avaConv,onshore_a
dk_w,1,h0388,0.060470948079680766,scr2016,avaConv,onshore_a
dk_w,1,h0389,0.07254731006937802,scr2016,avaConv,onshore_a
dk_w,1,h0390,0.08765151036618321,scr2016,avaConv,onshore_a
dk_w,1,h0391,0.08663894110571617,scr2016,avaConv,onshore_a
dk_w,1,h0392,0.0840063982774532,scr2016,avaConv,onshore_a
dk_w,1,h0393,0.07711726274130759,scr2016,avaConv,onshore_a
dk_w,1,h0394,0.09125760059383338,scr2016,avaConv,onshore_a
dk_w,1,h0395,0.13199798769971557,scr2016,avaConv,onshore_a
dk_w,1,h0396,0.1645194358603316,scr2016,avaConv,onshore_a
dk_w,1,h0397,0.15412033004292885,scr2016,avaConv,onshore_a
dk_w,1,h0398,0.11406520752926182,scr2016,avaConv,onshore_a
dk_w,1,h0399,0.08008203108288726,scr2016,avaConv,onshore_a
dk_w,1,h0400,0.08581321182431474,scr2016,avaConv,onshore_a
dk_w,1,h0401,0.0902221396802436,scr2016,avaConv,onshore_a
dk_w,1,h0402,0.08781448277236172,scr2016,avaConv,onshore_a
dk_w,1,h0403,0.17196851038424785,scr2016,avaConv,onshore_a
dk_w,1,h0404,0.2589729836323392,scr2016,avaConv,onshore_a
dk_w,1,h0405,0.3414682618615865,scr2016,avaConv,onshore_a
dk_w,1,h0406,0.34206235059379314,scr2016,avaConv,onshore_a
dk_w,1,h0407,0.3719854085554554,scr2016,avaConv,onshore_a
dk_w,1,h0408,0.40483034049164174,scr2016,avaConv,onshore_a
ee,1,h0337,0.11298217016310667,scr2016,avaConv,onshore_a
ee,1,h0338,0.0669066493532961,scr2016,avaConv,onshore_a
ee,1,h0339,0.017481799608371467,scr2016,avaConv,onshore_a
ee,1,h0340,0.016188228896191686,scr2016,avaConv,onshore_a
ee,1,h0341,0.013555329169425437,scr2016,avaConv,onshore_a
ee,1,h0342,0.010297832816408017,scr2016,avaConv,onshore_a
ee,1,h0343,0.10317752986908983,scr2016,avaConv,onshore_a
ee,1,h0344,0.1869427144394577,scr2016,avaConv,onshore_a
ee,1,h0345,0.25978659789159547,scr2016,avaConv,onshore_a
ee,1,h0346,0.2306729453386054,scr2016,avaConv,onshore_a
ee,1,h0347,0.20447430699686894,scr2016,avaConv,onshore_a
ee,1,h0348,0.19084719826464883,scr2016,avaConv,onshore_a
ee,1,h0349,0.2866328686269013,scr2016,avaConv,onshore_a
ee,1,h0350,0.40247511488565185,scr2016,avaConv,onshore_a
ee,1,h0351,0.5223361877179059,scr2016,avaConv,onshore_a
ee,1,h0352,0.5568685673256737,scr2016,avaConv,onshore_a
ee,1,h0353,0.5800046780973549,scr2016,avaConv,onshore_a
ee,1,h0354,0.5960320881095243,scr2016,avaConv,onshore_a
ee,1,h0355,0.4442708938372112,scr2016,avaConv,onshore_a
ee,1,h0356,0.2863506784826152,scr2016,avaConv,onshore_a
ee,1,h0357,0.12551059966998973,scr2016,avaConv,onshore_a
ee,1,h0358,0.1251531039246865,scr2016,avaConv,onshore_a
ee,1,h0359,0.11287878832604085,scr2016,avaConv,onshore_a
ee,1,h0360,0.09718547809156401,scr2016,avaConv,onshore_a
ee,1,h0361,0.11049717622652791,scr2016,avaConv,onshore_a
ee,1,h0362,0.13460949326449673,scr2016,avaConv,onshore_a
ee,1,h0363,0.16174869856390045,scr2016,avaConv,onshore_a
ee,1,h0364,0.1577803843162223,scr2016,avaConv,onshore_a
ee,1,h0365,0.1388912425435245,scr2016,avaConv,onshore_a
ee,1,h0366,0.11228108015076545,scr2016,avaConv,onshore_a
ee,1,h0367,0.20569387806702247,scr2016,avaConv,onshore_a
ee,1,h0368,0.3297316072513987,scr2016,avaConv,onshore_a
ee,1,h0369,0.458456439879501,scr2016,avaConv,onshore_a
ee,1,h0370,0.46266918686486214,scr2016,avaConv,onshore_a
ee,1,h0371,0.3950687037383687,scr2016,avaConv,onshore_a
ee,1,h0372,0.3347510261870152,scr2016,avaConv,onshore_a
ee,1,h0373,0.281863157300344,scr2016,avaConv,onshore_a
ee,1,h0374,0.2888608133640529,scr2016,avaConv,onshore_a
ee,1,h0375,0.2970093806831905,scr2016,avaConv,onshore_a
ee,1,h0376,0.31005643411963707,scr2016,avaConv,onshore_a
ee,1,h0377,0.326635531932409,scr2016,avaConv,onshore_a
ee,1,h0378,0.3458634119347039,scr2016,avaConv,onshore_a
ee,1,h0379,0.2534031518691726,scr2016,avaConv,onshore_a
ee,1,h0380,0.15183595221517843,scr2016,avaConv,onshore_a
ee,1,h0381,0.03507598626214351,scr2016,avaConv,onshore_a
ee,1,h0382,0.03265868663190039,scr2016,avaConv,onshore_a
ee,1,h0383,0.026084156714549084,scr2016,avaConv,onshore_a
ee,1,h0384,0.020918712871671775,scr2016,avaConv,onshore_a
ee,1,h0385,0.024120996548113224,scr2016,avaConv,onshore_a
ee,1,h0386,0.030351346490060237,scr2016,avaConv,onshore_a
ee,1,h0387,0.03591476055898518,scr2016,avaConv,onshore_a
ee,1,h0388,0.03313227650339797,scr2016,avaConv,onshore_a
ee,1,h0389,0.02774686355108379,scr2016,avaConv,onshore_a
ee,1,h0390,0.020327637012840218,scr2016,avaConv,onshore_a
ee,1,h0391,0.012119452751531829,scr2016,avaConv,onshore_a
ee,1,h0392,0.007290655634222756,scr2016,avaConv,onshore_a
ee,1,h0393,0.00640528999963916,scr2016,avaConv,onshore_a
ee,1,h0394,0.010889560065022879,scr2016,avaConv,onshore_a
ee,1,h0395,0.021152313643845004,scr2016,avaConv,onshore_a
ee,1,h0396,0.03095033609283807,scr2016,avaConv,onshore_a
ee,1,h0397,0.10405981074098694,scr2016,avaConv,onshore_a
ee,1,h0398,0.16421600448257953,scr2016,avaConv,onshore_a
ee,1,h0399,0.2210900346005703,scr2016,avaConv,onshore_a
ee,1,h0400,0.20252762975935906,scr2016,avaConv,onshore_a
ee,1,h0401,0.17931528991775902,scr2016,avaConv,onshore_a
ee,1,h0402,0.14773217973106673,scr2016,avaConv,onshore_a
ee,1,h0403,0.10512045652105431,scr2016,avaConv,onshore_a
ee,1,h0404,0.06785080892461785,scr2016,avaConv,onshore_a
