region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0319,0.15688349970925775,scr1988,avaConv,onshore_a
dk_e,1,h0320,0.18585270848072802,scr1988,avaConv,onshore_a
dk_e,1,h0321,0.210989961508359,scr1988,avaConv,onshore_a
dk_e,1,h0322,0.1824093781648466,scr1988,avaConv,onshore_a
dk_e,1,h0323,0.17495235499513495,scr1988,avaConv,onshore_a
dk_e,1,h0324,0.17888503380228796,scr1988,avaConv,onshore_a
dk_e,1,h0325,0.14616544951264107,scr1988,avaConv,onshore_a
dk_e,1,h0326,0.10338347102332797,scr1988,avaConv,onshore_a
dk_e,1,h0327,0.05332304129827414,scr1988,avaConv,onshore_a
dk_e,1,h0328,0.0502224976606768,scr1988,avaConv,onshore_a
dk_e,1,h0329,0.04246691980050298,scr1988,avaConv,onshore_a
dk_e,1,h0330,0.04055894906668717,scr1988,avaConv,onshore_a
dk_e,1,h0331,0.06864902062127463,scr1988,avaConv,onshore_a
dk_e,1,h0332,0.10876331724085661,scr1988,avaConv,onshore_a
dk_e,1,h0333,0.14864738124012428,scr1988,avaConv,onshore_a
dk_e,1,h0334,0.1636740306962048,scr1988,avaConv,onshore_a
dk_e,1,h0335,0.1514572493466922,scr1988,avaConv,onshore_a
dk_e,1,h0336,0.14929302455899165,scr1988,avaConv,onshore_a
dk_w,1,h0289,0.19552904715129796,scr1988,avaConv,onshore_a
dk_w,1,h0290,0.11688398034579199,scr1988,avaConv,onshore_a
dk_w,1,h0291,0.02375335613252106,scr1988,avaConv,onshore_a
dk_w,1,h0292,0.027102663163686362,scr1988,avaConv,onshore_a
dk_w,1,h0293,0.03108833537763417,scr1988,avaConv,onshore_a
dk_w,1,h0294,0.03363318445793778,scr1988,avaConv,onshore_a
dk_w,1,h0295,0.11765526507464565,scr1988,avaConv,onshore_a
dk_w,1,h0296,0.19365785989227588,scr1988,avaConv,onshore_a
dk_w,1,h0297,0.2736419633383453,scr1988,avaConv,onshore_a
dk_w,1,h0298,0.29025840334813,scr1988,avaConv,onshore_a
dk_w,1,h0299,0.3390245445607703,scr1988,avaConv,onshore_a
dk_w,1,h0300,0.36407044265540567,scr1988,avaConv,onshore_a
dk_w,1,h0301,0.4133172412843902,scr1988,avaConv,onshore_a
dk_w,1,h0302,0.4199611880006962,scr1988,avaConv,onshore_a
dk_w,1,h0303,0.42885440051827634,scr1988,avaConv,onshore_a
dk_w,1,h0304,0.3875987831006751,scr1988,avaConv,onshore_a
dk_w,1,h0305,0.34178254427402693,scr1988,avaConv,onshore_a
dk_w,1,h0306,0.2949366363947751,scr1988,avaConv,onshore_a
dk_w,1,h0307,0.20062372148625265,scr1988,avaConv,onshore_a
dk_w,1,h0308,0.12084024421653317,scr1988,avaConv,onshore_a
dk_w,1,h0309,0.05483689240284161,scr1988,avaConv,onshore_a
dk_w,1,h0310,0.05505327138643016,scr1988,avaConv,onshore_a
dk_w,1,h0311,0.052603388487965544,scr1988,avaConv,onshore_a
dk_w,1,h0312,0.04952526830126803,scr1988,avaConv,onshore_a
dk_w,1,h0313,0.06385284673742257,scr1988,avaConv,onshore_a
dk_w,1,h0314,0.0777297495591385,scr1988,avaConv,onshore_a
dk_w,1,h0315,0.09246364233043873,scr1988,avaConv,onshore_a
dk_w,1,h0316,0.0972362549433761,scr1988,avaConv,onshore_a
dk_w,1,h0317,0.11007931135722834,scr1988,avaConv,onshore_a
dk_w,1,h0318,0.1285541475673125,scr1988,avaConv,onshore_a
dk_w,1,h0319,0.1587233499277008,scr1988,avaConv,onshore_a
dk_w,1,h0320,0.16697857662005647,scr1988,avaConv,onshore_a
dk_w,1,h0321,0.15782725880743664,scr1988,avaConv,onshore_a
dk_w,1,h0322,0.13223644343713484,scr1988,avaConv,onshore_a
dk_w,1,h0323,0.1337930437862646,scr1988,avaConv,onshore_a
dk_w,1,h0324,0.14697506910953068,scr1988,avaConv,onshore_a
dk_w,1,h0325,0.10961413401095925,scr1988,avaConv,onshore_a
dk_w,1,h0326,0.059740164981688576,scr1988,avaConv,onshore_a
dk_w,1,h0327,0.006150472184959092,scr1988,avaConv,onshore_a
dk_w,1,h0328,0.011384188703283449,scr1988,avaConv,onshore_a
dk_w,1,h0329,0.018950467266015025,scr1988,avaConv,onshore_a
dk_w,1,h0330,0.029246519454366963,scr1988,avaConv,onshore_a
dk_w,1,h0331,0.033150231076617395,scr1988,avaConv,onshore_a
dk_w,1,h0332,0.03863944409456108,scr1988,avaConv,onshore_a
dk_w,1,h0333,0.04535875671016018,scr1988,avaConv,onshore_a
dk_w,1,h0334,0.05897980896088401,scr1988,avaConv,onshore_a
dk_w,1,h0335,0.07039724816252667,scr1988,avaConv,onshore_a
dk_w,1,h0336,0.08689373852475439,scr1988,avaConv,onshore_a
ee,1,h0289,0.4835360148232927,scr1988,avaConv,onshore_a
ee,1,h0290,0.3216358220052111,scr1988,avaConv,onshore_a
ee,1,h0291,0.15971916238946504,scr1988,avaConv,onshore_a
ee,1,h0292,0.1461228297562246,scr1988,avaConv,onshore_a
ee,1,h0293,0.12732795470287409,scr1988,avaConv,onshore_a
ee,1,h0294,0.09524327479143178,scr1988,avaConv,onshore_a
ee,1,h0295,0.1313574950512389,scr1988,avaConv,onshore_a
ee,1,h0296,0.17637233755396547,scr1988,avaConv,onshore_a
ee,1,h0297,0.23544639435134423,scr1988,avaConv,onshore_a
ee,1,h0298,0.24200092274069593,scr1988,avaConv,onshore_a
ee,1,h0299,0.25997085959751354,scr1988,avaConv,onshore_a
ee,1,h0300,0.29315970230513766,scr1988,avaConv,onshore_a
ee,1,h0301,0.3051402166009456,scr1988,avaConv,onshore_a
ee,1,h0302,0.3087536896568891,scr1988,avaConv,onshore_a
ee,1,h0303,0.2993454225589509,scr1988,avaConv,onshore_a
ee,1,h0304,0.30767358753252405,scr1988,avaConv,onshore_a
ee,1,h0305,0.31577613295972945,scr1988,avaConv,onshore_a
ee,1,h0306,0.3101284022379157,scr1988,avaConv,onshore_a
ee,1,h0307,0.2808127925580138,scr1988,avaConv,onshore_a
ee,1,h0308,0.25404277466967096,scr1988,avaConv,onshore_a
ee,1,h0309,0.24820428253151697,scr1988,avaConv,onshore_a
ee,1,h0310,0.27111912311070463,scr1988,avaConv,onshore_a
ee,1,h0311,0.2909418216866826,scr1988,avaConv,onshore_a
ee,1,h0312,0.2998566594823898,scr1988,avaConv,onshore_a
ee,1,h0313,0.2872470596765863,scr1988,avaConv,onshore_a
ee,1,h0314,0.2780934973099942,scr1988,avaConv,onshore_a
ee,1,h0315,0.27140971118407164,scr1988,avaConv,onshore_a
ee,1,h0316,0.2734867358282558,scr1988,avaConv,onshore_a
ee,1,h0317,0.26681789681998663,scr1988,avaConv,onshore_a
ee,1,h0318,0.24811373504172393,scr1988,avaConv,onshore_a
ee,1,h0319,0.22280524337605606,scr1988,avaConv,onshore_a
ee,1,h0320,0.19240556292981434,scr1988,avaConv,onshore_a
ee,1,h0321,0.17039267252606444,scr1988,avaConv,onshore_a
ee,1,h0322,0.15868951912838514,scr1988,avaConv,onshore_a
ee,1,h0323,0.15869696575659556,scr1988,avaConv,onshore_a
ee,1,h0324,0.1566906688658091,scr1988,avaConv,onshore_a
ee,1,h0325,0.12520033657927607,scr1988,avaConv,onshore_a
ee,1,h0326,0.08883809837002997,scr1988,avaConv,onshore_a
ee,1,h0327,0.05268609806741036,scr1988,avaConv,onshore_a
ee,1,h0328,0.044371795120456005,scr1988,avaConv,onshore_a
ee,1,h0329,0.03571609456999276,scr1988,avaConv,onshore_a
ee,1,h0330,0.028601951515989373,scr1988,avaConv,onshore_a
ee,1,h0331,0.019949876050301376,scr1988,avaConv,onshore_a
ee,1,h0332,0.012965652093921353,scr1988,avaConv,onshore_a
ee,1,h0333,0.007982082339321498,scr1988,avaConv,onshore_a
ee,1,h0334,0.009399989765857516,scr1988,avaConv,onshore_a
ee,1,h0335,0.00830611178618585,scr1988,avaConv,onshore_a
ee,1,h0336,0.006649975518353985,scr1988,avaConv,onshore_a
es,1,h0289,0.37932596757798737,scr1988,avaConv,onshore_a
es,1,h0290,0.4179524184956533,scr1988,avaConv,onshore_a
es,1,h0291,0.4599418648889364,scr1988,avaConv,onshore_a
es,1,h0292,0.45698944593638385,scr1988,avaConv,onshore_a
es,1,h0293,0.4468182566120655,scr1988,avaConv,onshore_a
es,1,h0294,0.4305859916372539,scr1988,avaConv,onshore_a
es,1,h0295,0.39829056546005176,scr1988,avaConv,onshore_a
es,1,h0296,0.3848181785209966,scr1988,avaConv,onshore_a
es,1,h0297,0.3944208206491341,scr1988,avaConv,onshore_a
es,1,h0298,0.43185112414866994,scr1988,avaConv,onshore_a
es,1,h0299,0.4494827207415348,scr1988,avaConv,onshore_a
es,1,h0300,0.45811740027590786,scr1988,avaConv,onshore_a
es,1,h0301,0.3739640344800415,scr1988,avaConv,onshore_a
es,1,h0302,0.2984373274320038,scr1988,avaConv,onshore_a
es,1,h0303,0.2076226199806648,scr1988,avaConv,onshore_a
es,1,h0304,0.2271812590341916,scr1988,avaConv,onshore_a
es,1,h0305,0.23481462810416678,scr1988,avaConv,onshore_a
es,1,h0306,0.23321241847989696,scr1988,avaConv,onshore_a
es,1,h0307,0.19926889623584493,scr1988,avaConv,onshore_a
es,1,h0308,0.15156724220833717,scr1988,avaConv,onshore_a
es,1,h0309,0.1026122137834895,scr1988,avaConv,onshore_a
es,1,h0310,0.0727349865600341,scr1988,avaConv,onshore_a
es,1,h0311,0.058601211180909864,scr1988,avaConv,onshore_a
es,1,h0312,0.047112581777773936,scr1988,avaConv,onshore_a
es,1,h0313,0.10565479673187719,scr1988,avaConv,onshore_a
es,1,h0314,0.15253427280051368,scr1988,avaConv,onshore_a
es,1,h0315,0.19834863174514342,scr1988,avaConv,onshore_a
es,1,h0316,0.19664441660071824,scr1988,avaConv,onshore_a
es,1,h0317,0.19903003988482137,scr1988,avaConv,onshore_a
es,1,h0318,0.20052643038940976,scr1988,avaConv,onshore_a
es,1,h0319,0.1528251110868203,scr1988,avaConv,onshore_a
es,1,h0320,0.09205773192122374,scr1988,avaConv,onshore_a
es,1,h0321,0.010211020622562753,scr1988,avaConv,onshore_a
es,1,h0322,0.0039050035778324214,scr1988,avaConv,onshore_a
es,1,h0323,0.009728733584203956,scr1988,avaConv,onshore_a
es,1,h0324,0.024095095172809507,scr1988,avaConv,onshore_a
es,1,h0325,0.15202009912671666,scr1988,avaConv,onshore_a
es,1,h0326,0.2755310380157339,scr1988,avaConv,onshore_a
es,1,h0327,0.39448746112050165,scr1988,avaConv,onshore_a
es,1,h0328,0.4448611861629749,scr1988,avaConv,onshore_a
es,1,h0329,0.4763255645919375,scr1988,avaConv,onshore_a
es,1,h0330,0.4915649918043888,scr1988,avaConv,onshore_a
es,1,h0331,0.405449344022534,scr1988,avaConv,onshore_a
es,1,h0332,0.30179000700606856,scr1988,avaConv,onshore_a
es,1,h0333,0.18550780533400918,scr1988,avaConv,onshore_a
es,1,h0334,0.17796241810903596,scr1988,avaConv,onshore_a
es,1,h0335,0.17072002295423294,scr1988,avaConv,onshore_a
es,1,h0336,0.163062623613919,scr1988,avaConv,onshore_a
fi,1,h0289,0.5643996240295063,scr1988,avaConv,onshore_a
fi,1,h0290,0.6028374158820804,scr1988,avaConv,onshore_a
fi,1,h0291,0.6204861682463659,scr1988,avaConv,onshore_a
fi,1,h0292,0.58636574945658,scr1988,avaConv,onshore_a
fi,1,h0293,0.5509505634803977,scr1988,avaConv,onshore_a
fi,1,h0294,0.5135448871921722,scr1988,avaConv,onshore_a
fi,1,h0295,0.3927372329072724,scr1988,avaConv,onshore_a
fi,1,h0296,0.27353637093523336,scr1988,avaConv,onshore_a
fi,1,h0297,0.15909134506039987,scr1988,avaConv,onshore_a
fi,1,h0298,0.15658647895477631,scr1988,avaConv,onshore_a
fi,1,h0299,0.15195018890598244,scr1988,avaConv,onshore_a
fi,1,h0300,0.1537875458779434,scr1988,avaConv,onshore_a
fi,1,h0301,0.24986542099391784,scr1988,avaConv,onshore_a
fi,1,h0302,0.3336917140961955,scr1988,avaConv,onshore_a
fi,1,h0303,0.4050708260418311,scr1988,avaConv,onshore_a
fi,1,h0304,0.3867102321109576,scr1988,avaConv,onshore_a
fi,1,h0305,0.3674096487215439,scr1988,avaConv,onshore_a
fi,1,h0306,0.33180800676327116,scr1988,avaConv,onshore_a
fi,1,h0307,0.29537834030817245,scr1988,avaConv,onshore_a
fi,1,h0308,0.2757465489837942,scr1988,avaConv,onshore_a
fi,1,h0309,0.2864197082768787,scr1988,avaConv,onshore_a
fi,1,h0310,0.30912223221739266,scr1988,avaConv,onshore_a
fi,1,h0311,0.31677673274919216,scr1988,avaConv,onshore_a
fi,1,h0312,0.311226036276369,scr1988,avaConv,onshore_a
fi,1,h0313,0.31091378764043504,scr1988,avaConv,onshore_a
fi,1,h0314,0.3135833803751633,scr1988,avaConv,onshore_a
fi,1,h0315,0.3161426358637595,scr1988,avaConv,onshore_a
fi,1,h0316,0.3034209178501719,scr1988,avaConv,onshore_a
fi,1,h0317,0.2785522258451118,scr1988,avaConv,onshore_a
fi,1,h0318,0.22999809708612876,scr1988,avaConv,onshore_a
fi,1,h0319,0.27738030028856764,scr1988,avaConv,onshore_a
fi,1,h0320,0.33361083001838865,scr1988,avaConv,onshore_a
fi,1,h0321,0.4171116048963948,scr1988,avaConv,onshore_a
fi,1,h0322,0.42906359046613696,scr1988,avaConv,onshore_a
fi,1,h0323,0.447341636015046,scr1988,avaConv,onshore_a
fi,1,h0324,0.4655364524189247,scr1988,avaConv,onshore_a
fi,1,h0325,0.3683476926807578,scr1988,avaConv,onshore_a
fi,1,h0326,0.2624965387716302,scr1988,avaConv,onshore_a
fi,1,h0327,0.1439039466104228,scr1988,avaConv,onshore_a
fi,1,h0328,0.15870853851767475,scr1988,avaConv,onshore_a
fi,1,h0329,0.17766338531098558,scr1988,avaConv,onshore_a
fi,1,h0330,0.1910598385163617,scr1988,avaConv,onshore_a
fi,1,h0331,0.20347237123812992,scr1988,avaConv,onshore_a
fi,1,h0332,0.2214650847348381,scr1988,avaConv,onshore_a
fi,1,h0333,0.24625350608143404,scr1988,avaConv,onshore_a
fi,1,h0334,0.2688604872624763,scr1988,avaConv,onshore_a
fi,1,h0335,0.3052479685427145,scr1988,avaConv,onshore_a
fi,1,h0336,0.3275574586592356,scr1988,avaConv,onshore_a
fr,1,h0289,0.27260040985838413,scr1988,avaConv,onshore_a
fr,1,h0290,0.27116805280133965,scr1988,avaConv,onshore_a
fr,1,h0291,0.26595148393264906,scr1988,avaConv,onshore_a
fr,1,h0292,0.2581701277568302,scr1988,avaConv,onshore_a
fr,1,h0293,0.24851403189556473,scr1988,avaConv,onshore_a
fr,1,h0294,0.24342842035466905,scr1988,avaConv,onshore_a
fr,1,h0295,0.2120426130617887,scr1988,avaConv,onshore_a
fr,1,h0296,0.17319435701883226,scr1988,avaConv,onshore_a
fr,1,h0297,0.13330757791854453,scr1988,avaConv,onshore_a
fr,1,h0298,0.13309342471723895,scr1988,avaConv,onshore_a
fr,1,h0299,0.14445478546231477,scr1988,avaConv,onshore_a
fr,1,h0300,0.1593700789641607,scr1988,avaConv,onshore_a
fr,1,h0301,0.15460270328774098,scr1988,avaConv,onshore_a
fr,1,h0302,0.153359449579372,scr1988,avaConv,onshore_a
fr,1,h0303,0.15773873368373503,scr1988,avaConv,onshore_a
fr,1,h0304,0.17853994495495504,scr1988,avaConv,onshore_a
fr,1,h0305,0.2005895291573977,scr1988,avaConv,onshore_a
fr,1,h0306,0.22001921202187377,scr1988,avaConv,onshore_a
fr,1,h0307,0.20949742198950036,scr1988,avaConv,onshore_a
fr,1,h0308,0.19281462854330947,scr1988,avaConv,onshore_a
fr,1,h0309,0.1760286559200961,scr1988,avaConv,onshore_a
fr,1,h0310,0.19202217539195177,scr1988,avaConv,onshore_a
fr,1,h0311,0.20283610853939715,scr1988,avaConv,onshore_a
fr,1,h0312,0.2082351596353647,scr1988,avaConv,onshore_a
fr,1,h0313,0.2503775048570211,scr1988,avaConv,onshore_a
fr,1,h0314,0.289987367190786,scr1988,avaConv,onshore_a
fr,1,h0315,0.32221751383231434,scr1988,avaConv,onshore_a
fr,1,h0316,0.30677956747593854,scr1988,avaConv,onshore_a
fr,1,h0317,0.2925465645775942,scr1988,avaConv,onshore_a
fr,1,h0318,0.2801503805980577,scr1988,avaConv,onshore_a
fr,1,h0319,0.21655833825836288,scr1988,avaConv,onshore_a
fr,1,h0320,0.1467501877099343,scr1988,avaConv,onshore_a
fr,1,h0321,0.07668390846159993,scr1988,avaConv,onshore_a
fr,1,h0322,0.069748729997807,scr1988,avaConv,onshore_a
fr,1,h0323,0.07111982550192189,scr1988,avaConv,onshore_a
fr,1,h0324,0.07224383705261483,scr1988,avaConv,onshore_a
fr,1,h0325,0.15619881813511932,scr1988,avaConv,onshore_a
fr,1,h0326,0.24436442297795147,scr1988,avaConv,onshore_a
fr,1,h0327,0.34520018243082445,scr1988,avaConv,onshore_a
fr,1,h0328,0.3871708362645986,scr1988,avaConv,onshore_a
fr,1,h0329,0.437809576102221,scr1988,avaConv,onshore_a
fr,1,h0330,0.48109233903937754,scr1988,avaConv,onshore_a
fr,1,h0331,0.36910034976951356,scr1988,avaConv,onshore_a
fr,1,h0332,0.24118321183258498,scr1988,avaConv,onshore_a
fr,1,h0333,0.09815807449457979,scr1988,avaConv,onshore_a
fr,1,h0334,0.10775742553691657,scr1988,avaConv,onshore_a
fr,1,h0335,0.10682093607878844,scr1988,avaConv,onshore_a
fr,1,h0336,0.09782399459179518,scr1988,avaConv,onshore_a
fr_co,1,h0289,0.3027296544890865,scr1988,avaConv,onshore_a
fr_co,1,h0290,0.30733108784306257,scr1988,avaConv,onshore_a
fr_co,1,h0291,0.3272960700045629,scr1988,avaConv,onshore_a
fr_co,1,h0292,0.3803227463477126,scr1988,avaConv,onshore_a
fr_co,1,h0293,0.4372305305789698,scr1988,avaConv,onshore_a
fr_co,1,h0294,0.5037562462444733,scr1988,avaConv,onshore_a
fr_co,1,h0295,0.4369029815899686,scr1988,avaConv,onshore_a
fr_co,1,h0296,0.32052554485617224,scr1988,avaConv,onshore_a
fr_co,1,h0297,0.048265171076556264,scr1988,avaConv,onshore_a
fr_co,1,h0298,0.07110904810183262,scr1988,avaConv,onshore_a
fr_co,1,h0299,0.1265319367326012,scr1988,avaConv,onshore_a
fr_co,1,h0300,0.18180440353369623,scr1988,avaConv,onshore_a
fr_co,1,h0301,0.2259951254188434,scr1988,avaConv,onshore_a
fr_co,1,h0302,0.2737966519659649,scr1988,avaConv,onshore_a
fr_co,1,h0303,0.3144038903299352,scr1988,avaConv,onshore_a
fr_co,1,h0304,0.3437394502308856,scr1988,avaConv,onshore_a
fr_co,1,h0305,0.3435773072734575,scr1988,avaConv,onshore_a
fr_co,1,h0306,0.3172121691826469,scr1988,avaConv,onshore_a
fr_co,1,h0307,0.24895773127226836,scr1988,avaConv,onshore_a
fr_co,1,h0308,0.16771705174243795,scr1988,avaConv,onshore_a
fr_co,1,h0309,0.09039405437916646,scr1988,avaConv,onshore_a
fr_co,1,h0310,0.11980206330594084,scr1988,avaConv,onshore_a
fr_co,1,h0311,0.15598425640196106,scr1988,avaConv,onshore_a
fr_co,1,h0312,0.18149972206872078,scr1988,avaConv,onshore_a
fr_co,1,h0313,0.22940800153531324,scr1988,avaConv,onshore_a
fr_co,1,h0314,0.26069039871015515,scr1988,avaConv,onshore_a
fr_co,1,h0315,0.30026210767243294,scr1988,avaConv,onshore_a
fr_co,1,h0316,0.32419972127807145,scr1988,avaConv,onshore_a
fr_co,1,h0317,0.3357374785708644,scr1988,avaConv,onshore_a
fr_co,1,h0318,0.3172541211599568,scr1988,avaConv,onshore_a
fr_co,1,h0319,0.24716762334133388,scr1988,avaConv,onshore_a
fr_co,1,h0320,0.17634622232891867,scr1988,avaConv,onshore_a
fr_co,1,h0321,0.12434636621279603,scr1988,avaConv,onshore_a
fr_co,1,h0322,0.1507246274124754,scr1988,avaConv,onshore_a
fr_co,1,h0323,0.17986911522326712,scr1988,avaConv,onshore_a
fr_co,1,h0324,0.2128660159151647,scr1988,avaConv,onshore_a
fr_co,1,h0325,0.22120830090567029,scr1988,avaConv,onshore_a
fr_co,1,h0326,0.24189779828630034,scr1988,avaConv,onshore_a
fr_co,1,h0327,0.2623879838282435,scr1988,avaConv,onshore_a
fr_co,1,h0328,0.2582014803555517,scr1988,avaConv,onshore_a
fr_co,1,h0329,0.21937300101002463,scr1988,avaConv,onshore_a
fr_co,1,h0330,0.1541800074263326,scr1988,avaConv,onshore_a
fr_co,1,h0331,0.13475268987830577,scr1988,avaConv,onshore_a
fr_co,1,h0332,0.12999350131627072,scr1988,avaConv,onshore_a
fr_co,1,h0333,0.11311714182355831,scr1988,avaConv,onshore_a
fr_co,1,h0334,0.07879465339366536,scr1988,avaConv,onshore_a
fr_co,1,h0335,0.061589841728511785,scr1988,avaConv,onshore_a
fr_co,1,h0336,0.05632197915072611,scr1988,avaConv,onshore_a
gr,1,h0289,0.30933998811703384,scr1988,avaConv,onshore_a
gr,1,h0290,0.32978572299709935,scr1988,avaConv,onshore_a
gr,1,h0291,0.34252949017760853,scr1988,avaConv,onshore_a
gr,1,h0292,0.3314281481882295,scr1988,avaConv,onshore_a
gr,1,h0293,0.30910798856182536,scr1988,avaConv,onshore_a
gr,1,h0294,0.266808561800916,scr1988,avaConv,onshore_a
gr,1,h0295,0.1924459344641981,scr1988,avaConv,onshore_a
gr,1,h0296,0.10451525143251274,scr1988,avaConv,onshore_a
gr,1,h0297,0.0026079240168928527,scr1988,avaConv,onshore_a
gr,1,h0298,0.03260369187719746,scr1988,avaConv,onshore_a
gr,1,h0299,0.09477076235753183,scr1988,avaConv,onshore_a
gr,1,h0300,0.17703284820162402,scr1988,avaConv,onshore_a
gr,1,h0301,0.24102357925450685,scr1988,avaConv,onshore_a
gr,1,h0302,0.3028504855364168,scr1988,avaConv,onshore_a
gr,1,h0303,0.34538313330907455,scr1988,avaConv,onshore_a
gr,1,h0304,0.38000476351951445,scr1988,avaConv,onshore_a
gr,1,h0305,0.39149250234838995,scr1988,avaConv,onshore_a
gr,1,h0306,0.3806198755876864,scr1988,avaConv,onshore_a
gr,1,h0307,0.4476632748764108,scr1988,avaConv,onshore_a
gr,1,h0308,0.5019885295017843,scr1988,avaConv,onshore_a
gr,1,h0309,0.5491209402628716,scr1988,avaConv,onshore_a
gr,1,h0310,0.5228307946424517,scr1988,avaConv,onshore_a
gr,1,h0311,0.49405452994921983,scr1988,avaConv,onshore_a
gr,1,h0312,0.4719162325928732,scr1988,avaConv,onshore_a
gr,1,h0313,0.49613774481259776,scr1988,avaConv,onshore_a
gr,1,h0314,0.5357403941844375,scr1988,avaConv,onshore_a
gr,1,h0315,0.5661659261393358,scr1988,avaConv,onshore_a
gr,1,h0316,0.5464505592162515,scr1988,avaConv,onshore_a
gr,1,h0317,0.5144682927555395,scr1988,avaConv,onshore_a
gr,1,h0318,0.4875080291543681,scr1988,avaConv,onshore_a
gr,1,h0319,0.39500472309790935,scr1988,avaConv,onshore_a
gr,1,h0320,0.29520454136548374,scr1988,avaConv,onshore_a
gr,1,h0321,0.2027433083986872,scr1988,avaConv,onshore_a
gr,1,h0322,0.2532354304638035,scr1988,avaConv,onshore_a
gr,1,h0323,0.3011342684546599,scr1988,avaConv,onshore_a
gr,1,h0324,0.3388861428297926,scr1988,avaConv,onshore_a
gr,1,h0325,0.3542312942572616,scr1988,avaConv,onshore_a
gr,1,h0326,0.38975510007952197,scr1988,avaConv,onshore_a
gr,1,h0327,0.41615752112339,scr1988,avaConv,onshore_a
gr,1,h0328,0.4362839714583303,scr1988,avaConv,onshore_a
gr,1,h0329,0.42428301411775016,scr1988,avaConv,onshore_a
gr,1,h0330,0.3830795321567947,scr1988,avaConv,onshore_a
gr,1,h0331,0.3265131219294658,scr1988,avaConv,onshore_a
gr,1,h0332,0.26306109568322317,scr1988,avaConv,onshore_a
gr,1,h0333,0.21266545069277354,scr1988,avaConv,onshore_a
gr,1,h0334,0.18314134241032975,scr1988,avaConv,onshore_a
gr,1,h0335,0.1653964235293618,scr1988,avaConv,onshore_a
gr,1,h0336,0.14693527028003212,scr1988,avaConv,onshore_a
hr,1,h0289,0.47936667399832683,scr1988,avaConv,onshore_a
hr,1,h0290,0.4998251739047019,scr1988,avaConv,onshore_a
hr,1,h0291,0.542652138357439,scr1988,avaConv,onshore_a
hr,1,h0292,0.591003473289949,scr1988,avaConv,onshore_a
hr,1,h0293,0.6368062375447369,scr1988,avaConv,onshore_a
hr,1,h0294,0.6845107412993365,scr1988,avaConv,onshore_a
hr,1,h0295,0.5361302360772385,scr1988,avaConv,onshore_a
hr,1,h0296,0.36291168437520915,scr1988,avaConv,onshore_a
hr,1,h0297,0.12820544711683954,scr1988,avaConv,onshore_a
hr,1,h0298,0.16644860677799447,scr1988,avaConv,onshore_a
hr,1,h0299,0.18077095371140925,scr1988,avaConv,onshore_a
hr,1,h0300,0.18033405125684546,scr1988,avaConv,onshore_a
hr,1,h0301,0.23265620089239314,scr1988,avaConv,onshore_a
hr,1,h0302,0.3265879364490798,scr1988,avaConv,onshore_a
hr,1,h0303,0.3875709642898844,scr1988,avaConv,onshore_a
hr,1,h0304,0.3508096941023527,scr1988,avaConv,onshore_a
hr,1,h0305,0.2522339180711161,scr1988,avaConv,onshore_a
hr,1,h0306,0.15584058740417245,scr1988,avaConv,onshore_a
hr,1,h0307,0.09599453368783001,scr1988,avaConv,onshore_a
hr,1,h0308,0.06368172294808795,scr1988,avaConv,onshore_a
