region_3,category,timestep_6,value,scenario_1,parameter,technology_3
rs,2,h1378,0.12592575857886784,scr2000,avaConv,onshore_b
rs,2,h1379,0.14863619567818287,scr2000,avaConv,onshore_b
rs,2,h1380,0.16207261145700952,scr2000,avaConv,onshore_b
rs,2,h1381,0.16808947560916734,scr2000,avaConv,onshore_b
rs,2,h1382,0.17777879751960146,scr2000,avaConv,onshore_b
rs,2,h1383,0.18949473813156786,scr2000,avaConv,onshore_b
rs,2,h1384,0.20847044568529868,scr2000,avaConv,onshore_b
rs,2,h1385,0.24161189848891795,scr2000,avaConv,onshore_b
rs,2,h1386,0.24597211936499866,scr2000,avaConv,onshore_b
rs,2,h1387,0.21160877940967632,scr2000,avaConv,onshore_b
rs,2,h1388,0.15903138480906132,scr2000,avaConv,onshore_b
rs,2,h1389,0.11146332135541366,scr2000,avaConv,onshore_b
rs,2,h1390,0.07653065872947028,scr2000,avaConv,onshore_b
rs,2,h1391,0.0499452839085889,scr2000,avaConv,onshore_b
rs,2,h1392,0.04443981881361597,scr2000,avaConv,onshore_b
rs,2,h1393,0.05320017522140795,scr2000,avaConv,onshore_b
rs,2,h1394,0.07122347671027647,scr2000,avaConv,onshore_b
rs,2,h1395,0.0890674437606966,scr2000,avaConv,onshore_b
rs,2,h1396,0.11213544303546812,scr2000,avaConv,onshore_b
rs,2,h1397,0.13573891437201244,scr2000,avaConv,onshore_b
rs,2,h1398,0.13056811487326958,scr2000,avaConv,onshore_b
rs,2,h1399,0.09800746534478022,scr2000,avaConv,onshore_b
rs,2,h1400,0.07332360619305721,scr2000,avaConv,onshore_b
rs,2,h1401,0.090679521813237,scr2000,avaConv,onshore_b
rs,2,h1402,0.13697228405243586,scr2000,avaConv,onshore_b
rs,2,h1403,0.1675984907799311,scr2000,avaConv,onshore_b
rs,2,h1404,0.16851816918208692,scr2000,avaConv,onshore_b
rs,2,h1405,0.14720306488847895,scr2000,avaConv,onshore_b
rs,2,h1406,0.12886312256248722,scr2000,avaConv,onshore_b
rs,2,h1407,0.10340419520750709,scr2000,avaConv,onshore_b
rs,2,h1408,0.08658903146379664,scr2000,avaConv,onshore_b
rs,2,h1409,0.07665196138008142,scr2000,avaConv,onshore_b
rs,2,h1410,0.07143961901325564,scr2000,avaConv,onshore_b
rs,2,h1411,0.07093990603170551,scr2000,avaConv,onshore_b
rs,2,h1412,0.07548511912988684,scr2000,avaConv,onshore_b
rs,2,h1413,0.07697404916266011,scr2000,avaConv,onshore_b
rs,2,h1414,0.06305471130741654,scr2000,avaConv,onshore_b
rs,2,h1415,0.036375113523747664,scr2000,avaConv,onshore_b
rs,2,h1416,0.017356592559719258,scr2000,avaConv,onshore_b
rs,2,h1417,0.00997785672255261,scr2000,avaConv,onshore_b
rs,2,h1418,0.0101782409959333,scr2000,avaConv,onshore_b
rs,2,h1419,0.012453489999600068,scr2000,avaConv,onshore_b
rs,2,h1420,0.013723944565731077,scr2000,avaConv,onshore_b
rs,2,h1421,0.013513130746646918,scr2000,avaConv,onshore_b
rs,2,h1422,0.010117357119918461,scr2000,avaConv,onshore_b
rs,2,h1423,0.005447120828198951,scr2000,avaConv,onshore_b
rs,2,h1424,0.0027919739200725356,scr2000,avaConv,onshore_b
rs,2,h1425,0.0023303294153609625,scr2000,avaConv,onshore_b
rs,2,h1426,0.0033181523645245316,scr2000,avaConv,onshore_b
rs,2,h1427,0.003534417857177195,scr2000,avaConv,onshore_b
rs,2,h1428,0.0033191104257156694,scr2000,avaConv,onshore_b
rs,2,h1429,0.003487245357598372,scr2000,avaConv,onshore_b
rs,2,h1430,0.005890764110963048,scr2000,avaConv,onshore_b
rs,2,h1431,0.01148516744163926,scr2000,avaConv,onshore_b
rs,2,h1432,0.018857633154998017,scr2000,avaConv,onshore_b
rs,2,h1433,0.023803530438135337,scr2000,avaConv,onshore_b
rs,2,h1434,0.025085397488577584,scr2000,avaConv,onshore_b
rs,2,h1435,0.02764706129324023,scr2000,avaConv,onshore_b
rs,2,h1436,0.0303686060472059,scr2000,avaConv,onshore_b
rs,2,h1437,0.030306661623754106,scr2000,avaConv,onshore_b
rs,2,h1438,0.02443965869321782,scr2000,avaConv,onshore_b
rs,2,h1439,0.014969937821357705,scr2000,avaConv,onshore_b
rs,2,h1440,0.009334683770533123,scr2000,avaConv,onshore_b
se_1,2,h0721,0.09984536277325459,scr2000,avaConv,onshore_b
se_1,2,h0722,0.08383559457654421,scr2000,avaConv,onshore_b
se_1,2,h0723,0.0740776983643871,scr2000,avaConv,onshore_b
se_1,2,h0724,0.06802801698891588,scr2000,avaConv,onshore_b
se_1,2,h0725,0.06485109499960556,scr2000,avaConv,onshore_b
se_1,2,h0726,0.06334536641344676,scr2000,avaConv,onshore_b
se_1,2,h0727,0.06128926816128973,scr2000,avaConv,onshore_b
se_1,2,h0728,0.055536100355670796,scr2000,avaConv,onshore_b
se_1,2,h0729,0.046622607517731667,scr2000,avaConv,onshore_b
se_1,2,h0730,0.039068990178245146,scr2000,avaConv,onshore_b
se_1,2,h0731,0.03636200921884922,scr2000,avaConv,onshore_b
se_1,2,h0732,0.040624869121197546,scr2000,avaConv,onshore_b
se_1,2,h0733,0.050634904725974345,scr2000,avaConv,onshore_b
se_1,2,h0734,0.0660138540643605,scr2000,avaConv,onshore_b
se_1,2,h0735,0.08134561828095334,scr2000,avaConv,onshore_b
se_1,2,h0736,0.10596837462549527,scr2000,avaConv,onshore_b
se_1,2,h0737,0.14711120752614512,scr2000,avaConv,onshore_b
se_1,2,h0738,0.21037028446585798,scr2000,avaConv,onshore_b
se_1,2,h0739,0.27083430227561095,scr2000,avaConv,onshore_b
se_1,2,h0740,0.3063527124707868,scr2000,avaConv,onshore_b
se_1,2,h0741,0.3164555313564335,scr2000,avaConv,onshore_b
se_1,2,h0742,0.32158450955933365,scr2000,avaConv,onshore_b
se_1,2,h0743,0.33979850668217143,scr2000,avaConv,onshore_b
se_1,2,h0744,0.3657762125040037,scr2000,avaConv,onshore_b
se_1,2,h0745,0.39194189668210155,scr2000,avaConv,onshore_b
se_1,2,h0746,0.4118288363045097,scr2000,avaConv,onshore_b
se_1,2,h0747,0.4245849380814917,scr2000,avaConv,onshore_b
se_1,2,h0748,0.43353268744836093,scr2000,avaConv,onshore_b
se_1,2,h0749,0.4360606144119769,scr2000,avaConv,onshore_b
se_1,2,h0750,0.43799209534796263,scr2000,avaConv,onshore_b
se_1,2,h0751,0.4184431531869205,scr2000,avaConv,onshore_b
se_1,2,h0752,0.3893242794958674,scr2000,avaConv,onshore_b
se_1,2,h0753,0.3129318140706813,scr2000,avaConv,onshore_b
se_1,2,h0754,0.23660375824651286,scr2000,avaConv,onshore_b
se_1,2,h0755,0.16270750703126874,scr2000,avaConv,onshore_b
se_1,2,h0756,0.1387215017440266,scr2000,avaConv,onshore_b
se_1,2,h0757,0.13524743935022926,scr2000,avaConv,onshore_b
se_1,2,h0758,0.14639353063396984,scr2000,avaConv,onshore_b
se_1,2,h0759,0.15766555373931124,scr2000,avaConv,onshore_b
se_1,2,h0760,0.17419382865472138,scr2000,avaConv,onshore_b
se_1,2,h0761,0.1993940819924457,scr2000,avaConv,onshore_b
se_1,2,h0762,0.23227664981634435,scr2000,avaConv,onshore_b
se_1,2,h0763,0.25390148071550994,scr2000,avaConv,onshore_b
se_1,2,h0764,0.2649607278387848,scr2000,avaConv,onshore_b
se_1,2,h0765,0.26582407698021204,scr2000,avaConv,onshore_b
se_1,2,h0766,0.2779842186348559,scr2000,avaConv,onshore_b
se_1,2,h0767,0.31434079568715745,scr2000,avaConv,onshore_b
se_1,2,h0768,0.3688672815265956,scr2000,avaConv,onshore_b
se_1,2,h0769,0.43848235091998394,scr2000,avaConv,onshore_b
se_1,2,h0770,0.4897487887284158,scr2000,avaConv,onshore_b
se_1,2,h0771,0.51949412106796,scr2000,avaConv,onshore_b
se_1,2,h0772,0.5293277273383953,scr2000,avaConv,onshore_b
se_1,2,h0773,0.5318520109030538,scr2000,avaConv,onshore_b
se_1,2,h0774,0.5348859726340407,scr2000,avaConv,onshore_b
se_1,2,h0775,0.522577224256186,scr2000,avaConv,onshore_b
se_1,2,h0776,0.49511257371756745,scr2000,avaConv,onshore_b
se_1,2,h0777,0.4445569082992524,scr2000,avaConv,onshore_b
se_1,2,h0778,0.3954742882344683,scr2000,avaConv,onshore_b
se_1,2,h0779,0.3442915891881221,scr2000,avaConv,onshore_b
se_1,2,h0780,0.33231498251434377,scr2000,avaConv,onshore_b
se_1,2,h0781,0.3455928287772204,scr2000,avaConv,onshore_b
se_1,2,h0782,0.4126016526295798,scr2000,avaConv,onshore_b
se_1,2,h0783,0.5028031673228066,scr2000,avaConv,onshore_b
se_1,2,h0784,0.6110523126698766,scr2000,avaConv,onshore_b
se_1,2,h0785,0.705099520297283,scr2000,avaConv,onshore_b
se_1,2,h0786,0.7762431110805488,scr2000,avaConv,onshore_b
se_1,2,h0787,0.8287252259501775,scr2000,avaConv,onshore_b
se_1,2,h0788,0.8579330113779458,scr2000,avaConv,onshore_b
se_1,2,h0789,0.869825125056569,scr2000,avaConv,onshore_b
se_1,2,h0790,0.8631745721970916,scr2000,avaConv,onshore_b
se_1,2,h0791,0.8536087434638508,scr2000,avaConv,onshore_b
se_1,2,h0792,0.8335927048018479,scr2000,avaConv,onshore_b
se_1,2,h0793,0.8185650360435753,scr2000,avaConv,onshore_b
se_1,2,h0794,0.7990174535424691,scr2000,avaConv,onshore_b
se_1,2,h0795,0.7785846051859744,scr2000,avaConv,onshore_b
se_1,2,h0796,0.7558025191294393,scr2000,avaConv,onshore_b
se_1,2,h0797,0.744897991400753,scr2000,avaConv,onshore_b
se_1,2,h0798,0.7537111268516042,scr2000,avaConv,onshore_b
se_1,2,h0799,0.7689934938611236,scr2000,avaConv,onshore_b
se_1,2,h0800,0.7769314687801042,scr2000,avaConv,onshore_b
se_1,2,h0801,0.772741604963153,scr2000,avaConv,onshore_b
se_1,2,h0802,0.7594917483080144,scr2000,avaConv,onshore_b
se_1,2,h0803,0.7033019350877959,scr2000,avaConv,onshore_b
se_1,2,h0804,0.6591448028991684,scr2000,avaConv,onshore_b
se_1,2,h0805,0.64392066550359,scr2000,avaConv,onshore_b
se_1,2,h0806,0.6801091036888974,scr2000,avaConv,onshore_b
se_1,2,h0807,0.712244476991889,scr2000,avaConv,onshore_b
se_1,2,h0808,0.7252992942762625,scr2000,avaConv,onshore_b
se_1,2,h0809,0.7216228239235072,scr2000,avaConv,onshore_b
se_1,2,h0810,0.7100561865672732,scr2000,avaConv,onshore_b
se_1,2,h0811,0.6952921465692588,scr2000,avaConv,onshore_b
se_1,2,h0812,0.6860077244345144,scr2000,avaConv,onshore_b
se_1,2,h0813,0.6671390037220786,scr2000,avaConv,onshore_b
se_1,2,h0814,0.6389189723489138,scr2000,avaConv,onshore_b
se_1,2,h0815,0.5634475569930911,scr2000,avaConv,onshore_b
se_1,2,h0816,0.45413997054112915,scr2000,avaConv,onshore_b
se_1,2,h0817,0.34094867136978635,scr2000,avaConv,onshore_b
se_1,2,h0818,0.2575388145628466,scr2000,avaConv,onshore_b
se_1,2,h0819,0.19529499523491514,scr2000,avaConv,onshore_b
se_1,2,h0820,0.1331275483956083,scr2000,avaConv,onshore_b
se_1,2,h0821,0.08018375222864463,scr2000,avaConv,onshore_b
se_1,2,h0822,0.04381898202701191,scr2000,avaConv,onshore_b
se_1,2,h0823,0.023673011102854725,scr2000,avaConv,onshore_b
se_1,2,h0824,0.01399093527838943,scr2000,avaConv,onshore_b
se_1,2,h0825,0.010216701062023348,scr2000,avaConv,onshore_b
se_1,2,h0826,0.009556446865482201,scr2000,avaConv,onshore_b
se_1,2,h0827,0.00874692008184787,scr2000,avaConv,onshore_b
se_1,2,h0828,0.007813898592765343,scr2000,avaConv,onshore_b
se_1,2,h0829,0.006854418918413825,scr2000,avaConv,onshore_b
se_1,2,h0830,0.006885021440565839,scr2000,avaConv,onshore_b
se_1,2,h0831,0.007310784021167157,scr2000,avaConv,onshore_b
se_1,2,h0832,0.00871149856630528,scr2000,avaConv,onshore_b
se_1,2,h0833,0.0143989791459122,scr2000,avaConv,onshore_b
se_1,2,h0834,0.02418055434997411,scr2000,avaConv,onshore_b
se_1,2,h0835,0.034837362205605495,scr2000,avaConv,onshore_b
se_1,2,h0836,0.04094934984410533,scr2000,avaConv,onshore_b
se_1,2,h0837,0.047895555444346434,scr2000,avaConv,onshore_b
se_1,2,h0838,0.060850968983218096,scr2000,avaConv,onshore_b
se_1,2,h0839,0.0946241487658677,scr2000,avaConv,onshore_b
se_1,2,h0840,0.1535370622514082,scr2000,avaConv,onshore_b
se_1,2,h0841,0.1588929886021351,scr2000,avaConv,onshore_b
se_1,2,h0842,0.1470912632078359,scr2000,avaConv,onshore_b
se_1,2,h0843,0.1140833705378762,scr2000,avaConv,onshore_b
se_1,2,h0844,0.12686905668792678,scr2000,avaConv,onshore_b
se_1,2,h0845,0.13865212232463647,scr2000,avaConv,onshore_b
se_1,2,h0846,0.1336937884325582,scr2000,avaConv,onshore_b
se_1,2,h0847,0.11762221686546138,scr2000,avaConv,onshore_b
se_1,2,h0848,0.08915211550935859,scr2000,avaConv,onshore_b
se_1,2,h0849,0.06695105506396436,scr2000,avaConv,onshore_b
se_1,2,h0850,0.051897351255406066,scr2000,avaConv,onshore_b
se_1,2,h0851,0.03720515111869689,scr2000,avaConv,onshore_b
se_1,2,h0852,0.02604626050647136,scr2000,avaConv,onshore_b
se_1,2,h0853,0.01696214917400393,scr2000,avaConv,onshore_b
se_1,2,h0854,0.011706431245147383,scr2000,avaConv,onshore_b
se_1,2,h0855,0.007442962250174667,scr2000,avaConv,onshore_b
se_1,2,h0856,0.004623466746366489,scr2000,avaConv,onshore_b
se_1,2,h0857,0.0038753580707580324,scr2000,avaConv,onshore_b
se_1,2,h0858,0.005099082811761885,scr2000,avaConv,onshore_b
se_1,2,h0859,0.007327952410636617,scr2000,avaConv,onshore_b
se_1,2,h0860,0.009170489188121142,scr2000,avaConv,onshore_b
se_1,2,h0861,0.009162205477081242,scr2000,avaConv,onshore_b
se_1,2,h0862,0.0074999217955931605,scr2000,avaConv,onshore_b
se_1,2,h0863,0.004734597395081322,scr2000,avaConv,onshore_b
se_1,2,h0864,0.002683611285216589,scr2000,avaConv,onshore_b
se_1,2,h0865,0.0015872146993947353,scr2000,avaConv,onshore_b
se_1,2,h0866,0.0012300963536255633,scr2000,avaConv,onshore_b
se_1,2,h0867,0.0011688308534463223,scr2000,avaConv,onshore_b
se_1,2,h0868,0.0013214549543752517,scr2000,avaConv,onshore_b
se_1,2,h0869,0.001403764940297956,scr2000,avaConv,onshore_b
se_1,2,h0870,0.001190404488398594,scr2000,avaConv,onshore_b
se_1,2,h0871,0.0008457882926743341,scr2000,avaConv,onshore_b
se_1,2,h0872,0.0007111602414055453,scr2000,avaConv,onshore_b
se_1,2,h0873,0.0008760522035963028,scr2000,avaConv,onshore_b
se_1,2,h0874,0.0013156596703946676,scr2000,avaConv,onshore_b
se_1,2,h0875,0.0021739635016538414,scr2000,avaConv,onshore_b
se_1,2,h0876,0.003100544398635506,scr2000,avaConv,onshore_b
se_1,2,h0877,0.003850637802622671,scr2000,avaConv,onshore_b
se_1,2,h0878,0.004119538637445481,scr2000,avaConv,onshore_b
se_1,2,h0879,0.003980029842663755,scr2000,avaConv,onshore_b
se_1,2,h0880,0.003977177264647573,scr2000,avaConv,onshore_b
se_1,2,h0881,0.005555434838201154,scr2000,avaConv,onshore_b
se_1,2,h0882,0.013538008152263825,scr2000,avaConv,onshore_b
se_1,2,h0883,0.03371323797183704,scr2000,avaConv,onshore_b
se_1,2,h0884,0.06297169965514593,scr2000,avaConv,onshore_b
se_1,2,h0885,0.08522036057839673,scr2000,avaConv,onshore_b
se_1,2,h0886,0.09033867792560432,scr2000,avaConv,onshore_b
se_1,2,h0887,0.07736063695438564,scr2000,avaConv,onshore_b
se_1,2,h0888,0.06662379861749773,scr2000,avaConv,onshore_b
se_1,2,h0889,0.06422704125067678,scr2000,avaConv,onshore_b
se_1,2,h0890,0.07200478334562975,scr2000,avaConv,onshore_b
se_1,2,h0891,0.08156348722533643,scr2000,avaConv,onshore_b
se_1,2,h0892,0.08532421706548748,scr2000,avaConv,onshore_b
se_1,2,h0893,0.09105561209968797,scr2000,avaConv,onshore_b
se_1,2,h0894,0.09917096361088869,scr2000,avaConv,onshore_b
se_1,2,h0895,0.1108185120569275,scr2000,avaConv,onshore_b
se_1,2,h0896,0.1244604367378213,scr2000,avaConv,onshore_b
se_1,2,h0897,0.14837422590364413,scr2000,avaConv,onshore_b
se_1,2,h0898,0.17933708530357412,scr2000,avaConv,onshore_b
se_1,2,h0899,0.21960106053787354,scr2000,avaConv,onshore_b
se_1,2,h0900,0.2532633812385655,scr2000,avaConv,onshore_b
se_1,2,h0901,0.2969426017882802,scr2000,avaConv,onshore_b
se_1,2,h0902,0.32679980460801583,scr2000,avaConv,onshore_b
se_1,2,h0903,0.34094244974438254,scr2000,avaConv,onshore_b
se_1,2,h0904,0.3289468227984362,scr2000,avaConv,onshore_b
se_1,2,h0905,0.31393812106983743,scr2000,avaConv,onshore_b
se_1,2,h0906,0.29061506353155114,scr2000,avaConv,onshore_b
se_1,2,h0907,0.26954134217626013,scr2000,avaConv,onshore_b
se_1,2,h0908,0.2598041252021112,scr2000,avaConv,onshore_b
se_1,2,h0909,0.27508150484504656,scr2000,avaConv,onshore_b
se_1,2,h0910,0.30523439049461326,scr2000,avaConv,onshore_b
se_1,2,h0911,0.3521335404146053,scr2000,avaConv,onshore_b
se_1,2,h0912,0.3761072125418112,scr2000,avaConv,onshore_b
se_1,2,h0913,0.35640694733204936,scr2000,avaConv,onshore_b
se_1,2,h0914,0.27826296233829945,scr2000,avaConv,onshore_b
se_1,2,h0915,0.19201631192868623,scr2000,avaConv,onshore_b
se_1,2,h0916,0.12621075612822896,scr2000,avaConv,onshore_b
se_1,2,h0917,0.08569063742775178,scr2000,avaConv,onshore_b
se_1,2,h0918,0.06391232530424891,scr2000,avaConv,onshore_b
se_1,2,h0919,0.055787959838961954,scr2000,avaConv,onshore_b
se_1,2,h0920,0.06816874056838222,scr2000,avaConv,onshore_b
se_1,2,h0921,0.10484144863213946,scr2000,avaConv,onshore_b
se_1,2,h0922,0.17542812181077255,scr2000,avaConv,onshore_b
se_1,2,h0923,0.30383329446927976,scr2000,avaConv,onshore_b
se_1,2,h0924,0.47908702446678847,scr2000,avaConv,onshore_b
se_1,2,h0925,0.6435978434127717,scr2000,avaConv,onshore_b
se_1,2,h0926,0.7476011045355551,scr2000,avaConv,onshore_b
se_1,2,h0927,0.7753753955003255,scr2000,avaConv,onshore_b
se_1,2,h0928,0.7623703346447583,scr2000,avaConv,onshore_b
se_1,2,h0929,0.7143298580525839,scr2000,avaConv,onshore_b
se_1,2,h0930,0.6535996907822492,scr2000,avaConv,onshore_b
se_1,2,h0931,0.595410134683038,scr2000,avaConv,onshore_b
se_1,2,h0932,0.5324528418729482,scr2000,avaConv,onshore_b
se_1,2,h0933,0.47109148248156735,scr2000,avaConv,onshore_b
se_1,2,h0934,0.4175246229724548,scr2000,avaConv,onshore_b
se_1,2,h0935,0.3607588140419688,scr2000,avaConv,onshore_b
se_1,2,h0936,0.31836618763005975,scr2000,avaConv,onshore_b
se_1,2,h0937,0.2861842147052212,scr2000,avaConv,onshore_b
se_1,2,h0938,0.270541993137151,scr2000,avaConv,onshore_b
se_1,2,h0939,0.2593301031428452,scr2000,avaConv,onshore_b
se_1,2,h0940,0.24705661821001976,scr2000,avaConv,onshore_b
se_1,2,h0941,0.2285631766221072,scr2000,avaConv,onshore_b
se_1,2,h0942,0.20693263425661723,scr2000,avaConv,onshore_b
se_1,2,h0943,0.182467454578773,scr2000,avaConv,onshore_b
se_1,2,h0944,0.16595098355959706,scr2000,avaConv,onshore_b
se_1,2,h0945,0.15545993586603343,scr2000,avaConv,onshore_b
se_1,2,h0946,0.16987888168533574,scr2000,avaConv,onshore_b
se_1,2,h0947,0.23193269427806576,scr2000,avaConv,onshore_b
se_1,2,h0948,0.29595546711179715,scr2000,avaConv,onshore_b
se_1,2,h0949,0.3589133076770469,scr2000,avaConv,onshore_b
se_1,2,h0950,0.38208540831304133,scr2000,avaConv,onshore_b
se_1,2,h0951,0.42785216233080053,scr2000,avaConv,onshore_b
se_1,2,h0952,0.4347042191697263,scr2000,avaConv,onshore_b
se_1,2,h0953,0.414730121314829,scr2000,avaConv,onshore_b
se_1,2,h0954,0.3826587210146323,scr2000,avaConv,onshore_b
se_1,2,h0955,0.3650795702654721,scr2000,avaConv,onshore_b
se_1,2,h0956,0.3336109326286971,scr2000,avaConv,onshore_b
se_1,2,h0957,0.26321118807710153,scr2000,avaConv,onshore_b
se_1,2,h0958,0.1782596159237962,scr2000,avaConv,onshore_b
se_1,2,h0959,0.10786132790386359,scr2000,avaConv,onshore_b
se_1,2,h0960,0.06193875252220373,scr2000,avaConv,onshore_b
se_1,2,h0961,0.035649001142164696,scr2000,avaConv,onshore_b
se_1,2,h0962,0.02114222933125591,scr2000,avaConv,onshore_b
se_1,2,h0963,0.014119916053522372,scr2000,avaConv,onshore_b
se_1,2,h0964,0.011916130774902946,scr2000,avaConv,onshore_b
se_1,2,h0965,0.012741896928750827,scr2000,avaConv,onshore_b
se_1,2,h0966,0.01539444759866447,scr2000,avaConv,onshore_b
se_1,2,h0967,0.0157704723432679,scr2000,avaConv,onshore_b
se_1,2,h0968,0.015035349195912949,scr2000,avaConv,onshore_b
se_1,2,h0969,0.013029557049291488,scr2000,avaConv,onshore_b
se_1,2,h0970,0.013905374022867975,scr2000,avaConv,onshore_b
se_1,2,h0971,0.018289567823623,scr2000,avaConv,onshore_b
se_1,2,h0972,0.027584973910831877,scr2000,avaConv,onshore_b
se_1,2,h0973,0.04273514438685365,scr2000,avaConv,onshore_b
se_1,2,h0974,0.0649480072064344,scr2000,avaConv,onshore_b
se_1,2,h0975,0.07150603625752064,scr2000,avaConv,onshore_b
se_1,2,h0976,0.06528076959386894,scr2000,avaConv,onshore_b
se_1,2,h0977,0.05190249442441792,scr2000,avaConv,onshore_b
se_1,2,h0978,0.05621616036470841,scr2000,avaConv,onshore_b
se_1,2,h0979,0.06479803111852557,scr2000,avaConv,onshore_b
se_1,2,h0980,0.06319899844377112,scr2000,avaConv,onshore_b
se_1,2,h0981,0.05060577351281675,scr2000,avaConv,onshore_b
se_1,2,h0982,0.038148218135840906,scr2000,avaConv,onshore_b
se_1,2,h0983,0.03623275991790574,scr2000,avaConv,onshore_b
se_1,2,h0984,0.039331623049127545,scr2000,avaConv,onshore_b
se_1,2,h0985,0.04236092638726511,scr2000,avaConv,onshore_b
se_1,2,h0986,0.04073465352655845,scr2000,avaConv,onshore_b
se_1,2,h0987,0.035816163692238584,scr2000,avaConv,onshore_b
se_1,2,h0988,0.03189524796800458,scr2000,avaConv,onshore_b
se_1,2,h0989,0.029099539264331963,scr2000,avaConv,onshore_b
se_1,2,h0990,0.024360895006207275,scr2000,avaConv,onshore_b
se_1,2,h0991,0.01827094940567488,scr2000,avaConv,onshore_b
se_1,2,h0992,0.01295739161332665,scr2000,avaConv,onshore_b
se_1,2,h0993,0.011435104877691778,scr2000,avaConv,onshore_b
se_1,2,h0994,0.013732692427236157,scr2000,avaConv,onshore_b
se_1,2,h0995,0.023331676856150816,scr2000,avaConv,onshore_b
se_1,2,h0996,0.03821298564745751,scr2000,avaConv,onshore_b
se_1,2,h0997,0.05717391763347681,scr2000,avaConv,onshore_b
se_1,2,h0998,0.06753369316334165,scr2000,avaConv,onshore_b
se_1,2,h0999,0.07231833840259216,scr2000,avaConv,onshore_b
se_1,2,h1000,0.0817035839476376,scr2000,avaConv,onshore_b
se_1,2,h1001,0.10672033785539797,scr2000,avaConv,onshore_b
se_1,2,h1002,0.14529701707284853,scr2000,avaConv,onshore_b
se_1,2,h1003,0.17714875202598918,scr2000,avaConv,onshore_b
se_1,2,h1004,0.18852105106409736,scr2000,avaConv,onshore_b
se_1,2,h1005,0.17971752895188775,scr2000,avaConv,onshore_b
se_1,2,h1006,0.16274658545437493,scr2000,avaConv,onshore_b
se_1,2,h1007,0.1418490659437863,scr2000,avaConv,onshore_b
se_1,2,h1008,0.13524166890178327,scr2000,avaConv,onshore_b
se_1,2,h1009,0.3031944642845076,scr2000,avaConv,onshore_b
se_1,2,h1010,0.5138085975429586,scr2000,avaConv,onshore_b
se_1,2,h1011,0.7377565339759262,scr2000,avaConv,onshore_b
se_1,2,h1012,0.706278936693599,scr2000,avaConv,onshore_b
se_1,2,h1013,0.6546083666575299,scr2000,avaConv,onshore_b
se_1,2,h1014,0.5844106486579571,scr2000,avaConv,onshore_b
se_1,2,h1015,0.5254366919747889,scr2000,avaConv,onshore_b
se_1,2,h1016,0.4531452787093181,scr2000,avaConv,onshore_b
se_1,2,h1017,0.36967778928640743,scr2000,avaConv,onshore_b
se_1,2,h1018,0.2642902547196264,scr2000,avaConv,onshore_b
se_1,2,h1019,0.15873439906814843,scr2000,avaConv,onshore_b
se_1,2,h1020,0.08857541278237296,scr2000,avaConv,onshore_b
se_1,2,h1021,0.045046680114798905,scr2000,avaConv,onshore_b
se_1,2,h1022,0.028287192361288856,scr2000,avaConv,onshore_b
se_1,2,h1023,0.0161365661813716,scr2000,avaConv,onshore_b
se_1,2,h1024,0.007362858978236941,scr2000,avaConv,onshore_b
se_1,2,h1025,0.0033656716330245904,scr2000,avaConv,onshore_b
se_1,2,h1026,0.0019213857174650221,scr2000,avaConv,onshore_b
se_1,2,h1027,0.003720885590314325,scr2000,avaConv,onshore_b
se_1,2,h1028,0.013817170971773278,scr2000,avaConv,onshore_b
se_1,2,h1029,0.041597700193685076,scr2000,avaConv,onshore_b
se_1,2,h1030,0.09117132911039488,scr2000,avaConv,onshore_b
se_1,2,h1031,0.1606628384384726,scr2000,avaConv,onshore_b
se_1,2,h1032,0.2378011957916494,scr2000,avaConv,onshore_b
se_1,2,h1033,0.30802498578904725,scr2000,avaConv,onshore_b
se_1,2,h1034,0.3554903650272582,scr2000,avaConv,onshore_b
se_1,2,h1035,0.38025750291147536,scr2000,avaConv,onshore_b
se_1,2,h1036,0.39162944540686817,scr2000,avaConv,onshore_b
se_1,2,h1037,0.3889356567527314,scr2000,avaConv,onshore_b
se_1,2,h1038,0.38578091569010753,scr2000,avaConv,onshore_b
se_1,2,h1039,0.3438272371913025,scr2000,avaConv,onshore_b
se_1,2,h1040,0.28804277009636964,scr2000,avaConv,onshore_b
se_1,2,h1041,0.22022845565617463,scr2000,avaConv,onshore_b
se_1,2,h1042,0.17849095629368644,scr2000,avaConv,onshore_b
se_1,2,h1043,0.14924231269640958,scr2000,avaConv,onshore_b
se_1,2,h1044,0.1338627772642858,scr2000,avaConv,onshore_b
se_1,2,h1045,0.12926314491085777,scr2000,avaConv,onshore_b
se_1,2,h1046,0.1338319617706655,scr2000,avaConv,onshore_b
se_1,2,h1047,0.1385797430109994,scr2000,avaConv,onshore_b
se_1,2,h1048,0.14039844495960688,scr2000,avaConv,onshore_b
se_1,2,h1049,0.1417444047350093,scr2000,avaConv,onshore_b
se_1,2,h1050,0.13964470513989768,scr2000,avaConv,onshore_b
se_1,2,h1051,0.1538537143008016,scr2000,avaConv,onshore_b
se_1,2,h1052,0.21433448134116276,scr2000,avaConv,onshore_b
se_1,2,h1053,0.32087025523980856,scr2000,avaConv,onshore_b
se_1,2,h1054,0.42329083044841426,scr2000,avaConv,onshore_b
se_1,2,h1055,0.5069105857781715,scr2000,avaConv,onshore_b
se_1,2,h1056,0.5540018678691763,scr2000,avaConv,onshore_b
se_1,2,h1057,0.6130829807390071,scr2000,avaConv,onshore_b
