region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h2681,0.6420335035010344,scr1985,avaConv,onshore_b
it_sic,2,h2682,0.5674030050351403,scr1985,avaConv,onshore_b
it_sic,2,h2683,0.49891265844197247,scr1985,avaConv,onshore_b
it_sic,2,h2684,0.40352237067953495,scr1985,avaConv,onshore_b
it_sic,2,h2685,0.29430009032739113,scr1985,avaConv,onshore_b
it_sic,2,h2686,0.19980347813029287,scr1985,avaConv,onshore_b
it_sic,2,h2687,0.1398573752428419,scr1985,avaConv,onshore_b
it_sic,2,h2688,0.10737189466370997,scr1985,avaConv,onshore_b
it_sic,2,h2689,0.060483047734544,scr1985,avaConv,onshore_b
it_sic,2,h2690,0.02672528060224717,scr1985,avaConv,onshore_b
it_sic,2,h2691,0.0034084089191155588,scr1985,avaConv,onshore_b
it_sic,2,h2692,0.003949253411055202,scr1985,avaConv,onshore_b
it_sic,2,h2693,0.004663354238636806,scr1985,avaConv,onshore_b
it_sic,2,h2694,0.006537302539021029,scr1985,avaConv,onshore_b
it_sic,2,h2695,0.009402643455152236,scr1985,avaConv,onshore_b
it_sic,2,h2696,0.01301374684735448,scr1985,avaConv,onshore_b
it_sic,2,h2697,0.014256906751887434,scr1985,avaConv,onshore_b
it_sic,2,h2698,0.012020939650808882,scr1985,avaConv,onshore_b
it_sic,2,h2699,0.007302667413001217,scr1985,avaConv,onshore_b
it_sic,2,h2700,0.003473190587591866,scr1985,avaConv,onshore_b
it_sic,2,h2701,0.0015546105483370243,scr1985,avaConv,onshore_b
it_sic,2,h2702,0.0011574489392524154,scr1985,avaConv,onshore_b
it_sic,2,h2703,0.0018321855965975334,scr1985,avaConv,onshore_b
it_sic,2,h2704,0.0035036940942463966,scr1985,avaConv,onshore_b
it_sic,2,h2705,0.006496073620434445,scr1985,avaConv,onshore_b
it_sic,2,h2706,0.009840546683958874,scr1985,avaConv,onshore_b
it_sic,2,h2707,0.013360324909845012,scr1985,avaConv,onshore_b
it_sic,2,h2708,0.01539766162648027,scr1985,avaConv,onshore_b
it_sic,2,h2709,0.015127119617819401,scr1985,avaConv,onshore_b
it_sic,2,h2710,0.012499307193444465,scr1985,avaConv,onshore_b
it_sic,2,h2711,0.00941707004741535,scr1985,avaConv,onshore_b
it_sic,2,h2712,0.009014295613700919,scr1985,avaConv,onshore_b
it_sic,2,h2713,0.00892679623166975,scr1985,avaConv,onshore_b
it_sic,2,h2714,0.007638772696805472,scr1985,avaConv,onshore_b
it_sic,2,h2715,0.004372665457818746,scr1985,avaConv,onshore_b
it_sic,2,h2716,0.001993846647631522,scr1985,avaConv,onshore_b
it_sic,2,h2717,0.0012173405224089216,scr1985,avaConv,onshore_b
it_sic,2,h2718,0.0011078323145462547,scr1985,avaConv,onshore_b
it_sic,2,h2719,0.001144130568725943,scr1985,avaConv,onshore_b
it_sic,2,h2720,0.001273396400360469,scr1985,avaConv,onshore_b
it_sic,2,h2721,0.0014294434487242711,scr1985,avaConv,onshore_b
it_sic,2,h2722,0.0011270026384214077,scr1985,avaConv,onshore_b
it_sic,2,h2723,0.000730778027040789,scr1985,avaConv,onshore_b
it_sic,2,h2724,0.0004084088542550406,scr1985,avaConv,onshore_b
it_sic,2,h2725,0.0006406222365060095,scr1985,avaConv,onshore_b
it_sic,2,h2726,0.0011166941848702314,scr1985,avaConv,onshore_b
it_sic,2,h2727,0.0015811324123277174,scr1985,avaConv,onshore_b
it_sic,2,h2728,0.0018651903227096779,scr1985,avaConv,onshore_b
it_sic,2,h2729,0.0020933372099991147,scr1985,avaConv,onshore_b
it_sic,2,h2730,0.0026888611643658133,scr1985,avaConv,onshore_b
it_sic,2,h2731,0.003317181517181767,scr1985,avaConv,onshore_b
it_sic,2,h2732,0.0034170964484868125,scr1985,avaConv,onshore_b
it_sic,2,h2733,0.002715882109195463,scr1985,avaConv,onshore_b
it_sic,2,h2734,0.0017096172149914555,scr1985,avaConv,onshore_b
it_sic,2,h2735,0.0008805123901579287,scr1985,avaConv,onshore_b
it_sic,2,h2736,0.0005660990156449043,scr1985,avaConv,onshore_b
it_sic,2,h2737,0.0006374413950820287,scr1985,avaConv,onshore_b
it_sic,2,h2738,0.000959708720011829,scr1985,avaConv,onshore_b
it_sic,2,h2739,0.001294366229990856,scr1985,avaConv,onshore_b
it_sic,2,h2740,0.001509434307272803,scr1985,avaConv,onshore_b
it_sic,2,h2741,0.0019182302462829428,scr1985,avaConv,onshore_b
it_sic,2,h2742,0.002467253929497629,scr1985,avaConv,onshore_b
it_sic,2,h2743,0.003652917993112732,scr1985,avaConv,onshore_b
it_sic,2,h2744,0.005636532567780757,scr1985,avaConv,onshore_b
it_sic,2,h2745,0.009208237158149645,scr1985,avaConv,onshore_b
it_sic,2,h2746,0.012815637610735902,scr1985,avaConv,onshore_b
it_sic,2,h2747,0.015146338569759133,scr1985,avaConv,onshore_b
it_sic,2,h2748,0.02395525797715914,scr1985,avaConv,onshore_b
it_sic,2,h2749,0.03840253771209695,scr1985,avaConv,onshore_b
it_sic,2,h2750,0.05756073260052728,scr1985,avaConv,onshore_b
it_sic,2,h2751,0.06508075472085037,scr1985,avaConv,onshore_b
it_sic,2,h2752,0.06292427575745696,scr1985,avaConv,onshore_b
it_sic,2,h2753,0.05995552244680791,scr1985,avaConv,onshore_b
it_sic,2,h2754,0.059790314642203767,scr1985,avaConv,onshore_b
it_sic,2,h2755,0.06590044842705492,scr1985,avaConv,onshore_b
it_sic,2,h2756,0.07403221086961244,scr1985,avaConv,onshore_b
it_sic,2,h2757,0.09120119055642767,scr1985,avaConv,onshore_b
it_sic,2,h2758,0.11777918173500085,scr1985,avaConv,onshore_b
it_sic,2,h2759,0.15382961425578512,scr1985,avaConv,onshore_b
it_sic,2,h2760,0.18529163792255357,scr1985,avaConv,onshore_b
it_sic,2,h2761,0.203132499254766,scr1985,avaConv,onshore_b
it_sic,2,h2762,0.20218457072889232,scr1985,avaConv,onshore_b
it_sic,2,h2763,0.18790737372442645,scr1985,avaConv,onshore_b
it_sic,2,h2764,0.16984068995043278,scr1985,avaConv,onshore_b
it_sic,2,h2765,0.1527448825102292,scr1985,avaConv,onshore_b
it_sic,2,h2766,0.1387748747153055,scr1985,avaConv,onshore_b
it_sic,2,h2767,0.12422439192649083,scr1985,avaConv,onshore_b
it_sic,2,h2768,0.10987923686366438,scr1985,avaConv,onshore_b
it_sic,2,h2769,0.09751951557592081,scr1985,avaConv,onshore_b
it_sic,2,h2770,0.09152430747644037,scr1985,avaConv,onshore_b
it_sic,2,h2771,0.10021859860999986,scr1985,avaConv,onshore_b
it_sic,2,h2772,0.11681147127785103,scr1985,avaConv,onshore_b
it_sic,2,h2773,0.13391325930878412,scr1985,avaConv,onshore_b
it_sic,2,h2774,0.13503738519378408,scr1985,avaConv,onshore_b
it_sic,2,h2775,0.1152496936936675,scr1985,avaConv,onshore_b
it_sic,2,h2776,0.08280545433849057,scr1985,avaConv,onshore_b
it_sic,2,h2777,0.052835814876359716,scr1985,avaConv,onshore_b
it_sic,2,h2778,0.03633406022196652,scr1985,avaConv,onshore_b
it_sic,2,h2779,0.02936637871260936,scr1985,avaConv,onshore_b
it_sic,2,h2780,0.023956510343009454,scr1985,avaConv,onshore_b
it_sic,2,h2781,0.019434017469119075,scr1985,avaConv,onshore_b
it_sic,2,h2782,0.016112513387795447,scr1985,avaConv,onshore_b
it_sic,2,h2783,0.017422214559539993,scr1985,avaConv,onshore_b
it_sic,2,h2784,0.01786351287296651,scr1985,avaConv,onshore_b
it_sic,2,h2785,0.01701510431530762,scr1985,avaConv,onshore_b
it_sic,2,h2786,0.011880716735678542,scr1985,avaConv,onshore_b
it_sic,2,h2787,0.008632109007057801,scr1985,avaConv,onshore_b
it_sic,2,h2788,0.007014126275594899,scr1985,avaConv,onshore_b
it_sic,2,h2789,0.007134171380874611,scr1985,avaConv,onshore_b
it_sic,2,h2790,0.007468556540200469,scr1985,avaConv,onshore_b
it_sic,2,h2791,0.008738089455748724,scr1985,avaConv,onshore_b
it_sic,2,h2792,0.010816240315721546,scr1985,avaConv,onshore_b
it_sic,2,h2793,0.014986480616672543,scr1985,avaConv,onshore_b
it_sic,2,h2794,0.01880425781571003,scr1985,avaConv,onshore_b
it_sic,2,h2795,0.02148723135331919,scr1985,avaConv,onshore_b
it_sic,2,h2796,0.02486839391043703,scr1985,avaConv,onshore_b
it_sic,2,h2797,0.02964442496373002,scr1985,avaConv,onshore_b
it_sic,2,h2798,0.03492320916850366,scr1985,avaConv,onshore_b
it_sic,2,h2799,0.03516309421721313,scr1985,avaConv,onshore_b
it_sic,2,h2800,0.03138890034757711,scr1985,avaConv,onshore_b
it_sic,2,h2801,0.032079144818248626,scr1985,avaConv,onshore_b
it_sic,2,h2802,0.03831933082515866,scr1985,avaConv,onshore_b
it_sic,2,h2803,0.049732976515949115,scr1985,avaConv,onshore_b
it_sic,2,h2804,0.05718847359792816,scr1985,avaConv,onshore_b
it_sic,2,h2805,0.05894880391916036,scr1985,avaConv,onshore_b
it_sic,2,h2806,0.05634549590723971,scr1985,avaConv,onshore_b
it_sic,2,h2807,0.04463741699661916,scr1985,avaConv,onshore_b
it_sic,2,h2808,0.035080730388632506,scr1985,avaConv,onshore_b
it_sic,2,h2809,0.032517822635360204,scr1985,avaConv,onshore_b
it_sic,2,h2810,0.039647968308914885,scr1985,avaConv,onshore_b
it_sic,2,h2811,0.04613644133350423,scr1985,avaConv,onshore_b
it_sic,2,h2812,0.04807589649642483,scr1985,avaConv,onshore_b
it_sic,2,h2813,0.048225300369937024,scr1985,avaConv,onshore_b
it_sic,2,h2814,0.048528266556530045,scr1985,avaConv,onshore_b
it_sic,2,h2815,0.047255639978938134,scr1985,avaConv,onshore_b
it_sic,2,h2816,0.0462557503546543,scr1985,avaConv,onshore_b
it_sic,2,h2817,0.04757042248454891,scr1985,avaConv,onshore_b
it_sic,2,h2818,0.05131094530096483,scr1985,avaConv,onshore_b
it_sic,2,h2819,0.05080061576978042,scr1985,avaConv,onshore_b
it_sic,2,h2820,0.04596294429188408,scr1985,avaConv,onshore_b
it_sic,2,h2821,0.03760677172177459,scr1985,avaConv,onshore_b
it_sic,2,h2822,0.031583768760177384,scr1985,avaConv,onshore_b
it_sic,2,h2823,0.027583497156607517,scr1985,avaConv,onshore_b
it_sic,2,h2824,0.023983092830387034,scr1985,avaConv,onshore_b
it_sic,2,h2825,0.023994369225432514,scr1985,avaConv,onshore_b
it_sic,2,h2826,0.023691455777808994,scr1985,avaConv,onshore_b
it_sic,2,h2827,0.023371368124434425,scr1985,avaConv,onshore_b
it_sic,2,h2828,0.022329912501232833,scr1985,avaConv,onshore_b
it_sic,2,h2829,0.026035808591775764,scr1985,avaConv,onshore_b
it_sic,2,h2830,0.03395876206722035,scr1985,avaConv,onshore_b
it_sic,2,h2831,0.042093540029822,scr1985,avaConv,onshore_b
it_sic,2,h2832,0.04780549137651132,scr1985,avaConv,onshore_b
it_sic,2,h2833,0.05493265304787578,scr1985,avaConv,onshore_b
it_sic,2,h2834,0.06204887325650733,scr1985,avaConv,onshore_b
it_sic,2,h2835,0.06605150809447805,scr1985,avaConv,onshore_b
it_sic,2,h2836,0.05791386821661845,scr1985,avaConv,onshore_b
it_sic,2,h2837,0.04853873337725518,scr1985,avaConv,onshore_b
it_sic,2,h2838,0.04139316153517788,scr1985,avaConv,onshore_b
it_sic,2,h2839,0.04299528597475222,scr1985,avaConv,onshore_b
it_sic,2,h2840,0.049820833766967436,scr1985,avaConv,onshore_b
it_sic,2,h2841,0.05949045533416426,scr1985,avaConv,onshore_b
it_sic,2,h2842,0.06838623951424841,scr1985,avaConv,onshore_b
it_sic,2,h2843,0.08712208677150632,scr1985,avaConv,onshore_b
it_sic,2,h2844,0.11340466105835925,scr1985,avaConv,onshore_b
it_sic,2,h2845,0.14549415140568991,scr1985,avaConv,onshore_b
it_sic,2,h2846,0.15817443263841488,scr1985,avaConv,onshore_b
it_sic,2,h2847,0.15113421852468348,scr1985,avaConv,onshore_b
it_sic,2,h2848,0.1297593312756424,scr1985,avaConv,onshore_b
it_sic,2,h2849,0.11207581725254435,scr1985,avaConv,onshore_b
it_sic,2,h2850,0.10195144852815996,scr1985,avaConv,onshore_b
it_sic,2,h2851,0.1013219518986861,scr1985,avaConv,onshore_b
it_sic,2,h2852,0.10192480798087616,scr1985,avaConv,onshore_b
it_sic,2,h2853,0.10320463177412373,scr1985,avaConv,onshore_b
it_sic,2,h2854,0.10504913785399367,scr1985,avaConv,onshore_b
it_sic,2,h2855,0.09683150760290941,scr1985,avaConv,onshore_b
it_sic,2,h2856,0.08561355118904246,scr1985,avaConv,onshore_b
lt,2,h2161,0.6772892328268061,scr1985,avaConv,onshore_b
lt,2,h2162,0.6770337656211951,scr1985,avaConv,onshore_b
lt,2,h2163,0.6679742614675699,scr1985,avaConv,onshore_b
lt,2,h2164,0.662724391013419,scr1985,avaConv,onshore_b
lt,2,h2165,0.6710378812745619,scr1985,avaConv,onshore_b
lt,2,h2166,0.7011455295480998,scr1985,avaConv,onshore_b
lt,2,h2167,0.7369502461608092,scr1985,avaConv,onshore_b
lt,2,h2168,0.7762614533527852,scr1985,avaConv,onshore_b
lt,2,h2169,0.8010128392901763,scr1985,avaConv,onshore_b
lt,2,h2170,0.8132080329716217,scr1985,avaConv,onshore_b
lt,2,h2171,0.8119192681675446,scr1985,avaConv,onshore_b
lt,2,h2172,0.8149789733623746,scr1985,avaConv,onshore_b
lt,2,h2173,0.8200446526646599,scr1985,avaConv,onshore_b
lt,2,h2174,0.8104175792768064,scr1985,avaConv,onshore_b
lt,2,h2175,0.7984976176024293,scr1985,avaConv,onshore_b
lt,2,h2176,0.7708880613111313,scr1985,avaConv,onshore_b
lt,2,h2177,0.7506727691789586,scr1985,avaConv,onshore_b
lt,2,h2178,0.7260976769840173,scr1985,avaConv,onshore_b
lt,2,h2179,0.7125839377203492,scr1985,avaConv,onshore_b
lt,2,h2180,0.6972789471000586,scr1985,avaConv,onshore_b
lt,2,h2181,0.69653426875528,scr1985,avaConv,onshore_b
lt,2,h2182,0.7075025365715216,scr1985,avaConv,onshore_b
lt,2,h2183,0.7427679110969105,scr1985,avaConv,onshore_b
lt,2,h2184,0.7660651264650189,scr1985,avaConv,onshore_b
lt,2,h2185,0.6494561477425581,scr1985,avaConv,onshore_b
lt,2,h2186,0.5400066900957986,scr1985,avaConv,onshore_b
lt,2,h2187,0.4567707439136257,scr1985,avaConv,onshore_b
lt,2,h2188,0.507483710294165,scr1985,avaConv,onshore_b
lt,2,h2189,0.551263579374439,scr1985,avaConv,onshore_b
lt,2,h2190,0.5905332069964427,scr1985,avaConv,onshore_b
lt,2,h2191,0.6340771110570429,scr1985,avaConv,onshore_b
lt,2,h2192,0.6823717343970072,scr1985,avaConv,onshore_b
lt,2,h2193,0.7274053022132853,scr1985,avaConv,onshore_b
lt,2,h2194,0.7570332259558671,scr1985,avaConv,onshore_b
lt,2,h2195,0.7686399041688228,scr1985,avaConv,onshore_b
lt,2,h2196,0.782625865242903,scr1985,avaConv,onshore_b
lt,2,h2197,0.7980322533670791,scr1985,avaConv,onshore_b
lt,2,h2198,0.8004553860451046,scr1985,avaConv,onshore_b
lt,2,h2199,0.8024137437102511,scr1985,avaConv,onshore_b
lt,2,h2200,0.8151150643737718,scr1985,avaConv,onshore_b
lt,2,h2201,0.8442976989269487,scr1985,avaConv,onshore_b
lt,2,h2202,0.8661410733289481,scr1985,avaConv,onshore_b
lt,2,h2203,0.8830134278890874,scr1985,avaConv,onshore_b
lt,2,h2204,0.898665165022697,scr1985,avaConv,onshore_b
lt,2,h2205,0.91056468199998,scr1985,avaConv,onshore_b
lt,2,h2206,0.9169415486439136,scr1985,avaConv,onshore_b
lt,2,h2207,0.918739457464446,scr1985,avaConv,onshore_b
lt,2,h2208,0.9158757909941733,scr1985,avaConv,onshore_b
lt,2,h2209,0.9117565158675097,scr1985,avaConv,onshore_b
lt,2,h2210,0.9041853315355404,scr1985,avaConv,onshore_b
lt,2,h2211,0.8924805171047331,scr1985,avaConv,onshore_b
lt,2,h2212,0.8717515826784248,scr1985,avaConv,onshore_b
lt,2,h2213,0.8382620367588041,scr1985,avaConv,onshore_b
lt,2,h2214,0.7866724073704074,scr1985,avaConv,onshore_b
lt,2,h2215,0.7079584641563376,scr1985,avaConv,onshore_b
lt,2,h2216,0.6149420385331487,scr1985,avaConv,onshore_b
lt,2,h2217,0.5388747125419309,scr1985,avaConv,onshore_b
lt,2,h2218,0.5014391832110685,scr1985,avaConv,onshore_b
lt,2,h2219,0.5089473896839138,scr1985,avaConv,onshore_b
lt,2,h2220,0.525550047413073,scr1985,avaConv,onshore_b
lt,2,h2221,0.5253271882862354,scr1985,avaConv,onshore_b
lt,2,h2222,0.480234266253175,scr1985,avaConv,onshore_b
lt,2,h2223,0.38860171265248855,scr1985,avaConv,onshore_b
lt,2,h2224,0.29346407674549907,scr1985,avaConv,onshore_b
lt,2,h2225,0.2343380952332382,scr1985,avaConv,onshore_b
lt,2,h2226,0.22779176979159724,scr1985,avaConv,onshore_b
lt,2,h2227,0.2526606795685849,scr1985,avaConv,onshore_b
lt,2,h2228,0.27799341264821165,scr1985,avaConv,onshore_b
lt,2,h2229,0.2998521643606035,scr1985,avaConv,onshore_b
lt,2,h2230,0.3085531354855793,scr1985,avaConv,onshore_b
lt,2,h2231,0.3264819451027305,scr1985,avaConv,onshore_b
lt,2,h2232,0.33513947296540436,scr1985,avaConv,onshore_b
lt,2,h2233,0.34612671528143774,scr1985,avaConv,onshore_b
lt,2,h2234,0.34635662331347533,scr1985,avaConv,onshore_b
lt,2,h2235,0.34838080989327835,scr1985,avaConv,onshore_b
lt,2,h2236,0.3544225078801721,scr1985,avaConv,onshore_b
lt,2,h2237,0.3673709150498557,scr1985,avaConv,onshore_b
lt,2,h2238,0.3761513156764171,scr1985,avaConv,onshore_b
lt,2,h2239,0.3643266997852727,scr1985,avaConv,onshore_b
lt,2,h2240,0.32997024181281004,scr1985,avaConv,onshore_b
lt,2,h2241,0.28779076263367,scr1985,avaConv,onshore_b
lt,2,h2242,0.2740165185155403,scr1985,avaConv,onshore_b
lt,2,h2243,0.29497378645393085,scr1985,avaConv,onshore_b
lt,2,h2244,0.31948474476662425,scr1985,avaConv,onshore_b
lt,2,h2245,0.3139474728473883,scr1985,avaConv,onshore_b
lt,2,h2246,0.27590399537398186,scr1985,avaConv,onshore_b
lt,2,h2247,0.23852465913460547,scr1985,avaConv,onshore_b
lt,2,h2248,0.21000192882082835,scr1985,avaConv,onshore_b
lt,2,h2249,0.18475128717926884,scr1985,avaConv,onshore_b
lt,2,h2250,0.17009310370348443,scr1985,avaConv,onshore_b
lt,2,h2251,0.17087812462923088,scr1985,avaConv,onshore_b
lt,2,h2252,0.1854719345541763,scr1985,avaConv,onshore_b
lt,2,h2253,0.2166803599015166,scr1985,avaConv,onshore_b
lt,2,h2254,0.25150526504392856,scr1985,avaConv,onshore_b
lt,2,h2255,0.2824602402605731,scr1985,avaConv,onshore_b
lt,2,h2256,0.28955942205570984,scr1985,avaConv,onshore_b
lt,2,h2257,0.2825979560601128,scr1985,avaConv,onshore_b
lt,2,h2258,0.27156323254134856,scr1985,avaConv,onshore_b
lt,2,h2259,0.27419449074898355,scr1985,avaConv,onshore_b
lt,2,h2260,0.28803793912645304,scr1985,avaConv,onshore_b
lt,2,h2261,0.3125177995712559,scr1985,avaConv,onshore_b
lt,2,h2262,0.3468396640762771,scr1985,avaConv,onshore_b
lt,2,h2263,0.38361152827220724,scr1985,avaConv,onshore_b
lt,2,h2264,0.4220924239027002,scr1985,avaConv,onshore_b
lt,2,h2265,0.4256873616497512,scr1985,avaConv,onshore_b
lt,2,h2266,0.40979166674941975,scr1985,avaConv,onshore_b
lt,2,h2267,0.39435438740670403,scr1985,avaConv,onshore_b
lt,2,h2268,0.3741873642723053,scr1985,avaConv,onshore_b
lt,2,h2269,0.33884642743856114,scr1985,avaConv,onshore_b
lt,2,h2270,0.26873537695688077,scr1985,avaConv,onshore_b
lt,2,h2271,0.22270566243581008,scr1985,avaConv,onshore_b
lt,2,h2272,0.22232853954930334,scr1985,avaConv,onshore_b
lt,2,h2273,0.27656720603141666,scr1985,avaConv,onshore_b
lt,2,h2274,0.35182854164257477,scr1985,avaConv,onshore_b
lt,2,h2275,0.41545518622505445,scr1985,avaConv,onshore_b
lt,2,h2276,0.452949573257071,scr1985,avaConv,onshore_b
lt,2,h2277,0.47825275797645506,scr1985,avaConv,onshore_b
lt,2,h2278,0.498059256781904,scr1985,avaConv,onshore_b
lt,2,h2279,0.5414284207101543,scr1985,avaConv,onshore_b
lt,2,h2280,0.5659018810177412,scr1985,avaConv,onshore_b
lt,2,h2281,0.5727569663942176,scr1985,avaConv,onshore_b
lt,2,h2282,0.5322129504277746,scr1985,avaConv,onshore_b
lt,2,h2283,0.4869003865709112,scr1985,avaConv,onshore_b
lt,2,h2284,0.44079173713150915,scr1985,avaConv,onshore_b
lt,2,h2285,0.40835438851934547,scr1985,avaConv,onshore_b
lt,2,h2286,0.3904833878793922,scr1985,avaConv,onshore_b
lt,2,h2287,0.3746081195837018,scr1985,avaConv,onshore_b
lt,2,h2288,0.34322931246634536,scr1985,avaConv,onshore_b
lt,2,h2289,0.28338583388590083,scr1985,avaConv,onshore_b
lt,2,h2290,0.21405718982641608,scr1985,avaConv,onshore_b
lt,2,h2291,0.1552890393118142,scr1985,avaConv,onshore_b
lt,2,h2292,0.12404288232564033,scr1985,avaConv,onshore_b
lt,2,h2293,0.11268056878517005,scr1985,avaConv,onshore_b
lt,2,h2294,0.10917966168517591,scr1985,avaConv,onshore_b
lt,2,h2295,0.11714887908207072,scr1985,avaConv,onshore_b
lt,2,h2296,0.13207649206203265,scr1985,avaConv,onshore_b
lt,2,h2297,0.15869486489647278,scr1985,avaConv,onshore_b
lt,2,h2298,0.17385075067050623,scr1985,avaConv,onshore_b
lt,2,h2299,0.17654448057837407,scr1985,avaConv,onshore_b
lt,2,h2300,0.16323353465365498,scr1985,avaConv,onshore_b
lt,2,h2301,0.1499906406904092,scr1985,avaConv,onshore_b
lt,2,h2302,0.14099129374576208,scr1985,avaConv,onshore_b
lt,2,h2303,0.1370162768730328,scr1985,avaConv,onshore_b
lt,2,h2304,0.1334232162193373,scr1985,avaConv,onshore_b
lt,2,h2305,0.12122875547781653,scr1985,avaConv,onshore_b
lt,2,h2306,0.09665878272718505,scr1985,avaConv,onshore_b
lt,2,h2307,0.07036473814128036,scr1985,avaConv,onshore_b
lt,2,h2308,0.05593584306046319,scr1985,avaConv,onshore_b
lt,2,h2309,0.05541713105790184,scr1985,avaConv,onshore_b
lt,2,h2310,0.05646004251789476,scr1985,avaConv,onshore_b
lt,2,h2311,0.052108730211420026,scr1985,avaConv,onshore_b
lt,2,h2312,0.0410382717282796,scr1985,avaConv,onshore_b
lt,2,h2313,0.029746031831234837,scr1985,avaConv,onshore_b
lt,2,h2314,0.018929047216802646,scr1985,avaConv,onshore_b
lt,2,h2315,0.011976821452097292,scr1985,avaConv,onshore_b
lt,2,h2316,0.007984328132550938,scr1985,avaConv,onshore_b
lt,2,h2317,0.007430715188100283,scr1985,avaConv,onshore_b
lt,2,h2318,0.009030894926488347,scr1985,avaConv,onshore_b
lt,2,h2319,0.012355703929856693,scr1985,avaConv,onshore_b
lt,2,h2320,0.017830047380609636,scr1985,avaConv,onshore_b
lt,2,h2321,0.0270617340750326,scr1985,avaConv,onshore_b
lt,2,h2322,0.04075358696341182,scr1985,avaConv,onshore_b
lt,2,h2323,0.05558105307783969,scr1985,avaConv,onshore_b
lt,2,h2324,0.06432368963484,scr1985,avaConv,onshore_b
lt,2,h2325,0.06377034348009578,scr1985,avaConv,onshore_b
lt,2,h2326,0.055523731885509194,scr1985,avaConv,onshore_b
lt,2,h2327,0.045120474643749284,scr1985,avaConv,onshore_b
lt,2,h2328,0.03220676085443521,scr1985,avaConv,onshore_b
lt,2,h2329,0.019598555435787493,scr1985,avaConv,onshore_b
lt,2,h2330,0.009192349102307438,scr1985,avaConv,onshore_b
lt,2,h2331,0.0042900230706931575,scr1985,avaConv,onshore_b
lt,2,h2332,0.0029171085750039813,scr1985,avaConv,onshore_b
lt,2,h2333,0.0026903007001795524,scr1985,avaConv,onshore_b
lt,2,h2334,0.0028007514984125866,scr1985,avaConv,onshore_b
lt,2,h2335,0.00240683693879471,scr1985,avaConv,onshore_b
lt,2,h2336,0.002162635263247145,scr1985,avaConv,onshore_b
lt,2,h2337,0.001878937070628091,scr1985,avaConv,onshore_b
lt,2,h2338,0.0016775284789513397,scr1985,avaConv,onshore_b
lt,2,h2339,0.0019160171801466937,scr1985,avaConv,onshore_b
lt,2,h2340,0.0022440266671085738,scr1985,avaConv,onshore_b
lt,2,h2341,0.0028422783775833385,scr1985,avaConv,onshore_b
lt,2,h2342,0.003635014984724471,scr1985,avaConv,onshore_b
lt,2,h2343,0.006694002385122583,scr1985,avaConv,onshore_b
lt,2,h2344,0.008623579380015204,scr1985,avaConv,onshore_b
lt,2,h2345,0.009966059428116713,scr1985,avaConv,onshore_b
lt,2,h2346,0.009493423180536975,scr1985,avaConv,onshore_b
lt,2,h2347,0.01200858804280956,scr1985,avaConv,onshore_b
lt,2,h2348,0.01620457714467345,scr1985,avaConv,onshore_b
lt,2,h2349,0.023653597033020127,scr1985,avaConv,onshore_b
lt,2,h2350,0.03478019017710564,scr1985,avaConv,onshore_b
lt,2,h2351,0.059960550157888926,scr1985,avaConv,onshore_b
lt,2,h2352,0.08198650802332721,scr1985,avaConv,onshore_b
lt,2,h2353,0.20313611289127625,scr1985,avaConv,onshore_b
lt,2,h2354,0.30462215322417535,scr1985,avaConv,onshore_b
lt,2,h2355,0.3983448675472015,scr1985,avaConv,onshore_b
lt,2,h2356,0.3522510573368117,scr1985,avaConv,onshore_b
lt,2,h2357,0.30532071792642573,scr1985,avaConv,onshore_b
lt,2,h2358,0.25687027775938553,scr1985,avaConv,onshore_b
lt,2,h2359,0.2020733740141629,scr1985,avaConv,onshore_b
lt,2,h2360,0.149000359710337,scr1985,avaConv,onshore_b
lt,2,h2361,0.10672015661334809,scr1985,avaConv,onshore_b
lt,2,h2362,0.08725844113030679,scr1985,avaConv,onshore_b
lt,2,h2363,0.12725214158865944,scr1985,avaConv,onshore_b
lt,2,h2364,0.2176571432237315,scr1985,avaConv,onshore_b
lt,2,h2365,0.33795321098910874,scr1985,avaConv,onshore_b
lt,2,h2366,0.41714436040887876,scr1985,avaConv,onshore_b
lt,2,h2367,0.4789081174224752,scr1985,avaConv,onshore_b
lt,2,h2368,0.5371799680243865,scr1985,avaConv,onshore_b
lt,2,h2369,0.5916107551659374,scr1985,avaConv,onshore_b
lt,2,h2370,0.6024402059209436,scr1985,avaConv,onshore_b
lt,2,h2371,0.5740874684017968,scr1985,avaConv,onshore_b
lt,2,h2372,0.522892591827423,scr1985,avaConv,onshore_b
lt,2,h2373,0.4762823117899314,scr1985,avaConv,onshore_b
lt,2,h2374,0.4453667905940434,scr1985,avaConv,onshore_b
lt,2,h2375,0.44829532890224505,scr1985,avaConv,onshore_b
lt,2,h2376,0.4381751639872931,scr1985,avaConv,onshore_b
lt,2,h2377,0.42115346754523547,scr1985,avaConv,onshore_b
lt,2,h2378,0.38674997690245316,scr1985,avaConv,onshore_b
lt,2,h2379,0.3403774231667344,scr1985,avaConv,onshore_b
lt,2,h2380,0.31060225492106547,scr1985,avaConv,onshore_b
lt,2,h2381,0.3067092859182724,scr1985,avaConv,onshore_b
lt,2,h2382,0.36645726085413427,scr1985,avaConv,onshore_b
lt,2,h2383,0.43846627751633593,scr1985,avaConv,onshore_b
lt,2,h2384,0.4821514321568948,scr1985,avaConv,onshore_b
