region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0422,0.3660773093333076,scr2001,avaConv,onshore_a
ba,1,h0423,0.3315474492460087,scr2001,avaConv,onshore_a
ba,1,h0424,0.37028189697389474,scr2001,avaConv,onshore_a
ba,1,h0425,0.38370452541526145,scr2001,avaConv,onshore_a
ba,1,h0426,0.373680373761707,scr2001,avaConv,onshore_a
ba,1,h0427,0.33769677869811604,scr2001,avaConv,onshore_a
ba,1,h0428,0.28182074623511394,scr2001,avaConv,onshore_a
ba,1,h0429,0.20897462857253377,scr2001,avaConv,onshore_a
ba,1,h0430,0.14935153466487125,scr2001,avaConv,onshore_a
ba,1,h0431,0.11659954921239386,scr2001,avaConv,onshore_a
ba,1,h0432,0.10278272100705559,scr2001,avaConv,onshore_a
ba,1,h0433,0.20246538170206702,scr2001,avaConv,onshore_a
ba,1,h0434,0.264700580589431,scr2001,avaConv,onshore_a
ba,1,h0435,0.3294635649048954,scr2001,avaConv,onshore_a
ba,1,h0436,0.3563444520673119,scr2001,avaConv,onshore_a
ba,1,h0437,0.38230728401828545,scr2001,avaConv,onshore_a
ba,1,h0438,0.38364681558426894,scr2001,avaConv,onshore_a
ba,1,h0439,0.3273027582696895,scr2001,avaConv,onshore_a
ba,1,h0440,0.24480046320709123,scr2001,avaConv,onshore_a
ba,1,h0441,0.1255303705658813,scr2001,avaConv,onshore_a
ba,1,h0442,0.11762977360307793,scr2001,avaConv,onshore_a
ba,1,h0443,0.14242235697382827,scr2001,avaConv,onshore_a
ba,1,h0444,0.20350375314479888,scr2001,avaConv,onshore_a
ba,1,h0445,0.37656287874847727,scr2001,avaConv,onshore_a
ba,1,h0446,0.4830328757633614,scr2001,avaConv,onshore_a
ba,1,h0447,0.5439007466246762,scr2001,avaConv,onshore_a
ba,1,h0448,0.5196318804037771,scr2001,avaConv,onshore_a
ba,1,h0449,0.48935169759798974,scr2001,avaConv,onshore_a
ba,1,h0450,0.48780764937473825,scr2001,avaConv,onshore_a
ba,1,h0451,0.5045660140312636,scr2001,avaConv,onshore_a
ba,1,h0452,0.5033800926823192,scr2001,avaConv,onshore_a
ba,1,h0453,0.4720698631088475,scr2001,avaConv,onshore_a
ba,1,h0454,0.42664850433886475,scr2001,avaConv,onshore_a
ba,1,h0455,0.37758218608057736,scr2001,avaConv,onshore_a
ba,1,h0456,0.3296734394722285,scr2001,avaConv,onshore_a
ba,1,h0457,0.5345169051277975,scr2001,avaConv,onshore_a
ba,1,h0458,0.6898069128939734,scr2001,avaConv,onshore_a
ba,1,h0459,0.8127053684822938,scr2001,avaConv,onshore_a
ba,1,h0460,0.807524384324095,scr2001,avaConv,onshore_a
ba,1,h0461,0.7767793483944846,scr2001,avaConv,onshore_a
ba,1,h0462,0.7389709369529924,scr2001,avaConv,onshore_a
ba,1,h0463,0.635210309985871,scr2001,avaConv,onshore_a
ba,1,h0464,0.5415653288294484,scr2001,avaConv,onshore_a
ba,1,h0465,0.43785491972727325,scr2001,avaConv,onshore_a
ba,1,h0466,0.48416835928287183,scr2001,avaConv,onshore_a
ba,1,h0467,0.543313356123204,scr2001,avaConv,onshore_a
ba,1,h0468,0.630826767555701,scr2001,avaConv,onshore_a
ba,1,h0469,0.7102534006162586,scr2001,avaConv,onshore_a
ba,1,h0470,0.7515943760241386,scr2001,avaConv,onshore_a
ba,1,h0471,0.7549923320922739,scr2001,avaConv,onshore_a
ba,1,h0472,0.7290592523579325,scr2001,avaConv,onshore_a
ba,1,h0473,0.7010141260390357,scr2001,avaConv,onshore_a
ba,1,h0474,0.6625089649371477,scr2001,avaConv,onshore_a
ba,1,h0475,0.7380097548963555,scr2001,avaConv,onshore_a
ba,1,h0476,0.8176788805425564,scr2001,avaConv,onshore_a
ba,1,h0477,0.9015319245722012,scr2001,avaConv,onshore_a
ba,1,h0478,0.9017265995563717,scr2001,avaConv,onshore_a
ba,1,h0479,0.8989177895249897,scr2001,avaConv,onshore_a
ba,1,h0480,0.888769609209687,scr2001,avaConv,onshore_a
ba,1,h0481,0.7482973993140892,scr2001,avaConv,onshore_a
ba,1,h0482,0.5612574208025625,scr2001,avaConv,onshore_a
ba,1,h0483,0.22046602626008507,scr2001,avaConv,onshore_a
ba,1,h0484,0.22980432981155632,scr2001,avaConv,onshore_a
ba,1,h0485,0.24331944760865956,scr2001,avaConv,onshore_a
ba,1,h0486,0.252935364181578,scr2001,avaConv,onshore_a
ba,1,h0487,0.21765604864356117,scr2001,avaConv,onshore_a
ba,1,h0488,0.1630127476152941,scr2001,avaConv,onshore_a
ba,1,h0489,0.03944505237938269,scr2001,avaConv,onshore_a
ba,1,h0490,0.0,scr2001,avaConv,onshore_a
ba,1,h0491,0.02662154946564458,scr2001,avaConv,onshore_a
ba,1,h0492,0.07960042762673562,scr2001,avaConv,onshore_a
ba,1,h0493,0.516373196062784,scr2001,avaConv,onshore_a
ba,1,h0494,0.689590547041291,scr2001,avaConv,onshore_a
ba,1,h0495,0.8116562214413159,scr2001,avaConv,onshore_a
ba,1,h0496,0.7947066550737232,scr2001,avaConv,onshore_a
ba,1,h0497,0.775840000692884,scr2001,avaConv,onshore_a
ba,1,h0498,0.759557526118722,scr2001,avaConv,onshore_a
ba,1,h0499,0.6385141629009629,scr2001,avaConv,onshore_a
ba,1,h0500,0.48828697800856624,scr2001,avaConv,onshore_a
ba,1,h0501,0.2358597760691727,scr2001,avaConv,onshore_a
ba,1,h0502,0.22766410859007707,scr2001,avaConv,onshore_a
ba,1,h0503,0.22649130707941945,scr2001,avaConv,onshore_a
ba,1,h0504,0.2228996320992271,scr2001,avaConv,onshore_a
be,1,h0337,0.15167545683631875,scr2001,avaConv,onshore_a
be,1,h0338,0.07932973397860854,scr2001,avaConv,onshore_a
be,1,h0339,0.013233914242750668,scr2001,avaConv,onshore_a
be,1,h0340,0.008511960114675775,scr2001,avaConv,onshore_a
be,1,h0341,0.005083088930146595,scr2001,avaConv,onshore_a
be,1,h0342,0.003122402526760541,scr2001,avaConv,onshore_a
be,1,h0343,0.05186276092388239,scr2001,avaConv,onshore_a
be,1,h0344,0.0893656570589468,scr2001,avaConv,onshore_a
be,1,h0345,0.1190625519830972,scr2001,avaConv,onshore_a
be,1,h0346,0.08896852023791936,scr2001,avaConv,onshore_a
be,1,h0347,0.07750021565558117,scr2001,avaConv,onshore_a
be,1,h0348,0.07463856222820081,scr2001,avaConv,onshore_a
be,1,h0349,0.24223820632857526,scr2001,avaConv,onshore_a
be,1,h0350,0.4154424834824081,scr2001,avaConv,onshore_a
be,1,h0351,0.594067819158139,scr2001,avaConv,onshore_a
be,1,h0352,0.5607156800451363,scr2001,avaConv,onshore_a
be,1,h0353,0.5103369942150355,scr2001,avaConv,onshore_a
be,1,h0354,0.45277420225526477,scr2001,avaConv,onshore_a
be,1,h0355,0.5453609333730648,scr2001,avaConv,onshore_a
be,1,h0356,0.6532387559415945,scr2001,avaConv,onshore_a
be,1,h0357,0.7636113614078369,scr2001,avaConv,onshore_a
be,1,h0358,0.7303678564409751,scr2001,avaConv,onshore_a
be,1,h0359,0.7105064451083017,scr2001,avaConv,onshore_a
be,1,h0360,0.6857826900443604,scr2001,avaConv,onshore_a
be,1,h0361,0.5065330546943213,scr2001,avaConv,onshore_a
be,1,h0362,0.3269380381624393,scr2001,avaConv,onshore_a
be,1,h0363,0.16295563130962748,scr2001,avaConv,onshore_a
be,1,h0364,0.14267355511131458,scr2001,avaConv,onshore_a
be,1,h0365,0.11973129172985873,scr2001,avaConv,onshore_a
be,1,h0366,0.09606213272394158,scr2001,avaConv,onshore_a
be,1,h0367,0.26906620325961567,scr2001,avaConv,onshore_a
be,1,h0368,0.47343524073843873,scr2001,avaConv,onshore_a
be,1,h0369,0.6984525095883808,scr2001,avaConv,onshore_a
be,1,h0370,0.695609397212557,scr2001,avaConv,onshore_a
be,1,h0371,0.6490779313777205,scr2001,avaConv,onshore_a
be,1,h0372,0.6378051463580265,scr2001,avaConv,onshore_a
be,1,h0373,0.5558870829546929,scr2001,avaConv,onshore_a
be,1,h0374,0.48648651361913225,scr2001,avaConv,onshore_a
be,1,h0375,0.3661530293021865,scr2001,avaConv,onshore_a
be,1,h0376,0.3090801679936732,scr2001,avaConv,onshore_a
be,1,h0377,0.2578720640107816,scr2001,avaConv,onshore_a
be,1,h0378,0.20310088353188158,scr2001,avaConv,onshore_a
be,1,h0379,0.1374693021932697,scr2001,avaConv,onshore_a
be,1,h0380,0.09367983558586247,scr2001,avaConv,onshore_a
be,1,h0381,0.07853370548132418,scr2001,avaConv,onshore_a
be,1,h0382,0.09215249066872286,scr2001,avaConv,onshore_a
be,1,h0383,0.09849045610808517,scr2001,avaConv,onshore_a
be,1,h0384,0.09048611793640643,scr2001,avaConv,onshore_a
be,1,h0385,0.062409845183085205,scr2001,avaConv,onshore_a
be,1,h0386,0.039877160859663564,scr2001,avaConv,onshore_a
be,1,h0387,0.0275636970727555,scr2001,avaConv,onshore_a
be,1,h0388,0.03621488276806927,scr2001,avaConv,onshore_a
be,1,h0389,0.04281630211874219,scr2001,avaConv,onshore_a
be,1,h0390,0.04807363373511643,scr2001,avaConv,onshore_a
be,1,h0391,0.08683899178058,scr2001,avaConv,onshore_a
be,1,h0392,0.10807675180758804,scr2001,avaConv,onshore_a
be,1,h0393,0.12342845039793778,scr2001,avaConv,onshore_a
be,1,h0394,0.10275965894371006,scr2001,avaConv,onshore_a
be,1,h0395,0.10518966982132692,scr2001,avaConv,onshore_a
be,1,h0396,0.12422144787718457,scr2001,avaConv,onshore_a
be,1,h0397,0.17388273052767347,scr2001,avaConv,onshore_a
be,1,h0398,0.2235698638894123,scr2001,avaConv,onshore_a
be,1,h0399,0.25515139619174354,scr2001,avaConv,onshore_a
be,1,h0400,0.23513763009053176,scr2001,avaConv,onshore_a
be,1,h0401,0.20105492128687547,scr2001,avaConv,onshore_a
be,1,h0402,0.15880383947535961,scr2001,avaConv,onshore_a
be,1,h0403,0.2988098591566805,scr2001,avaConv,onshore_a
be,1,h0404,0.47002465878529215,scr2001,avaConv,onshore_a
be,1,h0405,0.666337700141845,scr2001,avaConv,onshore_a
be,1,h0406,0.6832711592644442,scr2001,avaConv,onshore_a
be,1,h0407,0.6913310524015059,scr2001,avaConv,onshore_a
be,1,h0408,0.6936981784005362,scr2001,avaConv,onshore_a
be,1,h0409,0.5865489960012834,scr2001,avaConv,onshore_a
be,1,h0410,0.4809167633498808,scr2001,avaConv,onshore_a
be,1,h0411,0.3820078846554322,scr2001,avaConv,onshore_a
be,1,h0412,0.39308039718077925,scr2001,avaConv,onshore_a
be,1,h0413,0.41412451534012634,scr2001,avaConv,onshore_a
be,1,h0414,0.4269516567294287,scr2001,avaConv,onshore_a
be,1,h0415,0.45385034610413677,scr2001,avaConv,onshore_a
be,1,h0416,0.49365815331693585,scr2001,avaConv,onshore_a
be,1,h0417,0.5206964420649546,scr2001,avaConv,onshore_a
be,1,h0418,0.49770292183009673,scr2001,avaConv,onshore_a
be,1,h0419,0.4359977103989341,scr2001,avaConv,onshore_a
be,1,h0420,0.3839827700119436,scr2001,avaConv,onshore_a
be,1,h0421,0.37140626696223333,scr2001,avaConv,onshore_a
be,1,h0422,0.36825070547438254,scr2001,avaConv,onshore_a
be,1,h0423,0.35975241578061884,scr2001,avaConv,onshore_a
be,1,h0424,0.32128756768458333,scr2001,avaConv,onshore_a
be,1,h0425,0.2717127324281549,scr2001,avaConv,onshore_a
be,1,h0426,0.2174635008019912,scr2001,avaConv,onshore_a
be,1,h0427,0.24782743127967735,scr2001,avaConv,onshore_a
be,1,h0428,0.28732079506707786,scr2001,avaConv,onshore_a
be,1,h0429,0.332456365840317,scr2001,avaConv,onshore_a
be,1,h0430,0.28750303536431093,scr2001,avaConv,onshore_a
be,1,h0431,0.23731640795377537,scr2001,avaConv,onshore_a
be,1,h0432,0.18901540215865573,scr2001,avaConv,onshore_a
be,1,h0433,0.13813755398033037,scr2001,avaConv,onshore_a
be,1,h0434,0.09719008942245302,scr2001,avaConv,onshore_a
be,1,h0435,0.07009273823648905,scr2001,avaConv,onshore_a
be,1,h0436,0.06396423821806807,scr2001,avaConv,onshore_a
be,1,h0437,0.06315933998363811,scr2001,avaConv,onshore_a
be,1,h0438,0.06275256847533237,scr2001,avaConv,onshore_a
be,1,h0439,0.09886975600742164,scr2001,avaConv,onshore_a
be,1,h0440,0.12181227185803681,scr2001,avaConv,onshore_a
be,1,h0441,0.12904198980813386,scr2001,avaConv,onshore_a
be,1,h0442,0.08591632974272997,scr2001,avaConv,onshore_a
be,1,h0443,0.052634097821951414,scr2001,avaConv,onshore_a
be,1,h0444,0.0351436450023552,scr2001,avaConv,onshore_a
be,1,h0445,0.05049995799234842,scr2001,avaConv,onshore_a
be,1,h0446,0.07048355885603101,scr2001,avaConv,onshore_a
be,1,h0447,0.09515566267036926,scr2001,avaConv,onshore_a
be,1,h0448,0.09619556210603414,scr2001,avaConv,onshore_a
be,1,h0449,0.09608033014531187,scr2001,avaConv,onshore_a
be,1,h0450,0.09154432707393485,scr2001,avaConv,onshore_a
be,1,h0451,0.0924321029629151,scr2001,avaConv,onshore_a
be,1,h0452,0.08433147157042827,scr2001,avaConv,onshore_a
be,1,h0453,0.0708010258867729,scr2001,avaConv,onshore_a
be,1,h0454,0.04863529584298154,scr2001,avaConv,onshore_a
be,1,h0455,0.04006654719734318,scr2001,avaConv,onshore_a
be,1,h0456,0.042183514016156984,scr2001,avaConv,onshore_a
be,1,h0457,0.21139675286042575,scr2001,avaConv,onshore_a
be,1,h0458,0.3735448663190519,scr2001,avaConv,onshore_a
be,1,h0459,0.5254968362186109,scr2001,avaConv,onshore_a
be,1,h0460,0.48226165693708684,scr2001,avaConv,onshore_a
be,1,h0461,0.4495974625234125,scr2001,avaConv,onshore_a
be,1,h0462,0.41780686103430564,scr2001,avaConv,onshore_a
be,1,h0463,0.4797823851773831,scr2001,avaConv,onshore_a
be,1,h0464,0.5087936543772407,scr2001,avaConv,onshore_a
be,1,h0465,0.5212402602329077,scr2001,avaConv,onshore_a
be,1,h0466,0.4316150565010918,scr2001,avaConv,onshore_a
be,1,h0467,0.35756113394453487,scr2001,avaConv,onshore_a
be,1,h0468,0.3221914642545914,scr2001,avaConv,onshore_a
be,1,h0469,0.3153946362890097,scr2001,avaConv,onshore_a
be,1,h0470,0.3348886641151754,scr2001,avaConv,onshore_a
be,1,h0471,0.34410977727541386,scr2001,avaConv,onshore_a
be,1,h0472,0.3417403093536105,scr2001,avaConv,onshore_a
be,1,h0473,0.3578232764132381,scr2001,avaConv,onshore_a
be,1,h0474,0.37464225085038805,scr2001,avaConv,onshore_a
be,1,h0475,0.3165416207723877,scr2001,avaConv,onshore_a
be,1,h0476,0.23705666794597322,scr2001,avaConv,onshore_a
be,1,h0477,0.15436452046445942,scr2001,avaConv,onshore_a
be,1,h0478,0.13566895217049368,scr2001,avaConv,onshore_a
be,1,h0479,0.1324264315429101,scr2001,avaConv,onshore_a
be,1,h0480,0.14932613195324326,scr2001,avaConv,onshore_a
be,1,h0481,0.23985939547751456,scr2001,avaConv,onshore_a
be,1,h0482,0.32764870006145963,scr2001,avaConv,onshore_a
be,1,h0483,0.3905764066729696,scr2001,avaConv,onshore_a
be,1,h0484,0.358317846589906,scr2001,avaConv,onshore_a
be,1,h0485,0.2971427585860201,scr2001,avaConv,onshore_a
be,1,h0486,0.22389485943166315,scr2001,avaConv,onshore_a
be,1,h0487,0.21994836341274004,scr2001,avaConv,onshore_a
be,1,h0488,0.2359245399388812,scr2001,avaConv,onshore_a
be,1,h0489,0.2640944392326452,scr2001,avaConv,onshore_a
be,1,h0490,0.20778037370677022,scr2001,avaConv,onshore_a
be,1,h0491,0.1367264201191788,scr2001,avaConv,onshore_a
be,1,h0492,0.07737385799358679,scr2001,avaConv,onshore_a
be,1,h0493,0.035452204231095893,scr2001,avaConv,onshore_a
be,1,h0494,0.015238841199593995,scr2001,avaConv,onshore_a
be,1,h0495,0.0,scr2001,avaConv,onshore_a
be,1,h0496,0.00029044712815560396,scr2001,avaConv,onshore_a
be,1,h0497,0.0005782541540552774,scr2001,avaConv,onshore_a
be,1,h0498,0.0011091874693348503,scr2001,avaConv,onshore_a
be,1,h0499,0.06934220194558749,scr2001,avaConv,onshore_a
be,1,h0500,0.15096877711494391,scr2001,avaConv,onshore_a
be,1,h0501,0.23834629994801074,scr2001,avaConv,onshore_a
be,1,h0502,0.24838638992131154,scr2001,avaConv,onshore_a
be,1,h0503,0.25835395011881224,scr2001,avaConv,onshore_a
be,1,h0504,0.25491540209435,scr2001,avaConv,onshore_a
bg,1,h0337,0.05128274434232264,scr2001,avaConv,onshore_a
bg,1,h0338,0.037129471697702976,scr2001,avaConv,onshore_a
bg,1,h0339,0.02694785869234693,scr2001,avaConv,onshore_a
bg,1,h0340,0.024177590905369008,scr2001,avaConv,onshore_a
bg,1,h0341,0.02044940621282898,scr2001,avaConv,onshore_a
bg,1,h0342,0.01625194268861739,scr2001,avaConv,onshore_a
bg,1,h0343,0.06820877606010188,scr2001,avaConv,onshore_a
bg,1,h0344,0.11024631810096923,scr2001,avaConv,onshore_a
bg,1,h0345,0.15138400569898175,scr2001,avaConv,onshore_a
bg,1,h0346,0.15436400490028687,scr2001,avaConv,onshore_a
bg,1,h0347,0.16216150600371268,scr2001,avaConv,onshore_a
bg,1,h0348,0.16502958209745083,scr2001,avaConv,onshore_a
bg,1,h0349,0.19148756284887417,scr2001,avaConv,onshore_a
bg,1,h0350,0.21101701425899994,scr2001,avaConv,onshore_a
bg,1,h0351,0.24688672022740268,scr2001,avaConv,onshore_a
bg,1,h0352,0.24947966971484115,scr2001,avaConv,onshore_a
bg,1,h0353,0.24216974536084282,scr2001,avaConv,onshore_a
bg,1,h0354,0.2157912081344425,scr2001,avaConv,onshore_a
bg,1,h0355,0.14630098486099494,scr2001,avaConv,onshore_a
bg,1,h0356,0.09448074438432918,scr2001,avaConv,onshore_a
bg,1,h0357,0.04325794150281049,scr2001,avaConv,onshore_a
bg,1,h0358,0.0441333778181102,scr2001,avaConv,onshore_a
bg,1,h0359,0.03911217322539856,scr2001,avaConv,onshore_a
bg,1,h0360,0.04160401820718381,scr2001,avaConv,onshore_a
bg,1,h0361,0.07906937378382504,scr2001,avaConv,onshore_a
bg,1,h0362,0.12454748961573237,scr2001,avaConv,onshore_a
bg,1,h0363,0.16937528242730096,scr2001,avaConv,onshore_a
bg,1,h0364,0.19142124795852444,scr2001,avaConv,onshore_a
bg,1,h0365,0.20797199937782557,scr2001,avaConv,onshore_a
bg,1,h0366,0.21883977916557548,scr2001,avaConv,onshore_a
bg,1,h0367,0.26516898626846314,scr2001,avaConv,onshore_a
bg,1,h0368,0.30734068728743713,scr2001,avaConv,onshore_a
bg,1,h0369,0.3353808959554263,scr2001,avaConv,onshore_a
bg,1,h0370,0.3043695318902969,scr2001,avaConv,onshore_a
bg,1,h0371,0.24779978059908367,scr2001,avaConv,onshore_a
bg,1,h0372,0.19989935635101264,scr2001,avaConv,onshore_a
bg,1,h0373,0.24792861166082442,scr2001,avaConv,onshore_a
bg,1,h0374,0.2991868949268745,scr2001,avaConv,onshore_a
bg,1,h0375,0.34736726452459643,scr2001,avaConv,onshore_a
bg,1,h0376,0.32987175769422006,scr2001,avaConv,onshore_a
bg,1,h0377,0.3536120762764202,scr2001,avaConv,onshore_a
bg,1,h0378,0.4107672992265054,scr2001,avaConv,onshore_a
bg,1,h0379,0.323349682565346,scr2001,avaConv,onshore_a
bg,1,h0380,0.20793247419114336,scr2001,avaConv,onshore_a
bg,1,h0381,0.041938310826803674,scr2001,avaConv,onshore_a
bg,1,h0382,0.03984225886946899,scr2001,avaConv,onshore_a
bg,1,h0383,0.03761065984309868,scr2001,avaConv,onshore_a
bg,1,h0384,0.03797005593057306,scr2001,avaConv,onshore_a
bg,1,h0385,0.1585724413357179,scr2001,avaConv,onshore_a
bg,1,h0386,0.2846765224652954,scr2001,avaConv,onshore_a
bg,1,h0387,0.41272679926433187,scr2001,avaConv,onshore_a
bg,1,h0388,0.44709386758316905,scr2001,avaConv,onshore_a
bg,1,h0389,0.4616647075622137,scr2001,avaConv,onshore_a
bg,1,h0390,0.44495754452529834,scr2001,avaConv,onshore_a
bg,1,h0391,0.4753049129171251,scr2001,avaConv,onshore_a
bg,1,h0392,0.5249512205245861,scr2001,avaConv,onshore_a
bg,1,h0393,0.5934710793511997,scr2001,avaConv,onshore_a
bg,1,h0394,0.6050528337934051,scr2001,avaConv,onshore_a
bg,1,h0395,0.5854114399002273,scr2001,avaConv,onshore_a
bg,1,h0396,0.5543994443759879,scr2001,avaConv,onshore_a
bg,1,h0397,0.4320728901993586,scr2001,avaConv,onshore_a
bg,1,h0398,0.3191333967016078,scr2001,avaConv,onshore_a
bg,1,h0399,0.21446185338335033,scr2001,avaConv,onshore_a
bg,1,h0400,0.22383574297248332,scr2001,avaConv,onshore_a
bg,1,h0401,0.23618144441584366,scr2001,avaConv,onshore_a
bg,1,h0402,0.2501024491300988,scr2001,avaConv,onshore_a
bg,1,h0403,0.21501194228926096,scr2001,avaConv,onshore_a
bg,1,h0404,0.17119205499207216,scr2001,avaConv,onshore_a
bg,1,h0405,0.11530392109948413,scr2001,avaConv,onshore_a
bg,1,h0406,0.09887642428622134,scr2001,avaConv,onshore_a
bg,1,h0407,0.08225183179278306,scr2001,avaConv,onshore_a
bg,1,h0408,0.06364281581805951,scr2001,avaConv,onshore_a
bg,1,h0409,0.06443999568456125,scr2001,avaConv,onshore_a
bg,1,h0410,0.06731868056611155,scr2001,avaConv,onshore_a
bg,1,h0411,0.0762112570685554,scr2001,avaConv,onshore_a
bg,1,h0412,0.07178573644000694,scr2001,avaConv,onshore_a
bg,1,h0413,0.0693129703026511,scr2001,avaConv,onshore_a
bg,1,h0414,0.0675673043768731,scr2001,avaConv,onshore_a
bg,1,h0415,0.30108450642911727,scr2001,avaConv,onshore_a
bg,1,h0416,0.4936533010773561,scr2001,avaConv,onshore_a
bg,1,h0417,0.6469144172544452,scr2001,avaConv,onshore_a
bg,1,h0418,0.5648799580888774,scr2001,avaConv,onshore_a
bg,1,h0419,0.4570910970784845,scr2001,avaConv,onshore_a
bg,1,h0420,0.36901781819036616,scr2001,avaConv,onshore_a
bg,1,h0421,0.36590117228865027,scr2001,avaConv,onshore_a
bg,1,h0422,0.3980770557182436,scr2001,avaConv,onshore_a
bg,1,h0423,0.43347914893694156,scr2001,avaConv,onshore_a
bg,1,h0424,0.42226758559636113,scr2001,avaConv,onshore_a
bg,1,h0425,0.4084227343967169,scr2001,avaConv,onshore_a
bg,1,h0426,0.3933715964077463,scr2001,avaConv,onshore_a
bg,1,h0427,0.3226872339913049,scr2001,avaConv,onshore_a
bg,1,h0428,0.2433835996988221,scr2001,avaConv,onshore_a
bg,1,h0429,0.15611521517709315,scr2001,avaConv,onshore_a
bg,1,h0430,0.1294208394215733,scr2001,avaConv,onshore_a
bg,1,h0431,0.12587398258757843,scr2001,avaConv,onshore_a
bg,1,h0432,0.14059522148266632,scr2001,avaConv,onshore_a
bg,1,h0433,0.12293933754080724,scr2001,avaConv,onshore_a
bg,1,h0434,0.09005392236456765,scr2001,avaConv,onshore_a
bg,1,h0435,0.04206977361662814,scr2001,avaConv,onshore_a
bg,1,h0436,0.03271713560583222,scr2001,avaConv,onshore_a
bg,1,h0437,0.03501024100669264,scr2001,avaConv,onshore_a
bg,1,h0438,0.04740938816762964,scr2001,avaConv,onshore_a
bg,1,h0439,0.04347553163294337,scr2001,avaConv,onshore_a
bg,1,h0440,0.03248372774252644,scr2001,avaConv,onshore_a
bg,1,h0441,0.014309182860183978,scr2001,avaConv,onshore_a
bg,1,h0442,0.02040281119575056,scr2001,avaConv,onshore_a
bg,1,h0443,0.03290402238235125,scr2001,avaConv,onshore_a
bg,1,h0444,0.04861263650746879,scr2001,avaConv,onshore_a
bg,1,h0445,0.060968900632839496,scr2001,avaConv,onshore_a
bg,1,h0446,0.08125860167913908,scr2001,avaConv,onshore_a
bg,1,h0447,0.12878145461834845,scr2001,avaConv,onshore_a
bg,1,h0448,0.1917826975779808,scr2001,avaConv,onshore_a
bg,1,h0449,0.23771033105029796,scr2001,avaConv,onshore_a
bg,1,h0450,0.25632962037141743,scr2001,avaConv,onshore_a
bg,1,h0451,0.2927108541832672,scr2001,avaConv,onshore_a
bg,1,h0452,0.3344427009623893,scr2001,avaConv,onshore_a
bg,1,h0453,0.36846046381693937,scr2001,avaConv,onshore_a
bg,1,h0454,0.3642231434056079,scr2001,avaConv,onshore_a
bg,1,h0455,0.3462765311890357,scr2001,avaConv,onshore_a
bg,1,h0456,0.3341124928341697,scr2001,avaConv,onshore_a
bg,1,h0457,0.30030950809838364,scr2001,avaConv,onshore_a
bg,1,h0458,0.2738173648828326,scr2001,avaConv,onshore_a
bg,1,h0459,0.24493343042892118,scr2001,avaConv,onshore_a
bg,1,h0460,0.2418807165988335,scr2001,avaConv,onshore_a
bg,1,h0461,0.24413337144761646,scr2001,avaConv,onshore_a
bg,1,h0462,0.24873037190691188,scr2001,avaConv,onshore_a
