region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0277,0.6360522449490201,scr1986,avaConv,pvInd_a
dk_e,1,h0278,0.61086620972992,scr1986,avaConv,pvInd_a
dk_e,1,h0279,0.5483508480503486,scr1986,avaConv,pvInd_a
dk_e,1,h0280,0.4591324419926735,scr1986,avaConv,pvInd_a
dk_e,1,h0281,0.33506807010935663,scr1986,avaConv,pvInd_a
dk_e,1,h0282,0.20518588389241157,scr1986,avaConv,pvInd_a
dk_e,1,h0283,0.10209380903688811,scr1986,avaConv,pvInd_a
dk_e,1,h0284,0.03385069470014076,scr1986,avaConv,pvInd_a
dk_e,1,h0285,0.0073061375266836644,scr1986,avaConv,pvInd_a
dk_e,1,h0286,0.00036720172277602105,scr1986,avaConv,pvInd_a
dk_e,1,h0287,0.0,scr1986,avaConv,pvInd_a
dk_e,1,h0288,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0241,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0242,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0243,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0244,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0245,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0246,0.0021858972476227344,scr1986,avaConv,pvInd_a
dk_w,1,h0247,0.030156054602131607,scr1986,avaConv,pvInd_a
dk_w,1,h0248,0.11303085495516012,scr1986,avaConv,pvInd_a
dk_w,1,h0249,0.26150802222320174,scr1986,avaConv,pvInd_a
dk_w,1,h0250,0.4147981800534264,scr1986,avaConv,pvInd_a
dk_w,1,h0251,0.531845649520181,scr1986,avaConv,pvInd_a
dk_w,1,h0252,0.5907177154186051,scr1986,avaConv,pvInd_a
dk_w,1,h0253,0.7059794077231275,scr1986,avaConv,pvInd_a
dk_w,1,h0254,0.7749383096395455,scr1986,avaConv,pvInd_a
dk_w,1,h0255,0.7845198854923172,scr1986,avaConv,pvInd_a
dk_w,1,h0256,0.6163834184942336,scr1986,avaConv,pvInd_a
dk_w,1,h0257,0.4076216319832524,scr1986,avaConv,pvInd_a
dk_w,1,h0258,0.21139352256714056,scr1986,avaConv,pvInd_a
dk_w,1,h0259,0.07741748404481541,scr1986,avaConv,pvInd_a
dk_w,1,h0260,0.017559170842230565,scr1986,avaConv,pvInd_a
dk_w,1,h0261,0.001805719516561353,scr1986,avaConv,pvInd_a
dk_w,1,h0262,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0263,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0264,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0265,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0266,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0267,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0268,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0269,0.001037044466353078,scr1986,avaConv,pvInd_a
dk_w,1,h0270,0.008504220605131644,scr1986,avaConv,pvInd_a
dk_w,1,h0271,0.043249902109175765,scr1986,avaConv,pvInd_a
dk_w,1,h0272,0.12511056964367037,scr1986,avaConv,pvInd_a
dk_w,1,h0273,0.2685207085332368,scr1986,avaConv,pvInd_a
dk_w,1,h0274,0.4426529078853205,scr1986,avaConv,pvInd_a
dk_w,1,h0275,0.5650367767558542,scr1986,avaConv,pvInd_a
dk_w,1,h0276,0.5719204279224637,scr1986,avaConv,pvInd_a
dk_w,1,h0277,0.5707236472030126,scr1986,avaConv,pvInd_a
dk_w,1,h0278,0.5469749805667523,scr1986,avaConv,pvInd_a
dk_w,1,h0279,0.5323454523043009,scr1986,avaConv,pvInd_a
dk_w,1,h0280,0.4207954679527829,scr1986,avaConv,pvInd_a
dk_w,1,h0281,0.2983362186903038,scr1986,avaConv,pvInd_a
dk_w,1,h0282,0.1786151094668556,scr1986,avaConv,pvInd_a
dk_w,1,h0283,0.08161379513725983,scr1986,avaConv,pvInd_a
dk_w,1,h0284,0.025757606120468794,scr1986,avaConv,pvInd_a
dk_w,1,h0285,0.003934272851587065,scr1986,avaConv,pvInd_a
dk_w,1,h0286,0.00031464701795242626,scr1986,avaConv,pvInd_a
dk_w,1,h0287,0.0,scr1986,avaConv,pvInd_a
dk_w,1,h0288,0.0,scr1986,avaConv,pvInd_a
ee,1,h0241,0.0,scr1986,avaConv,pvInd_a
ee,1,h0242,0.0,scr1986,avaConv,pvInd_a
ee,1,h0243,0.0,scr1986,avaConv,pvInd_a
ee,1,h0244,0.0025876826572157233,scr1986,avaConv,pvInd_a
ee,1,h0245,0.0182492593769202,scr1986,avaConv,pvInd_a
ee,1,h0246,0.0668113635445308,scr1986,avaConv,pvInd_a
ee,1,h0247,0.12079381416762495,scr1986,avaConv,pvInd_a
ee,1,h0248,0.1981915689512912,scr1986,avaConv,pvInd_a
ee,1,h0249,0.26768058137012507,scr1986,avaConv,pvInd_a
ee,1,h0250,0.3406334883790834,scr1986,avaConv,pvInd_a
ee,1,h0251,0.37958691994549426,scr1986,avaConv,pvInd_a
ee,1,h0252,0.3939956300843002,scr1986,avaConv,pvInd_a
ee,1,h0253,0.3984183553606629,scr1986,avaConv,pvInd_a
ee,1,h0254,0.3903716629666158,scr1986,avaConv,pvInd_a
ee,1,h0255,0.36036198300834393,scr1986,avaConv,pvInd_a
ee,1,h0256,0.30039749491293727,scr1986,avaConv,pvInd_a
ee,1,h0257,0.21158599019818383,scr1986,avaConv,pvInd_a
ee,1,h0258,0.11563388538805076,scr1986,avaConv,pvInd_a
ee,1,h0259,0.04510356193516225,scr1986,avaConv,pvInd_a
ee,1,h0260,0.010055657272405974,scr1986,avaConv,pvInd_a
ee,1,h0261,0.001307552182141441,scr1986,avaConv,pvInd_a
ee,1,h0262,0.0,scr1986,avaConv,pvInd_a
ee,1,h0263,0.0,scr1986,avaConv,pvInd_a
ee,1,h0264,0.0,scr1986,avaConv,pvInd_a
ee,1,h0265,0.0,scr1986,avaConv,pvInd_a
ee,1,h0266,0.0,scr1986,avaConv,pvInd_a
ee,1,h0267,0.0,scr1986,avaConv,pvInd_a
ee,1,h0268,0.0025246101194204636,scr1986,avaConv,pvInd_a
ee,1,h0269,0.014848289021500186,scr1986,avaConv,pvInd_a
ee,1,h0270,0.04411167561664279,scr1986,avaConv,pvInd_a
ee,1,h0271,0.166012010111209,scr1986,avaConv,pvInd_a
ee,1,h0272,0.3298503560128721,scr1986,avaConv,pvInd_a
ee,1,h0273,0.5107230515597363,scr1986,avaConv,pvInd_a
ee,1,h0274,0.6131163128363306,scr1986,avaConv,pvInd_a
ee,1,h0275,0.6989158656401483,scr1986,avaConv,pvInd_a
ee,1,h0276,0.7710611448039861,scr1986,avaConv,pvInd_a
ee,1,h0277,0.7730811633347798,scr1986,avaConv,pvInd_a
ee,1,h0278,0.7038613783991153,scr1986,avaConv,pvInd_a
ee,1,h0279,0.5647178395384973,scr1986,avaConv,pvInd_a
ee,1,h0280,0.4068087722656771,scr1986,avaConv,pvInd_a
ee,1,h0281,0.2490162693971116,scr1986,avaConv,pvInd_a
ee,1,h0282,0.12641126413051776,scr1986,avaConv,pvInd_a
ee,1,h0283,0.054827330217760505,scr1986,avaConv,pvInd_a
ee,1,h0284,0.01887062925795562,scr1986,avaConv,pvInd_a
ee,1,h0285,0.004163638495127581,scr1986,avaConv,pvInd_a
ee,1,h0286,0.0,scr1986,avaConv,pvInd_a
ee,1,h0287,0.0,scr1986,avaConv,pvInd_a
ee,1,h0288,0.0,scr1986,avaConv,pvInd_a
es,1,h0241,0.0,scr1986,avaConv,pvInd_a
es,1,h0242,0.0,scr1986,avaConv,pvInd_a
es,1,h0243,0.0,scr1986,avaConv,pvInd_a
es,1,h0244,0.0,scr1986,avaConv,pvInd_a
es,1,h0245,0.0,scr1986,avaConv,pvInd_a
es,1,h0246,0.0,scr1986,avaConv,pvInd_a
es,1,h0247,0.011632248541294748,scr1986,avaConv,pvInd_a
es,1,h0248,0.0693607064942883,scr1986,avaConv,pvInd_a
es,1,h0249,0.18990612493488912,scr1986,avaConv,pvInd_a
es,1,h0250,0.35830856617733714,scr1986,avaConv,pvInd_a
es,1,h0251,0.5225745286329444,scr1986,avaConv,pvInd_a
es,1,h0252,0.657188104048471,scr1986,avaConv,pvInd_a
es,1,h0253,0.7470449473980687,scr1986,avaConv,pvInd_a
es,1,h0254,0.7867246207807366,scr1986,avaConv,pvInd_a
es,1,h0255,0.7737757895645789,scr1986,avaConv,pvInd_a
es,1,h0256,0.7093209151812168,scr1986,avaConv,pvInd_a
es,1,h0257,0.5979189294284486,scr1986,avaConv,pvInd_a
es,1,h0258,0.4410250683124397,scr1986,avaConv,pvInd_a
es,1,h0259,0.26099362087495864,scr1986,avaConv,pvInd_a
es,1,h0260,0.10936438375028805,scr1986,avaConv,pvInd_a
es,1,h0261,0.02500896423972443,scr1986,avaConv,pvInd_a
es,1,h0262,0.0,scr1986,avaConv,pvInd_a
es,1,h0263,0.0,scr1986,avaConv,pvInd_a
es,1,h0264,0.0,scr1986,avaConv,pvInd_a
es,1,h0265,0.0,scr1986,avaConv,pvInd_a
es,1,h0266,0.0,scr1986,avaConv,pvInd_a
es,1,h0267,0.0,scr1986,avaConv,pvInd_a
es,1,h0268,0.0,scr1986,avaConv,pvInd_a
es,1,h0269,0.0,scr1986,avaConv,pvInd_a
es,1,h0270,0.0,scr1986,avaConv,pvInd_a
es,1,h0271,0.013168067117248865,scr1986,avaConv,pvInd_a
es,1,h0272,0.08021110615078132,scr1986,avaConv,pvInd_a
es,1,h0273,0.21364963353891608,scr1986,avaConv,pvInd_a
es,1,h0274,0.39314638238700056,scr1986,avaConv,pvInd_a
es,1,h0275,0.5547391235686479,scr1986,avaConv,pvInd_a
es,1,h0276,0.6757972603054319,scr1986,avaConv,pvInd_a
es,1,h0277,0.6500196243209065,scr1986,avaConv,pvInd_a
es,1,h0278,0.5832752682031678,scr1986,avaConv,pvInd_a
es,1,h0279,0.48209544812597777,scr1986,avaConv,pvInd_a
es,1,h0280,0.4591124829111559,scr1986,avaConv,pvInd_a
es,1,h0281,0.41395962519626245,scr1986,avaConv,pvInd_a
es,1,h0282,0.3356337675806324,scr1986,avaConv,pvInd_a
es,1,h0283,0.22276348379075267,scr1986,avaConv,pvInd_a
es,1,h0284,0.1048712154983823,scr1986,avaConv,pvInd_a
es,1,h0285,0.03099406227600835,scr1986,avaConv,pvInd_a
es,1,h0286,0.000893107753732999,scr1986,avaConv,pvInd_a
es,1,h0287,0.0,scr1986,avaConv,pvInd_a
es,1,h0288,0.0,scr1986,avaConv,pvInd_a
fi,1,h0241,0.0,scr1986,avaConv,pvInd_a
fi,1,h0242,0.0,scr1986,avaConv,pvInd_a
fi,1,h0243,0.0,scr1986,avaConv,pvInd_a
fi,1,h0244,0.0008502411152980873,scr1986,avaConv,pvInd_a
fi,1,h0245,0.006758457261608224,scr1986,avaConv,pvInd_a
fi,1,h0246,0.038724413681580354,scr1986,avaConv,pvInd_a
fi,1,h0247,0.08184196361168969,scr1986,avaConv,pvInd_a
fi,1,h0248,0.15072015097515656,scr1986,avaConv,pvInd_a
fi,1,h0249,0.21674409813538303,scr1986,avaConv,pvInd_a
fi,1,h0250,0.31031458589104927,scr1986,avaConv,pvInd_a
fi,1,h0251,0.3936467593746889,scr1986,avaConv,pvInd_a
fi,1,h0252,0.47327761949544667,scr1986,avaConv,pvInd_a
fi,1,h0253,0.45202298759958653,scr1986,avaConv,pvInd_a
fi,1,h0254,0.3786775898621737,scr1986,avaConv,pvInd_a
fi,1,h0255,0.25877867993374537,scr1986,avaConv,pvInd_a
fi,1,h0256,0.18779905515274337,scr1986,avaConv,pvInd_a
fi,1,h0257,0.12222754541817765,scr1986,avaConv,pvInd_a
fi,1,h0258,0.06364627623857069,scr1986,avaConv,pvInd_a
fi,1,h0259,0.024380720806691222,scr1986,avaConv,pvInd_a
fi,1,h0260,0.005574431757191152,scr1986,avaConv,pvInd_a
fi,1,h0261,0.0009672165700453019,scr1986,avaConv,pvInd_a
fi,1,h0262,0.0,scr1986,avaConv,pvInd_a
fi,1,h0263,0.0,scr1986,avaConv,pvInd_a
fi,1,h0264,0.0,scr1986,avaConv,pvInd_a
fi,1,h0265,0.0,scr1986,avaConv,pvInd_a
fi,1,h0266,0.0,scr1986,avaConv,pvInd_a
fi,1,h0267,0.00012110847351100147,scr1986,avaConv,pvInd_a
fi,1,h0268,0.0023011136582223057,scr1986,avaConv,pvInd_a
fi,1,h0269,0.013795190791635409,scr1986,avaConv,pvInd_a
fi,1,h0270,0.05618084215631431,scr1986,avaConv,pvInd_a
fi,1,h0271,0.15499155255728914,scr1986,avaConv,pvInd_a
fi,1,h0272,0.3091458356904376,scr1986,avaConv,pvInd_a
fi,1,h0273,0.4756317514107593,scr1986,avaConv,pvInd_a
fi,1,h0274,0.5963671254817713,scr1986,avaConv,pvInd_a
fi,1,h0275,0.6526111443804025,scr1986,avaConv,pvInd_a
fi,1,h0276,0.6602621932604563,scr1986,avaConv,pvInd_a
fi,1,h0277,0.7121633892437282,scr1986,avaConv,pvInd_a
fi,1,h0278,0.7288180473379537,scr1986,avaConv,pvInd_a
fi,1,h0279,0.6899391390398171,scr1986,avaConv,pvInd_a
fi,1,h0280,0.5100807699731986,scr1986,avaConv,pvInd_a
fi,1,h0281,0.3043885733453512,scr1986,avaConv,pvInd_a
fi,1,h0282,0.130054652720857,scr1986,avaConv,pvInd_a
fi,1,h0283,0.03986933493567617,scr1986,avaConv,pvInd_a
fi,1,h0284,0.007489747606075387,scr1986,avaConv,pvInd_a
fi,1,h0285,0.0017891220935174939,scr1986,avaConv,pvInd_a
fi,1,h0286,0.0,scr1986,avaConv,pvInd_a
fi,1,h0287,0.0,scr1986,avaConv,pvInd_a
fi,1,h0288,0.0,scr1986,avaConv,pvInd_a
fr,1,h0241,0.0,scr1986,avaConv,pvInd_a
fr,1,h0242,0.0,scr1986,avaConv,pvInd_a
fr,1,h0243,0.0,scr1986,avaConv,pvInd_a
fr,1,h0244,0.0,scr1986,avaConv,pvInd_a
fr,1,h0245,0.0,scr1986,avaConv,pvInd_a
fr,1,h0246,0.001833346160740235,scr1986,avaConv,pvInd_a
fr,1,h0247,0.02693024285686079,scr1986,avaConv,pvInd_a
fr,1,h0248,0.09339640580219737,scr1986,avaConv,pvInd_a
fr,1,h0249,0.20269817075234015,scr1986,avaConv,pvInd_a
fr,1,h0250,0.3223891146097583,scr1986,avaConv,pvInd_a
fr,1,h0251,0.42721417650235116,scr1986,avaConv,pvInd_a
fr,1,h0252,0.4986333776625858,scr1986,avaConv,pvInd_a
fr,1,h0253,0.5863733622750114,scr1986,avaConv,pvInd_a
fr,1,h0254,0.6346103271412941,scr1986,avaConv,pvInd_a
fr,1,h0255,0.6432229983734946,scr1986,avaConv,pvInd_a
fr,1,h0256,0.5644385173351204,scr1986,avaConv,pvInd_a
fr,1,h0257,0.45091762371149674,scr1986,avaConv,pvInd_a
fr,1,h0258,0.31500507148397844,scr1986,avaConv,pvInd_a
fr,1,h0259,0.17499860231911574,scr1986,avaConv,pvInd_a
fr,1,h0260,0.06884411235486504,scr1986,avaConv,pvInd_a
fr,1,h0261,0.014654057175677545,scr1986,avaConv,pvInd_a
fr,1,h0262,0.0,scr1986,avaConv,pvInd_a
fr,1,h0263,0.0,scr1986,avaConv,pvInd_a
fr,1,h0264,0.0,scr1986,avaConv,pvInd_a
fr,1,h0265,0.0,scr1986,avaConv,pvInd_a
fr,1,h0266,0.0,scr1986,avaConv,pvInd_a
fr,1,h0267,0.0,scr1986,avaConv,pvInd_a
fr,1,h0268,0.0,scr1986,avaConv,pvInd_a
fr,1,h0269,0.0,scr1986,avaConv,pvInd_a
fr,1,h0270,0.003959797211099588,scr1986,avaConv,pvInd_a
fr,1,h0271,0.03713609178519286,scr1986,avaConv,pvInd_a
fr,1,h0272,0.11539252646075582,scr1986,avaConv,pvInd_a
fr,1,h0273,0.23119775201450732,scr1986,avaConv,pvInd_a
fr,1,h0274,0.34979208261180117,scr1986,avaConv,pvInd_a
fr,1,h0275,0.4448599764433743,scr1986,avaConv,pvInd_a
fr,1,h0276,0.5032984731215147,scr1986,avaConv,pvInd_a
fr,1,h0277,0.5831698340004389,scr1986,avaConv,pvInd_a
fr,1,h0278,0.6281394637886398,scr1986,avaConv,pvInd_a
fr,1,h0279,0.6482194878078424,scr1986,avaConv,pvInd_a
fr,1,h0280,0.5761570837074141,scr1986,avaConv,pvInd_a
fr,1,h0281,0.470088207440066,scr1986,avaConv,pvInd_a
fr,1,h0282,0.33438877938846034,scr1986,avaConv,pvInd_a
fr,1,h0283,0.19337571576286272,scr1986,avaConv,pvInd_a
fr,1,h0284,0.08219092737617027,scr1986,avaConv,pvInd_a
fr,1,h0285,0.020746995100543786,scr1986,avaConv,pvInd_a
fr,1,h0286,0.0015370780779840841,scr1986,avaConv,pvInd_a
fr,1,h0287,0.0,scr1986,avaConv,pvInd_a
fr,1,h0288,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0241,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0242,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0243,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0244,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0245,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0246,0.003007035972461202,scr1986,avaConv,pvInd_a
fr_co,1,h0247,0.035296252721831574,scr1986,avaConv,pvInd_a
fr_co,1,h0248,0.12124615375754293,scr1986,avaConv,pvInd_a
fr_co,1,h0249,0.2586395238528603,scr1986,avaConv,pvInd_a
fr_co,1,h0250,0.4030004669301331,scr1986,avaConv,pvInd_a
fr_co,1,h0251,0.5144441350387755,scr1986,avaConv,pvInd_a
fr_co,1,h0252,0.5813770641670175,scr1986,avaConv,pvInd_a
fr_co,1,h0253,0.6071071760898532,scr1986,avaConv,pvInd_a
fr_co,1,h0254,0.599281202439908,scr1986,avaConv,pvInd_a
fr_co,1,h0255,0.5546035944650869,scr1986,avaConv,pvInd_a
fr_co,1,h0256,0.4650150813345459,scr1986,avaConv,pvInd_a
fr_co,1,h0257,0.3379918905416064,scr1986,avaConv,pvInd_a
fr_co,1,h0258,0.19722369645102494,scr1986,avaConv,pvInd_a
fr_co,1,h0259,0.08182801307561324,scr1986,avaConv,pvInd_a
fr_co,1,h0260,0.019690772768032862,scr1986,avaConv,pvInd_a
fr_co,1,h0261,0.0009117391321693452,scr1986,avaConv,pvInd_a
fr_co,1,h0262,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0263,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0264,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0265,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0266,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0267,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0268,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0269,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0270,0.005086989548679485,scr1986,avaConv,pvInd_a
fr_co,1,h0271,0.039726790387879504,scr1986,avaConv,pvInd_a
fr_co,1,h0272,0.12487394833229792,scr1986,avaConv,pvInd_a
fr_co,1,h0273,0.25083588741650564,scr1986,avaConv,pvInd_a
fr_co,1,h0274,0.37549930663213177,scr1986,avaConv,pvInd_a
fr_co,1,h0275,0.45583658668757043,scr1986,avaConv,pvInd_a
fr_co,1,h0276,0.48952993338585077,scr1986,avaConv,pvInd_a
fr_co,1,h0277,0.5452231147327489,scr1986,avaConv,pvInd_a
fr_co,1,h0278,0.5812973839959468,scr1986,avaConv,pvInd_a
fr_co,1,h0279,0.5783702586365428,scr1986,avaConv,pvInd_a
fr_co,1,h0280,0.4726095858921457,scr1986,avaConv,pvInd_a
fr_co,1,h0281,0.33781962618853767,scr1986,avaConv,pvInd_a
fr_co,1,h0282,0.20112665981437994,scr1986,avaConv,pvInd_a
fr_co,1,h0283,0.09080637844962496,scr1986,avaConv,pvInd_a
fr_co,1,h0284,0.025228263535053218,scr1986,avaConv,pvInd_a
fr_co,1,h0285,0.00274042131231317,scr1986,avaConv,pvInd_a
fr_co,1,h0286,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0287,0.0,scr1986,avaConv,pvInd_a
fr_co,1,h0288,0.0,scr1986,avaConv,pvInd_a
gr,1,h0241,0.0,scr1986,avaConv,pvInd_a
gr,1,h0242,0.0,scr1986,avaConv,pvInd_a
gr,1,h0243,0.0,scr1986,avaConv,pvInd_a
gr,1,h0244,0.0,scr1986,avaConv,pvInd_a
gr,1,h0245,0.0029024675036402876,scr1986,avaConv,pvInd_a
gr,1,h0246,0.02555021202282567,scr1986,avaConv,pvInd_a
gr,1,h0247,0.13277744155635327,scr1986,avaConv,pvInd_a
gr,1,h0248,0.30921668032487754,scr1986,avaConv,pvInd_a
gr,1,h0249,0.5147964281134296,scr1986,avaConv,pvInd_a
gr,1,h0250,0.6560638894864068,scr1986,avaConv,pvInd_a
gr,1,h0251,0.7289818713090144,scr1986,avaConv,pvInd_a
gr,1,h0252,0.742535721800578,scr1986,avaConv,pvInd_a
gr,1,h0253,0.666872165524048,scr1986,avaConv,pvInd_a
gr,1,h0254,0.5525082800643654,scr1986,avaConv,pvInd_a
gr,1,h0255,0.40596997563458653,scr1986,avaConv,pvInd_a
gr,1,h0256,0.2842642927799224,scr1986,avaConv,pvInd_a
gr,1,h0257,0.17062483920073326,scr1986,avaConv,pvInd_a
gr,1,h0258,0.08055833717284669,scr1986,avaConv,pvInd_a
gr,1,h0259,0.025728181557543223,scr1986,avaConv,pvInd_a
gr,1,h0260,0.002817791790933913,scr1986,avaConv,pvInd_a
gr,1,h0261,0.0,scr1986,avaConv,pvInd_a
gr,1,h0262,0.0,scr1986,avaConv,pvInd_a
gr,1,h0263,0.0,scr1986,avaConv,pvInd_a
gr,1,h0264,0.0,scr1986,avaConv,pvInd_a
gr,1,h0265,0.0,scr1986,avaConv,pvInd_a
gr,1,h0266,0.0,scr1986,avaConv,pvInd_a
gr,1,h0267,0.0,scr1986,avaConv,pvInd_a
gr,1,h0268,0.0,scr1986,avaConv,pvInd_a
gr,1,h0269,0.0062462606364963895,scr1986,avaConv,pvInd_a
gr,1,h0270,0.04443015433342097,scr1986,avaConv,pvInd_a
gr,1,h0271,0.14166050937465582,scr1986,avaConv,pvInd_a
gr,1,h0272,0.29137914949416593,scr1986,avaConv,pvInd_a
gr,1,h0273,0.45211887412765883,scr1986,avaConv,pvInd_a
gr,1,h0274,0.5839718885869485,scr1986,avaConv,pvInd_a
gr,1,h0275,0.6641955974861309,scr1986,avaConv,pvInd_a
gr,1,h0276,0.7001679687329891,scr1986,avaConv,pvInd_a
gr,1,h0277,0.6941347870184748,scr1986,avaConv,pvInd_a
gr,1,h0278,0.6397925973378186,scr1986,avaConv,pvInd_a
gr,1,h0279,0.5343799370588377,scr1986,avaConv,pvInd_a
gr,1,h0280,0.3896984884196011,scr1986,avaConv,pvInd_a
gr,1,h0281,0.24285720634461255,scr1986,avaConv,pvInd_a
gr,1,h0282,0.11648991594555952,scr1986,avaConv,pvInd_a
gr,1,h0283,0.03783832207647263,scr1986,avaConv,pvInd_a
gr,1,h0284,0.0046562456641877905,scr1986,avaConv,pvInd_a
gr,1,h0285,0.0,scr1986,avaConv,pvInd_a
gr,1,h0286,0.0,scr1986,avaConv,pvInd_a
gr,1,h0287,0.0,scr1986,avaConv,pvInd_a
gr,1,h0288,0.0,scr1986,avaConv,pvInd_a
hr,1,h0241,0.0,scr1986,avaConv,pvInd_a
hr,1,h0242,0.0,scr1986,avaConv,pvInd_a
hr,1,h0243,0.0,scr1986,avaConv,pvInd_a
hr,1,h0244,0.0,scr1986,avaConv,pvInd_a
hr,1,h0245,0.0010904151339312831,scr1986,avaConv,pvInd_a
hr,1,h0246,0.02845823940041044,scr1986,avaConv,pvInd_a
hr,1,h0247,0.11314110389347648,scr1986,avaConv,pvInd_a
hr,1,h0248,0.25697487639964317,scr1986,avaConv,pvInd_a
hr,1,h0249,0.42095298575957457,scr1986,avaConv,pvInd_a
hr,1,h0250,0.5580773525842159,scr1986,avaConv,pvInd_a
hr,1,h0251,0.6477545709671187,scr1986,avaConv,pvInd_a
hr,1,h0252,0.6922252640569796,scr1986,avaConv,pvInd_a
hr,1,h0253,0.5823293530608292,scr1986,avaConv,pvInd_a
hr,1,h0254,0.4479666117939383,scr1986,avaConv,pvInd_a
hr,1,h0255,0.2918013866091106,scr1986,avaConv,pvInd_a
hr,1,h0256,0.2378800838826286,scr1986,avaConv,pvInd_a
hr,1,h0257,0.1754384160636077,scr1986,avaConv,pvInd_a
hr,1,h0258,0.11159010643333553,scr1986,avaConv,pvInd_a
hr,1,h0259,0.05303679756820949,scr1986,avaConv,pvInd_a
hr,1,h0260,0.015403166953723343,scr1986,avaConv,pvInd_a
hr,1,h0261,0.0,scr1986,avaConv,pvInd_a
hr,1,h0262,0.0,scr1986,avaConv,pvInd_a
hr,1,h0263,0.0,scr1986,avaConv,pvInd_a
hr,1,h0264,0.0,scr1986,avaConv,pvInd_a
hr,1,h0265,0.0,scr1986,avaConv,pvInd_a
hr,1,h0266,0.0,scr1986,avaConv,pvInd_a
hr,1,h0267,0.0,scr1986,avaConv,pvInd_a
hr,1,h0268,0.0,scr1986,avaConv,pvInd_a
hr,1,h0269,0.004670484984654721,scr1986,avaConv,pvInd_a
hr,1,h0270,0.03281262357724396,scr1986,avaConv,pvInd_a
hr,1,h0271,0.12433884762640673,scr1986,avaConv,pvInd_a
hr,1,h0272,0.2719868896675266,scr1986,avaConv,pvInd_a
hr,1,h0273,0.4409885373746286,scr1986,avaConv,pvInd_a
hr,1,h0274,0.5793750225848743,scr1986,avaConv,pvInd_a
hr,1,h0275,0.670770682776929,scr1986,avaConv,pvInd_a
hr,1,h0276,0.7214725744905872,scr1986,avaConv,pvInd_a
hr,1,h0277,0.6116535942371485,scr1986,avaConv,pvInd_a
hr,1,h0278,0.47154164458320336,scr1986,avaConv,pvInd_a
hr,1,h0279,0.31068288684966205,scr1986,avaConv,pvInd_a
hr,1,h0280,0.25952948939466386,scr1986,avaConv,pvInd_a
hr,1,h0281,0.2003575504928574,scr1986,avaConv,pvInd_a
hr,1,h0282,0.13132348762063184,scr1986,avaConv,pvInd_a
hr,1,h0283,0.06283610214850711,scr1986,avaConv,pvInd_a
hr,1,h0284,0.018433566262289192,scr1986,avaConv,pvInd_a
hr,1,h0285,0.0009662080555992744,scr1986,avaConv,pvInd_a
hr,1,h0286,0.0,scr1986,avaConv,pvInd_a
hr,1,h0287,0.0,scr1986,avaConv,pvInd_a
hr,1,h0288,0.0,scr1986,avaConv,pvInd_a
hu,1,h0241,0.0,scr1986,avaConv,pvInd_a
hu,1,h0242,0.0,scr1986,avaConv,pvInd_a
hu,1,h0243,0.0,scr1986,avaConv,pvInd_a
hu,1,h0244,0.0,scr1986,avaConv,pvInd_a
hu,1,h0245,0.0015298468203726598,scr1986,avaConv,pvInd_a
hu,1,h0246,0.02725461066290766,scr1986,avaConv,pvInd_a
hu,1,h0247,0.11190523806124217,scr1986,avaConv,pvInd_a
hu,1,h0248,0.2682412245646325,scr1986,avaConv,pvInd_a
hu,1,h0249,0.45200911503370866,scr1986,avaConv,pvInd_a
hu,1,h0250,0.6126282614717008,scr1986,avaConv,pvInd_a
hu,1,h0251,0.7199390532975943,scr1986,avaConv,pvInd_a
hu,1,h0252,0.7726188100697831,scr1986,avaConv,pvInd_a
hu,1,h0253,0.6062776668408569,scr1986,avaConv,pvInd_a
hu,1,h0254,0.4197312695193874,scr1986,avaConv,pvInd_a
hu,1,h0255,0.23123303739507112,scr1986,avaConv,pvInd_a
