region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0034,0.009588983451306838,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0035,0.03588678714645768,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0036,0.08275983796101627,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0037,0.1592400630531207,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0038,0.20678395363906685,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0039,0.20779150820609263,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0040,0.10944790685884163,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0041,0.03690308497423078,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0010,0.004590906675406203,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0011,0.012394117129503897,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0012,0.023227723421839735,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0013,0.07312248252468621,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0014,0.11735222805854864,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0015,0.1265032685427882,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0016,0.061070112769016235,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0017,0.013878927417543199,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0034,0.0112204735389868,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0035,0.04458974926508619,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0036,0.10411336554765006,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0037,0.10248868299641181,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0038,0.07440761417858809,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0039,0.024519491683074036,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0040,0.011149235351428767,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0041,0.002786840350445965,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0009,0.00395337141848108,scr2004,avaConv,pvOpenspace_a
ee,1,h0010,0.038734260655011864,scr2004,avaConv,pvOpenspace_a
ee,1,h0011,0.08882972349199056,scr2004,avaConv,pvOpenspace_a
ee,1,h0012,0.12868623242699626,scr2004,avaConv,pvOpenspace_a
ee,1,h0013,0.1377842135341584,scr2004,avaConv,pvOpenspace_a
ee,1,h0014,0.09345842841987059,scr2004,avaConv,pvOpenspace_a
ee,1,h0015,0.049669842242071056,scr2004,avaConv,pvOpenspace_a
ee,1,h0016,0.005930277373319044,scr2004,avaConv,pvOpenspace_a
ee,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0033,0.016766431660048535,scr2004,avaConv,pvOpenspace_a
ee,1,h0034,0.05814881929998231,scr2004,avaConv,pvOpenspace_a
ee,1,h0035,0.11668417585492015,scr2004,avaConv,pvOpenspace_a
ee,1,h0036,0.1663414274272135,scr2004,avaConv,pvOpenspace_a
ee,1,h0037,0.1436637839912041,scr2004,avaConv,pvOpenspace_a
ee,1,h0038,0.09243211737807691,scr2004,avaConv,pvOpenspace_a
ee,1,h0039,0.02618923415520771,scr2004,avaConv,pvOpenspace_a
ee,1,h0040,0.007049195680008059,scr2004,avaConv,pvOpenspace_a
ee,1,h0041,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0009,0.009888718101708303,scr2004,avaConv,pvOpenspace_a
es,1,h0010,0.06682275526962254,scr2004,avaConv,pvOpenspace_a
es,1,h0011,0.18252394598427688,scr2004,avaConv,pvOpenspace_a
es,1,h0012,0.3280726714015171,scr2004,avaConv,pvOpenspace_a
es,1,h0013,0.4357387549471305,scr2004,avaConv,pvOpenspace_a
es,1,h0014,0.49106899733509646,scr2004,avaConv,pvOpenspace_a
es,1,h0015,0.4836005065351216,scr2004,avaConv,pvOpenspace_a
es,1,h0016,0.4137175109938181,scr2004,avaConv,pvOpenspace_a
es,1,h0017,0.28401871455382194,scr2004,avaConv,pvOpenspace_a
es,1,h0018,0.131226316476442,scr2004,avaConv,pvOpenspace_a
es,1,h0019,0.03549598464796893,scr2004,avaConv,pvOpenspace_a
es,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0033,0.009631014588597735,scr2004,avaConv,pvOpenspace_a
es,1,h0034,0.05327263543996239,scr2004,avaConv,pvOpenspace_a
es,1,h0035,0.14814683495872114,scr2004,avaConv,pvOpenspace_a
es,1,h0036,0.27755992564793697,scr2004,avaConv,pvOpenspace_a
es,1,h0037,0.4461272168894966,scr2004,avaConv,pvOpenspace_a
es,1,h0038,0.5665411795547654,scr2004,avaConv,pvOpenspace_a
es,1,h0039,0.6151279109828718,scr2004,avaConv,pvOpenspace_a
es,1,h0040,0.5360654341947892,scr2004,avaConv,pvOpenspace_a
es,1,h0041,0.3904404602239088,scr2004,avaConv,pvOpenspace_a
es,1,h0042,0.20544586904335108,scr2004,avaConv,pvOpenspace_a
es,1,h0043,0.06880073338891127,scr2004,avaConv,pvOpenspace_a
es,1,h0044,0.006703562378802951,scr2004,avaConv,pvOpenspace_a
es,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
es,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0009,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0010,0.0017626115348585657,scr2004,avaConv,pvOpenspace_a
fi,1,h0011,0.00736132949086123,scr2004,avaConv,pvOpenspace_a
fi,1,h0012,0.012930792039234236,scr2004,avaConv,pvOpenspace_a
fi,1,h0013,0.017004626062573625,scr2004,avaConv,pvOpenspace_a
fi,1,h0014,0.010829511656423589,scr2004,avaConv,pvOpenspace_a
fi,1,h0015,0.005366333986917349,scr2004,avaConv,pvOpenspace_a
fi,1,h0016,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0017,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0018,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0033,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0034,0.0057710379418424145,scr2004,avaConv,pvOpenspace_a
fi,1,h0035,0.015565314596382244,scr2004,avaConv,pvOpenspace_a
fi,1,h0036,0.026805967973284894,scr2004,avaConv,pvOpenspace_a
fi,1,h0037,0.03655241795307239,scr2004,avaConv,pvOpenspace_a
fi,1,h0038,0.028705637606862643,scr2004,avaConv,pvOpenspace_a
fi,1,h0039,0.017312436225277696,scr2004,avaConv,pvOpenspace_a
fi,1,h0040,0.0021467098697881297,scr2004,avaConv,pvOpenspace_a
fi,1,h0041,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0042,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
fi,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0009,0.027045564365738246,scr2004,avaConv,pvOpenspace_a
fr,1,h0010,0.10410596503388844,scr2004,avaConv,pvOpenspace_a
fr,1,h0011,0.21937981732870493,scr2004,avaConv,pvOpenspace_a
fr,1,h0012,0.33288750524358823,scr2004,avaConv,pvOpenspace_a
fr,1,h0013,0.42771814021758425,scr2004,avaConv,pvOpenspace_a
fr,1,h0014,0.4695025951575549,scr2004,avaConv,pvOpenspace_a
fr,1,h0015,0.4560523021327957,scr2004,avaConv,pvOpenspace_a
fr,1,h0016,0.36080600225682136,scr2004,avaConv,pvOpenspace_a
fr,1,h0017,0.21542997151497773,scr2004,avaConv,pvOpenspace_a
fr,1,h0018,0.08890092049090485,scr2004,avaConv,pvOpenspace_a
fr,1,h0019,0.011511082971237544,scr2004,avaConv,pvOpenspace_a
fr,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0033,0.012173442071198998,scr2004,avaConv,pvOpenspace_a
fr,1,h0034,0.05356338976512974,scr2004,avaConv,pvOpenspace_a
fr,1,h0035,0.12285192283615107,scr2004,avaConv,pvOpenspace_a
fr,1,h0036,0.19392280807401605,scr2004,avaConv,pvOpenspace_a
fr,1,h0037,0.21883980157313668,scr2004,avaConv,pvOpenspace_a
fr,1,h0038,0.21225041832635327,scr2004,avaConv,pvOpenspace_a
fr,1,h0039,0.1794883378355948,scr2004,avaConv,pvOpenspace_a
fr,1,h0040,0.14389064492355802,scr2004,avaConv,pvOpenspace_a
fr,1,h0041,0.09099991350192806,scr2004,avaConv,pvOpenspace_a
fr,1,h0042,0.04064719018393161,scr2004,avaConv,pvOpenspace_a
fr,1,h0043,0.010125887702452986,scr2004,avaConv,pvOpenspace_a
fr,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
fr,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0008,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0009,0.02870742160659237,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0010,0.1115464881844214,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0011,0.24365853200637863,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0012,0.33438859879208177,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0013,0.28653975741023363,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0014,0.20698865199819266,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0015,0.11244341760353858,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0016,0.0756454576602525,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0017,0.03063643739706164,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0018,0.0071581502970877045,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0031,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0032,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0033,0.007111635390532902,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0034,0.03185053275854732,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0035,0.07883479872831965,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0036,0.1470157422163577,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0037,0.21332610486992445,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0038,0.22998288427707173,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0039,0.17707626147697514,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0040,0.09225476641440224,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0041,0.031709295796439115,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0042,0.006279250112803883,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
fr_co,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0008,0.013990662313648775,scr2004,avaConv,pvOpenspace_a
gr,1,h0009,0.04909901312639672,scr2004,avaConv,pvOpenspace_a
gr,1,h0010,0.10897921587558397,scr2004,avaConv,pvOpenspace_a
gr,1,h0011,0.172014196842582,scr2004,avaConv,pvOpenspace_a
gr,1,h0012,0.21790208945979653,scr2004,avaConv,pvOpenspace_a
gr,1,h0013,0.32441045032738686,scr2004,avaConv,pvOpenspace_a
gr,1,h0014,0.3803910826152255,scr2004,avaConv,pvOpenspace_a
gr,1,h0015,0.37597337861087005,scr2004,avaConv,pvOpenspace_a
gr,1,h0016,0.2210572724434947,scr2004,avaConv,pvOpenspace_a
gr,1,h0017,0.08808106244986778,scr2004,avaConv,pvOpenspace_a
gr,1,h0018,0.01030336761205903,scr2004,avaConv,pvOpenspace_a
gr,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0028,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0029,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0030,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0031,0.0007202954339338401,scr2004,avaConv,pvOpenspace_a
gr,1,h0032,0.07768865534187393,scr2004,avaConv,pvOpenspace_a
gr,1,h0033,0.21434079541402198,scr2004,avaConv,pvOpenspace_a
gr,1,h0034,0.39117492219571415,scr2004,avaConv,pvOpenspace_a
gr,1,h0035,0.5138153312701305,scr2004,avaConv,pvOpenspace_a
gr,1,h0036,0.5791807695421388,scr2004,avaConv,pvOpenspace_a
gr,1,h0037,0.49745141094811474,scr2004,avaConv,pvOpenspace_a
gr,1,h0038,0.36230992864935213,scr2004,avaConv,pvOpenspace_a
gr,1,h0039,0.19250722767547918,scr2004,avaConv,pvOpenspace_a
gr,1,h0040,0.10582382572670816,scr2004,avaConv,pvOpenspace_a
gr,1,h0041,0.043442533650152645,scr2004,avaConv,pvOpenspace_a
gr,1,h0042,0.010416421104052699,scr2004,avaConv,pvOpenspace_a
gr,1,h0043,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0044,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0045,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0046,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0047,0.0,scr2004,avaConv,pvOpenspace_a
gr,1,h0048,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0001,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0002,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0003,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0004,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0005,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0006,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0007,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0008,0.02296757987713879,scr2004,avaConv,pvOpenspace_a
hr,1,h0009,0.10158498544368104,scr2004,avaConv,pvOpenspace_a
hr,1,h0010,0.2196791366579727,scr2004,avaConv,pvOpenspace_a
hr,1,h0011,0.3353658639532458,scr2004,avaConv,pvOpenspace_a
hr,1,h0012,0.4032857939729344,scr2004,avaConv,pvOpenspace_a
hr,1,h0013,0.3466560068900383,scr2004,avaConv,pvOpenspace_a
hr,1,h0014,0.26027634470526156,scr2004,avaConv,pvOpenspace_a
hr,1,h0015,0.14924035774549133,scr2004,avaConv,pvOpenspace_a
hr,1,h0016,0.09850388150374806,scr2004,avaConv,pvOpenspace_a
hr,1,h0017,0.047267929330032585,scr2004,avaConv,pvOpenspace_a
hr,1,h0018,0.009733480567738524,scr2004,avaConv,pvOpenspace_a
hr,1,h0019,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0020,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0021,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0022,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0023,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0024,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0025,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0026,0.0,scr2004,avaConv,pvOpenspace_a
hr,1,h0027,0.0,scr2004,avaConv,pvOpenspace_a
