region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.8578093640835944,scr1988,avaConv,onshore_a
al,1,h0425,0.8694748975334471,scr1988,avaConv,onshore_a
al,1,h0426,0.8880162550791609,scr1988,avaConv,onshore_a
al,1,h0427,0.9103486456373537,scr1988,avaConv,onshore_a
al,1,h0428,0.9200174547310005,scr1988,avaConv,onshore_a
al,1,h0429,0.9168942475522519,scr1988,avaConv,onshore_a
al,1,h0430,0.901268351181337,scr1988,avaConv,onshore_a
al,1,h0431,0.8776019204416171,scr1988,avaConv,onshore_a
al,1,h0432,0.8617852111748625,scr1988,avaConv,onshore_a
al,1,h0433,0.860348582364061,scr1988,avaConv,onshore_a
al,1,h0434,0.8725671665714833,scr1988,avaConv,onshore_a
al,1,h0435,0.8809373420609321,scr1988,avaConv,onshore_a
al,1,h0436,0.882421432212736,scr1988,avaConv,onshore_a
al,1,h0437,0.8790959310172648,scr1988,avaConv,onshore_a
al,1,h0438,0.8761755050650888,scr1988,avaConv,onshore_a
al,1,h0439,0.8736554514585955,scr1988,avaConv,onshore_a
al,1,h0440,0.8687068198559759,scr1988,avaConv,onshore_a
al,1,h0441,0.8535227772741861,scr1988,avaConv,onshore_a
al,1,h0442,0.8237692438044036,scr1988,avaConv,onshore_a
al,1,h0443,0.8007425989837806,scr1988,avaConv,onshore_a
al,1,h0444,0.7698553440883374,scr1988,avaConv,onshore_a
al,1,h0445,0.7357252215367255,scr1988,avaConv,onshore_a
al,1,h0446,0.687700894661398,scr1988,avaConv,onshore_a
al,1,h0447,0.6548738387783373,scr1988,avaConv,onshore_a
al,1,h0448,0.6397832025348529,scr1988,avaConv,onshore_a
al,1,h0449,0.6450872074130898,scr1988,avaConv,onshore_a
al,1,h0450,0.6622873742593022,scr1988,avaConv,onshore_a
al,1,h0451,0.6869642381899396,scr1988,avaConv,onshore_a
al,1,h0452,0.6948163955179627,scr1988,avaConv,onshore_a
al,1,h0453,0.6813719961047461,scr1988,avaConv,onshore_a
al,1,h0454,0.6512274370257564,scr1988,avaConv,onshore_a
al,1,h0455,0.6298826860857769,scr1988,avaConv,onshore_a
al,1,h0456,0.5952257746364061,scr1988,avaConv,onshore_a
al,1,h0457,0.5501801022400342,scr1988,avaConv,onshore_a
al,1,h0458,0.47956953715774586,scr1988,avaConv,onshore_a
al,1,h0459,0.41141437694993827,scr1988,avaConv,onshore_a
al,1,h0460,0.3360048128976073,scr1988,avaConv,onshore_a
al,1,h0461,0.25285055489880903,scr1988,avaConv,onshore_a
al,1,h0462,0.17218908381330209,scr1988,avaConv,onshore_a
al,1,h0463,0.1126214977385553,scr1988,avaConv,onshore_a
al,1,h0464,0.08136575058002835,scr1988,avaConv,onshore_a
al,1,h0465,0.07789980023310439,scr1988,avaConv,onshore_a
al,1,h0466,0.07361960007915908,scr1988,avaConv,onshore_a
al,1,h0467,0.0664796330854575,scr1988,avaConv,onshore_a
al,1,h0468,0.07269205196186482,scr1988,avaConv,onshore_a
al,1,h0469,0.1229571999049852,scr1988,avaConv,onshore_a
al,1,h0470,0.209083146143164,scr1988,avaConv,onshore_a
al,1,h0471,0.2998883594713381,scr1988,avaConv,onshore_a
al,1,h0472,0.37034999078115877,scr1988,avaConv,onshore_a
al,1,h0473,0.4230504691793119,scr1988,avaConv,onshore_a
al,1,h0474,0.4461033559621014,scr1988,avaConv,onshore_a
al,1,h0475,0.4390065466463797,scr1988,avaConv,onshore_a
al,1,h0476,0.39578469182799136,scr1988,avaConv,onshore_a
al,1,h0477,0.34000173343871515,scr1988,avaConv,onshore_a
al,1,h0478,0.29991961568123854,scr1988,avaConv,onshore_a
al,1,h0479,0.28514060954199344,scr1988,avaConv,onshore_a
al,1,h0480,0.2864491839507856,scr1988,avaConv,onshore_a
al,1,h0481,0.2929301280647873,scr1988,avaConv,onshore_a
al,1,h0482,0.2948262802842424,scr1988,avaConv,onshore_a
al,1,h0483,0.29621861241686487,scr1988,avaConv,onshore_a
al,1,h0484,0.29311190984630037,scr1988,avaConv,onshore_a
al,1,h0485,0.2896233379484501,scr1988,avaConv,onshore_a
al,1,h0486,0.2826374063525254,scr1988,avaConv,onshore_a
al,1,h0487,0.2756604608206382,scr1988,avaConv,onshore_a
al,1,h0488,0.25999002669560817,scr1988,avaConv,onshore_a
al,1,h0489,0.24247184870736005,scr1988,avaConv,onshore_a
al,1,h0490,0.23851057875242235,scr1988,avaConv,onshore_a
al,1,h0491,0.25662644730422174,scr1988,avaConv,onshore_a
al,1,h0492,0.3304988670246089,scr1988,avaConv,onshore_a
al,1,h0493,0.42949394168380695,scr1988,avaConv,onshore_a
al,1,h0494,0.527484388205598,scr1988,avaConv,onshore_a
al,1,h0495,0.5727082502834199,scr1988,avaConv,onshore_a
al,1,h0496,0.5465990056574248,scr1988,avaConv,onshore_a
al,1,h0497,0.46984364967697373,scr1988,avaConv,onshore_a
al,1,h0498,0.3685007459957878,scr1988,avaConv,onshore_a
al,1,h0499,0.3021165754502379,scr1988,avaConv,onshore_a
al,1,h0500,0.280198834322203,scr1988,avaConv,onshore_a
al,1,h0501,0.30423482084321835,scr1988,avaConv,onshore_a
al,1,h0502,0.3447916455798015,scr1988,avaConv,onshore_a
al,1,h0503,0.390727084359188,scr1988,avaConv,onshore_a
al,1,h0504,0.4239507722031951,scr1988,avaConv,onshore_a
al,1,h0505,0.3746153080660867,scr1988,avaConv,onshore_a
al,1,h0506,0.29737572448617683,scr1988,avaConv,onshore_a
al,1,h0507,0.19624307601529745,scr1988,avaConv,onshore_a
al,1,h0508,0.19937458982714445,scr1988,avaConv,onshore_a
al,1,h0509,0.20449610172602617,scr1988,avaConv,onshore_a
al,1,h0510,0.20634972917834798,scr1988,avaConv,onshore_a
al,1,h0511,0.20412458928027807,scr1988,avaConv,onshore_a
al,1,h0512,0.1988431394223383,scr1988,avaConv,onshore_a
al,1,h0513,0.18502480205204772,scr1988,avaConv,onshore_a
al,1,h0514,0.163179226727908,scr1988,avaConv,onshore_a
al,1,h0515,0.18082184856775102,scr1988,avaConv,onshore_a
al,1,h0516,0.23990644480704132,scr1988,avaConv,onshore_a
al,1,h0517,0.3151579651376486,scr1988,avaConv,onshore_a
al,1,h0518,0.3721266298274354,scr1988,avaConv,onshore_a
al,1,h0519,0.3907791509010899,scr1988,avaConv,onshore_a
al,1,h0520,0.36720034591091527,scr1988,avaConv,onshore_a
al,1,h0521,0.3200308444602304,scr1988,avaConv,onshore_a
al,1,h0522,0.2778569756518909,scr1988,avaConv,onshore_a
al,1,h0523,0.25745707171406707,scr1988,avaConv,onshore_a
al,1,h0524,0.24283071444049087,scr1988,avaConv,onshore_a
al,1,h0525,0.23653545134509135,scr1988,avaConv,onshore_a
al,1,h0526,0.25155833627074387,scr1988,avaConv,onshore_a
al,1,h0527,0.29786611277926994,scr1988,avaConv,onshore_a
al,1,h0528,0.3433003254899093,scr1988,avaConv,onshore_a
al,1,h0529,0.3825364082584408,scr1988,avaConv,onshore_a
al,1,h0530,0.4093872777826268,scr1988,avaConv,onshore_a
al,1,h0531,0.4430298011629516,scr1988,avaConv,onshore_a
al,1,h0532,0.48009895369954636,scr1988,avaConv,onshore_a
al,1,h0533,0.5184336402905119,scr1988,avaConv,onshore_a
al,1,h0534,0.5521584831235395,scr1988,avaConv,onshore_a
al,1,h0535,0.5781522360215435,scr1988,avaConv,onshore_a
al,1,h0536,0.6019893648071907,scr1988,avaConv,onshore_a
al,1,h0537,0.6200766176094008,scr1988,avaConv,onshore_a
al,1,h0538,0.6294084630423818,scr1988,avaConv,onshore_a
al,1,h0539,0.6507212892384551,scr1988,avaConv,onshore_a
al,1,h0540,0.6890183636971227,scr1988,avaConv,onshore_a
al,1,h0541,0.7288752302005203,scr1988,avaConv,onshore_a
al,1,h0542,0.7404294263208329,scr1988,avaConv,onshore_a
al,1,h0543,0.7210486656064206,scr1988,avaConv,onshore_a
al,1,h0544,0.6886779635939184,scr1988,avaConv,onshore_a
al,1,h0545,0.6542627527335051,scr1988,avaConv,onshore_a
al,1,h0546,0.6286653171890145,scr1988,avaConv,onshore_a
al,1,h0547,0.6204722611055808,scr1988,avaConv,onshore_a
al,1,h0548,0.6266976436254241,scr1988,avaConv,onshore_a
al,1,h0549,0.6402235060994191,scr1988,avaConv,onshore_a
al,1,h0550,0.65324957111321,scr1988,avaConv,onshore_a
al,1,h0551,0.6552073630302451,scr1988,avaConv,onshore_a
al,1,h0552,0.6642485812519386,scr1988,avaConv,onshore_a
al,1,h0553,0.6713078162860101,scr1988,avaConv,onshore_a
al,1,h0554,0.6805507439303012,scr1988,avaConv,onshore_a
al,1,h0555,0.6759812652770885,scr1988,avaConv,onshore_a
al,1,h0556,0.6713072932729076,scr1988,avaConv,onshore_a
al,1,h0557,0.6765222106429591,scr1988,avaConv,onshore_a
al,1,h0558,0.6885808575170993,scr1988,avaConv,onshore_a
al,1,h0559,0.704290646305732,scr1988,avaConv,onshore_a
al,1,h0560,0.7118242428382932,scr1988,avaConv,onshore_a
al,1,h0561,0.7087905450086842,scr1988,avaConv,onshore_a
al,1,h0562,0.6809041366682524,scr1988,avaConv,onshore_a
al,1,h0563,0.614551351162205,scr1988,avaConv,onshore_a
al,1,h0564,0.5262210308528207,scr1988,avaConv,onshore_a
al,1,h0565,0.4383427398589617,scr1988,avaConv,onshore_a
al,1,h0566,0.3883052660572835,scr1988,avaConv,onshore_a
al,1,h0567,0.34948117813995294,scr1988,avaConv,onshore_a
al,1,h0568,0.31825866711055195,scr1988,avaConv,onshore_a
al,1,h0569,0.30004737871633885,scr1988,avaConv,onshore_a
al,1,h0570,0.3227894925798381,scr1988,avaConv,onshore_a
al,1,h0571,0.3596327164653722,scr1988,avaConv,onshore_a
al,1,h0572,0.3994577373703951,scr1988,avaConv,onshore_a
al,1,h0573,0.4468358698701519,scr1988,avaConv,onshore_a
al,1,h0574,0.511958977565355,scr1988,avaConv,onshore_a
al,1,h0575,0.5763873690404225,scr1988,avaConv,onshore_a
al,1,h0576,0.6304685759899372,scr1988,avaConv,onshore_a
al,1,h0577,0.6758644323927712,scr1988,avaConv,onshore_a
al,1,h0578,0.7231393935041149,scr1988,avaConv,onshore_a
al,1,h0579,0.758132290154872,scr1988,avaConv,onshore_a
al,1,h0580,0.77776838123985,scr1988,avaConv,onshore_a
al,1,h0581,0.7847291285151886,scr1988,avaConv,onshore_a
al,1,h0582,0.7890614466936927,scr1988,avaConv,onshore_a
al,1,h0583,0.7900994335532446,scr1988,avaConv,onshore_a
al,1,h0584,0.7727123082539498,scr1988,avaConv,onshore_a
al,1,h0585,0.7322094502744041,scr1988,avaConv,onshore_a
al,1,h0586,0.6537748435003226,scr1988,avaConv,onshore_a
al,1,h0587,0.5647564628466845,scr1988,avaConv,onshore_a
al,1,h0588,0.4728880888891319,scr1988,avaConv,onshore_a
al,1,h0589,0.4151575251926303,scr1988,avaConv,onshore_a
al,1,h0590,0.34569712699591665,scr1988,avaConv,onshore_a
al,1,h0591,0.2823709264352482,scr1988,avaConv,onshore_a
al,1,h0592,0.2187358319248462,scr1988,avaConv,onshore_a
al,1,h0593,0.18444725199692497,scr1988,avaConv,onshore_a
al,1,h0594,0.16666231395949715,scr1988,avaConv,onshore_a
al,1,h0595,0.16460459357743937,scr1988,avaConv,onshore_a
al,1,h0596,0.19770330690446364,scr1988,avaConv,onshore_a
al,1,h0597,0.24339784739688905,scr1988,avaConv,onshore_a
al,1,h0598,0.28666048170040603,scr1988,avaConv,onshore_a
al,1,h0599,0.3177717725049004,scr1988,avaConv,onshore_a
al,1,h0600,0.33912744868052114,scr1988,avaConv,onshore_a
al,1,h0601,0.36154940228966354,scr1988,avaConv,onshore_a
al,1,h0602,0.40454435156225627,scr1988,avaConv,onshore_a
al,1,h0603,0.46175728852502745,scr1988,avaConv,onshore_a
al,1,h0604,0.5265226137784789,scr1988,avaConv,onshore_a
al,1,h0605,0.5821889766988051,scr1988,avaConv,onshore_a
al,1,h0606,0.6310788103438687,scr1988,avaConv,onshore_a
al,1,h0607,0.6784383073163982,scr1988,avaConv,onshore_a
al,1,h0608,0.7131384072088619,scr1988,avaConv,onshore_a
al,1,h0609,0.7216784052688394,scr1988,avaConv,onshore_a
al,1,h0610,0.698580006544215,scr1988,avaConv,onshore_a
al,1,h0611,0.6731925142862907,scr1988,avaConv,onshore_a
al,1,h0612,0.652569456436782,scr1988,avaConv,onshore_a
al,1,h0613,0.6471937055339014,scr1988,avaConv,onshore_a
al,1,h0614,0.650966901272172,scr1988,avaConv,onshore_a
al,1,h0615,0.6718584771356,scr1988,avaConv,onshore_a
al,1,h0616,0.6927159914418051,scr1988,avaConv,onshore_a
al,1,h0617,0.7098806242823961,scr1988,avaConv,onshore_a
al,1,h0618,0.7263257710758697,scr1988,avaConv,onshore_a
al,1,h0619,0.7449339270169838,scr1988,avaConv,onshore_a
al,1,h0620,0.7580141412975716,scr1988,avaConv,onshore_a
al,1,h0621,0.7631127552873516,scr1988,avaConv,onshore_a
al,1,h0622,0.7608860173955192,scr1988,avaConv,onshore_a
al,1,h0623,0.7450151007365261,scr1988,avaConv,onshore_a
al,1,h0624,0.7294802526721836,scr1988,avaConv,onshore_a
al,1,h0625,0.7207769749843839,scr1988,avaConv,onshore_a
al,1,h0626,0.732470014136877,scr1988,avaConv,onshore_a
al,1,h0627,0.7444148627136196,scr1988,avaConv,onshore_a
al,1,h0628,0.7496723177846626,scr1988,avaConv,onshore_a
al,1,h0629,0.7428758936323967,scr1988,avaConv,onshore_a
al,1,h0630,0.723556554788608,scr1988,avaConv,onshore_a
al,1,h0631,0.6947891783278721,scr1988,avaConv,onshore_a
al,1,h0632,0.6577589003288742,scr1988,avaConv,onshore_a
al,1,h0633,0.6149019610962565,scr1988,avaConv,onshore_a
al,1,h0634,0.5700267819405812,scr1988,avaConv,onshore_a
al,1,h0635,0.5359648768654903,scr1988,avaConv,onshore_a
al,1,h0636,0.5187406867684289,scr1988,avaConv,onshore_a
al,1,h0637,0.5339954528332789,scr1988,avaConv,onshore_a
al,1,h0638,0.5536415305759315,scr1988,avaConv,onshore_a
al,1,h0639,0.5901654794050807,scr1988,avaConv,onshore_a
al,1,h0640,0.6142830717224784,scr1988,avaConv,onshore_a
al,1,h0641,0.6233544425813209,scr1988,avaConv,onshore_a
al,1,h0642,0.6131740083519269,scr1988,avaConv,onshore_a
al,1,h0643,0.5972525513052587,scr1988,avaConv,onshore_a
al,1,h0644,0.5936841393973925,scr1988,avaConv,onshore_a
al,1,h0645,0.5892228692679989,scr1988,avaConv,onshore_a
al,1,h0646,0.5783042045494413,scr1988,avaConv,onshore_a
al,1,h0647,0.5564571539434818,scr1988,avaConv,onshore_a
al,1,h0648,0.5396174671994981,scr1988,avaConv,onshore_a
al,1,h0649,0.5287425762189504,scr1988,avaConv,onshore_a
al,1,h0650,0.5256619081871542,scr1988,avaConv,onshore_a
al,1,h0651,0.5265479883274757,scr1988,avaConv,onshore_a
al,1,h0652,0.5331131020164737,scr1988,avaConv,onshore_a
al,1,h0653,0.5515198888083807,scr1988,avaConv,onshore_a
al,1,h0654,0.5713369440272339,scr1988,avaConv,onshore_a
al,1,h0655,0.5930593419501454,scr1988,avaConv,onshore_a
al,1,h0656,0.6077961957889438,scr1988,avaConv,onshore_a
al,1,h0657,0.6120231818334838,scr1988,avaConv,onshore_a
al,1,h0658,0.6124575858770688,scr1988,avaConv,onshore_a
al,1,h0659,0.6265107667239184,scr1988,avaConv,onshore_a
al,1,h0660,0.6508972094645521,scr1988,avaConv,onshore_a
al,1,h0661,0.6755923991522378,scr1988,avaConv,onshore_a
al,1,h0662,0.7022984547487137,scr1988,avaConv,onshore_a
al,1,h0663,0.7289432609978166,scr1988,avaConv,onshore_a
al,1,h0664,0.7557067038817934,scr1988,avaConv,onshore_a
al,1,h0665,0.7570822044326917,scr1988,avaConv,onshore_a
al,1,h0666,0.752195213017619,scr1988,avaConv,onshore_a
al,1,h0667,0.7414884471626821,scr1988,avaConv,onshore_a
al,1,h0668,0.72648533910751,scr1988,avaConv,onshore_a
al,1,h0669,0.6936382466337191,scr1988,avaConv,onshore_a
al,1,h0670,0.6379868540942426,scr1988,avaConv,onshore_a
al,1,h0671,0.5581172102072597,scr1988,avaConv,onshore_a
al,1,h0672,0.4894441490125346,scr1988,avaConv,onshore_a
al,1,h0673,0.4491559501372897,scr1988,avaConv,onshore_a
al,1,h0674,0.45641177784684345,scr1988,avaConv,onshore_a
al,1,h0675,0.4541429268077598,scr1988,avaConv,onshore_a
al,1,h0676,0.4380638466350872,scr1988,avaConv,onshore_a
al,1,h0677,0.41165944882977396,scr1988,avaConv,onshore_a
al,1,h0678,0.39180587960616503,scr1988,avaConv,onshore_a
al,1,h0679,0.37480974299353126,scr1988,avaConv,onshore_a
al,1,h0680,0.3740953359305006,scr1988,avaConv,onshore_a
al,1,h0681,0.4059849896823409,scr1988,avaConv,onshore_a
al,1,h0682,0.46254559135639045,scr1988,avaConv,onshore_a
al,1,h0683,0.5204934894071074,scr1988,avaConv,onshore_a
al,1,h0684,0.5762275394538402,scr1988,avaConv,onshore_a
al,1,h0685,0.6675235946927492,scr1988,avaConv,onshore_a
al,1,h0686,0.7462655782379269,scr1988,avaConv,onshore_a
al,1,h0687,0.7743883661050694,scr1988,avaConv,onshore_a
al,1,h0688,0.7432749149779371,scr1988,avaConv,onshore_a
al,1,h0689,0.701234536843546,scr1988,avaConv,onshore_a
al,1,h0690,0.6296439595672224,scr1988,avaConv,onshore_a
al,1,h0691,0.5382177653955426,scr1988,avaConv,onshore_a
al,1,h0692,0.4313127961571805,scr1988,avaConv,onshore_a
al,1,h0693,0.3953809263344507,scr1988,avaConv,onshore_a
al,1,h0694,0.4134387086701727,scr1988,avaConv,onshore_a
al,1,h0695,0.4670205318935109,scr1988,avaConv,onshore_a
al,1,h0696,0.5330948775103671,scr1988,avaConv,onshore_a
al,1,h0697,0.5905359265666296,scr1988,avaConv,onshore_a
al,1,h0698,0.6303576049304499,scr1988,avaConv,onshore_a
al,1,h0699,0.6561595779914641,scr1988,avaConv,onshore_a
al,1,h0700,0.6719583105986683,scr1988,avaConv,onshore_a
al,1,h0701,0.6796880483105457,scr1988,avaConv,onshore_a
al,1,h0702,0.6570099531038391,scr1988,avaConv,onshore_a
al,1,h0703,0.6054225298788335,scr1988,avaConv,onshore_a
al,1,h0704,0.5192981017159106,scr1988,avaConv,onshore_a
al,1,h0705,0.44350072623784664,scr1988,avaConv,onshore_a
al,1,h0706,0.40125142433899014,scr1988,avaConv,onshore_a
al,1,h0707,0.38589366118342183,scr1988,avaConv,onshore_a
al,1,h0708,0.43642563712588894,scr1988,avaConv,onshore_a
al,1,h0709,0.5265060009678288,scr1988,avaConv,onshore_a
al,1,h0710,0.6438814725036033,scr1988,avaConv,onshore_a
al,1,h0711,0.7094424064425219,scr1988,avaConv,onshore_a
al,1,h0712,0.7203424745833363,scr1988,avaConv,onshore_a
al,1,h0713,0.6629630535589266,scr1988,avaConv,onshore_a
al,1,h0714,0.5805301070409784,scr1988,avaConv,onshore_a
al,1,h0715,0.4824226649328092,scr1988,avaConv,onshore_a
al,1,h0716,0.4184531740520919,scr1988,avaConv,onshore_a
al,1,h0717,0.38962618565964474,scr1988,avaConv,onshore_a
al,1,h0718,0.3963096564708669,scr1988,avaConv,onshore_a
al,1,h0719,0.4196099986020851,scr1988,avaConv,onshore_a
al,1,h0720,0.47002121663235136,scr1988,avaConv,onshore_a
at,1,h0001,0.396873007757649,scr1988,avaConv,onshore_a
at,1,h0002,0.36871404745150743,scr1988,avaConv,onshore_a
at,1,h0003,0.34659260574960205,scr1988,avaConv,onshore_a
at,1,h0004,0.30382127443934426,scr1988,avaConv,onshore_a
at,1,h0005,0.2698097613249759,scr1988,avaConv,onshore_a
at,1,h0006,0.24554642293382697,scr1988,avaConv,onshore_a
at,1,h0007,0.22852524942428248,scr1988,avaConv,onshore_a
at,1,h0008,0.21782818826332753,scr1988,avaConv,onshore_a
at,1,h0009,0.20301827514976978,scr1988,avaConv,onshore_a
at,1,h0010,0.18342432919881782,scr1988,avaConv,onshore_a
at,1,h0011,0.15177058489925663,scr1988,avaConv,onshore_a
at,1,h0012,0.12430326081565789,scr1988,avaConv,onshore_a
at,1,h0013,0.10587757423547907,scr1988,avaConv,onshore_a
at,1,h0014,0.10208138177835448,scr1988,avaConv,onshore_a
at,1,h0015,0.1014667587197744,scr1988,avaConv,onshore_a
at,1,h0016,0.10414552913188554,scr1988,avaConv,onshore_a
at,1,h0017,0.12143502015458708,scr1988,avaConv,onshore_a
at,1,h0018,0.1541604987131424,scr1988,avaConv,onshore_a
at,1,h0019,0.18993060767533904,scr1988,avaConv,onshore_a
at,1,h0020,0.2243388990335992,scr1988,avaConv,onshore_a
at,1,h0021,0.2467162610267403,scr1988,avaConv,onshore_a
at,1,h0022,0.2644474503093135,scr1988,avaConv,onshore_a
at,1,h0023,0.2890243942862436,scr1988,avaConv,onshore_a
at,1,h0024,0.31892169102924117,scr1988,avaConv,onshore_a
at,1,h0025,0.3594275062142856,scr1988,avaConv,onshore_a
at,1,h0026,0.395389484346353,scr1988,avaConv,onshore_a
at,1,h0027,0.434217961558822,scr1988,avaConv,onshore_a
at,1,h0028,0.46260557586933276,scr1988,avaConv,onshore_a
at,1,h0029,0.4990963971134474,scr1988,avaConv,onshore_a
at,1,h0030,0.5423861536023045,scr1988,avaConv,onshore_a
at,1,h0031,0.602717070036409,scr1988,avaConv,onshore_a
at,1,h0032,0.6498684818280885,scr1988,avaConv,onshore_a
at,1,h0033,0.6608649544294359,scr1988,avaConv,onshore_a
at,1,h0034,0.6162801302870218,scr1988,avaConv,onshore_a
at,1,h0035,0.5284713797254199,scr1988,avaConv,onshore_a
at,1,h0036,0.45477673704537147,scr1988,avaConv,onshore_a
at,1,h0037,0.4200159851059815,scr1988,avaConv,onshore_a
at,1,h0038,0.4323170757186988,scr1988,avaConv,onshore_a
at,1,h0039,0.4461532951330484,scr1988,avaConv,onshore_a
at,1,h0040,0.4515078653178051,scr1988,avaConv,onshore_a
at,1,h0041,0.45862331020522723,scr1988,avaConv,onshore_a
at,1,h0042,0.4762043859246888,scr1988,avaConv,onshore_a
at,1,h0043,0.49996330486957874,scr1988,avaConv,onshore_a
at,1,h0044,0.5281727580534847,scr1988,avaConv,onshore_a
at,1,h0045,0.559215122711784,scr1988,avaConv,onshore_a
at,1,h0046,0.5944233305640895,scr1988,avaConv,onshore_a
at,1,h0047,0.5959876522778036,scr1988,avaConv,onshore_a
at,1,h0048,0.568961893689824,scr1988,avaConv,onshore_a
at,1,h0049,0.5117114890508593,scr1988,avaConv,onshore_a
at,1,h0050,0.46060479542993515,scr1988,avaConv,onshore_a
at,1,h0051,0.43236058840443625,scr1988,avaConv,onshore_a
at,1,h0052,0.4311274027711867,scr1988,avaConv,onshore_a
at,1,h0053,0.4391751293175174,scr1988,avaConv,onshore_a
at,1,h0054,0.4370032102640995,scr1988,avaConv,onshore_a
at,1,h0055,0.42831873130863884,scr1988,avaConv,onshore_a
at,1,h0056,0.41510035679671137,scr1988,avaConv,onshore_a
at,1,h0057,0.4004435973185385,scr1988,avaConv,onshore_a
at,1,h0058,0.4016592543182493,scr1988,avaConv,onshore_a
at,1,h0059,0.4088488503527203,scr1988,avaConv,onshore_a
at,1,h0060,0.44448934808641916,scr1988,avaConv,onshore_a
at,1,h0061,0.4951672776563074,scr1988,avaConv,onshore_a
at,1,h0062,0.5564398876358385,scr1988,avaConv,onshore_a
at,1,h0063,0.5929749987129118,scr1988,avaConv,onshore_a
at,1,h0064,0.5914314464208625,scr1988,avaConv,onshore_a
at,1,h0065,0.5608654569377711,scr1988,avaConv,onshore_a
at,1,h0066,0.5141558082457698,scr1988,avaConv,onshore_a
at,1,h0067,0.4613885344544142,scr1988,avaConv,onshore_a
at,1,h0068,0.4160188306591564,scr1988,avaConv,onshore_a
at,1,h0069,0.3730483376194612,scr1988,avaConv,onshore_a
at,1,h0070,0.34493382878544987,scr1988,avaConv,onshore_a
at,1,h0071,0.32069756384318004,scr1988,avaConv,onshore_a
at,1,h0072,0.31191426476152767,scr1988,avaConv,onshore_a
at,1,h0073,0.3041424708967112,scr1988,avaConv,onshore_a
at,1,h0074,0.30431151268680096,scr1988,avaConv,onshore_a
at,1,h0075,0.31384425528796134,scr1988,avaConv,onshore_a
at,1,h0076,0.3464496835416145,scr1988,avaConv,onshore_a
at,1,h0077,0.38798776331484514,scr1988,avaConv,onshore_a
at,1,h0078,0.42727614718562934,scr1988,avaConv,onshore_a
at,1,h0079,0.45388270843248113,scr1988,avaConv,onshore_a
at,1,h0080,0.46747271233399795,scr1988,avaConv,onshore_a
at,1,h0081,0.4467621306216681,scr1988,avaConv,onshore_a
