region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0462,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0463,0.005837329892919753,scr1991,avaConv,pvOpenspace_b
no_s,2,h0464,0.04014229572107481,scr1991,avaConv,pvOpenspace_b
no_s,2,h0465,0.13263041231997028,scr1991,avaConv,pvOpenspace_b
no_s,2,h0466,0.2684703736518321,scr1991,avaConv,pvOpenspace_b
no_s,2,h0467,0.385887111786048,scr1991,avaConv,pvOpenspace_b
no_s,2,h0468,0.4385031752558919,scr1991,avaConv,pvOpenspace_b
no_s,2,h0469,0.47987965622814455,scr1991,avaConv,pvOpenspace_b
no_s,2,h0470,0.50049657346611,scr1991,avaConv,pvOpenspace_b
no_s,2,h0471,0.5081858879589266,scr1991,avaConv,pvOpenspace_b
no_s,2,h0472,0.42619785255059417,scr1991,avaConv,pvOpenspace_b
no_s,2,h0473,0.2847325991018451,scr1991,avaConv,pvOpenspace_b
no_s,2,h0474,0.12688928515029926,scr1991,avaConv,pvOpenspace_b
no_s,2,h0475,0.031590347808292216,scr1991,avaConv,pvOpenspace_b
no_s,2,h0476,0.002159764824257984,scr1991,avaConv,pvOpenspace_b
no_s,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
no_s,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0413,0.0003221204963022813,scr1991,avaConv,pvOpenspace_b
pl,2,h0414,0.00926405638669007,scr1991,avaConv,pvOpenspace_b
pl,2,h0415,0.05433120241093701,scr1991,avaConv,pvOpenspace_b
pl,2,h0416,0.15951764500195065,scr1991,avaConv,pvOpenspace_b
pl,2,h0417,0.3027179943794732,scr1991,avaConv,pvOpenspace_b
pl,2,h0418,0.42454228716992476,scr1991,avaConv,pvOpenspace_b
pl,2,h0419,0.48210854471977954,scr1991,avaConv,pvOpenspace_b
pl,2,h0420,0.46397737669082545,scr1991,avaConv,pvOpenspace_b
pl,2,h0421,0.4814069939807367,scr1991,avaConv,pvOpenspace_b
pl,2,h0422,0.48520818421159584,scr1991,avaConv,pvOpenspace_b
pl,2,h0423,0.48066049467156813,scr1991,avaConv,pvOpenspace_b
pl,2,h0424,0.36686912620346407,scr1991,avaConv,pvOpenspace_b
pl,2,h0425,0.22576534750353472,scr1991,avaConv,pvOpenspace_b
pl,2,h0426,0.10129138759266867,scr1991,avaConv,pvOpenspace_b
pl,2,h0427,0.028419124596616715,scr1991,avaConv,pvOpenspace_b
pl,2,h0428,0.00360034124414968,scr1991,avaConv,pvOpenspace_b
pl,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0438,0.006174126025140696,scr1991,avaConv,pvOpenspace_b
pl,2,h0439,0.028930193674701128,scr1991,avaConv,pvOpenspace_b
pl,2,h0440,0.07990651295828512,scr1991,avaConv,pvOpenspace_b
pl,2,h0441,0.15303132008952627,scr1991,avaConv,pvOpenspace_b
pl,2,h0442,0.23712686138053501,scr1991,avaConv,pvOpenspace_b
pl,2,h0443,0.31100057045921303,scr1991,avaConv,pvOpenspace_b
pl,2,h0444,0.3514299593515356,scr1991,avaConv,pvOpenspace_b
pl,2,h0445,0.3362565726597594,scr1991,avaConv,pvOpenspace_b
pl,2,h0446,0.29257947168089915,scr1991,avaConv,pvOpenspace_b
pl,2,h0447,0.2315657996238183,scr1991,avaConv,pvOpenspace_b
pl,2,h0448,0.17325883853880525,scr1991,avaConv,pvOpenspace_b
pl,2,h0449,0.10863766184217392,scr1991,avaConv,pvOpenspace_b
pl,2,h0450,0.04801657185983633,scr1991,avaConv,pvOpenspace_b
pl,2,h0451,0.013440057688668294,scr1991,avaConv,pvOpenspace_b
pl,2,h0452,0.0009766015748085266,scr1991,avaConv,pvOpenspace_b
pl,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0462,0.0034699360092641063,scr1991,avaConv,pvOpenspace_b
pl,2,h0463,0.029170542800596465,scr1991,avaConv,pvOpenspace_b
pl,2,h0464,0.1012656931860916,scr1991,avaConv,pvOpenspace_b
pl,2,h0465,0.21052740544706244,scr1991,avaConv,pvOpenspace_b
pl,2,h0466,0.31369192849100824,scr1991,avaConv,pvOpenspace_b
pl,2,h0467,0.363106432817939,scr1991,avaConv,pvOpenspace_b
pl,2,h0468,0.3566723574646694,scr1991,avaConv,pvOpenspace_b
pl,2,h0469,0.33027868195937005,scr1991,avaConv,pvOpenspace_b
pl,2,h0470,0.27879795990388356,scr1991,avaConv,pvOpenspace_b
pl,2,h0471,0.2168653419388409,scr1991,avaConv,pvOpenspace_b
pl,2,h0472,0.13290064181018976,scr1991,avaConv,pvOpenspace_b
pl,2,h0473,0.06476302066851762,scr1991,avaConv,pvOpenspace_b
pl,2,h0474,0.020887695273026953,scr1991,avaConv,pvOpenspace_b
pl,2,h0475,0.0033235009149816565,scr1991,avaConv,pvOpenspace_b
pl,2,h0476,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
pl,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0413,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0414,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0415,0.00039327257944995965,scr1991,avaConv,pvOpenspace_b
pt,2,h0416,0.023465116655482444,scr1991,avaConv,pvOpenspace_b
pt,2,h0417,0.10960633514878969,scr1991,avaConv,pvOpenspace_b
pt,2,h0418,0.26528538236526905,scr1991,avaConv,pvOpenspace_b
pt,2,h0419,0.4414715325973846,scr1991,avaConv,pvOpenspace_b
pt,2,h0420,0.5847862484835272,scr1991,avaConv,pvOpenspace_b
pt,2,h0421,0.6668348671306846,scr1991,avaConv,pvOpenspace_b
pt,2,h0422,0.7036709358623421,scr1991,avaConv,pvOpenspace_b
pt,2,h0423,0.6921672199886486,scr1991,avaConv,pvOpenspace_b
pt,2,h0424,0.6490550312196762,scr1991,avaConv,pvOpenspace_b
pt,2,h0425,0.5626592947918336,scr1991,avaConv,pvOpenspace_b
pt,2,h0426,0.4330998417584898,scr1991,avaConv,pvOpenspace_b
pt,2,h0427,0.2666203498038564,scr1991,avaConv,pvOpenspace_b
pt,2,h0428,0.11633133682518099,scr1991,avaConv,pvOpenspace_b
pt,2,h0429,0.027672943259311744,scr1991,avaConv,pvOpenspace_b
pt,2,h0430,0.000765845450054548,scr1991,avaConv,pvOpenspace_b
pt,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0438,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0439,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0440,0.013215894145771087,scr1991,avaConv,pvOpenspace_b
pt,2,h0441,0.061666819763417764,scr1991,avaConv,pvOpenspace_b
pt,2,h0442,0.15961140671493768,scr1991,avaConv,pvOpenspace_b
pt,2,h0443,0.28132976398757564,scr1991,avaConv,pvOpenspace_b
pt,2,h0444,0.387960801948361,scr1991,avaConv,pvOpenspace_b
pt,2,h0445,0.4801713558772937,scr1991,avaConv,pvOpenspace_b
pt,2,h0446,0.5192330727603078,scr1991,avaConv,pvOpenspace_b
pt,2,h0447,0.5202178129316606,scr1991,avaConv,pvOpenspace_b
pt,2,h0448,0.46867206532886374,scr1991,avaConv,pvOpenspace_b
pt,2,h0449,0.40149842066410407,scr1991,avaConv,pvOpenspace_b
pt,2,h0450,0.3100738197383049,scr1991,avaConv,pvOpenspace_b
pt,2,h0451,0.19019337442484321,scr1991,avaConv,pvOpenspace_b
pt,2,h0452,0.08182878628050766,scr1991,avaConv,pvOpenspace_b
pt,2,h0453,0.018087938407920046,scr1991,avaConv,pvOpenspace_b
pt,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0462,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0463,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0464,0.015705808845277912,scr1991,avaConv,pvOpenspace_b
pt,2,h0465,0.0900736327241171,scr1991,avaConv,pvOpenspace_b
pt,2,h0466,0.23361907492082057,scr1991,avaConv,pvOpenspace_b
pt,2,h0467,0.399866200247396,scr1991,avaConv,pvOpenspace_b
pt,2,h0468,0.5208746587218251,scr1991,avaConv,pvOpenspace_b
pt,2,h0469,0.574094021349392,scr1991,avaConv,pvOpenspace_b
pt,2,h0470,0.5835692768007821,scr1991,avaConv,pvOpenspace_b
pt,2,h0471,0.5542360873626805,scr1991,avaConv,pvOpenspace_b
pt,2,h0472,0.49033375725423306,scr1991,avaConv,pvOpenspace_b
pt,2,h0473,0.3942813417109235,scr1991,avaConv,pvOpenspace_b
pt,2,h0474,0.27669327299116614,scr1991,avaConv,pvOpenspace_b
pt,2,h0475,0.15247227619171758,scr1991,avaConv,pvOpenspace_b
pt,2,h0476,0.057900890669348934,scr1991,avaConv,pvOpenspace_b
pt,2,h0477,0.009106942523768409,scr1991,avaConv,pvOpenspace_b
pt,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
pt,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0413,0.001225068657619884,scr1991,avaConv,pvOpenspace_b
ro,2,h0414,0.025455675725486213,scr1991,avaConv,pvOpenspace_b
ro,2,h0415,0.09985156540190115,scr1991,avaConv,pvOpenspace_b
ro,2,h0416,0.2414664731207927,scr1991,avaConv,pvOpenspace_b
ro,2,h0417,0.4027448876980817,scr1991,avaConv,pvOpenspace_b
ro,2,h0418,0.5474906426158582,scr1991,avaConv,pvOpenspace_b
ro,2,h0419,0.636691738960002,scr1991,avaConv,pvOpenspace_b
ro,2,h0420,0.6646974635717995,scr1991,avaConv,pvOpenspace_b
ro,2,h0421,0.5297568249627832,scr1991,avaConv,pvOpenspace_b
ro,2,h0422,0.3850389364032751,scr1991,avaConv,pvOpenspace_b
ro,2,h0423,0.23478214941633732,scr1991,avaConv,pvOpenspace_b
ro,2,h0424,0.17819100666631682,scr1991,avaConv,pvOpenspace_b
ro,2,h0425,0.1055961220882095,scr1991,avaConv,pvOpenspace_b
ro,2,h0426,0.045664504434916646,scr1991,avaConv,pvOpenspace_b
ro,2,h0427,0.011174649828788777,scr1991,avaConv,pvOpenspace_b
ro,2,h0428,0.0003281270061148141,scr1991,avaConv,pvOpenspace_b
ro,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0437,0.00022536520007606292,scr1991,avaConv,pvOpenspace_b
ro,2,h0438,0.018827816595442377,scr1991,avaConv,pvOpenspace_b
ro,2,h0439,0.07191762476445804,scr1991,avaConv,pvOpenspace_b
ro,2,h0440,0.17773820508899701,scr1991,avaConv,pvOpenspace_b
ro,2,h0441,0.3035672876080988,scr1991,avaConv,pvOpenspace_b
ro,2,h0442,0.4191497472985184,scr1991,avaConv,pvOpenspace_b
ro,2,h0443,0.48548778256951475,scr1991,avaConv,pvOpenspace_b
ro,2,h0444,0.5003947848267357,scr1991,avaConv,pvOpenspace_b
ro,2,h0445,0.5071567191422713,scr1991,avaConv,pvOpenspace_b
ro,2,h0446,0.4706017094884903,scr1991,avaConv,pvOpenspace_b
ro,2,h0447,0.3959102136442335,scr1991,avaConv,pvOpenspace_b
ro,2,h0448,0.26546310093614967,scr1991,avaConv,pvOpenspace_b
ro,2,h0449,0.14283745855130853,scr1991,avaConv,pvOpenspace_b
ro,2,h0450,0.052374260130786596,scr1991,avaConv,pvOpenspace_b
ro,2,h0451,0.009794505494802265,scr1991,avaConv,pvOpenspace_b
ro,2,h0452,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0462,0.01535263619490764,scr1991,avaConv,pvOpenspace_b
ro,2,h0463,0.08555623208565843,scr1991,avaConv,pvOpenspace_b
ro,2,h0464,0.23652421201158885,scr1991,avaConv,pvOpenspace_b
ro,2,h0465,0.4300140979419164,scr1991,avaConv,pvOpenspace_b
ro,2,h0466,0.5906150979066027,scr1991,avaConv,pvOpenspace_b
ro,2,h0467,0.663914165545927,scr1991,avaConv,pvOpenspace_b
ro,2,h0468,0.6541296395173729,scr1991,avaConv,pvOpenspace_b
ro,2,h0469,0.6492335609468282,scr1991,avaConv,pvOpenspace_b
ro,2,h0470,0.6109505090956273,scr1991,avaConv,pvOpenspace_b
ro,2,h0471,0.5338365843588693,scr1991,avaConv,pvOpenspace_b
ro,2,h0472,0.3559061144889326,scr1991,avaConv,pvOpenspace_b
ro,2,h0473,0.17298113168688364,scr1991,avaConv,pvOpenspace_b
ro,2,h0474,0.052615243034922474,scr1991,avaConv,pvOpenspace_b
ro,2,h0475,0.005180345812437702,scr1991,avaConv,pvOpenspace_b
ro,2,h0476,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
ro,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0412,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0413,0.0002817740245014072,scr1991,avaConv,pvOpenspace_b
rs,2,h0414,0.02016650235315035,scr1991,avaConv,pvOpenspace_b
rs,2,h0415,0.08620768592531423,scr1991,avaConv,pvOpenspace_b
rs,2,h0416,0.21144597117487515,scr1991,avaConv,pvOpenspace_b
rs,2,h0417,0.3576928499013041,scr1991,avaConv,pvOpenspace_b
rs,2,h0418,0.4882524493643722,scr1991,avaConv,pvOpenspace_b
rs,2,h0419,0.5707833600027529,scr1991,avaConv,pvOpenspace_b
rs,2,h0420,0.6021575559888105,scr1991,avaConv,pvOpenspace_b
rs,2,h0421,0.542990338997247,scr1991,avaConv,pvOpenspace_b
rs,2,h0422,0.4552376254679111,scr1991,avaConv,pvOpenspace_b
rs,2,h0423,0.34211464148144105,scr1991,avaConv,pvOpenspace_b
rs,2,h0424,0.25732398850540017,scr1991,avaConv,pvOpenspace_b
rs,2,h0425,0.1619890320071566,scr1991,avaConv,pvOpenspace_b
rs,2,h0426,0.07868999509254121,scr1991,avaConv,pvOpenspace_b
rs,2,h0427,0.024211820446460718,scr1991,avaConv,pvOpenspace_b
rs,2,h0428,0.0022656712539080763,scr1991,avaConv,pvOpenspace_b
rs,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0437,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0438,0.016019315644873786,scr1991,avaConv,pvOpenspace_b
rs,2,h0439,0.07210384594904723,scr1991,avaConv,pvOpenspace_b
rs,2,h0440,0.18784796278074883,scr1991,avaConv,pvOpenspace_b
rs,2,h0441,0.33505999625639005,scr1991,avaConv,pvOpenspace_b
rs,2,h0442,0.47956716621682427,scr1991,avaConv,pvOpenspace_b
rs,2,h0443,0.5792888236741656,scr1991,avaConv,pvOpenspace_b
rs,2,h0444,0.6290952851914468,scr1991,avaConv,pvOpenspace_b
rs,2,h0445,0.5694272427139275,scr1991,avaConv,pvOpenspace_b
rs,2,h0446,0.4767592327754524,scr1991,avaConv,pvOpenspace_b
rs,2,h0447,0.3584748353203011,scr1991,avaConv,pvOpenspace_b
rs,2,h0448,0.2659650020531661,scr1991,avaConv,pvOpenspace_b
rs,2,h0449,0.16050497867028968,scr1991,avaConv,pvOpenspace_b
rs,2,h0450,0.06517080977858526,scr1991,avaConv,pvOpenspace_b
rs,2,h0451,0.015592895358331115,scr1991,avaConv,pvOpenspace_b
rs,2,h0452,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0462,0.011775377950693644,scr1991,avaConv,pvOpenspace_b
rs,2,h0463,0.06716560412470937,scr1991,avaConv,pvOpenspace_b
rs,2,h0464,0.1870670881184902,scr1991,avaConv,pvOpenspace_b
rs,2,h0465,0.3473233072290196,scr1991,avaConv,pvOpenspace_b
rs,2,h0466,0.48873822185661325,scr1991,avaConv,pvOpenspace_b
rs,2,h0467,0.5591621476144091,scr1991,avaConv,pvOpenspace_b
rs,2,h0468,0.5597482309913656,scr1991,avaConv,pvOpenspace_b
rs,2,h0469,0.590378076421848,scr1991,avaConv,pvOpenspace_b
rs,2,h0470,0.5928271414191904,scr1991,avaConv,pvOpenspace_b
rs,2,h0471,0.5567535006629842,scr1991,avaConv,pvOpenspace_b
rs,2,h0472,0.3963175374243928,scr1991,avaConv,pvOpenspace_b
rs,2,h0473,0.21504763981003477,scr1991,avaConv,pvOpenspace_b
rs,2,h0474,0.07838642747904138,scr1991,avaConv,pvOpenspace_b
rs,2,h0475,0.012332031850408086,scr1991,avaConv,pvOpenspace_b
rs,2,h0476,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0477,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0478,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0479,0.0,scr1991,avaConv,pvOpenspace_b
rs,2,h0480,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0409,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0410,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0411,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0412,0.0010649458163075791,scr1991,avaConv,pvOpenspace_b
se_1,2,h0413,0.009213392497971616,scr1991,avaConv,pvOpenspace_b
se_1,2,h0414,0.030115978861111836,scr1991,avaConv,pvOpenspace_b
se_1,2,h0415,0.1258313529323554,scr1991,avaConv,pvOpenspace_b
se_1,2,h0416,0.2873724476224054,scr1991,avaConv,pvOpenspace_b
se_1,2,h0417,0.4694150994388786,scr1991,avaConv,pvOpenspace_b
se_1,2,h0418,0.5479878866378294,scr1991,avaConv,pvOpenspace_b
se_1,2,h0419,0.5352140045971981,scr1991,avaConv,pvOpenspace_b
se_1,2,h0420,0.4827400348250758,scr1991,avaConv,pvOpenspace_b
se_1,2,h0421,0.39815764699577016,scr1991,avaConv,pvOpenspace_b
se_1,2,h0422,0.32258451738151733,scr1991,avaConv,pvOpenspace_b
se_1,2,h0423,0.23850294982352663,scr1991,avaConv,pvOpenspace_b
se_1,2,h0424,0.1881726215177822,scr1991,avaConv,pvOpenspace_b
se_1,2,h0425,0.13294835715243805,scr1991,avaConv,pvOpenspace_b
se_1,2,h0426,0.08273859390370514,scr1991,avaConv,pvOpenspace_b
se_1,2,h0427,0.03825761567001421,scr1991,avaConv,pvOpenspace_b
se_1,2,h0428,0.010950228310927672,scr1991,avaConv,pvOpenspace_b
se_1,2,h0429,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0430,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0431,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0432,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0433,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0434,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0435,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0436,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0437,0.003148630199736964,scr1991,avaConv,pvOpenspace_b
se_1,2,h0438,0.02362512684141085,scr1991,avaConv,pvOpenspace_b
se_1,2,h0439,0.08196771084068691,scr1991,avaConv,pvOpenspace_b
se_1,2,h0440,0.17177597387248864,scr1991,avaConv,pvOpenspace_b
se_1,2,h0441,0.26370523230639636,scr1991,avaConv,pvOpenspace_b
se_1,2,h0442,0.3235367689180559,scr1991,avaConv,pvOpenspace_b
se_1,2,h0443,0.35112456843735423,scr1991,avaConv,pvOpenspace_b
se_1,2,h0444,0.35396755547170605,scr1991,avaConv,pvOpenspace_b
se_1,2,h0445,0.3656135461187592,scr1991,avaConv,pvOpenspace_b
se_1,2,h0446,0.36842913700989705,scr1991,avaConv,pvOpenspace_b
se_1,2,h0447,0.3555777882723974,scr1991,avaConv,pvOpenspace_b
se_1,2,h0448,0.28142234083808126,scr1991,avaConv,pvOpenspace_b
se_1,2,h0449,0.17635209853203165,scr1991,avaConv,pvOpenspace_b
se_1,2,h0450,0.07735546036521439,scr1991,avaConv,pvOpenspace_b
se_1,2,h0451,0.021395743653516187,scr1991,avaConv,pvOpenspace_b
se_1,2,h0452,0.003033214292882254,scr1991,avaConv,pvOpenspace_b
se_1,2,h0453,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0454,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0455,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0456,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0457,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0458,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0459,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0460,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0461,0.0,scr1991,avaConv,pvOpenspace_b
se_1,2,h0462,0.013049871678532802,scr1991,avaConv,pvOpenspace_b
se_1,2,h0463,0.02506093916133056,scr1991,avaConv,pvOpenspace_b
se_1,2,h0464,0.04725227776798343,scr1991,avaConv,pvOpenspace_b
se_1,2,h0465,0.06337509379520749,scr1991,avaConv,pvOpenspace_b
se_1,2,h0466,0.08979736953698617,scr1991,avaConv,pvOpenspace_b
se_1,2,h0467,0.11167016432377454,scr1991,avaConv,pvOpenspace_b
se_1,2,h0468,0.12580822128377694,scr1991,avaConv,pvOpenspace_b
se_1,2,h0469,0.17546365398664018,scr1991,avaConv,pvOpenspace_b
se_1,2,h0470,0.196127994469067,scr1991,avaConv,pvOpenspace_b
se_1,2,h0471,0.19354963786229668,scr1991,avaConv,pvOpenspace_b
se_1,2,h0472,0.12884985250272965,scr1991,avaConv,pvOpenspace_b
se_1,2,h0473,0.07387956188216313,scr1991,avaConv,pvOpenspace_b
se_1,2,h0474,0.031145566378002996,scr1991,avaConv,pvOpenspace_b
se_1,2,h0475,0.008028998829699475,scr1991,avaConv,pvOpenspace_b
se_1,2,h0476,0.0,scr1991,avaConv,pvOpenspace_b
