region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0199,0.031113749301243703,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0200,0.09885025610491886,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0201,0.20222298644445494,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0202,0.28091746028376113,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0203,0.35344431377431634,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0204,0.42728906403535877,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0205,0.5578883342768757,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0206,0.6131366575409288,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0207,0.5657620234959113,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0208,0.39067212325388273,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0209,0.22566828230552086,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0210,0.1066520808262959,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0211,0.03916332949564328,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0212,0.009690273786193375,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0213,0.0005833504565632834,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0222,0.004891537477188515,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0223,0.04697337887843361,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0224,0.14330472040249212,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0225,0.29293182572386933,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0226,0.4633237326474185,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0227,0.6302458533490166,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0228,0.7546597902894381,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0229,0.7425317454701894,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0230,0.6663832773734018,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0231,0.5420437993210484,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0232,0.4376999553571175,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0233,0.3081647464252363,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0234,0.1767642661836055,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0235,0.07863743574016598,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0236,0.02135796656594403,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0237,0.002663772645275031,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
dk_e,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0198,0.00041309081801773435,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0199,0.021896562735142427,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0200,0.07821898174082877,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0201,0.1853505685680469,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0202,0.3073103842279977,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0203,0.4285550583198685,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0204,0.5179638307462209,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0205,0.5689507688892085,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0206,0.5651045632470979,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0207,0.5159829770494827,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0208,0.41204524435681017,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0209,0.2741144552407523,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0210,0.13852788754687345,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0211,0.04729808936696156,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0212,0.01027064596697208,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0213,0.0010953902162393525,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0222,0.0024957669015460114,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0223,0.035936395038604206,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0224,0.12604644407465931,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0225,0.2750875168993139,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0226,0.44687581494580453,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0227,0.6199790927247237,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0228,0.7660317794188342,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0229,0.7259200087368115,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0230,0.623057360611518,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0231,0.4519677853122649,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0232,0.3549914505897253,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0233,0.2419924330818552,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0234,0.14444627503198496,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0235,0.0703129332446555,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0236,0.021313698644943535,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0237,0.0027136123408591523,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
dk_w,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0197,0.0025558150697431205,scr2014,avaConv,pvOpenspace_a
ee,1,h0198,0.04302485206433329,scr2014,avaConv,pvOpenspace_a
ee,1,h0199,0.13739498167262534,scr2014,avaConv,pvOpenspace_a
ee,1,h0200,0.30410189667969884,scr2014,avaConv,pvOpenspace_a
ee,1,h0201,0.4897266496186927,scr2014,avaConv,pvOpenspace_a
ee,1,h0202,0.6562443227522525,scr2014,avaConv,pvOpenspace_a
ee,1,h0203,0.7587893539712937,scr2014,avaConv,pvOpenspace_a
ee,1,h0204,0.7947109416701715,scr2014,avaConv,pvOpenspace_a
ee,1,h0205,0.7777791439247642,scr2014,avaConv,pvOpenspace_a
ee,1,h0206,0.7149294824750503,scr2014,avaConv,pvOpenspace_a
ee,1,h0207,0.6100594520603384,scr2014,avaConv,pvOpenspace_a
ee,1,h0208,0.4576324983406753,scr2014,avaConv,pvOpenspace_a
ee,1,h0209,0.2757098153992538,scr2014,avaConv,pvOpenspace_a
ee,1,h0210,0.11916590164504526,scr2014,avaConv,pvOpenspace_a
ee,1,h0211,0.027976703591889997,scr2014,avaConv,pvOpenspace_a
ee,1,h0212,0.0011725480032292878,scr2014,avaConv,pvOpenspace_a
ee,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0221,0.0069682157600033535,scr2014,avaConv,pvOpenspace_a
ee,1,h0222,0.06307990947800352,scr2014,avaConv,pvOpenspace_a
ee,1,h0223,0.1047932388423319,scr2014,avaConv,pvOpenspace_a
ee,1,h0224,0.1718317277997102,scr2014,avaConv,pvOpenspace_a
ee,1,h0225,0.2192311826709212,scr2014,avaConv,pvOpenspace_a
ee,1,h0226,0.28409368471121094,scr2014,avaConv,pvOpenspace_a
ee,1,h0227,0.3123841014820406,scr2014,avaConv,pvOpenspace_a
ee,1,h0228,0.30543611295099077,scr2014,avaConv,pvOpenspace_a
ee,1,h0229,0.4042973983814883,scr2014,avaConv,pvOpenspace_a
ee,1,h0230,0.4782491113048872,scr2014,avaConv,pvOpenspace_a
ee,1,h0231,0.5216350441539152,scr2014,avaConv,pvOpenspace_a
ee,1,h0232,0.4124950945518209,scr2014,avaConv,pvOpenspace_a
ee,1,h0233,0.2744033370247125,scr2014,avaConv,pvOpenspace_a
ee,1,h0234,0.13980545685274431,scr2014,avaConv,pvOpenspace_a
ee,1,h0235,0.0438737964383889,scr2014,avaConv,pvOpenspace_a
ee,1,h0236,0.006103400445970278,scr2014,avaConv,pvOpenspace_a
ee,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
ee,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0198,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0199,0.002165284014373338,scr2014,avaConv,pvOpenspace_a
es,1,h0200,0.04520909126884485,scr2014,avaConv,pvOpenspace_a
es,1,h0201,0.16565373275369225,scr2014,avaConv,pvOpenspace_a
es,1,h0202,0.35678786326571754,scr2014,avaConv,pvOpenspace_a
es,1,h0203,0.5486649448540312,scr2014,avaConv,pvOpenspace_a
es,1,h0204,0.6908028674394631,scr2014,avaConv,pvOpenspace_a
es,1,h0205,0.6643231664412003,scr2014,avaConv,pvOpenspace_a
es,1,h0206,0.5908856373699175,scr2014,avaConv,pvOpenspace_a
es,1,h0207,0.47577920086492903,scr2014,avaConv,pvOpenspace_a
es,1,h0208,0.4316733522757705,scr2014,avaConv,pvOpenspace_a
es,1,h0209,0.35691059172122036,scr2014,avaConv,pvOpenspace_a
es,1,h0210,0.25974752558991804,scr2014,avaConv,pvOpenspace_a
es,1,h0211,0.15304785394352502,scr2014,avaConv,pvOpenspace_a
es,1,h0212,0.06380041887453389,scr2014,avaConv,pvOpenspace_a
es,1,h0213,0.014140368540280947,scr2014,avaConv,pvOpenspace_a
es,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0222,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0223,0.004117669083850241,scr2014,avaConv,pvOpenspace_a
es,1,h0224,0.0545292893162977,scr2014,avaConv,pvOpenspace_a
es,1,h0225,0.17819151257926882,scr2014,avaConv,pvOpenspace_a
es,1,h0226,0.3640803445482484,scr2014,avaConv,pvOpenspace_a
es,1,h0227,0.5408474669266031,scr2014,avaConv,pvOpenspace_a
es,1,h0228,0.6681632344704579,scr2014,avaConv,pvOpenspace_a
es,1,h0229,0.7667338515993298,scr2014,avaConv,pvOpenspace_a
es,1,h0230,0.8182727974530233,scr2014,avaConv,pvOpenspace_a
es,1,h0231,0.8235372425291221,scr2014,avaConv,pvOpenspace_a
es,1,h0232,0.75319047544927,scr2014,avaConv,pvOpenspace_a
es,1,h0233,0.6304375747069239,scr2014,avaConv,pvOpenspace_a
es,1,h0234,0.45685104688972955,scr2014,avaConv,pvOpenspace_a
es,1,h0235,0.2562978049396614,scr2014,avaConv,pvOpenspace_a
es,1,h0236,0.09814800311322378,scr2014,avaConv,pvOpenspace_a
es,1,h0237,0.01679315479322573,scr2014,avaConv,pvOpenspace_a
es,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
es,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0197,0.001273688190756571,scr2014,avaConv,pvOpenspace_a
fi,1,h0198,0.015607744426139982,scr2014,avaConv,pvOpenspace_a
fi,1,h0199,0.0575208949837747,scr2014,avaConv,pvOpenspace_a
fi,1,h0200,0.13589827389814868,scr2014,avaConv,pvOpenspace_a
fi,1,h0201,0.2550428530456737,scr2014,avaConv,pvOpenspace_a
fi,1,h0202,0.40232632841170063,scr2014,avaConv,pvOpenspace_a
fi,1,h0203,0.5268445065084039,scr2014,avaConv,pvOpenspace_a
fi,1,h0204,0.576677693630155,scr2014,avaConv,pvOpenspace_a
fi,1,h0205,0.6535023166367003,scr2014,avaConv,pvOpenspace_a
fi,1,h0206,0.6844046280875308,scr2014,avaConv,pvOpenspace_a
fi,1,h0207,0.6609818713136234,scr2014,avaConv,pvOpenspace_a
fi,1,h0208,0.4711423428675667,scr2014,avaConv,pvOpenspace_a
fi,1,h0209,0.25337761968768274,scr2014,avaConv,pvOpenspace_a
fi,1,h0210,0.09019148261839578,scr2014,avaConv,pvOpenspace_a
fi,1,h0211,0.015591161707808537,scr2014,avaConv,pvOpenspace_a
fi,1,h0212,0.000523978410061137,scr2014,avaConv,pvOpenspace_a
fi,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0220,0.0002578679894114762,scr2014,avaConv,pvOpenspace_a
fi,1,h0221,0.005369764737500032,scr2014,avaConv,pvOpenspace_a
fi,1,h0222,0.039610292817927883,scr2014,avaConv,pvOpenspace_a
fi,1,h0223,0.11828586938275056,scr2014,avaConv,pvOpenspace_a
fi,1,h0224,0.24019543553750047,scr2014,avaConv,pvOpenspace_a
fi,1,h0225,0.36048472581579,scr2014,avaConv,pvOpenspace_a
fi,1,h0226,0.4652427537990717,scr2014,avaConv,pvOpenspace_a
fi,1,h0227,0.5361106564711029,scr2014,avaConv,pvOpenspace_a
fi,1,h0228,0.5749297894681435,scr2014,avaConv,pvOpenspace_a
fi,1,h0229,0.6219654188265281,scr2014,avaConv,pvOpenspace_a
fi,1,h0230,0.6144049445099419,scr2014,avaConv,pvOpenspace_a
fi,1,h0231,0.556250554117602,scr2014,avaConv,pvOpenspace_a
fi,1,h0232,0.39799433507267395,scr2014,avaConv,pvOpenspace_a
fi,1,h0233,0.23403182506467873,scr2014,avaConv,pvOpenspace_a
fi,1,h0234,0.0987182812915895,scr2014,avaConv,pvOpenspace_a
fi,1,h0235,0.02755696016025306,scr2014,avaConv,pvOpenspace_a
fi,1,h0236,0.004054469071650294,scr2014,avaConv,pvOpenspace_a
fi,1,h0237,0.00021268232461536766,scr2014,avaConv,pvOpenspace_a
fi,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
fi,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0198,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0199,0.01555510902050413,scr2014,avaConv,pvOpenspace_a
fr,1,h0200,0.07139696227202366,scr2014,avaConv,pvOpenspace_a
fr,1,h0201,0.17397962309454812,scr2014,avaConv,pvOpenspace_a
fr,1,h0202,0.30717338094100577,scr2014,avaConv,pvOpenspace_a
fr,1,h0203,0.435789172020705,scr2014,avaConv,pvOpenspace_a
fr,1,h0204,0.5355432137220356,scr2014,avaConv,pvOpenspace_a
fr,1,h0205,0.562598967305776,scr2014,avaConv,pvOpenspace_a
fr,1,h0206,0.5499033406698606,scr2014,avaConv,pvOpenspace_a
fr,1,h0207,0.5009609078315255,scr2014,avaConv,pvOpenspace_a
fr,1,h0208,0.4479658395065431,scr2014,avaConv,pvOpenspace_a
fr,1,h0209,0.362410250627652,scr2014,avaConv,pvOpenspace_a
fr,1,h0210,0.25218521435533525,scr2014,avaConv,pvOpenspace_a
fr,1,h0211,0.13515343898397775,scr2014,avaConv,pvOpenspace_a
fr,1,h0212,0.04890055859732848,scr2014,avaConv,pvOpenspace_a
fr,1,h0213,0.0058418740641770885,scr2014,avaConv,pvOpenspace_a
fr,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0222,0.00042988638107139925,scr2014,avaConv,pvOpenspace_a
fr,1,h0223,0.023654637611146622,scr2014,avaConv,pvOpenspace_a
fr,1,h0224,0.0883373560613431,scr2014,avaConv,pvOpenspace_a
fr,1,h0225,0.19305412463956062,scr2014,avaConv,pvOpenspace_a
fr,1,h0226,0.3069689789060149,scr2014,avaConv,pvOpenspace_a
fr,1,h0227,0.3982943452892487,scr2014,avaConv,pvOpenspace_a
fr,1,h0228,0.4602157154882597,scr2014,avaConv,pvOpenspace_a
fr,1,h0229,0.604306386999343,scr2014,avaConv,pvOpenspace_a
fr,1,h0230,0.7197862376490057,scr2014,avaConv,pvOpenspace_a
fr,1,h0231,0.7962430227381502,scr2014,avaConv,pvOpenspace_a
fr,1,h0232,0.713034160515305,scr2014,avaConv,pvOpenspace_a
fr,1,h0233,0.5782104551096449,scr2014,avaConv,pvOpenspace_a
fr,1,h0234,0.3999493330282429,scr2014,avaConv,pvOpenspace_a
fr,1,h0235,0.21487953623540995,scr2014,avaConv,pvOpenspace_a
fr,1,h0236,0.07819207530196343,scr2014,avaConv,pvOpenspace_a
fr,1,h0237,0.013102104605339776,scr2014,avaConv,pvOpenspace_a
fr,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
fr,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0198,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0199,0.031421406565948544,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0200,0.12243345287990305,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0201,0.26630770058476594,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0202,0.41645965200150004,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0203,0.5289678878697178,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0204,0.5943612231886097,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0205,0.5592360500935257,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0206,0.5112513726190208,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0207,0.4492661645884143,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0208,0.41473033939804366,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0209,0.32479585362225577,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0210,0.19665404928971497,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0211,0.08444984808211986,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0212,0.018808134354991183,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0221,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0222,0.0036675814768837157,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0223,0.0406161813136555,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0224,0.129538051736527,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0225,0.2648008168338375,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0226,0.40037146318444866,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0227,0.5015543491161683,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0228,0.5587190211618797,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0229,0.5662444496342959,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0230,0.5224696540189708,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0231,0.4486296932476689,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0232,0.3628676419983465,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0233,0.278603363640878,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0234,0.17997563623161777,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0235,0.08540960928341852,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0236,0.02337023757651524,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
fr_co,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0193,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0194,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0195,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0196,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0197,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0198,0.02749130311550599,scr2014,avaConv,pvOpenspace_a
gr,1,h0199,0.10248370814198605,scr2014,avaConv,pvOpenspace_a
gr,1,h0200,0.23267490335494054,scr2014,avaConv,pvOpenspace_a
gr,1,h0201,0.3641965696790854,scr2014,avaConv,pvOpenspace_a
gr,1,h0202,0.4652611082464082,scr2014,avaConv,pvOpenspace_a
gr,1,h0203,0.5217583801926311,scr2014,avaConv,pvOpenspace_a
gr,1,h0204,0.5534446634901444,scr2014,avaConv,pvOpenspace_a
gr,1,h0205,0.50919792582932,scr2014,avaConv,pvOpenspace_a
gr,1,h0206,0.43927289952436627,scr2014,avaConv,pvOpenspace_a
gr,1,h0207,0.3419270831436526,scr2014,avaConv,pvOpenspace_a
gr,1,h0208,0.2675272771480194,scr2014,avaConv,pvOpenspace_a
gr,1,h0209,0.17093846593428658,scr2014,avaConv,pvOpenspace_a
gr,1,h0210,0.07753215029591712,scr2014,avaConv,pvOpenspace_a
gr,1,h0211,0.020106401123004155,scr2014,avaConv,pvOpenspace_a
gr,1,h0212,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0213,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0214,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0215,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0216,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0217,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0218,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0219,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0220,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0221,0.0016239833288391023,scr2014,avaConv,pvOpenspace_a
gr,1,h0222,0.02918493888387272,scr2014,avaConv,pvOpenspace_a
gr,1,h0223,0.1257802337352854,scr2014,avaConv,pvOpenspace_a
gr,1,h0224,0.27725722524118396,scr2014,avaConv,pvOpenspace_a
gr,1,h0225,0.4414899166135054,scr2014,avaConv,pvOpenspace_a
gr,1,h0226,0.563282434980668,scr2014,avaConv,pvOpenspace_a
gr,1,h0227,0.6328284723951075,scr2014,avaConv,pvOpenspace_a
gr,1,h0228,0.6556463636702676,scr2014,avaConv,pvOpenspace_a
gr,1,h0229,0.6349696618752094,scr2014,avaConv,pvOpenspace_a
gr,1,h0230,0.5812144617826532,scr2014,avaConv,pvOpenspace_a
gr,1,h0231,0.49696850708109525,scr2014,avaConv,pvOpenspace_a
gr,1,h0232,0.380837026456343,scr2014,avaConv,pvOpenspace_a
gr,1,h0233,0.24302624941229423,scr2014,avaConv,pvOpenspace_a
gr,1,h0234,0.11387340438368455,scr2014,avaConv,pvOpenspace_a
gr,1,h0235,0.03224845251595423,scr2014,avaConv,pvOpenspace_a
gr,1,h0236,0.0012512631957602028,scr2014,avaConv,pvOpenspace_a
gr,1,h0237,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0238,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0239,0.0,scr2014,avaConv,pvOpenspace_a
gr,1,h0240,0.0,scr2014,avaConv,pvOpenspace_a
