region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.6482303107219665,scr1991,avaConv,onshore_a
al,1,h1865,0.6336303787663481,scr1991,avaConv,onshore_a
al,1,h1866,0.6026949493418922,scr1991,avaConv,onshore_a
al,1,h1867,0.5864744701652996,scr1991,avaConv,onshore_a
al,1,h1868,0.5800950515250377,scr1991,avaConv,onshore_a
al,1,h1869,0.5855577435528185,scr1991,avaConv,onshore_a
al,1,h1870,0.59782887352725,scr1991,avaConv,onshore_a
al,1,h1871,0.5998676854721877,scr1991,avaConv,onshore_a
al,1,h1872,0.5924011423328924,scr1991,avaConv,onshore_a
al,1,h1873,0.5710718815916355,scr1991,avaConv,onshore_a
al,1,h1874,0.5610341672117689,scr1991,avaConv,onshore_a
al,1,h1875,0.553332307357988,scr1991,avaConv,onshore_a
al,1,h1876,0.5568276327727644,scr1991,avaConv,onshore_a
al,1,h1877,0.5621297705073054,scr1991,avaConv,onshore_a
al,1,h1878,0.569155975961818,scr1991,avaConv,onshore_a
al,1,h1879,0.5754734801865368,scr1991,avaConv,onshore_a
al,1,h1880,0.5781221693353558,scr1991,avaConv,onshore_a
al,1,h1881,0.5668536991614632,scr1991,avaConv,onshore_a
al,1,h1882,0.540120913354753,scr1991,avaConv,onshore_a
al,1,h1883,0.508194814689163,scr1991,avaConv,onshore_a
al,1,h1884,0.4821094351335983,scr1991,avaConv,onshore_a
al,1,h1885,0.4685820205713043,scr1991,avaConv,onshore_a
al,1,h1886,0.47526031073140246,scr1991,avaConv,onshore_a
al,1,h1887,0.5189657033376373,scr1991,avaConv,onshore_a
al,1,h1888,0.570264358060328,scr1991,avaConv,onshore_a
al,1,h1889,0.6088905349753049,scr1991,avaConv,onshore_a
al,1,h1890,0.6131747584751451,scr1991,avaConv,onshore_a
al,1,h1891,0.5927086524719134,scr1991,avaConv,onshore_a
al,1,h1892,0.5530947345350347,scr1991,avaConv,onshore_a
al,1,h1893,0.5087653927401348,scr1991,avaConv,onshore_a
al,1,h1894,0.469468050876655,scr1991,avaConv,onshore_a
al,1,h1895,0.44711434850744386,scr1991,avaConv,onshore_a
al,1,h1896,0.4466628925213797,scr1991,avaConv,onshore_a
al,1,h1897,0.45667940296134146,scr1991,avaConv,onshore_a
al,1,h1898,0.4603121388489779,scr1991,avaConv,onshore_a
al,1,h1899,0.44890181090899367,scr1991,avaConv,onshore_a
al,1,h1900,0.4326908352476079,scr1991,avaConv,onshore_a
al,1,h1901,0.42245953430760347,scr1991,avaConv,onshore_a
al,1,h1902,0.4204239590470972,scr1991,avaConv,onshore_a
al,1,h1903,0.4166050699798563,scr1991,avaConv,onshore_a
al,1,h1904,0.3992519184073618,scr1991,avaConv,onshore_a
al,1,h1905,0.35804767228504075,scr1991,avaConv,onshore_a
al,1,h1906,0.2987668403970198,scr1991,avaConv,onshore_a
al,1,h1907,0.24403564862494548,scr1991,avaConv,onshore_a
al,1,h1908,0.2755902628729004,scr1991,avaConv,onshore_a
al,1,h1909,0.3835450812306715,scr1991,avaConv,onshore_a
al,1,h1910,0.49409026497625813,scr1991,avaConv,onshore_a
al,1,h1911,0.5743479137649548,scr1991,avaConv,onshore_a
al,1,h1912,0.6336689687837903,scr1991,avaConv,onshore_a
al,1,h1913,0.6482804289636734,scr1991,avaConv,onshore_a
al,1,h1914,0.6249403275265791,scr1991,avaConv,onshore_a
al,1,h1915,0.5611784600386993,scr1991,avaConv,onshore_a
al,1,h1916,0.5075357722575111,scr1991,avaConv,onshore_a
al,1,h1917,0.47207871336090523,scr1991,avaConv,onshore_a
al,1,h1918,0.4369276744911614,scr1991,avaConv,onshore_a
al,1,h1919,0.4034081700483079,scr1991,avaConv,onshore_a
al,1,h1920,0.3804474290470238,scr1991,avaConv,onshore_a
al,1,h1921,0.3874882192977263,scr1991,avaConv,onshore_a
al,1,h1922,0.40030350047475827,scr1991,avaConv,onshore_a
al,1,h1923,0.41614271161435623,scr1991,avaConv,onshore_a
al,1,h1924,0.4284509998928728,scr1991,avaConv,onshore_a
al,1,h1925,0.4423168412972202,scr1991,avaConv,onshore_a
al,1,h1926,0.4524937329846908,scr1991,avaConv,onshore_a
al,1,h1927,0.4543777717561786,scr1991,avaConv,onshore_a
al,1,h1928,0.44869696705357454,scr1991,avaConv,onshore_a
al,1,h1929,0.4271120994009685,scr1991,avaConv,onshore_a
al,1,h1930,0.39085325251492675,scr1991,avaConv,onshore_a
al,1,h1931,0.3418612748235621,scr1991,avaConv,onshore_a
al,1,h1932,0.3161243947184259,scr1991,avaConv,onshore_a
al,1,h1933,0.37974299212490437,scr1991,avaConv,onshore_a
al,1,h1934,0.4873538735526416,scr1991,avaConv,onshore_a
al,1,h1935,0.5953132115027303,scr1991,avaConv,onshore_a
al,1,h1936,0.6553463490616848,scr1991,avaConv,onshore_a
al,1,h1937,0.660477500625207,scr1991,avaConv,onshore_a
al,1,h1938,0.6210706867543855,scr1991,avaConv,onshore_a
al,1,h1939,0.5572200249175174,scr1991,avaConv,onshore_a
al,1,h1940,0.49675262895958244,scr1991,avaConv,onshore_a
al,1,h1941,0.44494368331567297,scr1991,avaConv,onshore_a
al,1,h1942,0.41084417142907226,scr1991,avaConv,onshore_a
al,1,h1943,0.397379999778008,scr1991,avaConv,onshore_a
al,1,h1944,0.41042930345139533,scr1991,avaConv,onshore_a
al,1,h1945,0.43932058946772445,scr1991,avaConv,onshore_a
al,1,h1946,0.46292738957975554,scr1991,avaConv,onshore_a
al,1,h1947,0.47112913594857936,scr1991,avaConv,onshore_a
al,1,h1948,0.4612184314747125,scr1991,avaConv,onshore_a
al,1,h1949,0.4430526471164843,scr1991,avaConv,onshore_a
al,1,h1950,0.4207361629130495,scr1991,avaConv,onshore_a
al,1,h1951,0.39296047852051297,scr1991,avaConv,onshore_a
al,1,h1952,0.36130341092754226,scr1991,avaConv,onshore_a
al,1,h1953,0.32146354241321734,scr1991,avaConv,onshore_a
al,1,h1954,0.2789403651871442,scr1991,avaConv,onshore_a
al,1,h1955,0.247506296504242,scr1991,avaConv,onshore_a
al,1,h1956,0.23944411053321377,scr1991,avaConv,onshore_a
al,1,h1957,0.2980809288162202,scr1991,avaConv,onshore_a
al,1,h1958,0.40010799904255545,scr1991,avaConv,onshore_a
al,1,h1959,0.5258458077105376,scr1991,avaConv,onshore_a
al,1,h1960,0.6293517156255697,scr1991,avaConv,onshore_a
al,1,h1961,0.6856686614584825,scr1991,avaConv,onshore_a
al,1,h1962,0.6861553750331366,scr1991,avaConv,onshore_a
al,1,h1963,0.6363438478016721,scr1991,avaConv,onshore_a
al,1,h1964,0.568032280392554,scr1991,avaConv,onshore_a
al,1,h1965,0.5038647910601606,scr1991,avaConv,onshore_a
al,1,h1966,0.46294276338658413,scr1991,avaConv,onshore_a
al,1,h1967,0.4584084657607603,scr1991,avaConv,onshore_a
al,1,h1968,0.4635558359734268,scr1991,avaConv,onshore_a
al,1,h1969,0.47568566663659423,scr1991,avaConv,onshore_a
al,1,h1970,0.46791312359093395,scr1991,avaConv,onshore_a
al,1,h1971,0.45942602365899937,scr1991,avaConv,onshore_a
al,1,h1972,0.4486267566482682,scr1991,avaConv,onshore_a
al,1,h1973,0.44199779295125763,scr1991,avaConv,onshore_a
al,1,h1974,0.43579356396890573,scr1991,avaConv,onshore_a
al,1,h1975,0.42665518988455786,scr1991,avaConv,onshore_a
al,1,h1976,0.41302145659351197,scr1991,avaConv,onshore_a
al,1,h1977,0.3803487255314478,scr1991,avaConv,onshore_a
al,1,h1978,0.3290980796617538,scr1991,avaConv,onshore_a
al,1,h1979,0.2893745439129881,scr1991,avaConv,onshore_a
al,1,h1980,0.27137412105779435,scr1991,avaConv,onshore_a
al,1,h1981,0.30602478641381214,scr1991,avaConv,onshore_a
al,1,h1982,0.35262763156055255,scr1991,avaConv,onshore_a
al,1,h1983,0.43189710916151103,scr1991,avaConv,onshore_a
al,1,h1984,0.5210117670980556,scr1991,avaConv,onshore_a
al,1,h1985,0.5922846941010592,scr1991,avaConv,onshore_a
al,1,h1986,0.6273247309984129,scr1991,avaConv,onshore_a
al,1,h1987,0.6201304880625726,scr1991,avaConv,onshore_a
al,1,h1988,0.5862492095401439,scr1991,avaConv,onshore_a
al,1,h1989,0.5410500684571882,scr1991,avaConv,onshore_a
al,1,h1990,0.5016851557904233,scr1991,avaConv,onshore_a
al,1,h1991,0.48356304091329244,scr1991,avaConv,onshore_a
al,1,h1992,0.48992003099554043,scr1991,avaConv,onshore_a
al,1,h1993,0.5010669982766257,scr1991,avaConv,onshore_a
al,1,h1994,0.4972937624954398,scr1991,avaConv,onshore_a
al,1,h1995,0.4826655877913412,scr1991,avaConv,onshore_a
al,1,h1996,0.46180074348297073,scr1991,avaConv,onshore_a
al,1,h1997,0.4424709849298155,scr1991,avaConv,onshore_a
al,1,h1998,0.41751023972878615,scr1991,avaConv,onshore_a
al,1,h1999,0.38390849849173014,scr1991,avaConv,onshore_a
al,1,h2000,0.34221393813240636,scr1991,avaConv,onshore_a
al,1,h2001,0.2899229713708535,scr1991,avaConv,onshore_a
al,1,h2002,0.2329182952724121,scr1991,avaConv,onshore_a
al,1,h2003,0.18242262099159487,scr1991,avaConv,onshore_a
al,1,h2004,0.1968973944771434,scr1991,avaConv,onshore_a
al,1,h2005,0.2897670713973541,scr1991,avaConv,onshore_a
al,1,h2006,0.3884823023590051,scr1991,avaConv,onshore_a
al,1,h2007,0.47007233194207326,scr1991,avaConv,onshore_a
al,1,h2008,0.5367782644509347,scr1991,avaConv,onshore_a
al,1,h2009,0.5706183358009218,scr1991,avaConv,onshore_a
al,1,h2010,0.5685623588197675,scr1991,avaConv,onshore_a
al,1,h2011,0.524716950533573,scr1991,avaConv,onshore_a
al,1,h2012,0.4628964760125118,scr1991,avaConv,onshore_a
al,1,h2013,0.40222573847526916,scr1991,avaConv,onshore_a
al,1,h2014,0.34225417244437656,scr1991,avaConv,onshore_a
al,1,h2015,0.2970735826730387,scr1991,avaConv,onshore_a
al,1,h2016,0.26180662834203916,scr1991,avaConv,onshore_a
al,1,h2017,0.25198691181812694,scr1991,avaConv,onshore_a
al,1,h2018,0.2395885962381389,scr1991,avaConv,onshore_a
al,1,h2019,0.22510472265766837,scr1991,avaConv,onshore_a
al,1,h2020,0.19808084474114068,scr1991,avaConv,onshore_a
al,1,h2021,0.1772826298553453,scr1991,avaConv,onshore_a
al,1,h2022,0.17803960755407452,scr1991,avaConv,onshore_a
al,1,h2023,0.1883687920108687,scr1991,avaConv,onshore_a
al,1,h2024,0.19444535992824227,scr1991,avaConv,onshore_a
al,1,h2025,0.17475319748483148,scr1991,avaConv,onshore_a
al,1,h2026,0.1480844366809897,scr1991,avaConv,onshore_a
al,1,h2027,0.15104614279668405,scr1991,avaConv,onshore_a
al,1,h2028,0.18390466249397225,scr1991,avaConv,onshore_a
al,1,h2029,0.27384096263836055,scr1991,avaConv,onshore_a
al,1,h2030,0.3838008455365653,scr1991,avaConv,onshore_a
al,1,h2031,0.5040259388858328,scr1991,avaConv,onshore_a
al,1,h2032,0.5828524140871366,scr1991,avaConv,onshore_a
al,1,h2033,0.6067710802489513,scr1991,avaConv,onshore_a
al,1,h2034,0.5749820075616392,scr1991,avaConv,onshore_a
al,1,h2035,0.5026035129987729,scr1991,avaConv,onshore_a
al,1,h2036,0.41138696295753513,scr1991,avaConv,onshore_a
al,1,h2037,0.3048675472377941,scr1991,avaConv,onshore_a
al,1,h2038,0.20236493728212396,scr1991,avaConv,onshore_a
al,1,h2039,0.11828388764740407,scr1991,avaConv,onshore_a
al,1,h2040,0.08561943041497941,scr1991,avaConv,onshore_a
al,1,h2041,0.08110226993178854,scr1991,avaConv,onshore_a
al,1,h2042,0.08086652289779293,scr1991,avaConv,onshore_a
al,1,h2043,0.09209602068004913,scr1991,avaConv,onshore_a
al,1,h2044,0.10604613341837407,scr1991,avaConv,onshore_a
al,1,h2045,0.10960543154693718,scr1991,avaConv,onshore_a
al,1,h2046,0.10349168756943583,scr1991,avaConv,onshore_a
al,1,h2047,0.08486672224433804,scr1991,avaConv,onshore_a
al,1,h2048,0.057849903831233535,scr1991,avaConv,onshore_a
al,1,h2049,0.040179759491315956,scr1991,avaConv,onshore_a
al,1,h2050,0.11980079383718077,scr1991,avaConv,onshore_a
al,1,h2051,0.1936985398901409,scr1991,avaConv,onshore_a
al,1,h2052,0.2948108520967669,scr1991,avaConv,onshore_a
al,1,h2053,0.3911891140078633,scr1991,avaConv,onshore_a
al,1,h2054,0.468895090739889,scr1991,avaConv,onshore_a
al,1,h2055,0.5195131563109269,scr1991,avaConv,onshore_a
al,1,h2056,0.5521094317593201,scr1991,avaConv,onshore_a
al,1,h2057,0.5707237643574471,scr1991,avaConv,onshore_a
al,1,h2058,0.550842181059616,scr1991,avaConv,onshore_a
al,1,h2059,0.4871951783405123,scr1991,avaConv,onshore_a
al,1,h2060,0.3934402853822586,scr1991,avaConv,onshore_a
al,1,h2061,0.3093971347113504,scr1991,avaConv,onshore_a
al,1,h2062,0.25045874255189365,scr1991,avaConv,onshore_a
al,1,h2063,0.20886374204570599,scr1991,avaConv,onshore_a
al,1,h2064,0.18661001744832748,scr1991,avaConv,onshore_a
al,1,h2065,0.18062092807403074,scr1991,avaConv,onshore_a
al,1,h2066,0.1835902382692878,scr1991,avaConv,onshore_a
al,1,h2067,0.1884134966016095,scr1991,avaConv,onshore_a
al,1,h2068,0.19433201622784074,scr1991,avaConv,onshore_a
al,1,h2069,0.1919279238251282,scr1991,avaConv,onshore_a
al,1,h2070,0.17630981366259255,scr1991,avaConv,onshore_a
al,1,h2071,0.1501487440665822,scr1991,avaConv,onshore_a
al,1,h2072,0.12038750789235984,scr1991,avaConv,onshore_a
al,1,h2073,0.09406125985371074,scr1991,avaConv,onshore_a
al,1,h2074,0.09272629576116899,scr1991,avaConv,onshore_a
al,1,h2075,0.14106997151606787,scr1991,avaConv,onshore_a
al,1,h2076,0.2194332623758982,scr1991,avaConv,onshore_a
al,1,h2077,0.31827104225936304,scr1991,avaConv,onshore_a
al,1,h2078,0.40767020799091275,scr1991,avaConv,onshore_a
al,1,h2079,0.4733142440360373,scr1991,avaConv,onshore_a
al,1,h2080,0.5015648429980438,scr1991,avaConv,onshore_a
al,1,h2081,0.482374583975092,scr1991,avaConv,onshore_a
al,1,h2082,0.4254601367418571,scr1991,avaConv,onshore_a
al,1,h2083,0.33553726307814263,scr1991,avaConv,onshore_a
al,1,h2084,0.24337839809275214,scr1991,avaConv,onshore_a
al,1,h2085,0.16105377614297475,scr1991,avaConv,onshore_a
al,1,h2086,0.11158485593730398,scr1991,avaConv,onshore_a
al,1,h2087,0.08699366537028251,scr1991,avaConv,onshore_a
al,1,h2088,0.09126389620465084,scr1991,avaConv,onshore_a
al,1,h2089,0.10676980595976195,scr1991,avaConv,onshore_a
al,1,h2090,0.11809665713088481,scr1991,avaConv,onshore_a
al,1,h2091,0.1093613599456545,scr1991,avaConv,onshore_a
al,1,h2092,0.07961628549986455,scr1991,avaConv,onshore_a
al,1,h2093,0.05510671369533874,scr1991,avaConv,onshore_a
al,1,h2094,0.06370642507634885,scr1991,avaConv,onshore_a
al,1,h2095,0.08107075402990864,scr1991,avaConv,onshore_a
al,1,h2096,0.09982251074053355,scr1991,avaConv,onshore_a
al,1,h2097,0.10745998452248014,scr1991,avaConv,onshore_a
al,1,h2098,0.1031086756851026,scr1991,avaConv,onshore_a
al,1,h2099,0.08506577077530666,scr1991,avaConv,onshore_a
al,1,h2100,0.07528474096733825,scr1991,avaConv,onshore_a
al,1,h2101,0.09612307596673036,scr1991,avaConv,onshore_a
al,1,h2102,0.16432352824172003,scr1991,avaConv,onshore_a
al,1,h2103,0.2921208765500434,scr1991,avaConv,onshore_a
al,1,h2104,0.4169701467669544,scr1991,avaConv,onshore_a
al,1,h2105,0.47509634322341815,scr1991,avaConv,onshore_a
al,1,h2106,0.4431319847801771,scr1991,avaConv,onshore_a
al,1,h2107,0.3319365007611972,scr1991,avaConv,onshore_a
al,1,h2108,0.19610157814254398,scr1991,avaConv,onshore_a
al,1,h2109,0.11882031258327413,scr1991,avaConv,onshore_a
al,1,h2110,0.11380973972049074,scr1991,avaConv,onshore_a
al,1,h2111,0.1323234602266935,scr1991,avaConv,onshore_a
al,1,h2112,0.15169521090831237,scr1991,avaConv,onshore_a
al,1,h2113,0.15759404868950888,scr1991,avaConv,onshore_a
al,1,h2114,0.1502428440948106,scr1991,avaConv,onshore_a
al,1,h2115,0.15623020338888186,scr1991,avaConv,onshore_a
al,1,h2116,0.22124456501200093,scr1991,avaConv,onshore_a
al,1,h2117,0.2848399215588425,scr1991,avaConv,onshore_a
al,1,h2118,0.3336996131514099,scr1991,avaConv,onshore_a
al,1,h2119,0.3267572308930228,scr1991,avaConv,onshore_a
al,1,h2120,0.29043389573391715,scr1991,avaConv,onshore_a
al,1,h2121,0.2247486069816216,scr1991,avaConv,onshore_a
al,1,h2122,0.16528674963599516,scr1991,avaConv,onshore_a
al,1,h2123,0.12114204241956121,scr1991,avaConv,onshore_a
al,1,h2124,0.14367031077340828,scr1991,avaConv,onshore_a
al,1,h2125,0.21748384757184216,scr1991,avaConv,onshore_a
al,1,h2126,0.2748504488531979,scr1991,avaConv,onshore_a
al,1,h2127,0.2874710669923299,scr1991,avaConv,onshore_a
al,1,h2128,0.3026267626619348,scr1991,avaConv,onshore_a
al,1,h2129,0.3356198661716283,scr1991,avaConv,onshore_a
al,1,h2130,0.3512164155249579,scr1991,avaConv,onshore_a
al,1,h2131,0.3170782485980329,scr1991,avaConv,onshore_a
al,1,h2132,0.22634465854046623,scr1991,avaConv,onshore_a
al,1,h2133,0.13781149891907465,scr1991,avaConv,onshore_a
al,1,h2134,0.08354719584933924,scr1991,avaConv,onshore_a
al,1,h2135,0.07603335022753875,scr1991,avaConv,onshore_a
al,1,h2136,0.07963763413881789,scr1991,avaConv,onshore_a
al,1,h2137,0.11245705262565678,scr1991,avaConv,onshore_a
al,1,h2138,0.18892777621641232,scr1991,avaConv,onshore_a
al,1,h2139,0.27990653352274003,scr1991,avaConv,onshore_a
al,1,h2140,0.35838032258775426,scr1991,avaConv,onshore_a
al,1,h2141,0.40491530286113975,scr1991,avaConv,onshore_a
al,1,h2142,0.4218533427556512,scr1991,avaConv,onshore_a
al,1,h2143,0.41501833570801505,scr1991,avaConv,onshore_a
al,1,h2144,0.393941459062946,scr1991,avaConv,onshore_a
al,1,h2145,0.34919411409483236,scr1991,avaConv,onshore_a
al,1,h2146,0.2871856878864131,scr1991,avaConv,onshore_a
al,1,h2147,0.23095723928360837,scr1991,avaConv,onshore_a
al,1,h2148,0.22702405401121334,scr1991,avaConv,onshore_a
al,1,h2149,0.28361601094057676,scr1991,avaConv,onshore_a
al,1,h2150,0.35062638759425746,scr1991,avaConv,onshore_a
al,1,h2151,0.40363159163354384,scr1991,avaConv,onshore_a
al,1,h2152,0.42260937504509155,scr1991,avaConv,onshore_a
al,1,h2153,0.413296960628935,scr1991,avaConv,onshore_a
al,1,h2154,0.36051413755416717,scr1991,avaConv,onshore_a
al,1,h2155,0.2777466723867126,scr1991,avaConv,onshore_a
al,1,h2156,0.17018630579769878,scr1991,avaConv,onshore_a
al,1,h2157,0.12121189123411208,scr1991,avaConv,onshore_a
al,1,h2158,0.17532865485266633,scr1991,avaConv,onshore_a
al,1,h2159,0.25809424269918924,scr1991,avaConv,onshore_a
al,1,h2160,0.2808124950075504,scr1991,avaConv,onshore_a
at,1,h1441,0.018990918190803282,scr1991,avaConv,onshore_a
at,1,h1442,0.018243359735846773,scr1991,avaConv,onshore_a
at,1,h1443,0.020593046439459715,scr1991,avaConv,onshore_a
at,1,h1444,0.0247659316089533,scr1991,avaConv,onshore_a
at,1,h1445,0.03152990069301064,scr1991,avaConv,onshore_a
at,1,h1446,0.037795708708147496,scr1991,avaConv,onshore_a
at,1,h1447,0.039666227452167566,scr1991,avaConv,onshore_a
at,1,h1448,0.03348743152837318,scr1991,avaConv,onshore_a
at,1,h1449,0.026723794018026645,scr1991,avaConv,onshore_a
at,1,h1450,0.02043487214796236,scr1991,avaConv,onshore_a
at,1,h1451,0.020049327730042078,scr1991,avaConv,onshore_a
at,1,h1452,0.017678630279869358,scr1991,avaConv,onshore_a
at,1,h1453,0.016587158559469937,scr1991,avaConv,onshore_a
at,1,h1454,0.015380632606696516,scr1991,avaConv,onshore_a
at,1,h1455,0.020203715793054074,scr1991,avaConv,onshore_a
at,1,h1456,0.03285816719446754,scr1991,avaConv,onshore_a
at,1,h1457,0.05266205873590989,scr1991,avaConv,onshore_a
at,1,h1458,0.07713888509151634,scr1991,avaConv,onshore_a
at,1,h1459,0.11418286856382642,scr1991,avaConv,onshore_a
at,1,h1460,0.16380654303426825,scr1991,avaConv,onshore_a
at,1,h1461,0.21825326758777214,scr1991,avaConv,onshore_a
at,1,h1462,0.25951727903757854,scr1991,avaConv,onshore_a
at,1,h1463,0.2671085568462652,scr1991,avaConv,onshore_a
at,1,h1464,0.2602186718030301,scr1991,avaConv,onshore_a
at,1,h1465,0.2369251647681785,scr1991,avaConv,onshore_a
at,1,h1466,0.21354746492262416,scr1991,avaConv,onshore_a
at,1,h1467,0.1845085753565576,scr1991,avaConv,onshore_a
at,1,h1468,0.16192978017933077,scr1991,avaConv,onshore_a
at,1,h1469,0.14631817952760098,scr1991,avaConv,onshore_a
at,1,h1470,0.13220826711457861,scr1991,avaConv,onshore_a
at,1,h1471,0.12693716171385544,scr1991,avaConv,onshore_a
at,1,h1472,0.13065050324531755,scr1991,avaConv,onshore_a
at,1,h1473,0.13514420037496236,scr1991,avaConv,onshore_a
at,1,h1474,0.13534594810151873,scr1991,avaConv,onshore_a
at,1,h1475,0.12386803958230004,scr1991,avaConv,onshore_a
at,1,h1476,0.11489940698916301,scr1991,avaConv,onshore_a
at,1,h1477,0.10121173607622279,scr1991,avaConv,onshore_a
at,1,h1478,0.094983245119028,scr1991,avaConv,onshore_a
at,1,h1479,0.0814812622628694,scr1991,avaConv,onshore_a
at,1,h1480,0.06436487188195938,scr1991,avaConv,onshore_a
at,1,h1481,0.05346529455862112,scr1991,avaConv,onshore_a
at,1,h1482,0.04281010937503889,scr1991,avaConv,onshore_a
at,1,h1483,0.03863275602651144,scr1991,avaConv,onshore_a
at,1,h1484,0.03164309714941569,scr1991,avaConv,onshore_a
at,1,h1485,0.030450884892714233,scr1991,avaConv,onshore_a
at,1,h1486,0.031168956926403826,scr1991,avaConv,onshore_a
at,1,h1487,0.03748650699174824,scr1991,avaConv,onshore_a
at,1,h1488,0.046532260628699196,scr1991,avaConv,onshore_a
at,1,h1489,0.05624768718810409,scr1991,avaConv,onshore_a
at,1,h1490,0.05415469722558803,scr1991,avaConv,onshore_a
at,1,h1491,0.0481058716024382,scr1991,avaConv,onshore_a
at,1,h1492,0.03883067145087066,scr1991,avaConv,onshore_a
at,1,h1493,0.03278836617723406,scr1991,avaConv,onshore_a
at,1,h1494,0.030043710987041304,scr1991,avaConv,onshore_a
at,1,h1495,0.032485171549939885,scr1991,avaConv,onshore_a
at,1,h1496,0.0393019085441527,scr1991,avaConv,onshore_a
at,1,h1497,0.049247625228710665,scr1991,avaConv,onshore_a
at,1,h1498,0.07321176468633682,scr1991,avaConv,onshore_a
at,1,h1499,0.10947951966936018,scr1991,avaConv,onshore_a
at,1,h1500,0.19521255974870957,scr1991,avaConv,onshore_a
at,1,h1501,0.2538493032903974,scr1991,avaConv,onshore_a
at,1,h1502,0.3019322630436924,scr1991,avaConv,onshore_a
at,1,h1503,0.3364799201866071,scr1991,avaConv,onshore_a
at,1,h1504,0.390693169247451,scr1991,avaConv,onshore_a
at,1,h1505,0.4154854362927906,scr1991,avaConv,onshore_a
at,1,h1506,0.411920290821108,scr1991,avaConv,onshore_a
at,1,h1507,0.40629840525559174,scr1991,avaConv,onshore_a
at,1,h1508,0.427730118200611,scr1991,avaConv,onshore_a
at,1,h1509,0.43741050226812495,scr1991,avaConv,onshore_a
at,1,h1510,0.44442922488710784,scr1991,avaConv,onshore_a
at,1,h1511,0.4510145251673061,scr1991,avaConv,onshore_a
at,1,h1512,0.4736143843047854,scr1991,avaConv,onshore_a
at,1,h1513,0.3653715176026002,scr1991,avaConv,onshore_a
at,1,h1514,0.2404105687278169,scr1991,avaConv,onshore_a
at,1,h1515,0.08025375999191739,scr1991,avaConv,onshore_a
at,1,h1516,0.07884549676227959,scr1991,avaConv,onshore_a
at,1,h1517,0.08493138466269363,scr1991,avaConv,onshore_a
