region_3,category,timestep_6,value,scenario_1,parameter,technology_3
pl,2,h1134,0.09762159977209993,scr1994,avaConv,onshore_b
pl,2,h1135,0.08721019822630864,scr1994,avaConv,onshore_b
pl,2,h1136,0.08122759570545157,scr1994,avaConv,onshore_b
pl,2,h1137,0.08479074726240898,scr1994,avaConv,onshore_b
pl,2,h1138,0.09899549532713885,scr1994,avaConv,onshore_b
pl,2,h1139,0.10055606142306184,scr1994,avaConv,onshore_b
pl,2,h1140,0.09952942724234727,scr1994,avaConv,onshore_b
pl,2,h1141,0.089375345476937,scr1994,avaConv,onshore_b
pl,2,h1142,0.08675518485390389,scr1994,avaConv,onshore_b
pl,2,h1143,0.07994735257899445,scr1994,avaConv,onshore_b
pl,2,h1144,0.07738237385801998,scr1994,avaConv,onshore_b
pl,2,h1145,0.07416396237429447,scr1994,avaConv,onshore_b
pl,2,h1146,0.07639888901866329,scr1994,avaConv,onshore_b
pl,2,h1147,0.08679361173527006,scr1994,avaConv,onshore_b
pl,2,h1148,0.10627687612762936,scr1994,avaConv,onshore_b
pl,2,h1149,0.120323302909209,scr1994,avaConv,onshore_b
pl,2,h1150,0.12321315561277545,scr1994,avaConv,onshore_b
pl,2,h1151,0.11619600781584995,scr1994,avaConv,onshore_b
pl,2,h1152,0.10558887120593198,scr1994,avaConv,onshore_b
pl,2,h1153,0.09352436340979027,scr1994,avaConv,onshore_b
pl,2,h1154,0.08198515247317266,scr1994,avaConv,onshore_b
pl,2,h1155,0.07541707898458981,scr1994,avaConv,onshore_b
pl,2,h1156,0.07152081830455105,scr1994,avaConv,onshore_b
pl,2,h1157,0.06624831139420409,scr1994,avaConv,onshore_b
pl,2,h1158,0.0539152538234555,scr1994,avaConv,onshore_b
pl,2,h1159,0.036040010306031475,scr1994,avaConv,onshore_b
pl,2,h1160,0.021676164028400825,scr1994,avaConv,onshore_b
pl,2,h1161,0.014878969831369429,scr1994,avaConv,onshore_b
pl,2,h1162,0.015558561557022966,scr1994,avaConv,onshore_b
pl,2,h1163,0.01871392354482003,scr1994,avaConv,onshore_b
pl,2,h1164,0.02394405428671009,scr1994,avaConv,onshore_b
pl,2,h1165,0.028830135383315716,scr1994,avaConv,onshore_b
pl,2,h1166,0.0350033268165404,scr1994,avaConv,onshore_b
pl,2,h1167,0.04144882792110251,scr1994,avaConv,onshore_b
pl,2,h1168,0.05104506438895836,scr1994,avaConv,onshore_b
pl,2,h1169,0.06482385170585248,scr1994,avaConv,onshore_b
pl,2,h1170,0.08259438506230808,scr1994,avaConv,onshore_b
pl,2,h1171,0.1046350852741702,scr1994,avaConv,onshore_b
pl,2,h1172,0.12768604806447834,scr1994,avaConv,onshore_b
pl,2,h1173,0.14428855920570308,scr1994,avaConv,onshore_b
pl,2,h1174,0.14595443616674544,scr1994,avaConv,onshore_b
pl,2,h1175,0.12856946911521638,scr1994,avaConv,onshore_b
pl,2,h1176,0.10465934164174812,scr1994,avaConv,onshore_b
pl,2,h1177,0.07725664802186183,scr1994,avaConv,onshore_b
pl,2,h1178,0.05776497202771646,scr1994,avaConv,onshore_b
pl,2,h1179,0.043019775084391636,scr1994,avaConv,onshore_b
pl,2,h1180,0.0357509973645775,scr1994,avaConv,onshore_b
pl,2,h1181,0.029075512177445414,scr1994,avaConv,onshore_b
pl,2,h1182,0.02185162763418813,scr1994,avaConv,onshore_b
pl,2,h1183,0.013821655272410487,scr1994,avaConv,onshore_b
pl,2,h1184,0.008546929907204986,scr1994,avaConv,onshore_b
pl,2,h1185,0.006161579363316402,scr1994,avaConv,onshore_b
pl,2,h1186,0.005827816139266176,scr1994,avaConv,onshore_b
pl,2,h1187,0.005277924100902555,scr1994,avaConv,onshore_b
pl,2,h1188,0.004563928671091845,scr1994,avaConv,onshore_b
pl,2,h1189,0.00394849820587811,scr1994,avaConv,onshore_b
pl,2,h1190,0.0037530651095797024,scr1994,avaConv,onshore_b
pl,2,h1191,0.0037546901913388052,scr1994,avaConv,onshore_b
pl,2,h1192,0.003281654096694135,scr1994,avaConv,onshore_b
pl,2,h1193,0.0027686842924914703,scr1994,avaConv,onshore_b
pl,2,h1194,0.0020676434512858846,scr1994,avaConv,onshore_b
pl,2,h1195,0.0017892288464184734,scr1994,avaConv,onshore_b
pl,2,h1196,0.0020067525170244342,scr1994,avaConv,onshore_b
pl,2,h1197,0.0035485974603922943,scr1994,avaConv,onshore_b
pl,2,h1198,0.007197540805122485,scr1994,avaConv,onshore_b
pl,2,h1199,0.014845833823875703,scr1994,avaConv,onshore_b
pl,2,h1200,0.023367058352257518,scr1994,avaConv,onshore_b
pl,2,h1201,0.030939455337296234,scr1994,avaConv,onshore_b
pl,2,h1202,0.03446398760028533,scr1994,avaConv,onshore_b
pl,2,h1203,0.03616686603267346,scr1994,avaConv,onshore_b
pl,2,h1204,0.03606741831134849,scr1994,avaConv,onshore_b
pl,2,h1205,0.03238032294373831,scr1994,avaConv,onshore_b
pl,2,h1206,0.02560684327387284,scr1994,avaConv,onshore_b
pl,2,h1207,0.017553417162759124,scr1994,avaConv,onshore_b
pl,2,h1208,0.012403382906153438,scr1994,avaConv,onshore_b
pl,2,h1209,0.011131038997449065,scr1994,avaConv,onshore_b
pl,2,h1210,0.013623807666730242,scr1994,avaConv,onshore_b
pl,2,h1211,0.014781186085302902,scr1994,avaConv,onshore_b
pl,2,h1212,0.016127368940114024,scr1994,avaConv,onshore_b
pl,2,h1213,0.01694063808685896,scr1994,avaConv,onshore_b
pl,2,h1214,0.021000767991721795,scr1994,avaConv,onshore_b
pl,2,h1215,0.025978553869809316,scr1994,avaConv,onshore_b
pl,2,h1216,0.031823080326302565,scr1994,avaConv,onshore_b
pl,2,h1217,0.034589854589698765,scr1994,avaConv,onshore_b
pl,2,h1218,0.032283659217073817,scr1994,avaConv,onshore_b
pl,2,h1219,0.0252376149279993,scr1994,avaConv,onshore_b
pl,2,h1220,0.019381975137315665,scr1994,avaConv,onshore_b
pl,2,h1221,0.01697587794631884,scr1994,avaConv,onshore_b
pl,2,h1222,0.018731143064678,scr1994,avaConv,onshore_b
pl,2,h1223,0.024626275002755358,scr1994,avaConv,onshore_b
pl,2,h1224,0.033478682777733325,scr1994,avaConv,onshore_b
pl,2,h1225,0.04609415412748891,scr1994,avaConv,onshore_b
pl,2,h1226,0.058142503089030656,scr1994,avaConv,onshore_b
pl,2,h1227,0.06948678783914096,scr1994,avaConv,onshore_b
pl,2,h1228,0.07739297426523514,scr1994,avaConv,onshore_b
pl,2,h1229,0.08367769579014349,scr1994,avaConv,onshore_b
pl,2,h1230,0.08968479255957339,scr1994,avaConv,onshore_b
pl,2,h1231,0.09899739102196503,scr1994,avaConv,onshore_b
pl,2,h1232,0.10787982645587291,scr1994,avaConv,onshore_b
pl,2,h1233,0.11868397104003425,scr1994,avaConv,onshore_b
pl,2,h1234,0.13238016838806965,scr1994,avaConv,onshore_b
pl,2,h1235,0.14609371829616566,scr1994,avaConv,onshore_b
pl,2,h1236,0.16439933896471817,scr1994,avaConv,onshore_b
pl,2,h1237,0.1850570410625575,scr1994,avaConv,onshore_b
pl,2,h1238,0.21510116126037165,scr1994,avaConv,onshore_b
pl,2,h1239,0.2429029141182929,scr1994,avaConv,onshore_b
pl,2,h1240,0.26508606480985286,scr1994,avaConv,onshore_b
pl,2,h1241,0.2708619552544373,scr1994,avaConv,onshore_b
pl,2,h1242,0.24829572868931102,scr1994,avaConv,onshore_b
pl,2,h1243,0.20413426209797678,scr1994,avaConv,onshore_b
pl,2,h1244,0.16084817164301912,scr1994,avaConv,onshore_b
pl,2,h1245,0.139065265302652,scr1994,avaConv,onshore_b
pl,2,h1246,0.13629700323181287,scr1994,avaConv,onshore_b
pl,2,h1247,0.15753080671986672,scr1994,avaConv,onshore_b
pl,2,h1248,0.18278936438616297,scr1994,avaConv,onshore_b
pl,2,h1249,0.20471719303446803,scr1994,avaConv,onshore_b
pl,2,h1250,0.2092825506942059,scr1994,avaConv,onshore_b
pl,2,h1251,0.2079258624493641,scr1994,avaConv,onshore_b
pl,2,h1252,0.20564687798079287,scr1994,avaConv,onshore_b
pl,2,h1253,0.19685484235939932,scr1994,avaConv,onshore_b
pl,2,h1254,0.17835541568255822,scr1994,avaConv,onshore_b
pl,2,h1255,0.16848968660827807,scr1994,avaConv,onshore_b
pl,2,h1256,0.18001883041113875,scr1994,avaConv,onshore_b
pl,2,h1257,0.22314944637130893,scr1994,avaConv,onshore_b
pl,2,h1258,0.27699696010459596,scr1994,avaConv,onshore_b
pl,2,h1259,0.3182448736163861,scr1994,avaConv,onshore_b
pl,2,h1260,0.3418620897458945,scr1994,avaConv,onshore_b
pl,2,h1261,0.35504943514674575,scr1994,avaConv,onshore_b
pl,2,h1262,0.3744052109453691,scr1994,avaConv,onshore_b
pl,2,h1263,0.4051102644361651,scr1994,avaConv,onshore_b
pl,2,h1264,0.4408938591067829,scr1994,avaConv,onshore_b
pl,2,h1265,0.4777060055974788,scr1994,avaConv,onshore_b
pl,2,h1266,0.509557303014105,scr1994,avaConv,onshore_b
pl,2,h1267,0.5341174050630021,scr1994,avaConv,onshore_b
pl,2,h1268,0.5524002801063516,scr1994,avaConv,onshore_b
pl,2,h1269,0.5701223769165992,scr1994,avaConv,onshore_b
pl,2,h1270,0.5943570047713251,scr1994,avaConv,onshore_b
pl,2,h1271,0.6410716753328819,scr1994,avaConv,onshore_b
pl,2,h1272,0.6778742873164625,scr1994,avaConv,onshore_b
pl,2,h1273,0.6952155225514286,scr1994,avaConv,onshore_b
pl,2,h1274,0.6775031553729435,scr1994,avaConv,onshore_b
pl,2,h1275,0.6581792601838575,scr1994,avaConv,onshore_b
pl,2,h1276,0.6401313394551505,scr1994,avaConv,onshore_b
pl,2,h1277,0.6115657894012325,scr1994,avaConv,onshore_b
pl,2,h1278,0.5664883133292566,scr1994,avaConv,onshore_b
pl,2,h1279,0.5650366362875623,scr1994,avaConv,onshore_b
pl,2,h1280,0.5701102436858202,scr1994,avaConv,onshore_b
pl,2,h1281,0.5732060002883774,scr1994,avaConv,onshore_b
pl,2,h1282,0.5286890013635079,scr1994,avaConv,onshore_b
pl,2,h1283,0.46033245289012825,scr1994,avaConv,onshore_b
pl,2,h1284,0.41471387178416436,scr1994,avaConv,onshore_b
pl,2,h1285,0.3751797667738625,scr1994,avaConv,onshore_b
pl,2,h1286,0.3612932705048481,scr1994,avaConv,onshore_b
pl,2,h1287,0.3419706893394794,scr1994,avaConv,onshore_b
pl,2,h1288,0.31475047512167964,scr1994,avaConv,onshore_b
pl,2,h1289,0.270385933995034,scr1994,avaConv,onshore_b
pl,2,h1290,0.20696202444362768,scr1994,avaConv,onshore_b
pl,2,h1291,0.1495841393848099,scr1994,avaConv,onshore_b
pl,2,h1292,0.10658683735652058,scr1994,avaConv,onshore_b
pl,2,h1293,0.07711545133192253,scr1994,avaConv,onshore_b
pl,2,h1294,0.05053655968612958,scr1994,avaConv,onshore_b
pl,2,h1295,0.03538803684305733,scr1994,avaConv,onshore_b
pl,2,h1296,0.026144507303468296,scr1994,avaConv,onshore_b
pl,2,h1297,0.02297314740604347,scr1994,avaConv,onshore_b
pl,2,h1298,0.020455454053005594,scr1994,avaConv,onshore_b
pl,2,h1299,0.020167100103279937,scr1994,avaConv,onshore_b
pl,2,h1300,0.020924595215804843,scr1994,avaConv,onshore_b
pl,2,h1301,0.022354210432711807,scr1994,avaConv,onshore_b
pl,2,h1302,0.02552757821433193,scr1994,avaConv,onshore_b
pl,2,h1303,0.026916015521960407,scr1994,avaConv,onshore_b
pl,2,h1304,0.027432110614840622,scr1994,avaConv,onshore_b
pl,2,h1305,0.029957768459550844,scr1994,avaConv,onshore_b
pl,2,h1306,0.03913959961880485,scr1994,avaConv,onshore_b
pl,2,h1307,0.0441629672161763,scr1994,avaConv,onshore_b
pl,2,h1308,0.0470044920544152,scr1994,avaConv,onshore_b
pl,2,h1309,0.046433298945087444,scr1994,avaConv,onshore_b
pl,2,h1310,0.05229369017341656,scr1994,avaConv,onshore_b
pl,2,h1311,0.061241017772863594,scr1994,avaConv,onshore_b
pl,2,h1312,0.07740598320613643,scr1994,avaConv,onshore_b
pl,2,h1313,0.10898866167788696,scr1994,avaConv,onshore_b
pl,2,h1314,0.15868759890938566,scr1994,avaConv,onshore_b
pl,2,h1315,0.2279100249610964,scr1994,avaConv,onshore_b
pl,2,h1316,0.31411599549495955,scr1994,avaConv,onshore_b
pl,2,h1317,0.40593066723040244,scr1994,avaConv,onshore_b
pl,2,h1318,0.4788255415517383,scr1994,avaConv,onshore_b
pl,2,h1319,0.5468135330724185,scr1994,avaConv,onshore_b
pl,2,h1320,0.572464350871626,scr1994,avaConv,onshore_b
pl,2,h1321,0.5867520177817531,scr1994,avaConv,onshore_b
pl,2,h1322,0.566057265416809,scr1994,avaConv,onshore_b
pl,2,h1323,0.5437330236652412,scr1994,avaConv,onshore_b
pl,2,h1324,0.5078620159734989,scr1994,avaConv,onshore_b
pl,2,h1325,0.47659406529844134,scr1994,avaConv,onshore_b
pl,2,h1326,0.4763587899848039,scr1994,avaConv,onshore_b
pl,2,h1327,0.5102605636665326,scr1994,avaConv,onshore_b
pl,2,h1328,0.5650857611562332,scr1994,avaConv,onshore_b
pl,2,h1329,0.6280485009551705,scr1994,avaConv,onshore_b
pl,2,h1330,0.6868681540385418,scr1994,avaConv,onshore_b
pl,2,h1331,0.6987491223817751,scr1994,avaConv,onshore_b
pl,2,h1332,0.6985644365739616,scr1994,avaConv,onshore_b
pl,2,h1333,0.6908087204093719,scr1994,avaConv,onshore_b
pl,2,h1334,0.7100194434053301,scr1994,avaConv,onshore_b
pl,2,h1335,0.6969385191307317,scr1994,avaConv,onshore_b
pl,2,h1336,0.6327042659555946,scr1994,avaConv,onshore_b
pl,2,h1337,0.5219211509054699,scr1994,avaConv,onshore_b
pl,2,h1338,0.40923126186314046,scr1994,avaConv,onshore_b
pl,2,h1339,0.31854277582316587,scr1994,avaConv,onshore_b
pl,2,h1340,0.25380191440503674,scr1994,avaConv,onshore_b
pl,2,h1341,0.1998804492421289,scr1994,avaConv,onshore_b
pl,2,h1342,0.15768158989387346,scr1994,avaConv,onshore_b
pl,2,h1343,0.14941871727429082,scr1994,avaConv,onshore_b
pl,2,h1344,0.14049140937215382,scr1994,avaConv,onshore_b
pl,2,h1345,0.12454773745477812,scr1994,avaConv,onshore_b
pl,2,h1346,0.09474899063738655,scr1994,avaConv,onshore_b
pl,2,h1347,0.0813717493319429,scr1994,avaConv,onshore_b
pl,2,h1348,0.08535809783668351,scr1994,avaConv,onshore_b
pl,2,h1349,0.08932811096122845,scr1994,avaConv,onshore_b
pl,2,h1350,0.08412773527883122,scr1994,avaConv,onshore_b
pl,2,h1351,0.06795248384845844,scr1994,avaConv,onshore_b
pl,2,h1352,0.05420738336242119,scr1994,avaConv,onshore_b
pl,2,h1353,0.054125784093791145,scr1994,avaConv,onshore_b
pl,2,h1354,0.06880319778724586,scr1994,avaConv,onshore_b
pl,2,h1355,0.07077305674550652,scr1994,avaConv,onshore_b
pl,2,h1356,0.07096284205408718,scr1994,avaConv,onshore_b
pl,2,h1357,0.0685062392485443,scr1994,avaConv,onshore_b
pl,2,h1358,0.08188191702087091,scr1994,avaConv,onshore_b
pl,2,h1359,0.09694185749018125,scr1994,avaConv,onshore_b
pl,2,h1360,0.10756905317279944,scr1994,avaConv,onshore_b
pl,2,h1361,0.11507932199642003,scr1994,avaConv,onshore_b
pl,2,h1362,0.12456993355394895,scr1994,avaConv,onshore_b
pl,2,h1363,0.1505078910175501,scr1994,avaConv,onshore_b
pl,2,h1364,0.1888787003125342,scr1994,avaConv,onshore_b
pl,2,h1365,0.22921991940079847,scr1994,avaConv,onshore_b
pl,2,h1366,0.2693522092227286,scr1994,avaConv,onshore_b
pl,2,h1367,0.3248083048212363,scr1994,avaConv,onshore_b
pl,2,h1368,0.3578055258585235,scr1994,avaConv,onshore_b
pl,2,h1369,0.3597383165268766,scr1994,avaConv,onshore_b
pl,2,h1370,0.3181607845137595,scr1994,avaConv,onshore_b
pl,2,h1371,0.2834310952316652,scr1994,avaConv,onshore_b
pl,2,h1372,0.2583811928622293,scr1994,avaConv,onshore_b
pl,2,h1373,0.24592027928647234,scr1994,avaConv,onshore_b
pl,2,h1374,0.23861064587476827,scr1994,avaConv,onshore_b
pl,2,h1375,0.23908499839329678,scr1994,avaConv,onshore_b
pl,2,h1376,0.24979975556307632,scr1994,avaConv,onshore_b
pl,2,h1377,0.28767389428490997,scr1994,avaConv,onshore_b
pl,2,h1378,0.3602725709755566,scr1994,avaConv,onshore_b
pl,2,h1379,0.4161616230805038,scr1994,avaConv,onshore_b
pl,2,h1380,0.4503964337810251,scr1994,avaConv,onshore_b
pl,2,h1381,0.45296792814604747,scr1994,avaConv,onshore_b
pl,2,h1382,0.4768741076668868,scr1994,avaConv,onshore_b
pl,2,h1383,0.5059769225632061,scr1994,avaConv,onshore_b
pl,2,h1384,0.5318752948664212,scr1994,avaConv,onshore_b
pl,2,h1385,0.5504104863940715,scr1994,avaConv,onshore_b
pl,2,h1386,0.5566065924098922,scr1994,avaConv,onshore_b
pl,2,h1387,0.5545479276713762,scr1994,avaConv,onshore_b
pl,2,h1388,0.5487718642403785,scr1994,avaConv,onshore_b
pl,2,h1389,0.5417176831319785,scr1994,avaConv,onshore_b
pl,2,h1390,0.5365382464654588,scr1994,avaConv,onshore_b
pl,2,h1391,0.5403255879248651,scr1994,avaConv,onshore_b
pl,2,h1392,0.5554035942571618,scr1994,avaConv,onshore_b
pl,2,h1393,0.5807135776239409,scr1994,avaConv,onshore_b
pl,2,h1394,0.6044161423099519,scr1994,avaConv,onshore_b
pl,2,h1395,0.6167670857948373,scr1994,avaConv,onshore_b
pl,2,h1396,0.6176510378740621,scr1994,avaConv,onshore_b
pl,2,h1397,0.6102592858169444,scr1994,avaConv,onshore_b
pl,2,h1398,0.6019407837659573,scr1994,avaConv,onshore_b
pl,2,h1399,0.5977577083050251,scr1994,avaConv,onshore_b
pl,2,h1400,0.5978760783722277,scr1994,avaConv,onshore_b
pl,2,h1401,0.5925139334804662,scr1994,avaConv,onshore_b
pl,2,h1402,0.5723650371196219,scr1994,avaConv,onshore_b
pl,2,h1403,0.5078510108009252,scr1994,avaConv,onshore_b
pl,2,h1404,0.44708080987240434,scr1994,avaConv,onshore_b
pl,2,h1405,0.39444278719083414,scr1994,avaConv,onshore_b
pl,2,h1406,0.37704035747113734,scr1994,avaConv,onshore_b
pl,2,h1407,0.35938726450379466,scr1994,avaConv,onshore_b
pl,2,h1408,0.3347868106836367,scr1994,avaConv,onshore_b
pl,2,h1409,0.29911929558555067,scr1994,avaConv,onshore_b
pl,2,h1410,0.23995956634723237,scr1994,avaConv,onshore_b
pl,2,h1411,0.18205594501884306,scr1994,avaConv,onshore_b
pl,2,h1412,0.13625937155720938,scr1994,avaConv,onshore_b
pl,2,h1413,0.11150929048705864,scr1994,avaConv,onshore_b
pl,2,h1414,0.09154394055574258,scr1994,avaConv,onshore_b
pl,2,h1415,0.076076890062951,scr1994,avaConv,onshore_b
pl,2,h1416,0.06290445104927637,scr1994,avaConv,onshore_b
pl,2,h1417,0.05338068780377661,scr1994,avaConv,onshore_b
pl,2,h1418,0.043860530647209815,scr1994,avaConv,onshore_b
pl,2,h1419,0.0362385304737883,scr1994,avaConv,onshore_b
pl,2,h1420,0.03052824603573432,scr1994,avaConv,onshore_b
pl,2,h1421,0.025990685001179334,scr1994,avaConv,onshore_b
pl,2,h1422,0.02013291532800959,scr1994,avaConv,onshore_b
pl,2,h1423,0.01358330859828419,scr1994,avaConv,onshore_b
pl,2,h1424,0.008709069063692086,scr1994,avaConv,onshore_b
pl,2,h1425,0.0071407596174788805,scr1994,avaConv,onshore_b
pl,2,h1426,0.007449868443165721,scr1994,avaConv,onshore_b
pl,2,h1427,0.006502400955506539,scr1994,avaConv,onshore_b
pl,2,h1428,0.005354131030843973,scr1994,avaConv,onshore_b
pl,2,h1429,0.004108968921049035,scr1994,avaConv,onshore_b
pl,2,h1430,0.004040869160850444,scr1994,avaConv,onshore_b
pl,2,h1431,0.0040596585668414824,scr1994,avaConv,onshore_b
pl,2,h1432,0.004504873536494985,scr1994,avaConv,onshore_b
pl,2,h1433,0.005407819353357024,scr1994,avaConv,onshore_b
pl,2,h1434,0.006454138615191174,scr1994,avaConv,onshore_b
pl,2,h1435,0.008433823932469183,scr1994,avaConv,onshore_b
pl,2,h1436,0.01281500791827828,scr1994,avaConv,onshore_b
pl,2,h1437,0.02204615307177122,scr1994,avaConv,onshore_b
pl,2,h1438,0.04034030289459238,scr1994,avaConv,onshore_b
pl,2,h1439,0.0853084683400057,scr1994,avaConv,onshore_b
pl,2,h1440,0.1526042059155297,scr1994,avaConv,onshore_b
pt,2,h0721,0.04504728186080062,scr1994,avaConv,onshore_b
pt,2,h0722,0.03103475256283972,scr1994,avaConv,onshore_b
pt,2,h0723,0.02305849857589535,scr1994,avaConv,onshore_b
pt,2,h0724,0.019506039121876536,scr1994,avaConv,onshore_b
pt,2,h0725,0.0195973656949583,scr1994,avaConv,onshore_b
pt,2,h0726,0.021499820483480404,scr1994,avaConv,onshore_b
pt,2,h0727,0.02248338997669264,scr1994,avaConv,onshore_b
pt,2,h0728,0.02205878418843966,scr1994,avaConv,onshore_b
pt,2,h0729,0.020238315634458083,scr1994,avaConv,onshore_b
pt,2,h0730,0.018857886281840184,scr1994,avaConv,onshore_b
pt,2,h0731,0.017573762124025696,scr1994,avaConv,onshore_b
pt,2,h0732,0.01669711323855312,scr1994,avaConv,onshore_b
pt,2,h0733,0.016071363355682936,scr1994,avaConv,onshore_b
pt,2,h0734,0.016776936992906975,scr1994,avaConv,onshore_b
pt,2,h0735,0.021112314411284243,scr1994,avaConv,onshore_b
pt,2,h0736,0.031773266308802825,scr1994,avaConv,onshore_b
pt,2,h0737,0.04872427310982982,scr1994,avaConv,onshore_b
pt,2,h0738,0.06846722379832332,scr1994,avaConv,onshore_b
pt,2,h0739,0.0869420895359911,scr1994,avaConv,onshore_b
pt,2,h0740,0.10189323070305113,scr1994,avaConv,onshore_b
pt,2,h0741,0.1101127901615918,scr1994,avaConv,onshore_b
pt,2,h0742,0.11225038396469329,scr1994,avaConv,onshore_b
pt,2,h0743,0.09890141198775977,scr1994,avaConv,onshore_b
pt,2,h0744,0.08946149190775446,scr1994,avaConv,onshore_b
pt,2,h0745,0.08486241007750368,scr1994,avaConv,onshore_b
pt,2,h0746,0.09502537608608648,scr1994,avaConv,onshore_b
pt,2,h0747,0.10380488228855513,scr1994,avaConv,onshore_b
pt,2,h0748,0.11094684076609355,scr1994,avaConv,onshore_b
pt,2,h0749,0.11753851338643302,scr1994,avaConv,onshore_b
pt,2,h0750,0.12406132902138339,scr1994,avaConv,onshore_b
pt,2,h0751,0.13026785909911032,scr1994,avaConv,onshore_b
pt,2,h0752,0.13366414114114789,scr1994,avaConv,onshore_b
pt,2,h0753,0.12980242097924774,scr1994,avaConv,onshore_b
pt,2,h0754,0.10282078066125824,scr1994,avaConv,onshore_b
pt,2,h0755,0.07050710311593016,scr1994,avaConv,onshore_b
pt,2,h0756,0.04652565304510882,scr1994,avaConv,onshore_b
pt,2,h0757,0.040870053847507,scr1994,avaConv,onshore_b
pt,2,h0758,0.04022885415029425,scr1994,avaConv,onshore_b
pt,2,h0759,0.03732653443266808,scr1994,avaConv,onshore_b
pt,2,h0760,0.03631420264515953,scr1994,avaConv,onshore_b
pt,2,h0761,0.03696399621155862,scr1994,avaConv,onshore_b
pt,2,h0762,0.035785650815046005,scr1994,avaConv,onshore_b
pt,2,h0763,0.031226981272529184,scr1994,avaConv,onshore_b
pt,2,h0764,0.029936814413174306,scr1994,avaConv,onshore_b
pt,2,h0765,0.026786522868324322,scr1994,avaConv,onshore_b
pt,2,h0766,0.022391152996803006,scr1994,avaConv,onshore_b
pt,2,h0767,0.019028692293798482,scr1994,avaConv,onshore_b
pt,2,h0768,0.01808460587031462,scr1994,avaConv,onshore_b
pt,2,h0769,0.020252744133876333,scr1994,avaConv,onshore_b
pt,2,h0770,0.018358224976657005,scr1994,avaConv,onshore_b
pt,2,h0771,0.022028816559587973,scr1994,avaConv,onshore_b
pt,2,h0772,0.029188943836732862,scr1994,avaConv,onshore_b
pt,2,h0773,0.03687828499875309,scr1994,avaConv,onshore_b
pt,2,h0774,0.04278680334068286,scr1994,avaConv,onshore_b
pt,2,h0775,0.04278571759518364,scr1994,avaConv,onshore_b
pt,2,h0776,0.04082554272803256,scr1994,avaConv,onshore_b
pt,2,h0777,0.03987958599861363,scr1994,avaConv,onshore_b
pt,2,h0778,0.05787053552247358,scr1994,avaConv,onshore_b
pt,2,h0779,0.10901576959043796,scr1994,avaConv,onshore_b
pt,2,h0780,0.19009304990944248,scr1994,avaConv,onshore_b
pt,2,h0781,0.2805678089755132,scr1994,avaConv,onshore_b
pt,2,h0782,0.3587124244953821,scr1994,avaConv,onshore_b
pt,2,h0783,0.4255630200503467,scr1994,avaConv,onshore_b
pt,2,h0784,0.4594259458267891,scr1994,avaConv,onshore_b
pt,2,h0785,0.44643438178258804,scr1994,avaConv,onshore_b
pt,2,h0786,0.38381589304560376,scr1994,avaConv,onshore_b
pt,2,h0787,0.31815267814450726,scr1994,avaConv,onshore_b
pt,2,h0788,0.28028773732945617,scr1994,avaConv,onshore_b
pt,2,h0789,0.26522586633332174,scr1994,avaConv,onshore_b
pt,2,h0790,0.26052469161142905,scr1994,avaConv,onshore_b
pt,2,h0791,0.22831107988836358,scr1994,avaConv,onshore_b
pt,2,h0792,0.2020702429966843,scr1994,avaConv,onshore_b
pt,2,h0793,0.18226691035687823,scr1994,avaConv,onshore_b
pt,2,h0794,0.19183781403305417,scr1994,avaConv,onshore_b
pt,2,h0795,0.2044980195396231,scr1994,avaConv,onshore_b
pt,2,h0796,0.2193030042730396,scr1994,avaConv,onshore_b
pt,2,h0797,0.22567243987001323,scr1994,avaConv,onshore_b
pt,2,h0798,0.23088062663083012,scr1994,avaConv,onshore_b
pt,2,h0799,0.23089252248659195,scr1994,avaConv,onshore_b
pt,2,h0800,0.23307021682812187,scr1994,avaConv,onshore_b
pt,2,h0801,0.23870091653036568,scr1994,avaConv,onshore_b
pt,2,h0802,0.26199577164680404,scr1994,avaConv,onshore_b
pt,2,h0803,0.3330663792110128,scr1994,avaConv,onshore_b
pt,2,h0804,0.43303079515169485,scr1994,avaConv,onshore_b
pt,2,h0805,0.5415396891620804,scr1994,avaConv,onshore_b
pt,2,h0806,0.6214632320360745,scr1994,avaConv,onshore_b
pt,2,h0807,0.6826144211974707,scr1994,avaConv,onshore_b
pt,2,h0808,0.724401042167029,scr1994,avaConv,onshore_b
pt,2,h0809,0.7474731481659035,scr1994,avaConv,onshore_b
pt,2,h0810,0.7603760055468023,scr1994,avaConv,onshore_b
pt,2,h0811,0.7543729849630676,scr1994,avaConv,onshore_b
pt,2,h0812,0.7304812119687907,scr1994,avaConv,onshore_b
pt,2,h0813,0.6984292903678753,scr1994,avaConv,onshore_b
pt,2,h0814,0.6828830696810205,scr1994,avaConv,onshore_b
pt,2,h0815,0.6868559334335733,scr1994,avaConv,onshore_b
pt,2,h0816,0.7066386056119882,scr1994,avaConv,onshore_b
pt,2,h0817,0.7278727118904826,scr1994,avaConv,onshore_b
pt,2,h0818,0.748891305949291,scr1994,avaConv,onshore_b
pt,2,h0819,0.7595027406058876,scr1994,avaConv,onshore_b
pt,2,h0820,0.7640969269882201,scr1994,avaConv,onshore_b
pt,2,h0821,0.7693220953347492,scr1994,avaConv,onshore_b
pt,2,h0822,0.7743297282248561,scr1994,avaConv,onshore_b
pt,2,h0823,0.7756132622326559,scr1994,avaConv,onshore_b
pt,2,h0824,0.7722088676153086,scr1994,avaConv,onshore_b
