region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0412,0.12827016119499002,scr1984,avaConv,onshore_a
BA,1,h0413,0.12764419799462476,scr1984,avaConv,onshore_a
BA,1,h0414,0.13587889563771957,scr1984,avaConv,onshore_a
BA,1,h0415,0.24364114185622693,scr1984,avaConv,onshore_a
BA,1,h0416,0.28482837680205636,scr1984,avaConv,onshore_a
BA,1,h0417,0.33361491661868287,scr1984,avaConv,onshore_a
BA,1,h0418,0.3706810591511342,scr1984,avaConv,onshore_a
BA,1,h0419,0.37874104946378473,scr1984,avaConv,onshore_a
BA,1,h0420,0.37788448985677037,scr1984,avaConv,onshore_a
BA,1,h0421,0.31347587018775613,scr1984,avaConv,onshore_a
BA,1,h0422,0.3291914344203266,scr1984,avaConv,onshore_a
BA,1,h0423,0.331321546948583,scr1984,avaConv,onshore_a
BA,1,h0424,0.34899957960694816,scr1984,avaConv,onshore_a
BA,1,h0425,0.3103803609754439,scr1984,avaConv,onshore_a
BA,1,h0426,0.2683141346358662,scr1984,avaConv,onshore_a
BA,1,h0427,0.33496998584059967,scr1984,avaConv,onshore_a
BA,1,h0428,0.40512812192989917,scr1984,avaConv,onshore_a
BA,1,h0429,0.4595800754282801,scr1984,avaConv,onshore_a
BA,1,h0430,0.4282755519552496,scr1984,avaConv,onshore_a
BA,1,h0431,0.4057086089004315,scr1984,avaConv,onshore_a
BA,1,h0432,0.3942732916067652,scr1984,avaConv,onshore_a
BA,1,h0433,0.3547127756271307,scr1984,avaConv,onshore_a
BA,1,h0434,0.3014103569744547,scr1984,avaConv,onshore_a
BA,1,h0435,0.2268473055549554,scr1984,avaConv,onshore_a
BA,1,h0436,0.1895769594731959,scr1984,avaConv,onshore_a
BA,1,h0437,0.1594977822253986,scr1984,avaConv,onshore_a
BA,1,h0438,0.1339268960596483,scr1984,avaConv,onshore_a
BA,1,h0439,0.1555037501162238,scr1984,avaConv,onshore_a
BA,1,h0440,0.16612565168768126,scr1984,avaConv,onshore_a
BA,1,h0441,0.18517345406685295,scr1984,avaConv,onshore_a
BA,1,h0442,0.18041031973787225,scr1984,avaConv,onshore_a
BA,1,h0443,0.2215425006694102,scr1984,avaConv,onshore_a
BA,1,h0444,0.28520821286130726,scr1984,avaConv,onshore_a
BA,1,h0445,0.3294821740854299,scr1984,avaConv,onshore_a
BA,1,h0446,0.3598901910223912,scr1984,avaConv,onshore_a
BA,1,h0447,0.367888258533653,scr1984,avaConv,onshore_a
BA,1,h0448,0.381277773328267,scr1984,avaConv,onshore_a
BA,1,h0449,0.403950613063662,scr1984,avaConv,onshore_a
BA,1,h0450,0.4340304783064655,scr1984,avaConv,onshore_a
BA,1,h0451,0.42584616614127296,scr1984,avaConv,onshore_a
BA,1,h0452,0.4002886162144852,scr1984,avaConv,onshore_a
BA,1,h0453,0.36033942433562627,scr1984,avaConv,onshore_a
BA,1,h0454,0.36404164759935015,scr1984,avaConv,onshore_a
BA,1,h0455,0.3641296487775343,scr1984,avaConv,onshore_a
BA,1,h0456,0.366530340276372,scr1984,avaConv,onshore_a
BA,1,h0457,0.34492517053280114,scr1984,avaConv,onshore_a
BA,1,h0458,0.32554746789227346,scr1984,avaConv,onshore_a
BA,1,h0459,0.3034641020141165,scr1984,avaConv,onshore_a
BA,1,h0460,0.2997735764851519,scr1984,avaConv,onshore_a
BA,1,h0461,0.29675389058953416,scr1984,avaConv,onshore_a
BA,1,h0462,0.29673084705156955,scr1984,avaConv,onshore_a
BA,1,h0463,0.31289423490725865,scr1984,avaConv,onshore_a
BA,1,h0464,0.2963739061769562,scr1984,avaConv,onshore_a
BA,1,h0465,0.26248068094812066,scr1984,avaConv,onshore_a
BA,1,h0466,0.22286499312261976,scr1984,avaConv,onshore_a
BA,1,h0467,0.2436530837530304,scr1984,avaConv,onshore_a
BA,1,h0468,0.293962848378663,scr1984,avaConv,onshore_a
BA,1,h0469,0.44128713236790185,scr1984,avaConv,onshore_a
BA,1,h0470,0.5546342025125905,scr1984,avaConv,onshore_a
BA,1,h0471,0.6416804593108876,scr1984,avaConv,onshore_a
BA,1,h0472,0.643023326643063,scr1984,avaConv,onshore_a
BA,1,h0473,0.6171235488518538,scr1984,avaConv,onshore_a
BA,1,h0474,0.5813994507203067,scr1984,avaConv,onshore_a
BA,1,h0475,0.4606417342292758,scr1984,avaConv,onshore_a
BA,1,h0476,0.32241348229446637,scr1984,avaConv,onshore_a
BA,1,h0477,0.08898283134470882,scr1984,avaConv,onshore_a
BA,1,h0478,0.060661920547675934,scr1984,avaConv,onshore_a
BA,1,h0479,0.058450439777052596,scr1984,avaConv,onshore_a
BA,1,h0480,0.07456868844201801,scr1984,avaConv,onshore_a
BA,1,h0481,0.27156844741834424,scr1984,avaConv,onshore_a
BA,1,h0482,0.3858897813628854,scr1984,avaConv,onshore_a
BA,1,h0483,0.46786146894123565,scr1984,avaConv,onshore_a
BA,1,h0484,0.4611703704460953,scr1984,avaConv,onshore_a
BA,1,h0485,0.44912141875426853,scr1984,avaConv,onshore_a
BA,1,h0486,0.44965161326462233,scr1984,avaConv,onshore_a
BA,1,h0487,0.43337411254499314,scr1984,avaConv,onshore_a
BA,1,h0488,0.4137530198479669,scr1984,avaConv,onshore_a
BA,1,h0489,0.3784439032163732,scr1984,avaConv,onshore_a
BA,1,h0490,0.3659021847272052,scr1984,avaConv,onshore_a
BA,1,h0491,0.3608518067662431,scr1984,avaConv,onshore_a
BA,1,h0492,0.36169270790686997,scr1984,avaConv,onshore_a
BA,1,h0493,0.5980474663464094,scr1984,avaConv,onshore_a
BA,1,h0494,0.7711781009203055,scr1984,avaConv,onshore_a
BA,1,h0495,0.9135434263828054,scr1984,avaConv,onshore_a
BA,1,h0496,0.9181918756573366,scr1984,avaConv,onshore_a
BA,1,h0497,0.9204959047627173,scr1984,avaConv,onshore_a
BA,1,h0498,0.9259953282959142,scr1984,avaConv,onshore_a
BA,1,h0499,0.7837825844946791,scr1984,avaConv,onshore_a
BA,1,h0500,0.6091123986625288,scr1984,avaConv,onshore_a
BA,1,h0501,0.36905909667582637,scr1984,avaConv,onshore_a
BA,1,h0502,0.3989857680903774,scr1984,avaConv,onshore_a
BA,1,h0503,0.4319970759561563,scr1984,avaConv,onshore_a
BA,1,h0504,0.4662043333178809,scr1984,avaConv,onshore_a
BE,1,h0337,0.029210253791421073,scr1984,avaConv,onshore_a
BE,1,h0338,0.020009968754251418,scr1984,avaConv,onshore_a
BE,1,h0339,0.005182060150019212,scr1984,avaConv,onshore_a
BE,1,h0340,0.003124918606696473,scr1984,avaConv,onshore_a
BE,1,h0341,0.0035455064202834564,scr1984,avaConv,onshore_a
BE,1,h0342,0.003680469443588542,scr1984,avaConv,onshore_a
BE,1,h0343,0.02893635648607528,scr1984,avaConv,onshore_a
BE,1,h0344,0.06651582456816274,scr1984,avaConv,onshore_a
BE,1,h0345,0.10769636782039672,scr1984,avaConv,onshore_a
BE,1,h0346,0.12383624775956456,scr1984,avaConv,onshore_a
BE,1,h0347,0.11301976605470603,scr1984,avaConv,onshore_a
BE,1,h0348,0.10651135589180477,scr1984,avaConv,onshore_a
BE,1,h0349,0.0741765773611546,scr1984,avaConv,onshore_a
BE,1,h0350,0.05747542038153739,scr1984,avaConv,onshore_a
BE,1,h0351,0.03711614948712222,scr1984,avaConv,onshore_a
BE,1,h0352,0.037523435354724174,scr1984,avaConv,onshore_a
BE,1,h0353,0.03869488789587514,scr1984,avaConv,onshore_a
BE,1,h0354,0.04027517963342621,scr1984,avaConv,onshore_a
BE,1,h0355,0.10070122868142757,scr1984,avaConv,onshore_a
BE,1,h0356,0.177245303753174,scr1984,avaConv,onshore_a
BE,1,h0357,0.23640559515249357,scr1984,avaConv,onshore_a
BE,1,h0358,0.20644061922055082,scr1984,avaConv,onshore_a
BE,1,h0359,0.15140970162313025,scr1984,avaConv,onshore_a
BE,1,h0360,0.10501555687863236,scr1984,avaConv,onshore_a
BE,1,h0361,0.2105095980266607,scr1984,avaConv,onshore_a
BE,1,h0362,0.3098759537889536,scr1984,avaConv,onshore_a
BE,1,h0363,0.3971914855257395,scr1984,avaConv,onshore_a
BE,1,h0364,0.3416720239947105,scr1984,avaConv,onshore_a
BE,1,h0365,0.3143366381220499,scr1984,avaConv,onshore_a
BE,1,h0366,0.33357184562926423,scr1984,avaConv,onshore_a
BE,1,h0367,0.301919536341335,scr1984,avaConv,onshore_a
BE,1,h0368,0.2676792625599431,scr1984,avaConv,onshore_a
BE,1,h0369,0.2145585934263979,scr1984,avaConv,onshore_a
BE,1,h0370,0.21032372578848096,scr1984,avaConv,onshore_a
BE,1,h0371,0.19478366418010984,scr1984,avaConv,onshore_a
BE,1,h0372,0.18042865362124805,scr1984,avaConv,onshore_a
BE,1,h0373,0.11188180434147246,scr1984,avaConv,onshore_a
BE,1,h0374,0.05676760093984267,scr1984,avaConv,onshore_a
BE,1,h0375,0.007454669668979303,scr1984,avaConv,onshore_a
BE,1,h0376,0.014003358329774868,scr1984,avaConv,onshore_a
BE,1,h0377,0.021434751536563903,scr1984,avaConv,onshore_a
BE,1,h0378,0.025987287504703933,scr1984,avaConv,onshore_a
BE,1,h0379,0.03269941010235642,scr1984,avaConv,onshore_a
BE,1,h0380,0.05254444403383068,scr1984,avaConv,onshore_a
BE,1,h0381,0.08377589229023061,scr1984,avaConv,onshore_a
BE,1,h0382,0.12191160603280056,scr1984,avaConv,onshore_a
BE,1,h0383,0.14283290609193244,scr1984,avaConv,onshore_a
BE,1,h0384,0.15093690452984995,scr1984,avaConv,onshore_a
BE,1,h0385,0.1467292795004267,scr1984,avaConv,onshore_a
BE,1,h0386,0.1487632914687742,scr1984,avaConv,onshore_a
BE,1,h0387,0.15958033603830413,scr1984,avaConv,onshore_a
BE,1,h0388,0.16347084286782743,scr1984,avaConv,onshore_a
BE,1,h0389,0.16355185976338682,scr1984,avaConv,onshore_a
BE,1,h0390,0.16006588587947496,scr1984,avaConv,onshore_a
BE,1,h0391,0.2617585024240712,scr1984,avaConv,onshore_a
BE,1,h0392,0.3591912832019829,scr1984,avaConv,onshore_a
BE,1,h0393,0.42131035829360736,scr1984,avaConv,onshore_a
BE,1,h0394,0.34371875085606285,scr1984,avaConv,onshore_a
BE,1,h0395,0.23524307161058686,scr1984,avaConv,onshore_a
BE,1,h0396,0.1554535900224037,scr1984,avaConv,onshore_a
BE,1,h0397,0.15614749905181188,scr1984,avaConv,onshore_a
BE,1,h0398,0.18521869229493673,scr1984,avaConv,onshore_a
BE,1,h0399,0.22007086601686032,scr1984,avaConv,onshore_a
BE,1,h0400,0.20304204894714442,scr1984,avaConv,onshore_a
BE,1,h0401,0.18370933004184725,scr1984,avaConv,onshore_a
BE,1,h0402,0.15613733330093357,scr1984,avaConv,onshore_a
BE,1,h0403,0.19899193978064925,scr1984,avaConv,onshore_a
BE,1,h0404,0.25015839658565187,scr1984,avaConv,onshore_a
BE,1,h0405,0.3042138869247933,scr1984,avaConv,onshore_a
BE,1,h0406,0.2946653614467144,scr1984,avaConv,onshore_a
BE,1,h0407,0.3060764365833814,scr1984,avaConv,onshore_a
BE,1,h0408,0.3261179545014254,scr1984,avaConv,onshore_a
BE,1,h0409,0.322102296080193,scr1984,avaConv,onshore_a
BE,1,h0410,0.2963444285851534,scr1984,avaConv,onshore_a
BE,1,h0411,0.2657689769442793,scr1984,avaConv,onshore_a
BE,1,h0412,0.2495968311960127,scr1984,avaConv,onshore_a
BE,1,h0413,0.23453780966415072,scr1984,avaConv,onshore_a
BE,1,h0414,0.22565059793295658,scr1984,avaConv,onshore_a
BE,1,h0415,0.16692113996420438,scr1984,avaConv,onshore_a
BE,1,h0416,0.11132521230159217,scr1984,avaConv,onshore_a
BE,1,h0417,0.052019664413248394,scr1984,avaConv,onshore_a
BE,1,h0418,0.044676655169982094,scr1984,avaConv,onshore_a
BE,1,h0419,0.03526513074887422,scr1984,avaConv,onshore_a
BE,1,h0420,0.027424391072962708,scr1984,avaConv,onshore_a
BE,1,h0421,0.014543662007096355,scr1984,avaConv,onshore_a
BE,1,h0422,0.0066296092123110046,scr1984,avaConv,onshore_a
BE,1,h0423,0.0015742158480839155,scr1984,avaConv,onshore_a
BE,1,h0424,0.0027332746743363337,scr1984,avaConv,onshore_a
BE,1,h0425,0.005334187314202544,scr1984,avaConv,onshore_a
BE,1,h0426,0.01057403312649511,scr1984,avaConv,onshore_a
BE,1,h0427,0.012660481780661339,scr1984,avaConv,onshore_a
BE,1,h0428,0.01855480665671137,scr1984,avaConv,onshore_a
BE,1,h0429,0.025382735683444516,scr1984,avaConv,onshore_a
BE,1,h0430,0.03538884233750241,scr1984,avaConv,onshore_a
BE,1,h0431,0.034439945515728855,scr1984,avaConv,onshore_a
BE,1,h0432,0.029370344261938307,scr1984,avaConv,onshore_a
BE,1,h0433,0.15069931692212252,scr1984,avaConv,onshore_a
BE,1,h0434,0.27364908357319406,scr1984,avaConv,onshore_a
BE,1,h0435,0.38828143388825587,scr1984,avaConv,onshore_a
BE,1,h0436,0.3478124071785561,scr1984,avaConv,onshore_a
BE,1,h0437,0.31645524075686876,scr1984,avaConv,onshore_a
BE,1,h0438,0.2941694102543024,scr1984,avaConv,onshore_a
BE,1,h0439,0.21293791071169912,scr1984,avaConv,onshore_a
BE,1,h0440,0.13637855581556405,scr1984,avaConv,onshore_a
BE,1,h0441,0.06414352875478264,scr1984,avaConv,onshore_a
BE,1,h0442,0.05494278341422526,scr1984,avaConv,onshore_a
BE,1,h0443,0.0392362449995059,scr1984,avaConv,onshore_a
BE,1,h0444,0.024875239422643275,scr1984,avaConv,onshore_a
BE,1,h0445,0.010555333439672635,scr1984,avaConv,onshore_a
BE,1,h0446,0.005475517561028892,scr1984,avaConv,onshore_a
BE,1,h0447,0.0022794222088661073,scr1984,avaConv,onshore_a
BE,1,h0448,0.0031008197093068414,scr1984,avaConv,onshore_a
BE,1,h0449,0.0036807770541414002,scr1984,avaConv,onshore_a
BE,1,h0450,0.0038901248147359636,scr1984,avaConv,onshore_a
BE,1,h0451,0.10448904825283305,scr1984,avaConv,onshore_a
BE,1,h0452,0.22155731901440434,scr1984,avaConv,onshore_a
BE,1,h0453,0.3573084529967201,scr1984,avaConv,onshore_a
BE,1,h0454,0.3849459682462933,scr1984,avaConv,onshore_a
BE,1,h0455,0.4250764361693679,scr1984,avaConv,onshore_a
BE,1,h0456,0.4430068196060419,scr1984,avaConv,onshore_a
BE,1,h0457,0.49801932407384153,scr1984,avaConv,onshore_a
BE,1,h0458,0.559790706084236,scr1984,avaConv,onshore_a
BE,1,h0459,0.655539177797201,scr1984,avaConv,onshore_a
BE,1,h0460,0.7283929942674663,scr1984,avaConv,onshore_a
BE,1,h0461,0.7897179483585903,scr1984,avaConv,onshore_a
BE,1,h0462,0.8332287558127148,scr1984,avaConv,onshore_a
BE,1,h0463,0.6158746972334733,scr1984,avaConv,onshore_a
BE,1,h0464,0.3905572808992162,scr1984,avaConv,onshore_a
BE,1,h0465,0.17079921958985697,scr1984,avaConv,onshore_a
BE,1,h0466,0.1723425898025226,scr1984,avaConv,onshore_a
BE,1,h0467,0.17174012043905992,scr1984,avaConv,onshore_a
BE,1,h0468,0.18037294247907948,scr1984,avaConv,onshore_a
BE,1,h0469,0.37091731741559636,scr1984,avaConv,onshore_a
BE,1,h0470,0.5705871896393759,scr1984,avaConv,onshore_a
BE,1,h0471,0.768051800840378,scr1984,avaConv,onshore_a
BE,1,h0472,0.7565216216087536,scr1984,avaConv,onshore_a
BE,1,h0473,0.7146356506140689,scr1984,avaConv,onshore_a
BE,1,h0474,0.6315349636018315,scr1984,avaConv,onshore_a
BE,1,h0475,0.3774907183502876,scr1984,avaConv,onshore_a
BE,1,h0476,0.17021942236152274,scr1984,avaConv,onshore_a
BE,1,h0477,0.018595150260070383,scr1984,avaConv,onshore_a
BE,1,h0478,0.03359257873240342,scr1984,avaConv,onshore_a
BE,1,h0479,0.05709057135656218,scr1984,avaConv,onshore_a
BE,1,h0480,0.08699871535619783,scr1984,avaConv,onshore_a
BE,1,h0481,0.06781040155678397,scr1984,avaConv,onshore_a
BE,1,h0482,0.03731588099316248,scr1984,avaConv,onshore_a
BE,1,h0483,0.0011378233197416074,scr1984,avaConv,onshore_a
BE,1,h0484,0.002922142163480078,scr1984,avaConv,onshore_a
BE,1,h0485,0.006523598737354519,scr1984,avaConv,onshore_a
BE,1,h0486,0.010500829432374568,scr1984,avaConv,onshore_a
BE,1,h0487,0.07135239864175333,scr1984,avaConv,onshore_a
BE,1,h0488,0.14875375745114316,scr1984,avaConv,onshore_a
BE,1,h0489,0.24827477736855552,scr1984,avaConv,onshore_a
BE,1,h0490,0.3120351807408618,scr1984,avaConv,onshore_a
BE,1,h0491,0.36760811313368186,scr1984,avaConv,onshore_a
BE,1,h0492,0.42535141046099945,scr1984,avaConv,onshore_a
BE,1,h0493,0.3122460892752682,scr1984,avaConv,onshore_a
BE,1,h0494,0.19879802655162887,scr1984,avaConv,onshore_a
BE,1,h0495,0.07552946427715483,scr1984,avaConv,onshore_a
BE,1,h0496,0.11401325775198654,scr1984,avaConv,onshore_a
BE,1,h0497,0.16612288512734996,scr1984,avaConv,onshore_a
BE,1,h0498,0.19938762779582642,scr1984,avaConv,onshore_a
BE,1,h0499,0.1674965123502716,scr1984,avaConv,onshore_a
BE,1,h0500,0.11748963456710589,scr1984,avaConv,onshore_a
BE,1,h0501,0.08004442723251975,scr1984,avaConv,onshore_a
BE,1,h0502,0.07233973068268365,scr1984,avaConv,onshore_a
BE,1,h0503,0.07111558488444301,scr1984,avaConv,onshore_a
BE,1,h0504,0.07207088012300557,scr1984,avaConv,onshore_a
BG,1,h0337,0.031411017100088895,scr1984,avaConv,onshore_a
BG,1,h0338,0.02084053024170902,scr1984,avaConv,onshore_a
BG,1,h0339,0.00916228331626209,scr1984,avaConv,onshore_a
BG,1,h0340,0.01065787546555659,scr1984,avaConv,onshore_a
BG,1,h0341,0.01329460549379592,scr1984,avaConv,onshore_a
BG,1,h0342,0.01516475161878747,scr1984,avaConv,onshore_a
BG,1,h0343,0.2977193098645553,scr1984,avaConv,onshore_a
BG,1,h0344,0.5119855222741637,scr1984,avaConv,onshore_a
BG,1,h0345,0.6983734560570433,scr1984,avaConv,onshore_a
BG,1,h0346,0.6944148720981536,scr1984,avaConv,onshore_a
BG,1,h0347,0.6687713719984396,scr1984,avaConv,onshore_a
BG,1,h0348,0.6491776126751079,scr1984,avaConv,onshore_a
BG,1,h0349,0.4930616221964684,scr1984,avaConv,onshore_a
BG,1,h0350,0.3375726877717463,scr1984,avaConv,onshore_a
BG,1,h0351,0.15471947558277857,scr1984,avaConv,onshore_a
BG,1,h0352,0.15020414117885214,scr1984,avaConv,onshore_a
BG,1,h0353,0.14797016550571737,scr1984,avaConv,onshore_a
BG,1,h0354,0.12693833817162706,scr1984,avaConv,onshore_a
BG,1,h0355,0.1337259172506173,scr1984,avaConv,onshore_a
BG,1,h0356,0.1347358087517157,scr1984,avaConv,onshore_a
BG,1,h0357,0.15068923251819558,scr1984,avaConv,onshore_a
BG,1,h0358,0.1455105391491811,scr1984,avaConv,onshore_a
BG,1,h0359,0.15846102477844526,scr1984,avaConv,onshore_a
BG,1,h0360,0.1756125466755653,scr1984,avaConv,onshore_a
BG,1,h0361,0.14710386027740754,scr1984,avaConv,onshore_a
BG,1,h0362,0.09786352657300125,scr1984,avaConv,onshore_a
BG,1,h0363,0.033484156603289406,scr1984,avaConv,onshore_a
BG,1,h0364,0.030273384115342673,scr1984,avaConv,onshore_a
BG,1,h0365,0.0346075451757604,scr1984,avaConv,onshore_a
BG,1,h0366,0.037014932756702756,scr1984,avaConv,onshore_a
BG,1,h0367,0.1410195667177187,scr1984,avaConv,onshore_a
BG,1,h0368,0.21910727765604449,scr1984,avaConv,onshore_a
BG,1,h0369,0.28589885794701536,scr1984,avaConv,onshore_a
BG,1,h0370,0.27615519292228335,scr1984,avaConv,onshore_a
BG,1,h0371,0.2987323415991643,scr1984,avaConv,onshore_a
BG,1,h0372,0.31125578076966337,scr1984,avaConv,onshore_a
BG,1,h0373,0.258463789697899,scr1984,avaConv,onshore_a
BG,1,h0374,0.1682216976167975,scr1984,avaConv,onshore_a
BG,1,h0375,0.08094857989641058,scr1984,avaConv,onshore_a
BG,1,h0376,0.07872378840445814,scr1984,avaConv,onshore_a
BG,1,h0377,0.0841337914337819,scr1984,avaConv,onshore_a
BG,1,h0378,0.096034282000738,scr1984,avaConv,onshore_a
BG,1,h0379,0.08394943941042263,scr1984,avaConv,onshore_a
BG,1,h0380,0.06411062628549859,scr1984,avaConv,onshore_a
BG,1,h0381,0.030968380013660538,scr1984,avaConv,onshore_a
BG,1,h0382,0.02408213326206771,scr1984,avaConv,onshore_a
BG,1,h0383,0.026269577081232662,scr1984,avaConv,onshore_a
BG,1,h0384,0.03585312191897036,scr1984,avaConv,onshore_a
BG,1,h0385,0.15073961894367574,scr1984,avaConv,onshore_a
BG,1,h0386,0.22667950223920438,scr1984,avaConv,onshore_a
BG,1,h0387,0.280838754831152,scr1984,avaConv,onshore_a
BG,1,h0388,0.2437170235717348,scr1984,avaConv,onshore_a
BG,1,h0389,0.21430698396541012,scr1984,avaConv,onshore_a
BG,1,h0390,0.21553621845235346,scr1984,avaConv,onshore_a
BG,1,h0391,0.2849818474954145,scr1984,avaConv,onshore_a
BG,1,h0392,0.34719877330133414,scr1984,avaConv,onshore_a
BG,1,h0393,0.39898228892585574,scr1984,avaConv,onshore_a
BG,1,h0394,0.4088869769457879,scr1984,avaConv,onshore_a
BG,1,h0395,0.4016261560234646,scr1984,avaConv,onshore_a
BG,1,h0396,0.3738956685271216,scr1984,avaConv,onshore_a
BG,1,h0397,0.3024939689421588,scr1984,avaConv,onshore_a
BG,1,h0398,0.27056762966105713,scr1984,avaConv,onshore_a
BG,1,h0399,0.2617029923562023,scr1984,avaConv,onshore_a
BG,1,h0400,0.29342269106844626,scr1984,avaConv,onshore_a
BG,1,h0401,0.3067809893703469,scr1984,avaConv,onshore_a
BG,1,h0402,0.30881731920734107,scr1984,avaConv,onshore_a
BG,1,h0403,0.27204401862708655,scr1984,avaConv,onshore_a
BG,1,h0404,0.22195260489531266,scr1984,avaConv,onshore_a
BG,1,h0405,0.1744835346733651,scr1984,avaConv,onshore_a
BG,1,h0406,0.17936491555757314,scr1984,avaConv,onshore_a
BG,1,h0407,0.20223224301629927,scr1984,avaConv,onshore_a
BG,1,h0408,0.24630802887709236,scr1984,avaConv,onshore_a
BG,1,h0409,0.20349764699570294,scr1984,avaConv,onshore_a
BG,1,h0410,0.1472768408907869,scr1984,avaConv,onshore_a
BG,1,h0411,0.04511615302325592,scr1984,avaConv,onshore_a
BG,1,h0412,0.03976598962712712,scr1984,avaConv,onshore_a
BG,1,h0413,0.04507898942429492,scr1984,avaConv,onshore_a
BG,1,h0414,0.05677912879231627,scr1984,avaConv,onshore_a
BG,1,h0415,0.08379783291536703,scr1984,avaConv,onshore_a
BG,1,h0416,0.09938550853068329,scr1984,avaConv,onshore_a
BG,1,h0417,0.10704574566537077,scr1984,avaConv,onshore_a
BG,1,h0418,0.09725757461874693,scr1984,avaConv,onshore_a
BG,1,h0419,0.08925363298163488,scr1984,avaConv,onshore_a
BG,1,h0420,0.09142134002782379,scr1984,avaConv,onshore_a
BG,1,h0421,0.07422881460766968,scr1984,avaConv,onshore_a
BG,1,h0422,0.07559462760670368,scr1984,avaConv,onshore_a
BG,1,h0423,0.08098589069763656,scr1984,avaConv,onshore_a
BG,1,h0424,0.12860904935466727,scr1984,avaConv,onshore_a
BG,1,h0425,0.16720615375127873,scr1984,avaConv,onshore_a
BG,1,h0426,0.20082183973878343,scr1984,avaConv,onshore_a
BG,1,h0427,0.15700461060295137,scr1984,avaConv,onshore_a
BG,1,h0428,0.0992989126109579,scr1984,avaConv,onshore_a
BG,1,h0429,0.013789190587672204,scr1984,avaConv,onshore_a
BG,1,h0430,0.008153465657195392,scr1984,avaConv,onshore_a
BG,1,h0431,0.006200468492906527,scr1984,avaConv,onshore_a
BG,1,h0432,0.00945518477124134,scr1984,avaConv,onshore_a
BG,1,h0433,0.1894133074903397,scr1984,avaConv,onshore_a
BG,1,h0434,0.346457769465678,scr1984,avaConv,onshore_a
BG,1,h0435,0.48846619350204507,scr1984,avaConv,onshore_a
BG,1,h0436,0.5186199449075527,scr1984,avaConv,onshore_a
BG,1,h0437,0.5271455779615568,scr1984,avaConv,onshore_a
BG,1,h0438,0.5132183125893801,scr1984,avaConv,onshore_a
BG,1,h0439,0.4219939445486775,scr1984,avaConv,onshore_a
BG,1,h0440,0.3210252448712877,scr1984,avaConv,onshore_a
BG,1,h0441,0.24450036590762736,scr1984,avaConv,onshore_a
BG,1,h0442,0.27436869930529284,scr1984,avaConv,onshore_a
BG,1,h0443,0.2913804617731232,scr1984,avaConv,onshore_a
BG,1,h0444,0.3086350599865692,scr1984,avaConv,onshore_a
BG,1,h0445,0.3447283740955851,scr1984,avaConv,onshore_a
BG,1,h0446,0.36748436865131046,scr1984,avaConv,onshore_a
BG,1,h0447,0.3583959814791883,scr1984,avaConv,onshore_a
BG,1,h0448,0.2941121167037059,scr1984,avaConv,onshore_a
BG,1,h0449,0.24352468237186128,scr1984,avaConv,onshore_a
BG,1,h0450,0.21533844827311324,scr1984,avaConv,onshore_a
BG,1,h0451,0.19107885349866066,scr1984,avaConv,onshore_a
BG,1,h0452,0.16867984883178969,scr1984,avaConv,onshore_a
BG,1,h0453,0.13316210700478875,scr1984,avaConv,onshore_a
BG,1,h0454,0.10536702453353766,scr1984,avaConv,onshore_a
BG,1,h0455,0.08097605889783467,scr1984,avaConv,onshore_a
BG,1,h0456,0.0723854808730999,scr1984,avaConv,onshore_a
BG,1,h0457,0.0778358081807284,scr1984,avaConv,onshore_a
BG,1,h0458,0.07895403734577888,scr1984,avaConv,onshore_a
BG,1,h0459,0.0691120437452854,scr1984,avaConv,onshore_a
BG,1,h0460,0.047855599236217634,scr1984,avaConv,onshore_a
