region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0482,0.0,scr2005,avaConv,pvInd_a
cz,1,h0483,0.0,scr2005,avaConv,pvInd_a
cz,1,h0484,0.0,scr2005,avaConv,pvInd_a
cz,1,h0485,0.0,scr2005,avaConv,pvInd_a
cz,1,h0486,0.0009536742765447919,scr2005,avaConv,pvInd_a
cz,1,h0487,0.02079767593360233,scr2005,avaConv,pvInd_a
cz,1,h0488,0.07630746064291895,scr2005,avaConv,pvInd_a
cz,1,h0489,0.16426781628394183,scr2005,avaConv,pvInd_a
cz,1,h0490,0.25336329140288794,scr2005,avaConv,pvInd_a
cz,1,h0491,0.3475514199055884,scr2005,avaConv,pvInd_a
cz,1,h0492,0.45300642750165937,scr2005,avaConv,pvInd_a
cz,1,h0493,0.5448817774301956,scr2005,avaConv,pvInd_a
cz,1,h0494,0.548326070074632,scr2005,avaConv,pvInd_a
cz,1,h0495,0.4559594912140844,scr2005,avaConv,pvInd_a
cz,1,h0496,0.30405287465083625,scr2005,avaConv,pvInd_a
cz,1,h0497,0.16147768271690863,scr2005,avaConv,pvInd_a
cz,1,h0498,0.059425533835633676,scr2005,avaConv,pvInd_a
cz,1,h0499,0.011704864890389815,scr2005,avaConv,pvInd_a
cz,1,h0500,0.0,scr2005,avaConv,pvInd_a
cz,1,h0501,0.0,scr2005,avaConv,pvInd_a
cz,1,h0502,0.0,scr2005,avaConv,pvInd_a
cz,1,h0503,0.0,scr2005,avaConv,pvInd_a
cz,1,h0504,0.0,scr2005,avaConv,pvInd_a
cz,1,h0505,0.0,scr2005,avaConv,pvInd_a
cz,1,h0506,0.0,scr2005,avaConv,pvInd_a
cz,1,h0507,0.0,scr2005,avaConv,pvInd_a
cz,1,h0508,0.0,scr2005,avaConv,pvInd_a
cz,1,h0509,0.0,scr2005,avaConv,pvInd_a
cz,1,h0510,0.0,scr2005,avaConv,pvInd_a
cz,1,h0511,0.0074800723158248705,scr2005,avaConv,pvInd_a
cz,1,h0512,0.03792713449779677,scr2005,avaConv,pvInd_a
cz,1,h0513,0.09553197087269452,scr2005,avaConv,pvInd_a
cz,1,h0514,0.16584053644309743,scr2005,avaConv,pvInd_a
cz,1,h0515,0.22915668097795286,scr2005,avaConv,pvInd_a
cz,1,h0516,0.2717444437754509,scr2005,avaConv,pvInd_a
cz,1,h0517,0.4193591348626726,scr2005,avaConv,pvInd_a
cz,1,h0518,0.5151065831036084,scr2005,avaConv,pvInd_a
cz,1,h0519,0.5464288714612471,scr2005,avaConv,pvInd_a
cz,1,h0520,0.3744283464634534,scr2005,avaConv,pvInd_a
cz,1,h0521,0.18754101817200652,scr2005,avaConv,pvInd_a
cz,1,h0522,0.05986294134629519,scr2005,avaConv,pvInd_a
cz,1,h0523,0.005331801498744821,scr2005,avaConv,pvInd_a
cz,1,h0524,0.0,scr2005,avaConv,pvInd_a
cz,1,h0525,0.0,scr2005,avaConv,pvInd_a
cz,1,h0526,0.0,scr2005,avaConv,pvInd_a
cz,1,h0527,0.0,scr2005,avaConv,pvInd_a
cz,1,h0528,0.0,scr2005,avaConv,pvInd_a
cz,1,h0529,0.0,scr2005,avaConv,pvInd_a
cz,1,h0530,0.0,scr2005,avaConv,pvInd_a
cz,1,h0531,0.0,scr2005,avaConv,pvInd_a
cz,1,h0532,0.0,scr2005,avaConv,pvInd_a
cz,1,h0533,0.0,scr2005,avaConv,pvInd_a
cz,1,h0534,0.0,scr2005,avaConv,pvInd_a
cz,1,h0535,0.010878006577489316,scr2005,avaConv,pvInd_a
cz,1,h0536,0.05415841195067562,scr2005,avaConv,pvInd_a
cz,1,h0537,0.13087065981188442,scr2005,avaConv,pvInd_a
cz,1,h0538,0.20998053965427158,scr2005,avaConv,pvInd_a
cz,1,h0539,0.2692661748870816,scr2005,avaConv,pvInd_a
cz,1,h0540,0.2949230353377289,scr2005,avaConv,pvInd_a
cz,1,h0541,0.37762662535560026,scr2005,avaConv,pvInd_a
cz,1,h0542,0.4193530861731954,scr2005,avaConv,pvInd_a
cz,1,h0543,0.40932939199351953,scr2005,avaConv,pvInd_a
cz,1,h0544,0.26555711657465164,scr2005,avaConv,pvInd_a
cz,1,h0545,0.11720074403440806,scr2005,avaConv,pvInd_a
cz,1,h0546,0.028634990320670448,scr2005,avaConv,pvInd_a
cz,1,h0547,0.0,scr2005,avaConv,pvInd_a
cz,1,h0548,0.0,scr2005,avaConv,pvInd_a
cz,1,h0549,0.0,scr2005,avaConv,pvInd_a
cz,1,h0550,0.0,scr2005,avaConv,pvInd_a
cz,1,h0551,0.0,scr2005,avaConv,pvInd_a
cz,1,h0552,0.0,scr2005,avaConv,pvInd_a
de,1,h0481,0.0,scr2005,avaConv,pvInd_a
de,1,h0482,0.0,scr2005,avaConv,pvInd_a
de,1,h0483,0.0,scr2005,avaConv,pvInd_a
de,1,h0484,0.0,scr2005,avaConv,pvInd_a
de,1,h0485,0.0,scr2005,avaConv,pvInd_a
de,1,h0486,0.0,scr2005,avaConv,pvInd_a
de,1,h0487,0.0172662496423757,scr2005,avaConv,pvInd_a
de,1,h0488,0.07268726417133185,scr2005,avaConv,pvInd_a
de,1,h0489,0.17197042153179057,scr2005,avaConv,pvInd_a
de,1,h0490,0.29074324353193565,scr2005,avaConv,pvInd_a
de,1,h0491,0.39370501118206325,scr2005,avaConv,pvInd_a
de,1,h0492,0.45919132713867655,scr2005,avaConv,pvInd_a
de,1,h0493,0.46764471495007925,scr2005,avaConv,pvInd_a
de,1,h0494,0.43380512492444995,scr2005,avaConv,pvInd_a
de,1,h0495,0.3658095321897165,scr2005,avaConv,pvInd_a
de,1,h0496,0.28365139072348466,scr2005,avaConv,pvInd_a
de,1,h0497,0.18639963417511307,scr2005,avaConv,pvInd_a
de,1,h0498,0.09026828030768323,scr2005,avaConv,pvInd_a
de,1,h0499,0.02782715431957448,scr2005,avaConv,pvInd_a
de,1,h0500,0.0004362328661525225,scr2005,avaConv,pvInd_a
de,1,h0501,0.0,scr2005,avaConv,pvInd_a
de,1,h0502,0.0,scr2005,avaConv,pvInd_a
de,1,h0503,0.0,scr2005,avaConv,pvInd_a
de,1,h0504,0.0,scr2005,avaConv,pvInd_a
de,1,h0505,0.0,scr2005,avaConv,pvInd_a
de,1,h0506,0.0,scr2005,avaConv,pvInd_a
de,1,h0507,0.0,scr2005,avaConv,pvInd_a
de,1,h0508,0.0,scr2005,avaConv,pvInd_a
de,1,h0509,0.0,scr2005,avaConv,pvInd_a
de,1,h0510,0.0,scr2005,avaConv,pvInd_a
de,1,h0511,0.001813399741980383,scr2005,avaConv,pvInd_a
de,1,h0512,0.01580664247314463,scr2005,avaConv,pvInd_a
de,1,h0513,0.04546129606077198,scr2005,avaConv,pvInd_a
de,1,h0514,0.0903845458929157,scr2005,avaConv,pvInd_a
de,1,h0515,0.14243372395001846,scr2005,avaConv,pvInd_a
de,1,h0516,0.1925657709615027,scr2005,avaConv,pvInd_a
de,1,h0517,0.2947068529066503,scr2005,avaConv,pvInd_a
de,1,h0518,0.3564191391975976,scr2005,avaConv,pvInd_a
de,1,h0519,0.37102126837603977,scr2005,avaConv,pvInd_a
de,1,h0520,0.2750970551961652,scr2005,avaConv,pvInd_a
de,1,h0521,0.16295811426829973,scr2005,avaConv,pvInd_a
de,1,h0522,0.06861602069442359,scr2005,avaConv,pvInd_a
de,1,h0523,0.015664939302006416,scr2005,avaConv,pvInd_a
de,1,h0524,0.0,scr2005,avaConv,pvInd_a
de,1,h0525,0.0,scr2005,avaConv,pvInd_a
de,1,h0526,0.0,scr2005,avaConv,pvInd_a
de,1,h0527,0.0,scr2005,avaConv,pvInd_a
de,1,h0528,0.0,scr2005,avaConv,pvInd_a
de,1,h0529,0.0,scr2005,avaConv,pvInd_a
de,1,h0530,0.0,scr2005,avaConv,pvInd_a
de,1,h0531,0.0,scr2005,avaConv,pvInd_a
de,1,h0532,0.0,scr2005,avaConv,pvInd_a
de,1,h0533,0.0,scr2005,avaConv,pvInd_a
de,1,h0534,0.0,scr2005,avaConv,pvInd_a
de,1,h0535,0.0008743954692015813,scr2005,avaConv,pvInd_a
de,1,h0536,0.03073357872330496,scr2005,avaConv,pvInd_a
de,1,h0537,0.09946924701775514,scr2005,avaConv,pvInd_a
de,1,h0538,0.20404860267914096,scr2005,avaConv,pvInd_a
de,1,h0539,0.30851599876293473,scr2005,avaConv,pvInd_a
de,1,h0540,0.3839245227041849,scr2005,avaConv,pvInd_a
de,1,h0541,0.3817259276428057,scr2005,avaConv,pvInd_a
de,1,h0542,0.3354430558308547,scr2005,avaConv,pvInd_a
de,1,h0543,0.25124497150147085,scr2005,avaConv,pvInd_a
de,1,h0544,0.1753947137086019,scr2005,avaConv,pvInd_a
de,1,h0545,0.08971391174521795,scr2005,avaConv,pvInd_a
de,1,h0546,0.029669587884707464,scr2005,avaConv,pvInd_a
de,1,h0547,0.0014797382741995352,scr2005,avaConv,pvInd_a
de,1,h0548,0.0,scr2005,avaConv,pvInd_a
de,1,h0549,0.0,scr2005,avaConv,pvInd_a
de,1,h0550,0.0,scr2005,avaConv,pvInd_a
de,1,h0551,0.0,scr2005,avaConv,pvInd_a
de,1,h0552,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0481,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0482,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0483,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0484,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0485,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0486,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0487,0.012375621476127183,scr2005,avaConv,pvInd_a
dk_e,1,h0488,0.04821833843484744,scr2005,avaConv,pvInd_a
dk_e,1,h0489,0.11309180335398017,scr2005,avaConv,pvInd_a
dk_e,1,h0490,0.1982665945293001,scr2005,avaConv,pvInd_a
dk_e,1,h0491,0.2840931049123615,scr2005,avaConv,pvInd_a
dk_e,1,h0492,0.35913029704460525,scr2005,avaConv,pvInd_a
dk_e,1,h0493,0.4317155287096241,scr2005,avaConv,pvInd_a
dk_e,1,h0494,0.4689430286224987,scr2005,avaConv,pvInd_a
dk_e,1,h0495,0.4448775037341649,scr2005,avaConv,pvInd_a
dk_e,1,h0496,0.3376652048683846,scr2005,avaConv,pvInd_a
dk_e,1,h0497,0.19966120831097725,scr2005,avaConv,pvInd_a
dk_e,1,h0498,0.08375122258702168,scr2005,avaConv,pvInd_a
dk_e,1,h0499,0.020736703380543894,scr2005,avaConv,pvInd_a
dk_e,1,h0500,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0501,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0502,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0503,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0504,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0505,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0506,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0507,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0508,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0509,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0510,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0511,0.007585366648032101,scr2005,avaConv,pvInd_a
dk_e,1,h0512,0.04490526002059498,scr2005,avaConv,pvInd_a
dk_e,1,h0513,0.12681223445818637,scr2005,avaConv,pvInd_a
dk_e,1,h0514,0.2359585899217862,scr2005,avaConv,pvInd_a
dk_e,1,h0515,0.3437098424999488,scr2005,avaConv,pvInd_a
dk_e,1,h0516,0.4394013177886654,scr2005,avaConv,pvInd_a
dk_e,1,h0517,0.5360821433200054,scr2005,avaConv,pvInd_a
dk_e,1,h0518,0.5739714920193459,scr2005,avaConv,pvInd_a
dk_e,1,h0519,0.5298474543829401,scr2005,avaConv,pvInd_a
dk_e,1,h0520,0.38679653902211547,scr2005,avaConv,pvInd_a
dk_e,1,h0521,0.21790409659799254,scr2005,avaConv,pvInd_a
dk_e,1,h0522,0.08410587391431312,scr2005,avaConv,pvInd_a
dk_e,1,h0523,0.014520853350649864,scr2005,avaConv,pvInd_a
dk_e,1,h0524,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0525,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0526,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0527,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0528,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0529,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0530,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0531,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0532,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0533,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0534,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0535,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0536,0.03512233692232968,scr2005,avaConv,pvInd_a
dk_e,1,h0537,0.12073537499115161,scr2005,avaConv,pvInd_a
dk_e,1,h0538,0.25058060437283286,scr2005,avaConv,pvInd_a
dk_e,1,h0539,0.37742310107854216,scr2005,avaConv,pvInd_a
dk_e,1,h0540,0.4728962329390003,scr2005,avaConv,pvInd_a
dk_e,1,h0541,0.38412493531308495,scr2005,avaConv,pvInd_a
dk_e,1,h0542,0.2537327094469837,scr2005,avaConv,pvInd_a
dk_e,1,h0543,0.10900318376299678,scr2005,avaConv,pvInd_a
dk_e,1,h0544,0.0930057206642768,scr2005,avaConv,pvInd_a
dk_e,1,h0545,0.059473077383267486,scr2005,avaConv,pvInd_a
dk_e,1,h0546,0.02474612706012999,scr2005,avaConv,pvInd_a
dk_e,1,h0547,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0548,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0549,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0550,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0551,0.0,scr2005,avaConv,pvInd_a
dk_e,1,h0552,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0481,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0482,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0483,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0484,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0485,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0486,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0487,0.013503281980511064,scr2005,avaConv,pvInd_a
dk_w,1,h0488,0.06209223252068822,scr2005,avaConv,pvInd_a
dk_w,1,h0489,0.14889089289044816,scr2005,avaConv,pvInd_a
dk_w,1,h0490,0.2450805337196994,scr2005,avaConv,pvInd_a
dk_w,1,h0491,0.3187851405806807,scr2005,avaConv,pvInd_a
dk_w,1,h0492,0.36403797020443895,scr2005,avaConv,pvInd_a
dk_w,1,h0493,0.4079181679087232,scr2005,avaConv,pvInd_a
dk_w,1,h0494,0.4178144680132729,scr2005,avaConv,pvInd_a
dk_w,1,h0495,0.38606094434449856,scr2005,avaConv,pvInd_a
dk_w,1,h0496,0.2912287232680817,scr2005,avaConv,pvInd_a
dk_w,1,h0497,0.17744555727685196,scr2005,avaConv,pvInd_a
dk_w,1,h0498,0.07684668888692045,scr2005,avaConv,pvInd_a
dk_w,1,h0499,0.018604927337783322,scr2005,avaConv,pvInd_a
dk_w,1,h0500,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0501,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0502,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0503,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0504,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0505,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0506,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0507,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0508,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0509,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0510,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0511,0.0024869097646913604,scr2005,avaConv,pvInd_a
dk_w,1,h0512,0.027875461642054265,scr2005,avaConv,pvInd_a
dk_w,1,h0513,0.08659202304036094,scr2005,avaConv,pvInd_a
dk_w,1,h0514,0.17424037902446798,scr2005,avaConv,pvInd_a
dk_w,1,h0515,0.2666250184663768,scr2005,avaConv,pvInd_a
dk_w,1,h0516,0.35648507415960456,scr2005,avaConv,pvInd_a
dk_w,1,h0517,0.47249900348803364,scr2005,avaConv,pvInd_a
dk_w,1,h0518,0.5346881755018574,scr2005,avaConv,pvInd_a
dk_w,1,h0519,0.5201031552635133,scr2005,avaConv,pvInd_a
dk_w,1,h0520,0.3876536960120031,scr2005,avaConv,pvInd_a
dk_w,1,h0521,0.22506552498977628,scr2005,avaConv,pvInd_a
dk_w,1,h0522,0.0904593306010782,scr2005,avaConv,pvInd_a
dk_w,1,h0523,0.017756971393319426,scr2005,avaConv,pvInd_a
dk_w,1,h0524,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0525,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0526,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0527,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0528,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0529,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0530,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0531,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0532,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0533,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0534,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0535,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0536,0.01359157803960476,scr2005,avaConv,pvInd_a
dk_w,1,h0537,0.05208393515562367,scr2005,avaConv,pvInd_a
dk_w,1,h0538,0.12838580869280444,scr2005,avaConv,pvInd_a
dk_w,1,h0539,0.21496294369182795,scr2005,avaConv,pvInd_a
dk_w,1,h0540,0.2733010833905764,scr2005,avaConv,pvInd_a
dk_w,1,h0541,0.22374592333895035,scr2005,avaConv,pvInd_a
dk_w,1,h0542,0.16825786404319765,scr2005,avaConv,pvInd_a
dk_w,1,h0543,0.12326332533425677,scr2005,avaConv,pvInd_a
dk_w,1,h0544,0.12290764605803776,scr2005,avaConv,pvInd_a
dk_w,1,h0545,0.0769414834141383,scr2005,avaConv,pvInd_a
dk_w,1,h0546,0.026028041574569127,scr2005,avaConv,pvInd_a
dk_w,1,h0547,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0548,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0549,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0550,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0551,0.0,scr2005,avaConv,pvInd_a
dk_w,1,h0552,0.0,scr2005,avaConv,pvInd_a
ee,1,h0481,0.0,scr2005,avaConv,pvInd_a
ee,1,h0482,0.0,scr2005,avaConv,pvInd_a
ee,1,h0483,0.0,scr2005,avaConv,pvInd_a
ee,1,h0484,0.0,scr2005,avaConv,pvInd_a
ee,1,h0485,0.0,scr2005,avaConv,pvInd_a
ee,1,h0486,0.026647991633616065,scr2005,avaConv,pvInd_a
ee,1,h0487,0.06948633529712674,scr2005,avaConv,pvInd_a
ee,1,h0488,0.13462044336036705,scr2005,avaConv,pvInd_a
ee,1,h0489,0.20631689710084639,scr2005,avaConv,pvInd_a
ee,1,h0490,0.29074317387066523,scr2005,avaConv,pvInd_a
ee,1,h0491,0.3528286999597277,scr2005,avaConv,pvInd_a
ee,1,h0492,0.37490585612770655,scr2005,avaConv,pvInd_a
ee,1,h0493,0.40848091143356036,scr2005,avaConv,pvInd_a
ee,1,h0494,0.41323674325287363,scr2005,avaConv,pvInd_a
ee,1,h0495,0.3894970672309115,scr2005,avaConv,pvInd_a
ee,1,h0496,0.27098205006855086,scr2005,avaConv,pvInd_a
ee,1,h0497,0.13997905654729095,scr2005,avaConv,pvInd_a
ee,1,h0498,0.044090253056445865,scr2005,avaConv,pvInd_a
ee,1,h0499,0.0,scr2005,avaConv,pvInd_a
ee,1,h0500,0.0,scr2005,avaConv,pvInd_a
ee,1,h0501,0.0,scr2005,avaConv,pvInd_a
ee,1,h0502,0.0,scr2005,avaConv,pvInd_a
ee,1,h0503,0.0,scr2005,avaConv,pvInd_a
ee,1,h0504,0.0,scr2005,avaConv,pvInd_a
ee,1,h0505,0.0,scr2005,avaConv,pvInd_a
ee,1,h0506,0.0,scr2005,avaConv,pvInd_a
ee,1,h0507,0.0,scr2005,avaConv,pvInd_a
ee,1,h0508,0.0,scr2005,avaConv,pvInd_a
ee,1,h0509,0.0,scr2005,avaConv,pvInd_a
ee,1,h0510,0.0012214027267633304,scr2005,avaConv,pvInd_a
ee,1,h0511,0.03210031600294831,scr2005,avaConv,pvInd_a
ee,1,h0512,0.09097303716961075,scr2005,avaConv,pvInd_a
ee,1,h0513,0.17609464145654347,scr2005,avaConv,pvInd_a
ee,1,h0514,0.2378104998590375,scr2005,avaConv,pvInd_a
ee,1,h0515,0.2575953388999065,scr2005,avaConv,pvInd_a
ee,1,h0516,0.24060757599293192,scr2005,avaConv,pvInd_a
ee,1,h0517,0.23812208285423384,scr2005,avaConv,pvInd_a
ee,1,h0518,0.2262906160301806,scr2005,avaConv,pvInd_a
ee,1,h0519,0.20077017740602604,scr2005,avaConv,pvInd_a
ee,1,h0520,0.12521471131448028,scr2005,avaConv,pvInd_a
ee,1,h0521,0.0596937138502888,scr2005,avaConv,pvInd_a
ee,1,h0522,0.013318588183520788,scr2005,avaConv,pvInd_a
ee,1,h0523,0.0,scr2005,avaConv,pvInd_a
ee,1,h0524,0.0,scr2005,avaConv,pvInd_a
ee,1,h0525,0.0,scr2005,avaConv,pvInd_a
ee,1,h0526,0.0,scr2005,avaConv,pvInd_a
ee,1,h0527,0.0,scr2005,avaConv,pvInd_a
ee,1,h0528,0.0,scr2005,avaConv,pvInd_a
ee,1,h0529,0.0,scr2005,avaConv,pvInd_a
ee,1,h0530,0.0,scr2005,avaConv,pvInd_a
ee,1,h0531,0.0,scr2005,avaConv,pvInd_a
ee,1,h0532,0.0,scr2005,avaConv,pvInd_a
ee,1,h0533,0.0,scr2005,avaConv,pvInd_a
ee,1,h0534,0.0,scr2005,avaConv,pvInd_a
ee,1,h0535,0.006378630269222329,scr2005,avaConv,pvInd_a
ee,1,h0536,0.0327027153992369,scr2005,avaConv,pvInd_a
ee,1,h0537,0.07573103658188642,scr2005,avaConv,pvInd_a
ee,1,h0538,0.12331210926584481,scr2005,avaConv,pvInd_a
ee,1,h0539,0.1504411614518812,scr2005,avaConv,pvInd_a
ee,1,h0540,0.15392513543518754,scr2005,avaConv,pvInd_a
ee,1,h0541,0.17989603216342037,scr2005,avaConv,pvInd_a
ee,1,h0542,0.17489289996793497,scr2005,avaConv,pvInd_a
ee,1,h0543,0.15080114415215093,scr2005,avaConv,pvInd_a
ee,1,h0544,0.0720915188527952,scr2005,avaConv,pvInd_a
ee,1,h0545,0.023622611767059952,scr2005,avaConv,pvInd_a
ee,1,h0546,0.0,scr2005,avaConv,pvInd_a
ee,1,h0547,0.0,scr2005,avaConv,pvInd_a
ee,1,h0548,0.0,scr2005,avaConv,pvInd_a
ee,1,h0549,0.0,scr2005,avaConv,pvInd_a
ee,1,h0550,0.0,scr2005,avaConv,pvInd_a
ee,1,h0551,0.0,scr2005,avaConv,pvInd_a
ee,1,h0552,0.0,scr2005,avaConv,pvInd_a
es,1,h0481,0.0,scr2005,avaConv,pvInd_a
es,1,h0482,0.0,scr2005,avaConv,pvInd_a
es,1,h0483,0.0,scr2005,avaConv,pvInd_a
es,1,h0484,0.0,scr2005,avaConv,pvInd_a
es,1,h0485,0.0,scr2005,avaConv,pvInd_a
es,1,h0486,0.0,scr2005,avaConv,pvInd_a
es,1,h0487,0.0,scr2005,avaConv,pvInd_a
es,1,h0488,0.02683729137824383,scr2005,avaConv,pvInd_a
es,1,h0489,0.13212407418573768,scr2005,avaConv,pvInd_a
es,1,h0490,0.32441973957171594,scr2005,avaConv,pvInd_a
es,1,h0491,0.5377652152156459,scr2005,avaConv,pvInd_a
es,1,h0492,0.7016791286365834,scr2005,avaConv,pvInd_a
es,1,h0493,0.7753785999931744,scr2005,avaConv,pvInd_a
es,1,h0494,0.7876406335680257,scr2005,avaConv,pvInd_a
es,1,h0495,0.7322470897579324,scr2005,avaConv,pvInd_a
es,1,h0496,0.6360652180108909,scr2005,avaConv,pvInd_a
es,1,h0497,0.48542147457780255,scr2005,avaConv,pvInd_a
es,1,h0498,0.29839952570299916,scr2005,avaConv,pvInd_a
es,1,h0499,0.12765131353206333,scr2005,avaConv,pvInd_a
es,1,h0500,0.029556132847830978,scr2005,avaConv,pvInd_a
es,1,h0501,0.0,scr2005,avaConv,pvInd_a
es,1,h0502,0.0,scr2005,avaConv,pvInd_a
es,1,h0503,0.0,scr2005,avaConv,pvInd_a
es,1,h0504,0.0,scr2005,avaConv,pvInd_a
es,1,h0505,0.0,scr2005,avaConv,pvInd_a
es,1,h0506,0.0,scr2005,avaConv,pvInd_a
es,1,h0507,0.0,scr2005,avaConv,pvInd_a
es,1,h0508,0.0,scr2005,avaConv,pvInd_a
es,1,h0509,0.0,scr2005,avaConv,pvInd_a
es,1,h0510,0.0,scr2005,avaConv,pvInd_a
es,1,h0511,0.0,scr2005,avaConv,pvInd_a
es,1,h0512,0.020814042954158087,scr2005,avaConv,pvInd_a
es,1,h0513,0.11080519596688881,scr2005,avaConv,pvInd_a
es,1,h0514,0.28455944885336326,scr2005,avaConv,pvInd_a
es,1,h0515,0.49174601948830593,scr2005,avaConv,pvInd_a
es,1,h0516,0.6645301960686564,scr2005,avaConv,pvInd_a
es,1,h0517,0.744878368718919,scr2005,avaConv,pvInd_a
es,1,h0518,0.7610986840230042,scr2005,avaConv,pvInd_a
es,1,h0519,0.707007613911246,scr2005,avaConv,pvInd_a
es,1,h0520,0.615882297901937,scr2005,avaConv,pvInd_a
es,1,h0521,0.4617474617906126,scr2005,avaConv,pvInd_a
es,1,h0522,0.269196921440602,scr2005,avaConv,pvInd_a
es,1,h0523,0.10624550352265918,scr2005,avaConv,pvInd_a
es,1,h0524,0.020587364152403354,scr2005,avaConv,pvInd_a
es,1,h0525,0.0,scr2005,avaConv,pvInd_a
es,1,h0526,0.0,scr2005,avaConv,pvInd_a
es,1,h0527,0.0,scr2005,avaConv,pvInd_a
es,1,h0528,0.0,scr2005,avaConv,pvInd_a
es,1,h0529,0.0,scr2005,avaConv,pvInd_a
es,1,h0530,0.0,scr2005,avaConv,pvInd_a
es,1,h0531,0.0,scr2005,avaConv,pvInd_a
es,1,h0532,0.0,scr2005,avaConv,pvInd_a
es,1,h0533,0.0,scr2005,avaConv,pvInd_a
es,1,h0534,0.0,scr2005,avaConv,pvInd_a
es,1,h0535,0.0,scr2005,avaConv,pvInd_a
es,1,h0536,0.005945973254646707,scr2005,avaConv,pvInd_a
es,1,h0537,0.037532850634614486,scr2005,avaConv,pvInd_a
es,1,h0538,0.10583313615875957,scr2005,avaConv,pvInd_a
es,1,h0539,0.1982322404730421,scr2005,avaConv,pvInd_a
es,1,h0540,0.274815346247409,scr2005,avaConv,pvInd_a
es,1,h0541,0.3912700382101469,scr2005,avaConv,pvInd_a
es,1,h0542,0.4602301120544425,scr2005,avaConv,pvInd_a
es,1,h0543,0.48750986329322343,scr2005,avaConv,pvInd_a
es,1,h0544,0.39209068031095523,scr2005,avaConv,pvInd_a
