region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.6546676429731375,scr2006,avaConv,onshore_a
al,1,h1145,0.6685654103242442,scr2006,avaConv,onshore_a
al,1,h1146,0.6449632360845753,scr2006,avaConv,onshore_a
al,1,h1147,0.5906423473523972,scr2006,avaConv,onshore_a
al,1,h1148,0.5190938457020509,scr2006,avaConv,onshore_a
al,1,h1149,0.4560693848202392,scr2006,avaConv,onshore_a
al,1,h1150,0.4151336032343597,scr2006,avaConv,onshore_a
al,1,h1151,0.41091796079559334,scr2006,avaConv,onshore_a
al,1,h1152,0.3964527415423326,scr2006,avaConv,onshore_a
al,1,h1153,0.37080720141504536,scr2006,avaConv,onshore_a
al,1,h1154,0.35726721311464854,scr2006,avaConv,onshore_a
al,1,h1155,0.38319767373699104,scr2006,avaConv,onshore_a
al,1,h1156,0.4175210104519622,scr2006,avaConv,onshore_a
al,1,h1157,0.43901888036912085,scr2006,avaConv,onshore_a
al,1,h1158,0.44296780007161374,scr2006,avaConv,onshore_a
al,1,h1159,0.4395843886694388,scr2006,avaConv,onshore_a
al,1,h1160,0.4198590458650116,scr2006,avaConv,onshore_a
al,1,h1161,0.3718929357103563,scr2006,avaConv,onshore_a
al,1,h1162,0.29117570580993557,scr2006,avaConv,onshore_a
al,1,h1163,0.18271478005423367,scr2006,avaConv,onshore_a
al,1,h1164,0.09755833117646313,scr2006,avaConv,onshore_a
al,1,h1165,0.17041412125805938,scr2006,avaConv,onshore_a
al,1,h1166,0.3014127412535559,scr2006,avaConv,onshore_a
al,1,h1167,0.4338720717997233,scr2006,avaConv,onshore_a
al,1,h1168,0.5382616640728117,scr2006,avaConv,onshore_a
al,1,h1169,0.5733558430027389,scr2006,avaConv,onshore_a
al,1,h1170,0.5311761113337409,scr2006,avaConv,onshore_a
al,1,h1171,0.4306557394198037,scr2006,avaConv,onshore_a
al,1,h1172,0.3236340207570715,scr2006,avaConv,onshore_a
al,1,h1173,0.2510002298491989,scr2006,avaConv,onshore_a
al,1,h1174,0.20936834391920556,scr2006,avaConv,onshore_a
al,1,h1175,0.20194368238500143,scr2006,avaConv,onshore_a
al,1,h1176,0.2082317311782978,scr2006,avaConv,onshore_a
al,1,h1177,0.19404137999954088,scr2006,avaConv,onshore_a
al,1,h1178,0.1616776395551579,scr2006,avaConv,onshore_a
al,1,h1179,0.11997245889521332,scr2006,avaConv,onshore_a
al,1,h1180,0.1141363386383589,scr2006,avaConv,onshore_a
al,1,h1181,0.1015199231431876,scr2006,avaConv,onshore_a
al,1,h1182,0.09827468924870718,scr2006,avaConv,onshore_a
al,1,h1183,0.12404522717444612,scr2006,avaConv,onshore_a
al,1,h1184,0.18043724911199013,scr2006,avaConv,onshore_a
al,1,h1185,0.2521663402969356,scr2006,avaConv,onshore_a
al,1,h1186,0.347721962123617,scr2006,avaConv,onshore_a
al,1,h1187,0.40873788413524165,scr2006,avaConv,onshore_a
al,1,h1188,0.49663308832902353,scr2006,avaConv,onshore_a
al,1,h1189,0.5833086038081481,scr2006,avaConv,onshore_a
al,1,h1190,0.6644605958019729,scr2006,avaConv,onshore_a
al,1,h1191,0.6955017378045076,scr2006,avaConv,onshore_a
al,1,h1192,0.6777515863410148,scr2006,avaConv,onshore_a
al,1,h1193,0.6386528961275478,scr2006,avaConv,onshore_a
al,1,h1194,0.5930917594434182,scr2006,avaConv,onshore_a
al,1,h1195,0.5386095724440508,scr2006,avaConv,onshore_a
al,1,h1196,0.48441224653605724,scr2006,avaConv,onshore_a
al,1,h1197,0.441931567589168,scr2006,avaConv,onshore_a
al,1,h1198,0.43428465673201905,scr2006,avaConv,onshore_a
al,1,h1199,0.444344839271318,scr2006,avaConv,onshore_a
al,1,h1200,0.46439620000701,scr2006,avaConv,onshore_a
al,1,h1201,0.4739296129391566,scr2006,avaConv,onshore_a
al,1,h1202,0.4708047979036844,scr2006,avaConv,onshore_a
al,1,h1203,0.45344425909969327,scr2006,avaConv,onshore_a
al,1,h1204,0.432121560313164,scr2006,avaConv,onshore_a
al,1,h1205,0.4203041622835249,scr2006,avaConv,onshore_a
al,1,h1206,0.42175660973977674,scr2006,avaConv,onshore_a
al,1,h1207,0.4329557520737539,scr2006,avaConv,onshore_a
al,1,h1208,0.42734285426182306,scr2006,avaConv,onshore_a
al,1,h1209,0.4008975260401477,scr2006,avaConv,onshore_a
al,1,h1210,0.38975012792434766,scr2006,avaConv,onshore_a
al,1,h1211,0.3946809010286348,scr2006,avaConv,onshore_a
al,1,h1212,0.4831016248510925,scr2006,avaConv,onshore_a
al,1,h1213,0.5961183971343129,scr2006,avaConv,onshore_a
al,1,h1214,0.702394873851501,scr2006,avaConv,onshore_a
al,1,h1215,0.745873772137694,scr2006,avaConv,onshore_a
al,1,h1216,0.7379028524551707,scr2006,avaConv,onshore_a
al,1,h1217,0.7060719213151154,scr2006,avaConv,onshore_a
al,1,h1218,0.6645615892876803,scr2006,avaConv,onshore_a
al,1,h1219,0.6277253103238984,scr2006,avaConv,onshore_a
al,1,h1220,0.6099347521219488,scr2006,avaConv,onshore_a
al,1,h1221,0.6279598177771102,scr2006,avaConv,onshore_a
al,1,h1222,0.6613555180064195,scr2006,avaConv,onshore_a
al,1,h1223,0.674595263917428,scr2006,avaConv,onshore_a
al,1,h1224,0.6755498636898487,scr2006,avaConv,onshore_a
al,1,h1225,0.6680217551384636,scr2006,avaConv,onshore_a
al,1,h1226,0.6774483576964139,scr2006,avaConv,onshore_a
al,1,h1227,0.6879079469989859,scr2006,avaConv,onshore_a
al,1,h1228,0.7049776482087704,scr2006,avaConv,onshore_a
al,1,h1229,0.7214170652596449,scr2006,avaConv,onshore_a
al,1,h1230,0.73696968492905,scr2006,avaConv,onshore_a
al,1,h1231,0.74452263059529,scr2006,avaConv,onshore_a
al,1,h1232,0.7458126000597163,scr2006,avaConv,onshore_a
al,1,h1233,0.7525868573793547,scr2006,avaConv,onshore_a
al,1,h1234,0.7801852025366747,scr2006,avaConv,onshore_a
al,1,h1235,0.79932392867346,scr2006,avaConv,onshore_a
al,1,h1236,0.8401505949748636,scr2006,avaConv,onshore_a
al,1,h1237,0.8763385792180838,scr2006,avaConv,onshore_a
al,1,h1238,0.9229467470087124,scr2006,avaConv,onshore_a
al,1,h1239,0.9417986105581522,scr2006,avaConv,onshore_a
al,1,h1240,0.9438839497022512,scr2006,avaConv,onshore_a
al,1,h1241,0.9410891185058542,scr2006,avaConv,onshore_a
al,1,h1242,0.9344643039800009,scr2006,avaConv,onshore_a
al,1,h1243,0.9324779017980258,scr2006,avaConv,onshore_a
al,1,h1244,0.9318978641613109,scr2006,avaConv,onshore_a
al,1,h1245,0.9287772423821595,scr2006,avaConv,onshore_a
al,1,h1246,0.9127166033165148,scr2006,avaConv,onshore_a
al,1,h1247,0.8937077975683168,scr2006,avaConv,onshore_a
al,1,h1248,0.8733793006184155,scr2006,avaConv,onshore_a
al,1,h1249,0.858376959117573,scr2006,avaConv,onshore_a
al,1,h1250,0.8318167821321004,scr2006,avaConv,onshore_a
al,1,h1251,0.787954403222347,scr2006,avaConv,onshore_a
al,1,h1252,0.7249038174314569,scr2006,avaConv,onshore_a
al,1,h1253,0.6616268610804374,scr2006,avaConv,onshore_a
al,1,h1254,0.6102205156009726,scr2006,avaConv,onshore_a
al,1,h1255,0.5704712277592444,scr2006,avaConv,onshore_a
al,1,h1256,0.5363794902578333,scr2006,avaConv,onshore_a
al,1,h1257,0.5163084488325433,scr2006,avaConv,onshore_a
al,1,h1258,0.5284355813366137,scr2006,avaConv,onshore_a
al,1,h1259,0.5667086886139385,scr2006,avaConv,onshore_a
al,1,h1260,0.6370854558180459,scr2006,avaConv,onshore_a
al,1,h1261,0.6913312550582916,scr2006,avaConv,onshore_a
al,1,h1262,0.7177720795513131,scr2006,avaConv,onshore_a
al,1,h1263,0.7096805641651779,scr2006,avaConv,onshore_a
al,1,h1264,0.693161987388486,scr2006,avaConv,onshore_a
al,1,h1265,0.6564175518013238,scr2006,avaConv,onshore_a
al,1,h1266,0.5711558455480474,scr2006,avaConv,onshore_a
al,1,h1267,0.44332896808480643,scr2006,avaConv,onshore_a
al,1,h1268,0.30429022948067613,scr2006,avaConv,onshore_a
al,1,h1269,0.21864367633499027,scr2006,avaConv,onshore_a
al,1,h1270,0.18144919670660878,scr2006,avaConv,onshore_a
al,1,h1271,0.22817179882085303,scr2006,avaConv,onshore_a
al,1,h1272,0.2755092644113182,scr2006,avaConv,onshore_a
al,1,h1273,0.3193264129488561,scr2006,avaConv,onshore_a
al,1,h1274,0.3361275498635155,scr2006,avaConv,onshore_a
al,1,h1275,0.3668116437753291,scr2006,avaConv,onshore_a
al,1,h1276,0.4036413026351931,scr2006,avaConv,onshore_a
al,1,h1277,0.4420313899986093,scr2006,avaConv,onshore_a
al,1,h1278,0.48226865347882014,scr2006,avaConv,onshore_a
al,1,h1279,0.5238506193112495,scr2006,avaConv,onshore_a
al,1,h1280,0.5591539733937437,scr2006,avaConv,onshore_a
al,1,h1281,0.562195139409733,scr2006,avaConv,onshore_a
al,1,h1282,0.552887941285051,scr2006,avaConv,onshore_a
al,1,h1283,0.560400489789143,scr2006,avaConv,onshore_a
al,1,h1284,0.5872284817579647,scr2006,avaConv,onshore_a
al,1,h1285,0.6001860636414209,scr2006,avaConv,onshore_a
al,1,h1286,0.5915770950530835,scr2006,avaConv,onshore_a
al,1,h1287,0.6187890697568672,scr2006,avaConv,onshore_a
al,1,h1288,0.6533159910754207,scr2006,avaConv,onshore_a
al,1,h1289,0.6331200947520474,scr2006,avaConv,onshore_a
al,1,h1290,0.5255139798363494,scr2006,avaConv,onshore_a
al,1,h1291,0.3697904204125999,scr2006,avaConv,onshore_a
al,1,h1292,0.29492670274364163,scr2006,avaConv,onshore_a
al,1,h1293,0.3110278437772505,scr2006,avaConv,onshore_a
al,1,h1294,0.33210306535143014,scr2006,avaConv,onshore_a
al,1,h1295,0.31013051647453427,scr2006,avaConv,onshore_a
al,1,h1296,0.2809728651619936,scr2006,avaConv,onshore_a
al,1,h1297,0.2907395659482226,scr2006,avaConv,onshore_a
al,1,h1298,0.3319395485459231,scr2006,avaConv,onshore_a
al,1,h1299,0.398998760753339,scr2006,avaConv,onshore_a
al,1,h1300,0.4694356769966741,scr2006,avaConv,onshore_a
al,1,h1301,0.5278122781761782,scr2006,avaConv,onshore_a
al,1,h1302,0.5750853998447679,scr2006,avaConv,onshore_a
al,1,h1303,0.6076831429563417,scr2006,avaConv,onshore_a
al,1,h1304,0.6405620076903372,scr2006,avaConv,onshore_a
al,1,h1305,0.6604284262727254,scr2006,avaConv,onshore_a
al,1,h1306,0.6848453528402588,scr2006,avaConv,onshore_a
al,1,h1307,0.6967302692352979,scr2006,avaConv,onshore_a
al,1,h1308,0.6776982912617072,scr2006,avaConv,onshore_a
al,1,h1309,0.6268662744367764,scr2006,avaConv,onshore_a
al,1,h1310,0.5701520190215328,scr2006,avaConv,onshore_a
al,1,h1311,0.5533067587218625,scr2006,avaConv,onshore_a
al,1,h1312,0.5364043742287269,scr2006,avaConv,onshore_a
al,1,h1313,0.49277397490849084,scr2006,avaConv,onshore_a
al,1,h1314,0.41268663219744056,scr2006,avaConv,onshore_a
al,1,h1315,0.31749507926842374,scr2006,avaConv,onshore_a
al,1,h1316,0.2357548946642743,scr2006,avaConv,onshore_a
al,1,h1317,0.15814482402325333,scr2006,avaConv,onshore_a
al,1,h1318,0.14937711765091233,scr2006,avaConv,onshore_a
al,1,h1319,0.202467268939933,scr2006,avaConv,onshore_a
al,1,h1320,0.3056400892097561,scr2006,avaConv,onshore_a
al,1,h1321,0.4155933823240734,scr2006,avaConv,onshore_a
al,1,h1322,0.5150687849943433,scr2006,avaConv,onshore_a
al,1,h1323,0.5737224969659014,scr2006,avaConv,onshore_a
al,1,h1324,0.596775693431207,scr2006,avaConv,onshore_a
al,1,h1325,0.587446610061549,scr2006,avaConv,onshore_a
al,1,h1326,0.5735331457001502,scr2006,avaConv,onshore_a
al,1,h1327,0.5769199699598031,scr2006,avaConv,onshore_a
al,1,h1328,0.5928040948048185,scr2006,avaConv,onshore_a
al,1,h1329,0.6073729902270123,scr2006,avaConv,onshore_a
al,1,h1330,0.6297635713724036,scr2006,avaConv,onshore_a
al,1,h1331,0.6272759459759487,scr2006,avaConv,onshore_a
al,1,h1332,0.6533428955104902,scr2006,avaConv,onshore_a
al,1,h1333,0.6813976080993508,scr2006,avaConv,onshore_a
al,1,h1334,0.7307616161875239,scr2006,avaConv,onshore_a
al,1,h1335,0.7667603086386645,scr2006,avaConv,onshore_a
al,1,h1336,0.7452519017771579,scr2006,avaConv,onshore_a
al,1,h1337,0.6885531629094419,scr2006,avaConv,onshore_a
al,1,h1338,0.5869469051816557,scr2006,avaConv,onshore_a
al,1,h1339,0.4956062173596676,scr2006,avaConv,onshore_a
al,1,h1340,0.42830462089777477,scr2006,avaConv,onshore_a
al,1,h1341,0.3928621530463626,scr2006,avaConv,onshore_a
al,1,h1342,0.3916368162866074,scr2006,avaConv,onshore_a
al,1,h1343,0.4338190135529724,scr2006,avaConv,onshore_a
al,1,h1344,0.4699227918560664,scr2006,avaConv,onshore_a
al,1,h1345,0.4389888717219573,scr2006,avaConv,onshore_a
al,1,h1346,0.37576556431980535,scr2006,avaConv,onshore_a
al,1,h1347,0.29620633561792575,scr2006,avaConv,onshore_a
al,1,h1348,0.3018781442460399,scr2006,avaConv,onshore_a
al,1,h1349,0.29516975524902617,scr2006,avaConv,onshore_a
al,1,h1350,0.2976194627611767,scr2006,avaConv,onshore_a
al,1,h1351,0.2909918781504297,scr2006,avaConv,onshore_a
al,1,h1352,0.26053213172550005,scr2006,avaConv,onshore_a
al,1,h1353,0.20289514256456834,scr2006,avaConv,onshore_a
al,1,h1354,0.16339772562820457,scr2006,avaConv,onshore_a
al,1,h1355,0.19900029641493572,scr2006,avaConv,onshore_a
al,1,h1356,0.29520327184093853,scr2006,avaConv,onshore_a
al,1,h1357,0.4036519999287961,scr2006,avaConv,onshore_a
al,1,h1358,0.5108581904877975,scr2006,avaConv,onshore_a
al,1,h1359,0.5513821277202283,scr2006,avaConv,onshore_a
al,1,h1360,0.5234767777033654,scr2006,avaConv,onshore_a
al,1,h1361,0.44112504165092004,scr2006,avaConv,onshore_a
al,1,h1362,0.3656227549483985,scr2006,avaConv,onshore_a
al,1,h1363,0.31603858318441336,scr2006,avaConv,onshore_a
al,1,h1364,0.26415532237748857,scr2006,avaConv,onshore_a
al,1,h1365,0.20411724487405233,scr2006,avaConv,onshore_a
al,1,h1366,0.17172363392241963,scr2006,avaConv,onshore_a
al,1,h1367,0.18629628787493258,scr2006,avaConv,onshore_a
al,1,h1368,0.22620928176062532,scr2006,avaConv,onshore_a
al,1,h1369,0.27466208682735804,scr2006,avaConv,onshore_a
al,1,h1370,0.31803643141250676,scr2006,avaConv,onshore_a
al,1,h1371,0.3421182671941105,scr2006,avaConv,onshore_a
al,1,h1372,0.3267882066112613,scr2006,avaConv,onshore_a
al,1,h1373,0.2972641953425365,scr2006,avaConv,onshore_a
al,1,h1374,0.287550831191294,scr2006,avaConv,onshore_a
al,1,h1375,0.2998956193538081,scr2006,avaConv,onshore_a
al,1,h1376,0.3153123316949646,scr2006,avaConv,onshore_a
al,1,h1377,0.33484276851694816,scr2006,avaConv,onshore_a
al,1,h1378,0.38233444961837926,scr2006,avaConv,onshore_a
al,1,h1379,0.4307863442949441,scr2006,avaConv,onshore_a
al,1,h1380,0.5062092229213033,scr2006,avaConv,onshore_a
al,1,h1381,0.5955252693821689,scr2006,avaConv,onshore_a
al,1,h1382,0.6779245797629158,scr2006,avaConv,onshore_a
al,1,h1383,0.7010445155715878,scr2006,avaConv,onshore_a
al,1,h1384,0.679605886918732,scr2006,avaConv,onshore_a
al,1,h1385,0.6160611540866158,scr2006,avaConv,onshore_a
al,1,h1386,0.5581272663825081,scr2006,avaConv,onshore_a
al,1,h1387,0.4987704404095954,scr2006,avaConv,onshore_a
al,1,h1388,0.45639933826459905,scr2006,avaConv,onshore_a
al,1,h1389,0.419207432954758,scr2006,avaConv,onshore_a
al,1,h1390,0.3969674162317036,scr2006,avaConv,onshore_a
al,1,h1391,0.41269311360203925,scr2006,avaConv,onshore_a
al,1,h1392,0.430637879804408,scr2006,avaConv,onshore_a
al,1,h1393,0.4395596258094818,scr2006,avaConv,onshore_a
al,1,h1394,0.42736436253446025,scr2006,avaConv,onshore_a
al,1,h1395,0.418329196022917,scr2006,avaConv,onshore_a
al,1,h1396,0.4241146071944164,scr2006,avaConv,onshore_a
al,1,h1397,0.4428179850027393,scr2006,avaConv,onshore_a
al,1,h1398,0.47104328735738943,scr2006,avaConv,onshore_a
al,1,h1399,0.4934765658406069,scr2006,avaConv,onshore_a
al,1,h1400,0.5157045584385906,scr2006,avaConv,onshore_a
al,1,h1401,0.529591161153026,scr2006,avaConv,onshore_a
al,1,h1402,0.5483365875281592,scr2006,avaConv,onshore_a
al,1,h1403,0.5685632467353393,scr2006,avaConv,onshore_a
al,1,h1404,0.6324821671132159,scr2006,avaConv,onshore_a
al,1,h1405,0.7044350907008804,scr2006,avaConv,onshore_a
al,1,h1406,0.7589927362486752,scr2006,avaConv,onshore_a
al,1,h1407,0.7669627191544416,scr2006,avaConv,onshore_a
al,1,h1408,0.7488421115965818,scr2006,avaConv,onshore_a
al,1,h1409,0.7348767997259329,scr2006,avaConv,onshore_a
al,1,h1410,0.7152162429175561,scr2006,avaConv,onshore_a
al,1,h1411,0.6618430758787099,scr2006,avaConv,onshore_a
al,1,h1412,0.5800923427861244,scr2006,avaConv,onshore_a
al,1,h1413,0.510881419514883,scr2006,avaConv,onshore_a
al,1,h1414,0.4968984563489818,scr2006,avaConv,onshore_a
al,1,h1415,0.4533272540289042,scr2006,avaConv,onshore_a
al,1,h1416,0.3939619435436803,scr2006,avaConv,onshore_a
al,1,h1417,0.3183128845479102,scr2006,avaConv,onshore_a
al,1,h1418,0.3157040514580953,scr2006,avaConv,onshore_a
al,1,h1419,0.30963900690301727,scr2006,avaConv,onshore_a
al,1,h1420,0.30410136756568606,scr2006,avaConv,onshore_a
al,1,h1421,0.3037346916111562,scr2006,avaConv,onshore_a
al,1,h1422,0.3063816369938807,scr2006,avaConv,onshore_a
al,1,h1423,0.3021512941382066,scr2006,avaConv,onshore_a
al,1,h1424,0.28828770097163675,scr2006,avaConv,onshore_a
al,1,h1425,0.2773223552137788,scr2006,avaConv,onshore_a
al,1,h1426,0.3261013020631371,scr2006,avaConv,onshore_a
al,1,h1427,0.3992841804412166,scr2006,avaConv,onshore_a
al,1,h1428,0.5002145456775882,scr2006,avaConv,onshore_a
al,1,h1429,0.5869106598891267,scr2006,avaConv,onshore_a
al,1,h1430,0.6593657923945245,scr2006,avaConv,onshore_a
al,1,h1431,0.6988140645245744,scr2006,avaConv,onshore_a
al,1,h1432,0.6987720562564854,scr2006,avaConv,onshore_a
al,1,h1433,0.672280569142333,scr2006,avaConv,onshore_a
al,1,h1434,0.6231553738583343,scr2006,avaConv,onshore_a
al,1,h1435,0.5627120391169118,scr2006,avaConv,onshore_a
al,1,h1436,0.4807694890421639,scr2006,avaConv,onshore_a
al,1,h1437,0.39452342520127437,scr2006,avaConv,onshore_a
al,1,h1438,0.3177131774015734,scr2006,avaConv,onshore_a
al,1,h1439,0.25688553780033857,scr2006,avaConv,onshore_a
al,1,h1440,0.2087292696061499,scr2006,avaConv,onshore_a
at,1,h0721,0.17652186195793837,scr2006,avaConv,onshore_a
at,1,h0722,0.26068638188140986,scr2006,avaConv,onshore_a
at,1,h0723,0.34010187222065813,scr2006,avaConv,onshore_a
at,1,h0724,0.3702529746933795,scr2006,avaConv,onshore_a
at,1,h0725,0.3213568133113932,scr2006,avaConv,onshore_a
at,1,h0726,0.223818881061961,scr2006,avaConv,onshore_a
at,1,h0727,0.12714252247088514,scr2006,avaConv,onshore_a
at,1,h0728,0.07191047490693733,scr2006,avaConv,onshore_a
at,1,h0729,0.04702513409437817,scr2006,avaConv,onshore_a
at,1,h0730,0.041346710145589695,scr2006,avaConv,onshore_a
at,1,h0731,0.05582665426160691,scr2006,avaConv,onshore_a
at,1,h0732,0.08508646382731695,scr2006,avaConv,onshore_a
at,1,h0733,0.12741900438327344,scr2006,avaConv,onshore_a
at,1,h0734,0.17347391820856084,scr2006,avaConv,onshore_a
at,1,h0735,0.22002613690755954,scr2006,avaConv,onshore_a
at,1,h0736,0.2672830107443864,scr2006,avaConv,onshore_a
at,1,h0737,0.322125889390194,scr2006,avaConv,onshore_a
at,1,h0738,0.3486198248847664,scr2006,avaConv,onshore_a
at,1,h0739,0.33034625853074856,scr2006,avaConv,onshore_a
at,1,h0740,0.2843267777346199,scr2006,avaConv,onshore_a
at,1,h0741,0.2733362920503316,scr2006,avaConv,onshore_a
at,1,h0742,0.31291255406239044,scr2006,avaConv,onshore_a
at,1,h0743,0.37945018070302405,scr2006,avaConv,onshore_a
at,1,h0744,0.4805592069130559,scr2006,avaConv,onshore_a
at,1,h0745,0.5853738056019792,scr2006,avaConv,onshore_a
at,1,h0746,0.6793921665774204,scr2006,avaConv,onshore_a
at,1,h0747,0.7350188726463431,scr2006,avaConv,onshore_a
at,1,h0748,0.7766553410841024,scr2006,avaConv,onshore_a
at,1,h0749,0.8140381919654514,scr2006,avaConv,onshore_a
at,1,h0750,0.8488713180068971,scr2006,avaConv,onshore_a
at,1,h0751,0.8786436801405505,scr2006,avaConv,onshore_a
at,1,h0752,0.8995143169617582,scr2006,avaConv,onshore_a
at,1,h0753,0.906807519498003,scr2006,avaConv,onshore_a
at,1,h0754,0.9029987775840453,scr2006,avaConv,onshore_a
at,1,h0755,0.8944054194878918,scr2006,avaConv,onshore_a
at,1,h0756,0.8867813279968759,scr2006,avaConv,onshore_a
at,1,h0757,0.8765443346726876,scr2006,avaConv,onshore_a
at,1,h0758,0.8617198360849945,scr2006,avaConv,onshore_a
at,1,h0759,0.8450995038856299,scr2006,avaConv,onshore_a
at,1,h0760,0.8153606649371377,scr2006,avaConv,onshore_a
at,1,h0761,0.7789560440349856,scr2006,avaConv,onshore_a
at,1,h0762,0.7486150984115848,scr2006,avaConv,onshore_a
at,1,h0763,0.7498010892728257,scr2006,avaConv,onshore_a
at,1,h0764,0.7796284315134692,scr2006,avaConv,onshore_a
at,1,h0765,0.8130015424267081,scr2006,avaConv,onshore_a
at,1,h0766,0.8313689999771517,scr2006,avaConv,onshore_a
at,1,h0767,0.7630326041568776,scr2006,avaConv,onshore_a
at,1,h0768,0.6915758256112544,scr2006,avaConv,onshore_a
at,1,h0769,0.6324082159571401,scr2006,avaConv,onshore_a
at,1,h0770,0.654092704836682,scr2006,avaConv,onshore_a
at,1,h0771,0.6516457831233959,scr2006,avaConv,onshore_a
at,1,h0772,0.6066238706566174,scr2006,avaConv,onshore_a
at,1,h0773,0.5408908897115001,scr2006,avaConv,onshore_a
at,1,h0774,0.46267303756587497,scr2006,avaConv,onshore_a
at,1,h0775,0.3828380111523894,scr2006,avaConv,onshore_a
at,1,h0776,0.29334469108306405,scr2006,avaConv,onshore_a
at,1,h0777,0.2084679092773358,scr2006,avaConv,onshore_a
at,1,h0778,0.15011851919036479,scr2006,avaConv,onshore_a
at,1,h0779,0.11776225495038967,scr2006,avaConv,onshore_a
at,1,h0780,0.13139768346450575,scr2006,avaConv,onshore_a
at,1,h0781,0.15800792416891432,scr2006,avaConv,onshore_a
at,1,h0782,0.18526933309114257,scr2006,avaConv,onshore_a
at,1,h0783,0.1983269800340828,scr2006,avaConv,onshore_a
at,1,h0784,0.21084649815671214,scr2006,avaConv,onshore_a
at,1,h0785,0.23786786380593672,scr2006,avaConv,onshore_a
at,1,h0786,0.2703464581188381,scr2006,avaConv,onshore_a
at,1,h0787,0.3028906127038569,scr2006,avaConv,onshore_a
at,1,h0788,0.33702183452449813,scr2006,avaConv,onshore_a
at,1,h0789,0.3934965403610228,scr2006,avaConv,onshore_a
at,1,h0790,0.44525700974077936,scr2006,avaConv,onshore_a
at,1,h0791,0.4063194205239963,scr2006,avaConv,onshore_a
at,1,h0792,0.33850475399369545,scr2006,avaConv,onshore_a
at,1,h0793,0.2775723964672258,scr2006,avaConv,onshore_a
at,1,h0794,0.3240231321777468,scr2006,avaConv,onshore_a
at,1,h0795,0.4168723820369764,scr2006,avaConv,onshore_a
at,1,h0796,0.5237665470160495,scr2006,avaConv,onshore_a
at,1,h0797,0.6074131194156265,scr2006,avaConv,onshore_a
at,1,h0798,0.6491804162718835,scr2006,avaConv,onshore_a
at,1,h0799,0.6684826247381669,scr2006,avaConv,onshore_a
at,1,h0800,0.671849306056118,scr2006,avaConv,onshore_a
