region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0086,0.2571519570815476,scr1982,avaConv,onshore_a
ba,1,h0087,0.3172109073319928,scr1982,avaConv,onshore_a
ba,1,h0088,0.3097640662615483,scr1982,avaConv,onshore_a
ba,1,h0089,0.3029846307757302,scr1982,avaConv,onshore_a
ba,1,h0090,0.30812659149194216,scr1982,avaConv,onshore_a
ba,1,h0091,0.2798504104533332,scr1982,avaConv,onshore_a
ba,1,h0092,0.2458054054776597,scr1982,avaConv,onshore_a
ba,1,h0093,0.19208211080855722,scr1982,avaConv,onshore_a
ba,1,h0094,0.17536195254529946,scr1982,avaConv,onshore_a
ba,1,h0095,0.15292677899232857,scr1982,avaConv,onshore_a
ba,1,h0096,0.13217021280960672,scr1982,avaConv,onshore_a
ba,1,h0097,0.47039734883966705,scr1982,avaConv,onshore_a
ba,1,h0098,0.6802580408158423,scr1982,avaConv,onshore_a
ba,1,h0099,0.8507492186550158,scr1982,avaConv,onshore_a
ba,1,h0100,0.8524589058079989,scr1982,avaConv,onshore_a
ba,1,h0101,0.8415333623438171,scr1982,avaConv,onshore_a
ba,1,h0102,0.8186209301260078,scr1982,avaConv,onshore_a
ba,1,h0103,0.6699653417864797,scr1982,avaConv,onshore_a
ba,1,h0104,0.49890395148739486,scr1982,avaConv,onshore_a
ba,1,h0105,0.26945639087659384,scr1982,avaConv,onshore_a
ba,1,h0106,0.25174216995221377,scr1982,avaConv,onshore_a
ba,1,h0107,0.22168256566545358,scr1982,avaConv,onshore_a
ba,1,h0108,0.19452907717826048,scr1982,avaConv,onshore_a
ba,1,h0109,0.1976272918658069,scr1982,avaConv,onshore_a
ba,1,h0110,0.20319475355158648,scr1982,avaConv,onshore_a
ba,1,h0111,0.2104790654404016,scr1982,avaConv,onshore_a
ba,1,h0112,0.1954299880897614,scr1982,avaConv,onshore_a
ba,1,h0113,0.19825982758640462,scr1982,avaConv,onshore_a
ba,1,h0114,0.1980271877645211,scr1982,avaConv,onshore_a
ba,1,h0115,0.2358506873971268,scr1982,avaConv,onshore_a
ba,1,h0116,0.2665010476189989,scr1982,avaConv,onshore_a
ba,1,h0117,0.3075761176739956,scr1982,avaConv,onshore_a
ba,1,h0118,0.3348712098690696,scr1982,avaConv,onshore_a
ba,1,h0119,0.3864213794879546,scr1982,avaConv,onshore_a
ba,1,h0120,0.4262867979810953,scr1982,avaConv,onshore_a
ba,1,h0121,0.5866221555773035,scr1982,avaConv,onshore_a
ba,1,h0122,0.704803082319652,scr1982,avaConv,onshore_a
ba,1,h0123,0.8102490370056943,scr1982,avaConv,onshore_a
ba,1,h0124,0.8155924946193579,scr1982,avaConv,onshore_a
ba,1,h0125,0.8114845845082429,scr1982,avaConv,onshore_a
ba,1,h0126,0.7975044565468976,scr1982,avaConv,onshore_a
ba,1,h0127,0.6419306280870117,scr1982,avaConv,onshore_a
ba,1,h0128,0.4604321586367484,scr1982,avaConv,onshore_a
ba,1,h0129,0.2068002478701749,scr1982,avaConv,onshore_a
ba,1,h0130,0.2109714460497467,scr1982,avaConv,onshore_a
ba,1,h0131,0.2206866817256874,scr1982,avaConv,onshore_a
ba,1,h0132,0.26486264922835234,scr1982,avaConv,onshore_a
ba,1,h0133,0.26259741661437547,scr1982,avaConv,onshore_a
ba,1,h0134,0.2879792180503522,scr1982,avaConv,onshore_a
ba,1,h0135,0.33412157401036974,scr1982,avaConv,onshore_a
ba,1,h0136,0.4370529787007997,scr1982,avaConv,onshore_a
ba,1,h0137,0.5280402634212685,scr1982,avaConv,onshore_a
ba,1,h0138,0.5906762696522733,scr1982,avaConv,onshore_a
ba,1,h0139,0.5558832174797389,scr1982,avaConv,onshore_a
ba,1,h0140,0.48740270290167526,scr1982,avaConv,onshore_a
ba,1,h0141,0.3862964227022515,scr1982,avaConv,onshore_a
ba,1,h0142,0.3670063820519502,scr1982,avaConv,onshore_a
ba,1,h0143,0.3481858595642297,scr1982,avaConv,onshore_a
ba,1,h0144,0.3113290638812861,scr1982,avaConv,onshore_a
ba,1,h0145,0.32114040918961173,scr1982,avaConv,onshore_a
ba,1,h0146,0.353817586562852,scr1982,avaConv,onshore_a
ba,1,h0147,0.4247884904395331,scr1982,avaConv,onshore_a
ba,1,h0148,0.4794964908114676,scr1982,avaConv,onshore_a
ba,1,h0149,0.5216354434270245,scr1982,avaConv,onshore_a
ba,1,h0150,0.5410849193741579,scr1982,avaConv,onshore_a
ba,1,h0151,0.6126544617877717,scr1982,avaConv,onshore_a
ba,1,h0152,0.67533069493748,scr1982,avaConv,onshore_a
ba,1,h0153,0.7399787478944032,scr1982,avaConv,onshore_a
ba,1,h0154,0.7614287916448773,scr1982,avaConv,onshore_a
ba,1,h0155,0.7968670137419603,scr1982,avaConv,onshore_a
ba,1,h0156,0.8382240551475324,scr1982,avaConv,onshore_a
ba,1,h0157,0.6965700065487961,scr1982,avaConv,onshore_a
ba,1,h0158,0.5049672280927646,scr1982,avaConv,onshore_a
ba,1,h0159,0.18815624953148175,scr1982,avaConv,onshore_a
ba,1,h0160,0.21221678203144698,scr1982,avaConv,onshore_a
ba,1,h0161,0.24004725690195428,scr1982,avaConv,onshore_a
ba,1,h0162,0.2624382867687977,scr1982,avaConv,onshore_a
ba,1,h0163,0.49342189109248447,scr1982,avaConv,onshore_a
ba,1,h0164,0.666223670820785,scr1982,avaConv,onshore_a
ba,1,h0165,0.8122554290655724,scr1982,avaConv,onshore_a
ba,1,h0166,0.82470376463361,scr1982,avaConv,onshore_a
ba,1,h0167,0.8229506222053385,scr1982,avaConv,onshore_a
ba,1,h0168,0.8231126854203357,scr1982,avaConv,onshore_a
be,1,h0001,0.3174391306996718,scr1982,avaConv,onshore_a
be,1,h0002,0.3366670836209189,scr1982,avaConv,onshore_a
be,1,h0003,0.34564741829930473,scr1982,avaConv,onshore_a
be,1,h0004,0.3608834652359915,scr1982,avaConv,onshore_a
be,1,h0005,0.36708086759930625,scr1982,avaConv,onshore_a
be,1,h0006,0.3657669400168537,scr1982,avaConv,onshore_a
be,1,h0007,0.5158237540710707,scr1982,avaConv,onshore_a
be,1,h0008,0.668260636371096,scr1982,avaConv,onshore_a
be,1,h0009,0.8303186594836962,scr1982,avaConv,onshore_a
be,1,h0010,0.831813833086244,scr1982,avaConv,onshore_a
be,1,h0011,0.8305882995917411,scr1982,avaConv,onshore_a
be,1,h0012,0.8311973221141326,scr1982,avaConv,onshore_a
be,1,h0013,0.5389173218556893,scr1982,avaConv,onshore_a
be,1,h0014,0.26363527166754647,scr1982,avaConv,onshore_a
be,1,h0015,0.01821333341781671,scr1982,avaConv,onshore_a
be,1,h0016,0.018982987610707283,scr1982,avaConv,onshore_a
be,1,h0017,0.023685222824226918,scr1982,avaConv,onshore_a
be,1,h0018,0.04099763240905374,scr1982,avaConv,onshore_a
be,1,h0019,0.1904457026060224,scr1982,avaConv,onshore_a
be,1,h0020,0.35111890563097964,scr1982,avaConv,onshore_a
be,1,h0021,0.4966804314631209,scr1982,avaConv,onshore_a
be,1,h0022,0.48304353198799066,scr1982,avaConv,onshore_a
be,1,h0023,0.4484777282569063,scr1982,avaConv,onshore_a
be,1,h0024,0.42383784874613745,scr1982,avaConv,onshore_a
be,1,h0025,0.3320151452680019,scr1982,avaConv,onshore_a
be,1,h0026,0.26007988484083716,scr1982,avaConv,onshore_a
be,1,h0027,0.19326720173809747,scr1982,avaConv,onshore_a
be,1,h0028,0.20463432926377167,scr1982,avaConv,onshore_a
be,1,h0029,0.21915748600477536,scr1982,avaConv,onshore_a
be,1,h0030,0.235911019925404,scr1982,avaConv,onshore_a
be,1,h0031,0.25668802514449374,scr1982,avaConv,onshore_a
be,1,h0032,0.274036016074755,scr1982,avaConv,onshore_a
be,1,h0033,0.27943798786106694,scr1982,avaConv,onshore_a
be,1,h0034,0.2674356688429487,scr1982,avaConv,onshore_a
be,1,h0035,0.2192225861250064,scr1982,avaConv,onshore_a
be,1,h0036,0.1668600945583089,scr1982,avaConv,onshore_a
be,1,h0037,0.13161291972197706,scr1982,avaConv,onshore_a
be,1,h0038,0.1217060007310755,scr1982,avaConv,onshore_a
be,1,h0039,0.11614566226607409,scr1982,avaConv,onshore_a
be,1,h0040,0.10600278190541709,scr1982,avaConv,onshore_a
be,1,h0041,0.11095380147455476,scr1982,avaConv,onshore_a
be,1,h0042,0.13138730364434908,scr1982,avaConv,onshore_a
be,1,h0043,0.10348260594577699,scr1982,avaConv,onshore_a
be,1,h0044,0.07133801671546869,scr1982,avaConv,onshore_a
be,1,h0045,0.031637452655811416,scr1982,avaConv,onshore_a
be,1,h0046,0.029930770069348432,scr1982,avaConv,onshore_a
be,1,h0047,0.02327950910231672,scr1982,avaConv,onshore_a
be,1,h0048,0.013702066137852381,scr1982,avaConv,onshore_a
be,1,h0049,0.062107477804948595,scr1982,avaConv,onshore_a
be,1,h0050,0.10695890262751158,scr1982,avaConv,onshore_a
be,1,h0051,0.15406607613328294,scr1982,avaConv,onshore_a
be,1,h0052,0.14734447956563043,scr1982,avaConv,onshore_a
be,1,h0053,0.17521429477231767,scr1982,avaConv,onshore_a
be,1,h0054,0.24056196586364167,scr1982,avaConv,onshore_a
be,1,h0055,0.4315174630962418,scr1982,avaConv,onshore_a
be,1,h0056,0.6046433997316132,scr1982,avaConv,onshore_a
be,1,h0057,0.7412013834373568,scr1982,avaConv,onshore_a
be,1,h0058,0.7311450091075664,scr1982,avaConv,onshore_a
be,1,h0059,0.7077933328296008,scr1982,avaConv,onshore_a
be,1,h0060,0.6908174881462705,scr1982,avaConv,onshore_a
be,1,h0061,0.516009009767989,scr1982,avaConv,onshore_a
be,1,h0062,0.35826287774236004,scr1982,avaConv,onshore_a
be,1,h0063,0.20781525920561328,scr1982,avaConv,onshore_a
be,1,h0064,0.23769341433947694,scr1982,avaConv,onshore_a
be,1,h0065,0.31516250787836664,scr1982,avaConv,onshore_a
be,1,h0066,0.4270822382843338,scr1982,avaConv,onshore_a
be,1,h0067,0.5388933568578455,scr1982,avaConv,onshore_a
be,1,h0068,0.6158310060471497,scr1982,avaConv,onshore_a
be,1,h0069,0.6570229115043381,scr1982,avaConv,onshore_a
be,1,h0070,0.6657024807285459,scr1982,avaConv,onshore_a
be,1,h0071,0.6672638301009816,scr1982,avaConv,onshore_a
be,1,h0072,0.6644287567132598,scr1982,avaConv,onshore_a
be,1,h0073,0.5417007968238078,scr1982,avaConv,onshore_a
be,1,h0074,0.43578996230142525,scr1982,avaConv,onshore_a
be,1,h0075,0.34927799754212924,scr1982,avaConv,onshore_a
be,1,h0076,0.3920900658715633,scr1982,avaConv,onshore_a
be,1,h0077,0.43093668242471056,scr1982,avaConv,onshore_a
be,1,h0078,0.4617370533711856,scr1982,avaConv,onshore_a
be,1,h0079,0.31043876729240977,scr1982,avaConv,onshore_a
be,1,h0080,0.1584843412969961,scr1982,avaConv,onshore_a
be,1,h0081,0.02706036282448883,scr1982,avaConv,onshore_a
be,1,h0082,0.056411199016633835,scr1982,avaConv,onshore_a
be,1,h0083,0.09700788104331277,scr1982,avaConv,onshore_a
be,1,h0084,0.14787970401706227,scr1982,avaConv,onshore_a
be,1,h0085,0.257650130717802,scr1982,avaConv,onshore_a
be,1,h0086,0.38607528400586744,scr1982,avaConv,onshore_a
be,1,h0087,0.5056850715510155,scr1982,avaConv,onshore_a
be,1,h0088,0.5377297767137619,scr1982,avaConv,onshore_a
be,1,h0089,0.5272952063764162,scr1982,avaConv,onshore_a
be,1,h0090,0.47221501549285255,scr1982,avaConv,onshore_a
be,1,h0091,0.32097245081101083,scr1982,avaConv,onshore_a
be,1,h0092,0.1937292283963728,scr1982,avaConv,onshore_a
be,1,h0093,0.10555888182374305,scr1982,avaConv,onshore_a
be,1,h0094,0.11532831485091659,scr1982,avaConv,onshore_a
be,1,h0095,0.11469692857086247,scr1982,avaConv,onshore_a
be,1,h0096,0.11295531836914627,scr1982,avaConv,onshore_a
be,1,h0097,0.18368118121344723,scr1982,avaConv,onshore_a
be,1,h0098,0.25623862153559557,scr1982,avaConv,onshore_a
be,1,h0099,0.3244661381873663,scr1982,avaConv,onshore_a
be,1,h0100,0.3026360127566611,scr1982,avaConv,onshore_a
be,1,h0101,0.2807787664603659,scr1982,avaConv,onshore_a
be,1,h0102,0.25951945359751666,scr1982,avaConv,onshore_a
be,1,h0103,0.1980721975018732,scr1982,avaConv,onshore_a
be,1,h0104,0.1436657047208393,scr1982,avaConv,onshore_a
be,1,h0105,0.09061234032809205,scr1982,avaConv,onshore_a
be,1,h0106,0.07188334833473602,scr1982,avaConv,onshore_a
be,1,h0107,0.05972845147321627,scr1982,avaConv,onshore_a
be,1,h0108,0.05584762968979206,scr1982,avaConv,onshore_a
be,1,h0109,0.1716369913308137,scr1982,avaConv,onshore_a
be,1,h0110,0.31172247732400377,scr1982,avaConv,onshore_a
be,1,h0111,0.4776815776663457,scr1982,avaConv,onshore_a
be,1,h0112,0.5212050002156994,scr1982,avaConv,onshore_a
be,1,h0113,0.5292566085339406,scr1982,avaConv,onshore_a
be,1,h0114,0.5227520379128774,scr1982,avaConv,onshore_a
be,1,h0115,0.6300568253019161,scr1982,avaConv,onshore_a
be,1,h0116,0.7554103911183354,scr1982,avaConv,onshore_a
be,1,h0117,0.8733022626372093,scr1982,avaConv,onshore_a
be,1,h0118,0.8698624053293493,scr1982,avaConv,onshore_a
be,1,h0119,0.8713142317745357,scr1982,avaConv,onshore_a
be,1,h0120,0.870152550914883,scr1982,avaConv,onshore_a
be,1,h0121,0.664209720002821,scr1982,avaConv,onshore_a
be,1,h0122,0.4562455132454089,scr1982,avaConv,onshore_a
be,1,h0123,0.2525053958704047,scr1982,avaConv,onshore_a
be,1,h0124,0.2339097178025543,scr1982,avaConv,onshore_a
be,1,h0125,0.2123061771854835,scr1982,avaConv,onshore_a
be,1,h0126,0.1900887854741058,scr1982,avaConv,onshore_a
be,1,h0127,0.40110062669421775,scr1982,avaConv,onshore_a
be,1,h0128,0.6359356197534263,scr1982,avaConv,onshore_a
be,1,h0129,0.8924955563211754,scr1982,avaConv,onshore_a
be,1,h0130,0.898408180856406,scr1982,avaConv,onshore_a
be,1,h0131,0.8988109820910335,scr1982,avaConv,onshore_a
be,1,h0132,0.8970284793719617,scr1982,avaConv,onshore_a
be,1,h0133,0.7220603886139515,scr1982,avaConv,onshore_a
be,1,h0134,0.5616903136912333,scr1982,avaConv,onshore_a
be,1,h0135,0.42534008424916664,scr1982,avaConv,onshore_a
be,1,h0136,0.45964318673601884,scr1982,avaConv,onshore_a
be,1,h0137,0.4703726283081234,scr1982,avaConv,onshore_a
be,1,h0138,0.4290579265255913,scr1982,avaConv,onshore_a
be,1,h0139,0.5081949726394293,scr1982,avaConv,onshore_a
be,1,h0140,0.6000170999295682,scr1982,avaConv,onshore_a
be,1,h0141,0.7208182495897354,scr1982,avaConv,onshore_a
be,1,h0142,0.6962089242764685,scr1982,avaConv,onshore_a
be,1,h0143,0.6794279980622838,scr1982,avaConv,onshore_a
be,1,h0144,0.6558530754905113,scr1982,avaConv,onshore_a
be,1,h0145,0.5413652912408564,scr1982,avaConv,onshore_a
be,1,h0146,0.42911132865388996,scr1982,avaConv,onshore_a
be,1,h0147,0.32592656805493714,scr1982,avaConv,onshore_a
be,1,h0148,0.32357792085926507,scr1982,avaConv,onshore_a
be,1,h0149,0.31499535650435756,scr1982,avaConv,onshore_a
be,1,h0150,0.31258651906834223,scr1982,avaConv,onshore_a
be,1,h0151,0.2576130163387745,scr1982,avaConv,onshore_a
be,1,h0152,0.20457411398658892,scr1982,avaConv,onshore_a
be,1,h0153,0.1491133562165612,scr1982,avaConv,onshore_a
be,1,h0154,0.1376878714597565,scr1982,avaConv,onshore_a
be,1,h0155,0.15072186957755018,scr1982,avaConv,onshore_a
be,1,h0156,0.17353959451704082,scr1982,avaConv,onshore_a
be,1,h0157,0.13625679629573859,scr1982,avaConv,onshore_a
be,1,h0158,0.07686351762871566,scr1982,avaConv,onshore_a
be,1,h0159,0.01619184822484189,scr1982,avaConv,onshore_a
be,1,h0160,0.012564688808312602,scr1982,avaConv,onshore_a
be,1,h0161,0.011228287484803971,scr1982,avaConv,onshore_a
be,1,h0162,0.017717164038922928,scr1982,avaConv,onshore_a
be,1,h0163,0.045912740819997355,scr1982,avaConv,onshore_a
be,1,h0164,0.07212176208340904,scr1982,avaConv,onshore_a
be,1,h0165,0.08994139143501775,scr1982,avaConv,onshore_a
be,1,h0166,0.08330350071583054,scr1982,avaConv,onshore_a
be,1,h0167,0.07598803954324373,scr1982,avaConv,onshore_a
be,1,h0168,0.06836158892496101,scr1982,avaConv,onshore_a
bg,1,h0001,0.24966921007089626,scr1982,avaConv,onshore_a
bg,1,h0002,0.2424863142960164,scr1982,avaConv,onshore_a
bg,1,h0003,0.2312762894375501,scr1982,avaConv,onshore_a
bg,1,h0004,0.2070425724826436,scr1982,avaConv,onshore_a
bg,1,h0005,0.1878133528149874,scr1982,avaConv,onshore_a
bg,1,h0006,0.1786121237566007,scr1982,avaConv,onshore_a
bg,1,h0007,0.17799376739538972,scr1982,avaConv,onshore_a
bg,1,h0008,0.1935702262884043,scr1982,avaConv,onshore_a
bg,1,h0009,0.21903853859415498,scr1982,avaConv,onshore_a
bg,1,h0010,0.2519083211977279,scr1982,avaConv,onshore_a
bg,1,h0011,0.2729437874805859,scr1982,avaConv,onshore_a
bg,1,h0012,0.27937949358385245,scr1982,avaConv,onshore_a
bg,1,h0013,0.46405245049893945,scr1982,avaConv,onshore_a
bg,1,h0014,0.6730772023035086,scr1982,avaConv,onshore_a
bg,1,h0015,0.8736351507031762,scr1982,avaConv,onshore_a
bg,1,h0016,0.9028289278158623,scr1982,avaConv,onshore_a
bg,1,h0017,0.8804536246109196,scr1982,avaConv,onshore_a
bg,1,h0018,0.8576975433771837,scr1982,avaConv,onshore_a
bg,1,h0019,0.6821697361399691,scr1982,avaConv,onshore_a
bg,1,h0020,0.5343960252889544,scr1982,avaConv,onshore_a
bg,1,h0021,0.38693299088885535,scr1982,avaConv,onshore_a
bg,1,h0022,0.4106885134446552,scr1982,avaConv,onshore_a
bg,1,h0023,0.3831824233405694,scr1982,avaConv,onshore_a
bg,1,h0024,0.342349123191534,scr1982,avaConv,onshore_a
bg,1,h0025,0.2698206807752697,scr1982,avaConv,onshore_a
bg,1,h0026,0.2368035108722361,scr1982,avaConv,onshore_a
bg,1,h0027,0.21212542381685887,scr1982,avaConv,onshore_a
bg,1,h0028,0.21444255342460983,scr1982,avaConv,onshore_a
bg,1,h0029,0.20648607270641844,scr1982,avaConv,onshore_a
bg,1,h0030,0.19139036974802504,scr1982,avaConv,onshore_a
bg,1,h0031,0.16585510659745098,scr1982,avaConv,onshore_a
bg,1,h0032,0.13425002766587765,scr1982,avaConv,onshore_a
bg,1,h0033,0.09846861927128629,scr1982,avaConv,onshore_a
bg,1,h0034,0.07389495878536503,scr1982,avaConv,onshore_a
bg,1,h0035,0.057947608360999686,scr1982,avaConv,onshore_a
bg,1,h0036,0.05468703474981796,scr1982,avaConv,onshore_a
bg,1,h0037,0.1907562547772204,scr1982,avaConv,onshore_a
bg,1,h0038,0.3121504130208813,scr1982,avaConv,onshore_a
bg,1,h0039,0.4331690484749081,scr1982,avaConv,onshore_a
bg,1,h0040,0.4562888322547633,scr1982,avaConv,onshore_a
bg,1,h0041,0.49121110753913855,scr1982,avaConv,onshore_a
bg,1,h0042,0.5227552876972321,scr1982,avaConv,onshore_a
bg,1,h0043,0.3828230397185282,scr1982,avaConv,onshore_a
bg,1,h0044,0.21712542931833068,scr1982,avaConv,onshore_a
bg,1,h0045,0.013061627013943087,scr1982,avaConv,onshore_a
bg,1,h0046,0.010843360853695205,scr1982,avaConv,onshore_a
bg,1,h0047,0.011488415809119374,scr1982,avaConv,onshore_a
bg,1,h0048,0.013339550482468586,scr1982,avaConv,onshore_a
bg,1,h0049,0.05994192451084828,scr1982,avaConv,onshore_a
bg,1,h0050,0.10503672842072374,scr1982,avaConv,onshore_a
bg,1,h0051,0.14749720906899674,scr1982,avaConv,onshore_a
bg,1,h0052,0.154491805296417,scr1982,avaConv,onshore_a
bg,1,h0053,0.16265874246580497,scr1982,avaConv,onshore_a
bg,1,h0054,0.17587287037460633,scr1982,avaConv,onshore_a
bg,1,h0055,0.24009606712598444,scr1982,avaConv,onshore_a
bg,1,h0056,0.2906895795701615,scr1982,avaConv,onshore_a
bg,1,h0057,0.3351355581093658,scr1982,avaConv,onshore_a
bg,1,h0058,0.334714539681879,scr1982,avaConv,onshore_a
bg,1,h0059,0.3220941759254739,scr1982,avaConv,onshore_a
bg,1,h0060,0.3180136262728935,scr1982,avaConv,onshore_a
bg,1,h0061,0.45641810339951105,scr1982,avaConv,onshore_a
bg,1,h0062,0.6017318230573053,scr1982,avaConv,onshore_a
bg,1,h0063,0.7537033081739241,scr1982,avaConv,onshore_a
bg,1,h0064,0.784008704670914,scr1982,avaConv,onshore_a
bg,1,h0065,0.8268873307830806,scr1982,avaConv,onshore_a
bg,1,h0066,0.8643364603356144,scr1982,avaConv,onshore_a
bg,1,h0067,0.8110342420011136,scr1982,avaConv,onshore_a
bg,1,h0068,0.7479039968408262,scr1982,avaConv,onshore_a
bg,1,h0069,0.6696118015760928,scr1982,avaConv,onshore_a
bg,1,h0070,0.6714556979378512,scr1982,avaConv,onshore_a
bg,1,h0071,0.6692544041368778,scr1982,avaConv,onshore_a
bg,1,h0072,0.6613873127451201,scr1982,avaConv,onshore_a
bg,1,h0073,0.49345165345362396,scr1982,avaConv,onshore_a
bg,1,h0074,0.3200504005264536,scr1982,avaConv,onshore_a
bg,1,h0075,0.13149411655347873,scr1982,avaConv,onshore_a
bg,1,h0076,0.12121873139573153,scr1982,avaConv,onshore_a
bg,1,h0077,0.10807636315731106,scr1982,avaConv,onshore_a
bg,1,h0078,0.0990910331312434,scr1982,avaConv,onshore_a
bg,1,h0079,0.12576214920771367,scr1982,avaConv,onshore_a
bg,1,h0080,0.1348377483568413,scr1982,avaConv,onshore_a
bg,1,h0081,0.12764815084296702,scr1982,avaConv,onshore_a
bg,1,h0082,0.08158948131889311,scr1982,avaConv,onshore_a
bg,1,h0083,0.05046186366171861,scr1982,avaConv,onshore_a
bg,1,h0084,0.034390023846967016,scr1982,avaConv,onshore_a
bg,1,h0085,0.030814918081675892,scr1982,avaConv,onshore_a
bg,1,h0086,0.03187822466612672,scr1982,avaConv,onshore_a
bg,1,h0087,0.038345997039736686,scr1982,avaConv,onshore_a
bg,1,h0088,0.050078891415349845,scr1982,avaConv,onshore_a
bg,1,h0089,0.06945800755543889,scr1982,avaConv,onshore_a
bg,1,h0090,0.08941591468342668,scr1982,avaConv,onshore_a
bg,1,h0091,0.08419027260127579,scr1982,avaConv,onshore_a
bg,1,h0092,0.06800820615187184,scr1982,avaConv,onshore_a
bg,1,h0093,0.04562133542760835,scr1982,avaConv,onshore_a
bg,1,h0094,0.0418204704269499,scr1982,avaConv,onshore_a
bg,1,h0095,0.034614227964418744,scr1982,avaConv,onshore_a
bg,1,h0096,0.02413799082747344,scr1982,avaConv,onshore_a
bg,1,h0097,0.1654969309051641,scr1982,avaConv,onshore_a
bg,1,h0098,0.2989765371437786,scr1982,avaConv,onshore_a
bg,1,h0099,0.4280515380066788,scr1982,avaConv,onshore_a
bg,1,h0100,0.4354012964736427,scr1982,avaConv,onshore_a
bg,1,h0101,0.4262840508337542,scr1982,avaConv,onshore_a
bg,1,h0102,0.402707347710773,scr1982,avaConv,onshore_a
bg,1,h0103,0.4133966380574975,scr1982,avaConv,onshore_a
bg,1,h0104,0.4488496107490068,scr1982,avaConv,onshore_a
bg,1,h0105,0.5109803895312303,scr1982,avaConv,onshore_a
bg,1,h0106,0.550698219830921,scr1982,avaConv,onshore_a
bg,1,h0107,0.5546759429858171,scr1982,avaConv,onshore_a
bg,1,h0108,0.54717548692859,scr1982,avaConv,onshore_a
bg,1,h0109,0.49685473338526703,scr1982,avaConv,onshore_a
bg,1,h0110,0.4815849425384905,scr1982,avaConv,onshore_a
bg,1,h0111,0.47479058621227105,scr1982,avaConv,onshore_a
bg,1,h0112,0.5121071932767897,scr1982,avaConv,onshore_a
bg,1,h0113,0.5437949402108346,scr1982,avaConv,onshore_a
bg,1,h0114,0.5799868324182934,scr1982,avaConv,onshore_a
bg,1,h0115,0.43318790422940195,scr1982,avaConv,onshore_a
bg,1,h0116,0.26310399600604695,scr1982,avaConv,onshore_a
bg,1,h0117,0.045116513243438044,scr1982,avaConv,onshore_a
bg,1,h0118,0.034618100154278054,scr1982,avaConv,onshore_a
bg,1,h0119,0.026983765624530375,scr1982,avaConv,onshore_a
bg,1,h0120,0.018335231535450275,scr1982,avaConv,onshore_a
bg,1,h0121,0.18406051438603194,scr1982,avaConv,onshore_a
bg,1,h0122,0.3307187224309318,scr1982,avaConv,onshore_a
bg,1,h0123,0.4727741127791778,scr1982,avaConv,onshore_a
bg,1,h0124,0.4948040016747137,scr1982,avaConv,onshore_a
bg,1,h0125,0.5253450058216129,scr1982,avaConv,onshore_a
bg,1,h0126,0.5506680569119952,scr1982,avaConv,onshore_a
