region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.5958213857946544,scr2007,avaConv,onshore_a
63BA,1,d048,0.4684317986089237,scr2007,avaConv,onshore_a
63BA,1,d049,0.4016087789557278,scr2007,avaConv,onshore_a
63BA,1,d050,0.34185725730086286,scr2007,avaConv,onshore_a
63BA,1,d051,0.2455838942797493,scr2007,avaConv,onshore_a
63BA,1,d052,0.10322841958352613,scr2007,avaConv,onshore_a
63BA,1,d053,0.33314141565864935,scr2007,avaConv,onshore_a
63BA,1,d054,0.3440711185004296,scr2007,avaConv,onshore_a
63BA,1,d055,0.36519069278013655,scr2007,avaConv,onshore_a
63BA,1,d056,0.551708245493576,scr2007,avaConv,onshore_a
63BA,1,d057,0.6803843086196478,scr2007,avaConv,onshore_a
63BA,1,d058,0.49898713608022216,scr2007,avaConv,onshore_a
63BA,1,d059,0.5771750451475828,scr2007,avaConv,onshore_a
63BA,1,d060,0.8051017534290532,scr2007,avaConv,onshore_a
63BA,1,d061,0.7966214944799517,scr2007,avaConv,onshore_a
63BA,1,d062,0.7191712508560597,scr2007,avaConv,onshore_a
63BA,1,d063,0.5839024145938946,scr2007,avaConv,onshore_a
63BA,1,d064,0.24158411089462783,scr2007,avaConv,onshore_a
63BA,1,d065,0.34197979306935145,scr2007,avaConv,onshore_a
63BA,1,d066,0.7545737036292001,scr2007,avaConv,onshore_a
63BA,1,d067,0.5297346259182458,scr2007,avaConv,onshore_a
63BA,1,d068,0.5505361534175014,scr2007,avaConv,onshore_a
63BA,1,d069,0.6925954728761696,scr2007,avaConv,onshore_a
63BA,1,d070,0.7065322134344317,scr2007,avaConv,onshore_a
63BA,1,d071,0.5458710473587842,scr2007,avaConv,onshore_a
63BA,1,d072,0.50270903389303,scr2007,avaConv,onshore_a
63BA,1,d073,0.566964110114467,scr2007,avaConv,onshore_a
63BA,1,d074,0.5247023381132142,scr2007,avaConv,onshore_a
63BA,1,d075,0.19032096123531633,scr2007,avaConv,onshore_a
63BA,1,d076,0.3284316357156548,scr2007,avaConv,onshore_a
63BA,1,d077,0.6125778240795613,scr2007,avaConv,onshore_a
63BA,1,d078,0.9211054482550834,scr2007,avaConv,onshore_a
63BA,1,d079,0.6726861847455872,scr2007,avaConv,onshore_a
63BA,1,d080,0.4694264740287327,scr2007,avaConv,onshore_a
63BA,1,d081,0.5036609294757122,scr2007,avaConv,onshore_a
63BA,1,d082,0.7995253691988464,scr2007,avaConv,onshore_a
63BA,1,d083,0.6502318167051744,scr2007,avaConv,onshore_a
63BA,1,d084,0.7427272650423475,scr2007,avaConv,onshore_a
63BA,1,d085,0.6847346936241442,scr2007,avaConv,onshore_a
63BA,1,d086,0.6968395624078432,scr2007,avaConv,onshore_a
63BA,1,d087,0.41922588014438256,scr2007,avaConv,onshore_a
63BA,1,d088,0.1734873143357502,scr2007,avaConv,onshore_a
63BA,1,d089,0.43953019919885505,scr2007,avaConv,onshore_a
63BA,1,d090,0.3921428958671982,scr2007,avaConv,onshore_a
63BA,1,d091,0.32310059766911675,scr2007,avaConv,onshore_a
28BE,1,d001,0.7845652852951455,scr2007,avaConv,onshore_a
28BE,1,d002,0.6142566823660156,scr2007,avaConv,onshore_a
28BE,1,d003,0.525187840832915,scr2007,avaConv,onshore_a
28BE,1,d004,0.8033670542785212,scr2007,avaConv,onshore_a
28BE,1,d005,0.6171276261272158,scr2007,avaConv,onshore_a
28BE,1,d006,0.575357007663504,scr2007,avaConv,onshore_a
28BE,1,d007,0.7142449802572916,scr2007,avaConv,onshore_a
28BE,1,d008,0.7616910477541579,scr2007,avaConv,onshore_a
28BE,1,d009,0.8331721264992007,scr2007,avaConv,onshore_a
28BE,1,d010,0.8205558707504162,scr2007,avaConv,onshore_a
28BE,1,d011,0.8413648220969155,scr2007,avaConv,onshore_a
28BE,1,d012,0.7882524923293069,scr2007,avaConv,onshore_a
28BE,1,d013,0.6885899381316576,scr2007,avaConv,onshore_a
28BE,1,d014,0.4394625502980833,scr2007,avaConv,onshore_a
28BE,1,d015,0.28594382273348196,scr2007,avaConv,onshore_a
28BE,1,d016,0.4593798287825235,scr2007,avaConv,onshore_a
28BE,1,d017,0.7471958191259663,scr2007,avaConv,onshore_a
28BE,1,d018,0.7850182522456177,scr2007,avaConv,onshore_a
28BE,1,d019,0.777775301074547,scr2007,avaConv,onshore_a
28BE,1,d020,0.8108124455076128,scr2007,avaConv,onshore_a
28BE,1,d021,0.8117210890720999,scr2007,avaConv,onshore_a
28BE,1,d022,0.3840479340666678,scr2007,avaConv,onshore_a
28BE,1,d023,0.5575186370669968,scr2007,avaConv,onshore_a
28BE,1,d024,0.19147659728552463,scr2007,avaConv,onshore_a
28BE,1,d025,0.2582704305662151,scr2007,avaConv,onshore_a
28BE,1,d026,0.3148521679111072,scr2007,avaConv,onshore_a
28BE,1,d027,0.37174279405615285,scr2007,avaConv,onshore_a
28BE,1,d028,0.634031111424126,scr2007,avaConv,onshore_a
28BE,1,d029,0.2914306137607669,scr2007,avaConv,onshore_a
28BE,1,d030,0.03674286059389305,scr2007,avaConv,onshore_a
28BE,1,d031,0.28918749911374036,scr2007,avaConv,onshore_a
28BE,1,d032,0.09550141613606185,scr2007,avaConv,onshore_a
28BE,1,d033,0.15464297191825882,scr2007,avaConv,onshore_a
28BE,1,d034,0.13186448655468422,scr2007,avaConv,onshore_a
28BE,1,d035,0.16546557927451036,scr2007,avaConv,onshore_a
28BE,1,d036,0.2187007371064602,scr2007,avaConv,onshore_a
28BE,1,d037,0.024835044031647838,scr2007,avaConv,onshore_a
28BE,1,d038,0.011724668721723251,scr2007,avaConv,onshore_a
28BE,1,d039,0.6127794150751896,scr2007,avaConv,onshore_a
28BE,1,d040,0.3459853687233645,scr2007,avaConv,onshore_a
28BE,1,d041,0.3773221529713283,scr2007,avaConv,onshore_a
28BE,1,d042,0.769548441167196,scr2007,avaConv,onshore_a
28BE,1,d043,0.7648602717949673,scr2007,avaConv,onshore_a
28BE,1,d044,0.645770534636577,scr2007,avaConv,onshore_a
28BE,1,d045,0.5302009860262056,scr2007,avaConv,onshore_a
28BE,1,d046,0.25796485464301694,scr2007,avaConv,onshore_a
28BE,1,d047,0.7468640009663249,scr2007,avaConv,onshore_a
28BE,1,d048,0.5405074581273601,scr2007,avaConv,onshore_a
28BE,1,d049,0.0731513581954493,scr2007,avaConv,onshore_a
28BE,1,d050,0.0376557520687322,scr2007,avaConv,onshore_a
28BE,1,d051,0.13587446740502823,scr2007,avaConv,onshore_a
28BE,1,d052,0.40174734638724036,scr2007,avaConv,onshore_a
28BE,1,d053,0.3251304684205012,scr2007,avaConv,onshore_a
28BE,1,d054,0.48655019106450376,scr2007,avaConv,onshore_a
28BE,1,d055,0.7397866870310442,scr2007,avaConv,onshore_a
28BE,1,d056,0.6356079054616636,scr2007,avaConv,onshore_a
28BE,1,d057,0.4791221416439285,scr2007,avaConv,onshore_a
28BE,1,d058,0.5262729470841342,scr2007,avaConv,onshore_a
28BE,1,d059,0.8553020154056152,scr2007,avaConv,onshore_a
28BE,1,d060,0.8449034986235654,scr2007,avaConv,onshore_a
28BE,1,d061,0.4381035792202195,scr2007,avaConv,onshore_a
28BE,1,d062,0.6816132673756727,scr2007,avaConv,onshore_a
28BE,1,d063,0.4122264019554574,scr2007,avaConv,onshore_a
28BE,1,d064,0.7375958597835481,scr2007,avaConv,onshore_a
28BE,1,d065,0.855362340401808,scr2007,avaConv,onshore_a
28BE,1,d066,0.38479793724651284,scr2007,avaConv,onshore_a
28BE,1,d067,0.09213759900332522,scr2007,avaConv,onshore_a
28BE,1,d068,0.4186861343898107,scr2007,avaConv,onshore_a
28BE,1,d069,0.15040458824479208,scr2007,avaConv,onshore_a
28BE,1,d070,0.05686689503362726,scr2007,avaConv,onshore_a
28BE,1,d071,0.08985540415386217,scr2007,avaConv,onshore_a
28BE,1,d072,0.09408531243460086,scr2007,avaConv,onshore_a
28BE,1,d073,0.07560560342998204,scr2007,avaConv,onshore_a
28BE,1,d074,0.041638308037157686,scr2007,avaConv,onshore_a
28BE,1,d075,0.10995460879043545,scr2007,avaConv,onshore_a
28BE,1,d076,0.5707122226280648,scr2007,avaConv,onshore_a
28BE,1,d077,0.8138199854237503,scr2007,avaConv,onshore_a
28BE,1,d078,0.2763504781522078,scr2007,avaConv,onshore_a
28BE,1,d079,0.2694730721388056,scr2007,avaConv,onshore_a
28BE,1,d080,0.3585183491965583,scr2007,avaConv,onshore_a
28BE,1,d081,0.578584080884507,scr2007,avaConv,onshore_a
28BE,1,d082,0.5001946141895908,scr2007,avaConv,onshore_a
28BE,1,d083,0.31819236978882065,scr2007,avaConv,onshore_a
28BE,1,d084,0.42161463232910346,scr2007,avaConv,onshore_a
28BE,1,d085,0.453986274822888,scr2007,avaConv,onshore_a
28BE,1,d086,0.351380282807741,scr2007,avaConv,onshore_a
28BE,1,d087,0.12451692097229879,scr2007,avaConv,onshore_a
28BE,1,d088,0.11421126187202589,scr2007,avaConv,onshore_a
28BE,1,d089,0.09342065668894069,scr2007,avaConv,onshore_a
28BE,1,d090,0.257684742362188,scr2007,avaConv,onshore_a
28BE,1,d091,0.3847695113861621,scr2007,avaConv,onshore_a
66BG,1,d001,0.4712898383910681,scr2007,avaConv,onshore_a
66BG,1,d002,0.4908068302786898,scr2007,avaConv,onshore_a
66BG,1,d003,0.7236019575503748,scr2007,avaConv,onshore_a
66BG,1,d004,0.3132307106869014,scr2007,avaConv,onshore_a
66BG,1,d005,0.16446417986217815,scr2007,avaConv,onshore_a
66BG,1,d006,0.3345186457498723,scr2007,avaConv,onshore_a
66BG,1,d007,0.30495606246437706,scr2007,avaConv,onshore_a
66BG,1,d008,0.3423577337797622,scr2007,avaConv,onshore_a
66BG,1,d009,0.07923546503352419,scr2007,avaConv,onshore_a
66BG,1,d010,0.15237389715178426,scr2007,avaConv,onshore_a
66BG,1,d011,0.33393845799791233,scr2007,avaConv,onshore_a
66BG,1,d012,0.4856442529332083,scr2007,avaConv,onshore_a
66BG,1,d013,0.5475130402568498,scr2007,avaConv,onshore_a
66BG,1,d014,0.42716078817972586,scr2007,avaConv,onshore_a
66BG,1,d015,0.41465704326797515,scr2007,avaConv,onshore_a
66BG,1,d016,0.3695654785385801,scr2007,avaConv,onshore_a
66BG,1,d017,0.28853386045523244,scr2007,avaConv,onshore_a
66BG,1,d018,0.4545949216217717,scr2007,avaConv,onshore_a
66BG,1,d019,0.8511954527503269,scr2007,avaConv,onshore_a
66BG,1,d020,0.6242516244416577,scr2007,avaConv,onshore_a
66BG,1,d021,0.42217683491497987,scr2007,avaConv,onshore_a
66BG,1,d022,0.3888044098718661,scr2007,avaConv,onshore_a
66BG,1,d023,0.5541195273042852,scr2007,avaConv,onshore_a
66BG,1,d024,0.8578996665079002,scr2007,avaConv,onshore_a
66BG,1,d025,0.4535195791194316,scr2007,avaConv,onshore_a
66BG,1,d026,0.05437532207679941,scr2007,avaConv,onshore_a
66BG,1,d027,0.2739813254455858,scr2007,avaConv,onshore_a
66BG,1,d028,0.7810056680945722,scr2007,avaConv,onshore_a
66BG,1,d029,0.8550507823025841,scr2007,avaConv,onshore_a
66BG,1,d030,0.6035962060746143,scr2007,avaConv,onshore_a
66BG,1,d031,0.47868391209624933,scr2007,avaConv,onshore_a
66BG,1,d032,0.8216485853116148,scr2007,avaConv,onshore_a
66BG,1,d033,0.5954064752962346,scr2007,avaConv,onshore_a
66BG,1,d034,0.2078106488212941,scr2007,avaConv,onshore_a
66BG,1,d035,0.44511630677600567,scr2007,avaConv,onshore_a
66BG,1,d036,0.38840701969301883,scr2007,avaConv,onshore_a
66BG,1,d037,0.3475139529527672,scr2007,avaConv,onshore_a
66BG,1,d038,0.4613817206280508,scr2007,avaConv,onshore_a
66BG,1,d039,0.4875636285874894,scr2007,avaConv,onshore_a
66BG,1,d040,0.4627271025770957,scr2007,avaConv,onshore_a
66BG,1,d041,0.26626246608479703,scr2007,avaConv,onshore_a
66BG,1,d042,0.369545467486518,scr2007,avaConv,onshore_a
66BG,1,d043,0.42716918626944617,scr2007,avaConv,onshore_a
66BG,1,d044,0.4919896897983475,scr2007,avaConv,onshore_a
66BG,1,d045,0.3216463196918266,scr2007,avaConv,onshore_a
66BG,1,d046,0.19397756896714952,scr2007,avaConv,onshore_a
66BG,1,d047,0.255665948928151,scr2007,avaConv,onshore_a
66BG,1,d048,0.7020079809170481,scr2007,avaConv,onshore_a
66BG,1,d049,0.3392791564096812,scr2007,avaConv,onshore_a
66BG,1,d050,0.2560811685043146,scr2007,avaConv,onshore_a
66BG,1,d051,0.1510971976788836,scr2007,avaConv,onshore_a
66BG,1,d052,0.12338170622301298,scr2007,avaConv,onshore_a
66BG,1,d053,0.3677916629268533,scr2007,avaConv,onshore_a
66BG,1,d054,0.6221631047086806,scr2007,avaConv,onshore_a
66BG,1,d055,0.521147007262591,scr2007,avaConv,onshore_a
66BG,1,d056,0.32603209180450793,scr2007,avaConv,onshore_a
66BG,1,d057,0.27954565822669947,scr2007,avaConv,onshore_a
66BG,1,d058,0.24958429821356296,scr2007,avaConv,onshore_a
66BG,1,d059,0.23743837763509265,scr2007,avaConv,onshore_a
66BG,1,d060,0.36154948140714377,scr2007,avaConv,onshore_a
66BG,1,d061,0.4322045069923445,scr2007,avaConv,onshore_a
66BG,1,d062,0.5654639082242553,scr2007,avaConv,onshore_a
66BG,1,d063,0.6340613665279782,scr2007,avaConv,onshore_a
66BG,1,d064,0.4035587891760459,scr2007,avaConv,onshore_a
66BG,1,d065,0.13523017817922509,scr2007,avaConv,onshore_a
66BG,1,d066,0.2442183830788285,scr2007,avaConv,onshore_a
66BG,1,d067,0.2976801117203352,scr2007,avaConv,onshore_a
66BG,1,d068,0.09845824747925452,scr2007,avaConv,onshore_a
66BG,1,d069,0.1577395308040453,scr2007,avaConv,onshore_a
66BG,1,d070,0.33083477725035054,scr2007,avaConv,onshore_a
66BG,1,d071,0.3492510514022247,scr2007,avaConv,onshore_a
66BG,1,d072,0.6254265570633466,scr2007,avaConv,onshore_a
66BG,1,d073,0.5958461150218188,scr2007,avaConv,onshore_a
66BG,1,d074,0.24098150032082802,scr2007,avaConv,onshore_a
66BG,1,d075,0.16356377137736725,scr2007,avaConv,onshore_a
66BG,1,d076,0.37779167699698535,scr2007,avaConv,onshore_a
66BG,1,d077,0.4937842205439454,scr2007,avaConv,onshore_a
66BG,1,d078,0.4784995440796504,scr2007,avaConv,onshore_a
66BG,1,d079,0.8421547013590293,scr2007,avaConv,onshore_a
66BG,1,d080,0.7695354493653888,scr2007,avaConv,onshore_a
66BG,1,d081,0.5014621491773184,scr2007,avaConv,onshore_a
66BG,1,d082,0.7173363425311513,scr2007,avaConv,onshore_a
66BG,1,d083,0.14217569369643146,scr2007,avaConv,onshore_a
66BG,1,d084,0.16289446847347036,scr2007,avaConv,onshore_a
66BG,1,d085,0.4241692118619528,scr2007,avaConv,onshore_a
66BG,1,d086,0.15533421535650754,scr2007,avaConv,onshore_a
66BG,1,d087,0.2116924327484698,scr2007,avaConv,onshore_a
66BG,1,d088,0.11531760152465931,scr2007,avaConv,onshore_a
66BG,1,d089,0.2846180639433173,scr2007,avaConv,onshore_a
66BG,1,d090,0.42673693914793687,scr2007,avaConv,onshore_a
66BG,1,d091,0.2997554272591116,scr2007,avaConv,onshore_a
48CH,1,d001,0.7936208517991454,scr2007,avaConv,onshore_a
48CH,1,d002,0.8127282694826619,scr2007,avaConv,onshore_a
48CH,1,d003,0.5822843120196965,scr2007,avaConv,onshore_a
48CH,1,d004,0.7733169805732572,scr2007,avaConv,onshore_a
48CH,1,d005,0.690070544827941,scr2007,avaConv,onshore_a
48CH,1,d006,0.6641632263992383,scr2007,avaConv,onshore_a
48CH,1,d007,0.6201286586483492,scr2007,avaConv,onshore_a
48CH,1,d008,0.7653573145778065,scr2007,avaConv,onshore_a
48CH,1,d009,0.7296745624375534,scr2007,avaConv,onshore_a
48CH,1,d010,0.5758828951188855,scr2007,avaConv,onshore_a
48CH,1,d011,0.810107911830809,scr2007,avaConv,onshore_a
48CH,1,d012,0.77345632664706,scr2007,avaConv,onshore_a
48CH,1,d013,0.5189860837045788,scr2007,avaConv,onshore_a
48CH,1,d014,0.530960709747599,scr2007,avaConv,onshore_a
48CH,1,d015,0.2967136572058514,scr2007,avaConv,onshore_a
48CH,1,d016,0.40143288436662045,scr2007,avaConv,onshore_a
48CH,1,d017,0.6754187049196254,scr2007,avaConv,onshore_a
48CH,1,d018,0.7841841601009474,scr2007,avaConv,onshore_a
48CH,1,d019,0.8225872195337376,scr2007,avaConv,onshore_a
48CH,1,d020,0.771586172138957,scr2007,avaConv,onshore_a
48CH,1,d021,0.7410402097971915,scr2007,avaConv,onshore_a
48CH,1,d022,0.45618496832344496,scr2007,avaConv,onshore_a
48CH,1,d023,0.7680832712323633,scr2007,avaConv,onshore_a
48CH,1,d024,0.4626527181653067,scr2007,avaConv,onshore_a
48CH,1,d025,0.7574461308030813,scr2007,avaConv,onshore_a
48CH,1,d026,0.36311888059640135,scr2007,avaConv,onshore_a
48CH,1,d027,0.5198945996415612,scr2007,avaConv,onshore_a
48CH,1,d028,0.491350190074164,scr2007,avaConv,onshore_a
48CH,1,d029,0.4696953407925389,scr2007,avaConv,onshore_a
48CH,1,d030,0.39579991266381315,scr2007,avaConv,onshore_a
48CH,1,d031,0.1100327658464505,scr2007,avaConv,onshore_a
48CH,1,d032,0.3820320282850083,scr2007,avaConv,onshore_a
48CH,1,d033,0.30212775647530554,scr2007,avaConv,onshore_a
48CH,1,d034,0.7055406380342506,scr2007,avaConv,onshore_a
48CH,1,d035,0.5845036176665523,scr2007,avaConv,onshore_a
48CH,1,d036,0.5998243366360319,scr2007,avaConv,onshore_a
48CH,1,d037,0.3306982517344595,scr2007,avaConv,onshore_a
48CH,1,d038,0.4594200632658722,scr2007,avaConv,onshore_a
48CH,1,d039,0.742085798493489,scr2007,avaConv,onshore_a
48CH,1,d040,0.3959029732977591,scr2007,avaConv,onshore_a
48CH,1,d041,0.5927353688707324,scr2007,avaConv,onshore_a
48CH,1,d042,0.7786466192287178,scr2007,avaConv,onshore_a
48CH,1,d043,0.7973120481977072,scr2007,avaConv,onshore_a
48CH,1,d044,0.7963831310783764,scr2007,avaConv,onshore_a
48CH,1,d045,0.5650324890701794,scr2007,avaConv,onshore_a
48CH,1,d046,0.48762210527135,scr2007,avaConv,onshore_a
48CH,1,d047,0.3780983605058906,scr2007,avaConv,onshore_a
48CH,1,d048,0.26574042959583744,scr2007,avaConv,onshore_a
48CH,1,d049,0.353692297620771,scr2007,avaConv,onshore_a
48CH,1,d050,0.30589187785747307,scr2007,avaConv,onshore_a
48CH,1,d051,0.08513974198243457,scr2007,avaConv,onshore_a
48CH,1,d052,0.29725416327578086,scr2007,avaConv,onshore_a
48CH,1,d053,0.148381086273214,scr2007,avaConv,onshore_a
48CH,1,d054,0.2770336672075017,scr2007,avaConv,onshore_a
48CH,1,d055,0.7292358423422878,scr2007,avaConv,onshore_a
48CH,1,d056,0.7858361974359238,scr2007,avaConv,onshore_a
48CH,1,d057,0.780873661439216,scr2007,avaConv,onshore_a
48CH,1,d058,0.7576171816540567,scr2007,avaConv,onshore_a
48CH,1,d059,0.8382841412590396,scr2007,avaConv,onshore_a
48CH,1,d060,0.8330653995140098,scr2007,avaConv,onshore_a
48CH,1,d061,0.6738954211119319,scr2007,avaConv,onshore_a
48CH,1,d062,0.813939005016237,scr2007,avaConv,onshore_a
48CH,1,d063,0.33582403576111236,scr2007,avaConv,onshore_a
48CH,1,d064,0.5847740058102682,scr2007,avaConv,onshore_a
48CH,1,d065,0.45667436955254376,scr2007,avaConv,onshore_a
48CH,1,d066,0.5153126126985195,scr2007,avaConv,onshore_a
48CH,1,d067,0.4996271950788094,scr2007,avaConv,onshore_a
48CH,1,d068,0.3817496852117314,scr2007,avaConv,onshore_a
48CH,1,d069,0.659441620778006,scr2007,avaConv,onshore_a
48CH,1,d070,0.631653444832905,scr2007,avaConv,onshore_a
48CH,1,d071,0.12196290173948848,scr2007,avaConv,onshore_a
48CH,1,d072,0.12488066122882019,scr2007,avaConv,onshore_a
48CH,1,d073,0.44067777615327136,scr2007,avaConv,onshore_a
48CH,1,d074,0.21372334511498142,scr2007,avaConv,onshore_a
48CH,1,d075,0.15140778647678726,scr2007,avaConv,onshore_a
48CH,1,d076,0.43313917717585043,scr2007,avaConv,onshore_a
48CH,1,d077,0.7570995442637733,scr2007,avaConv,onshore_a
48CH,1,d078,0.6778304674052267,scr2007,avaConv,onshore_a
48CH,1,d079,0.6427642835949459,scr2007,avaConv,onshore_a
48CH,1,d080,0.4550076097543653,scr2007,avaConv,onshore_a
48CH,1,d081,0.5685634665917776,scr2007,avaConv,onshore_a
48CH,1,d082,0.6788602106054114,scr2007,avaConv,onshore_a
48CH,1,d083,0.2639833997535314,scr2007,avaConv,onshore_a
48CH,1,d084,0.4316396216255088,scr2007,avaConv,onshore_a
48CH,1,d085,0.17965589694794676,scr2007,avaConv,onshore_a
48CH,1,d086,0.19808782222131666,scr2007,avaConv,onshore_a
48CH,1,d087,0.15565056424411283,scr2007,avaConv,onshore_a
48CH,1,d088,0.1889772364526387,scr2007,avaConv,onshore_a
48CH,1,d089,0.37959145104122677,scr2007,avaConv,onshore_a
48CH,1,d090,0.3138943953122019,scr2007,avaConv,onshore_a
48CH,1,d091,0.31265077500431154,scr2007,avaConv,onshore_a
47CH,1,d001,0.766055172063231,scr2007,avaConv,onshore_a
47CH,1,d002,0.7939245448207773,scr2007,avaConv,onshore_a
47CH,1,d003,0.4856846364851658,scr2007,avaConv,onshore_a
47CH,1,d004,0.7368910277153459,scr2007,avaConv,onshore_a
47CH,1,d005,0.6222197851658854,scr2007,avaConv,onshore_a
47CH,1,d006,0.5881596716540098,scr2007,avaConv,onshore_a
47CH,1,d007,0.5320653995301677,scr2007,avaConv,onshore_a
47CH,1,d008,0.7255850060128871,scr2007,avaConv,onshore_a
47CH,1,d009,0.6757854576866044,scr2007,avaConv,onshore_a
47CH,1,d010,0.47800788337727873,scr2007,avaConv,onshore_a
47CH,1,d011,0.7900783493948393,scr2007,avaConv,onshore_a
47CH,1,d012,0.7370895955906871,scr2007,avaConv,onshore_a
47CH,1,d013,0.4119431095893289,scr2007,avaConv,onshore_a
47CH,1,d014,0.42552166331007557,scr2007,avaConv,onshore_a
47CH,1,d015,0.19252590085751037,scr2007,avaConv,onshore_a
47CH,1,d016,0.28805305976523277,scr2007,avaConv,onshore_a
47CH,1,d017,0.6028614059372259,scr2007,avaConv,onshore_a
47CH,1,d018,0.752442614175645,scr2007,avaConv,onshore_a
47CH,1,d019,0.8084645056829932,scr2007,avaConv,onshore_a
47CH,1,d020,0.7344264602176349,scr2007,avaConv,onshore_a
47CH,1,d021,0.6914901171429052,scr2007,avaConv,onshore_a
47CH,1,d022,0.3436121990810064,scr2007,avaConv,onshore_a
47CH,1,d023,0.7294489147288414,scr2007,avaConv,onshore_a
47CH,1,d024,0.3504239890142803,scr2007,avaConv,onshore_a
47CH,1,d025,0.7144190099939658,scr2007,avaConv,onshore_a
47CH,1,d026,0.25144438008021797,scr2007,avaConv,onshore_a
47CH,1,d027,0.412967191917488,scr2007,avaConv,onshore_a
47CH,1,d028,0.3812745525239911,scr2007,avaConv,onshore_a
47CH,1,d029,0.3579004684566611,scr2007,avaConv,onshore_a
47CH,1,d030,0.28255262190384933,scr2007,avaConv,onshore_a
47CH,1,d031,0.05929153551466071,scr2007,avaConv,onshore_a
47CH,1,d032,0.2692796869628301,scr2007,avaConv,onshore_a
47CH,1,d033,0.1971110766676753,scr2007,avaConv,onshore_a
47CH,1,d034,0.6429287395795534,scr2007,avaConv,onshore_a
47CH,1,d035,0.48835752010891575,scr2007,avaConv,onshore_a
47CH,1,d036,0.5069696270581912,scr2007,avaConv,onshore_a
47CH,1,d037,0.2219531949794181,scr2007,avaConv,onshore_a
47CH,1,d038,0.34701285960596806,scr2007,avaConv,onshore_a
47CH,1,d039,0.6929422840135606,scr2007,avaConv,onshore_a
47CH,1,d040,0.28265289353277046,scr2007,avaConv,onshore_a
47CH,1,d041,0.49832297679471915,scr2007,avaConv,onshore_a
47CH,1,d042,0.7445013908239428,scr2007,avaConv,onshore_a
47CH,1,d043,0.7714070544687832,scr2007,avaConv,onshore_a
47CH,1,d044,0.7700587702243574,scr2007,avaConv,onshore_a
47CH,1,d045,0.46510786695087536,scr2007,avaConv,onshore_a
47CH,1,d046,0.3772091866959635,scr2007,avaConv,onshore_a
47CH,1,d047,0.26553216311543315,scr2007,avaConv,onshore_a
47CH,1,d048,0.16705284869703968,scr2007,avaConv,onshore_a
47CH,1,d049,0.24272805762963343,scr2007,avaConv,onshore_a
47CH,1,d050,0.2003219704237167,scr2007,avaConv,onshore_a
47CH,1,d051,0.045354493730557874,scr2007,avaConv,onshore_a
47CH,1,d052,0.19298189085124975,scr2007,avaConv,onshore_a
47CH,1,d053,0.08258856707448298,scr2007,avaConv,onshore_a
47CH,1,d054,0.17619051201598998,scr2007,avaConv,onshore_a
47CH,1,d055,0.6751822093007321,scr2007,avaConv,onshore_a
47CH,1,d056,0.75481845361821,scr2007,avaConv,onshore_a
47CH,1,d057,0.7476909644911859,scr2007,avaConv,onshore_a
47CH,1,d058,0.7146596830548377,scr2007,avaConv,onshore_a
