region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0424,0.609700901881294,scr2000,avaConv,onshore_a
al,1,h0425,0.5634653556449747,scr2000,avaConv,onshore_a
al,1,h0426,0.5148821408279132,scr2000,avaConv,onshore_a
al,1,h0427,0.44918434923494716,scr2000,avaConv,onshore_a
al,1,h0428,0.36380450313446394,scr2000,avaConv,onshore_a
al,1,h0429,0.2806344429681455,scr2000,avaConv,onshore_a
al,1,h0430,0.24308645795812098,scr2000,avaConv,onshore_a
al,1,h0431,0.26795513276938565,scr2000,avaConv,onshore_a
al,1,h0432,0.3047315715342449,scr2000,avaConv,onshore_a
al,1,h0433,0.32352204580766464,scr2000,avaConv,onshore_a
al,1,h0434,0.3046989670364951,scr2000,avaConv,onshore_a
al,1,h0435,0.26316302962146243,scr2000,avaConv,onshore_a
al,1,h0436,0.225393283194025,scr2000,avaConv,onshore_a
al,1,h0437,0.21453387619716904,scr2000,avaConv,onshore_a
al,1,h0438,0.2495019939441536,scr2000,avaConv,onshore_a
al,1,h0439,0.3114335888153661,scr2000,avaConv,onshore_a
al,1,h0440,0.3659991190229804,scr2000,avaConv,onshore_a
al,1,h0441,0.41486531834199264,scr2000,avaConv,onshore_a
al,1,h0442,0.46185460231348785,scr2000,avaConv,onshore_a
al,1,h0443,0.5155456684636077,scr2000,avaConv,onshore_a
al,1,h0444,0.5798085931243425,scr2000,avaConv,onshore_a
al,1,h0445,0.638914171515392,scr2000,avaConv,onshore_a
al,1,h0446,0.6985050291958855,scr2000,avaConv,onshore_a
al,1,h0447,0.7504251276611409,scr2000,avaConv,onshore_a
al,1,h0448,0.7908096878141493,scr2000,avaConv,onshore_a
al,1,h0449,0.8165303700348953,scr2000,avaConv,onshore_a
al,1,h0450,0.8367216759918906,scr2000,avaConv,onshore_a
al,1,h0451,0.8648790740071626,scr2000,avaConv,onshore_a
al,1,h0452,0.8984548924720999,scr2000,avaConv,onshore_a
al,1,h0453,0.9234523823786498,scr2000,avaConv,onshore_a
al,1,h0454,0.9380588841833636,scr2000,avaConv,onshore_a
al,1,h0455,0.9444216065192005,scr2000,avaConv,onshore_a
al,1,h0456,0.946918295772125,scr2000,avaConv,onshore_a
al,1,h0457,0.9469696147127892,scr2000,avaConv,onshore_a
al,1,h0458,0.9459460321391249,scr2000,avaConv,onshore_a
al,1,h0459,0.9454271168831138,scr2000,avaConv,onshore_a
al,1,h0460,0.9456904000700418,scr2000,avaConv,onshore_a
al,1,h0461,0.9471816424430419,scr2000,avaConv,onshore_a
al,1,h0462,0.9487858640283546,scr2000,avaConv,onshore_a
al,1,h0463,0.9499513442334636,scr2000,avaConv,onshore_a
al,1,h0464,0.9487934279336594,scr2000,avaConv,onshore_a
al,1,h0465,0.9383040511418542,scr2000,avaConv,onshore_a
al,1,h0466,0.9240996071483503,scr2000,avaConv,onshore_a
al,1,h0467,0.8942916986033888,scr2000,avaConv,onshore_a
al,1,h0468,0.8607107125141444,scr2000,avaConv,onshore_a
al,1,h0469,0.812275727137801,scr2000,avaConv,onshore_a
al,1,h0470,0.7680268177461931,scr2000,avaConv,onshore_a
al,1,h0471,0.7349558819337687,scr2000,avaConv,onshore_a
al,1,h0472,0.7340359356303997,scr2000,avaConv,onshore_a
al,1,h0473,0.7642069181468276,scr2000,avaConv,onshore_a
al,1,h0474,0.7933705311439636,scr2000,avaConv,onshore_a
al,1,h0475,0.7985257711936368,scr2000,avaConv,onshore_a
al,1,h0476,0.7793514662742174,scr2000,avaConv,onshore_a
al,1,h0477,0.7474885471119227,scr2000,avaConv,onshore_a
al,1,h0478,0.7187817765241102,scr2000,avaConv,onshore_a
al,1,h0479,0.6742178614157261,scr2000,avaConv,onshore_a
al,1,h0480,0.6448614772989073,scr2000,avaConv,onshore_a
al,1,h0481,0.6313341100000736,scr2000,avaConv,onshore_a
al,1,h0482,0.6532727841759987,scr2000,avaConv,onshore_a
al,1,h0483,0.6647823858259753,scr2000,avaConv,onshore_a
al,1,h0484,0.6609745717000056,scr2000,avaConv,onshore_a
al,1,h0485,0.6492127237701957,scr2000,avaConv,onshore_a
al,1,h0486,0.6467527773908253,scr2000,avaConv,onshore_a
al,1,h0487,0.6572151775151295,scr2000,avaConv,onshore_a
al,1,h0488,0.6752138069038902,scr2000,avaConv,onshore_a
al,1,h0489,0.6951104624449314,scr2000,avaConv,onshore_a
al,1,h0490,0.7047445595582856,scr2000,avaConv,onshore_a
al,1,h0491,0.712562991804492,scr2000,avaConv,onshore_a
al,1,h0492,0.7288616478831278,scr2000,avaConv,onshore_a
al,1,h0493,0.7671134874900655,scr2000,avaConv,onshore_a
al,1,h0494,0.7956305295540392,scr2000,avaConv,onshore_a
al,1,h0495,0.820726000784681,scr2000,avaConv,onshore_a
al,1,h0496,0.8250332849283,scr2000,avaConv,onshore_a
al,1,h0497,0.8170563467888062,scr2000,avaConv,onshore_a
al,1,h0498,0.7903596607931367,scr2000,avaConv,onshore_a
al,1,h0499,0.766363682454554,scr2000,avaConv,onshore_a
al,1,h0500,0.7521295778320444,scr2000,avaConv,onshore_a
al,1,h0501,0.725578582781151,scr2000,avaConv,onshore_a
al,1,h0502,0.6560308534220373,scr2000,avaConv,onshore_a
al,1,h0503,0.5464719926342201,scr2000,avaConv,onshore_a
al,1,h0504,0.46255680297954865,scr2000,avaConv,onshore_a
al,1,h0505,0.3884456698948465,scr2000,avaConv,onshore_a
al,1,h0506,0.3600020175232938,scr2000,avaConv,onshore_a
al,1,h0507,0.31415050007881207,scr2000,avaConv,onshore_a
al,1,h0508,0.32737651585183963,scr2000,avaConv,onshore_a
al,1,h0509,0.34125388325847716,scr2000,avaConv,onshore_a
al,1,h0510,0.34941976847854994,scr2000,avaConv,onshore_a
al,1,h0511,0.3536005806810287,scr2000,avaConv,onshore_a
al,1,h0512,0.35876552293529673,scr2000,avaConv,onshore_a
al,1,h0513,0.36922922409805614,scr2000,avaConv,onshore_a
al,1,h0514,0.38813267034917004,scr2000,avaConv,onshore_a
al,1,h0515,0.4122782382301566,scr2000,avaConv,onshore_a
al,1,h0516,0.47291520403202786,scr2000,avaConv,onshore_a
al,1,h0517,0.5574817527359767,scr2000,avaConv,onshore_a
al,1,h0518,0.6522001321266799,scr2000,avaConv,onshore_a
al,1,h0519,0.7176449435963786,scr2000,avaConv,onshore_a
al,1,h0520,0.7351186480960916,scr2000,avaConv,onshore_a
al,1,h0521,0.7146037036331848,scr2000,avaConv,onshore_a
al,1,h0522,0.6789897869491782,scr2000,avaConv,onshore_a
al,1,h0523,0.6617760306998416,scr2000,avaConv,onshore_a
al,1,h0524,0.6684677094574094,scr2000,avaConv,onshore_a
al,1,h0525,0.690878087890528,scr2000,avaConv,onshore_a
al,1,h0526,0.7247005482590493,scr2000,avaConv,onshore_a
al,1,h0527,0.7494449978619312,scr2000,avaConv,onshore_a
al,1,h0528,0.7776309657777992,scr2000,avaConv,onshore_a
al,1,h0529,0.8019872829799473,scr2000,avaConv,onshore_a
al,1,h0530,0.8309332610398168,scr2000,avaConv,onshore_a
al,1,h0531,0.841475705120471,scr2000,avaConv,onshore_a
al,1,h0532,0.8350093261594845,scr2000,avaConv,onshore_a
al,1,h0533,0.8136191851889202,scr2000,avaConv,onshore_a
al,1,h0534,0.7863172266534009,scr2000,avaConv,onshore_a
al,1,h0535,0.7584303475350825,scr2000,avaConv,onshore_a
al,1,h0536,0.7410677859214587,scr2000,avaConv,onshore_a
al,1,h0537,0.7303918705809638,scr2000,avaConv,onshore_a
al,1,h0538,0.7228921265419472,scr2000,avaConv,onshore_a
al,1,h0539,0.701770244364032,scr2000,avaConv,onshore_a
al,1,h0540,0.6920093942143938,scr2000,avaConv,onshore_a
al,1,h0541,0.6911732268802949,scr2000,avaConv,onshore_a
al,1,h0542,0.7092333519478812,scr2000,avaConv,onshore_a
al,1,h0543,0.7365713623817064,scr2000,avaConv,onshore_a
al,1,h0544,0.778085925769364,scr2000,avaConv,onshore_a
al,1,h0545,0.8099296825510359,scr2000,avaConv,onshore_a
al,1,h0546,0.828860363569714,scr2000,avaConv,onshore_a
al,1,h0547,0.8430463837010468,scr2000,avaConv,onshore_a
al,1,h0548,0.8663810548066525,scr2000,avaConv,onshore_a
al,1,h0549,0.8846194263299103,scr2000,avaConv,onshore_a
al,1,h0550,0.8853139390785767,scr2000,avaConv,onshore_a
al,1,h0551,0.8712037410968723,scr2000,avaConv,onshore_a
al,1,h0552,0.8558900041576453,scr2000,avaConv,onshore_a
al,1,h0553,0.8433996556150593,scr2000,avaConv,onshore_a
al,1,h0554,0.8360485299681542,scr2000,avaConv,onshore_a
al,1,h0555,0.8284016098254894,scr2000,avaConv,onshore_a
al,1,h0556,0.8251685173734482,scr2000,avaConv,onshore_a
al,1,h0557,0.8213210680918315,scr2000,avaConv,onshore_a
al,1,h0558,0.8136583057245005,scr2000,avaConv,onshore_a
al,1,h0559,0.7955040629977881,scr2000,avaConv,onshore_a
al,1,h0560,0.7690035401576001,scr2000,avaConv,onshore_a
al,1,h0561,0.747371382268462,scr2000,avaConv,onshore_a
al,1,h0562,0.7435785867703675,scr2000,avaConv,onshore_a
al,1,h0563,0.7758784051261116,scr2000,avaConv,onshore_a
al,1,h0564,0.8075907743541282,scr2000,avaConv,onshore_a
al,1,h0565,0.8332798595985099,scr2000,avaConv,onshore_a
al,1,h0566,0.8365682759224329,scr2000,avaConv,onshore_a
al,1,h0567,0.8253080341354984,scr2000,avaConv,onshore_a
al,1,h0568,0.7744433959440881,scr2000,avaConv,onshore_a
al,1,h0569,0.6857110062686981,scr2000,avaConv,onshore_a
al,1,h0570,0.5952012874572162,scr2000,avaConv,onshore_a
al,1,h0571,0.5464521362706034,scr2000,avaConv,onshore_a
al,1,h0572,0.5318862622523491,scr2000,avaConv,onshore_a
al,1,h0573,0.5182565778554409,scr2000,avaConv,onshore_a
al,1,h0574,0.495174106395939,scr2000,avaConv,onshore_a
al,1,h0575,0.4994424698528083,scr2000,avaConv,onshore_a
al,1,h0576,0.49725598402910776,scr2000,avaConv,onshore_a
al,1,h0577,0.4795154819493593,scr2000,avaConv,onshore_a
al,1,h0578,0.42115114141697374,scr2000,avaConv,onshore_a
al,1,h0579,0.3520099508497786,scr2000,avaConv,onshore_a
al,1,h0580,0.28610099085259966,scr2000,avaConv,onshore_a
al,1,h0581,0.22339077290847306,scr2000,avaConv,onshore_a
al,1,h0582,0.17480068504547427,scr2000,avaConv,onshore_a
al,1,h0583,0.13800927732065285,scr2000,avaConv,onshore_a
al,1,h0584,0.10765276739361358,scr2000,avaConv,onshore_a
al,1,h0585,0.08688853408649824,scr2000,avaConv,onshore_a
al,1,h0586,0.08643956036624142,scr2000,avaConv,onshore_a
al,1,h0587,0.14872133761671458,scr2000,avaConv,onshore_a
al,1,h0588,0.24096160724937407,scr2000,avaConv,onshore_a
al,1,h0589,0.332655817820709,scr2000,avaConv,onshore_a
al,1,h0590,0.410606941778189,scr2000,avaConv,onshore_a
al,1,h0591,0.47124992543370375,scr2000,avaConv,onshore_a
al,1,h0592,0.5071700429806408,scr2000,avaConv,onshore_a
al,1,h0593,0.5148073378403083,scr2000,avaConv,onshore_a
al,1,h0594,0.483316185404257,scr2000,avaConv,onshore_a
al,1,h0595,0.4300473475686485,scr2000,avaConv,onshore_a
al,1,h0596,0.36446709719047204,scr2000,avaConv,onshore_a
al,1,h0597,0.3134345363225015,scr2000,avaConv,onshore_a
al,1,h0598,0.2779361389790025,scr2000,avaConv,onshore_a
al,1,h0599,0.2551781357157292,scr2000,avaConv,onshore_a
al,1,h0600,0.2346322796652529,scr2000,avaConv,onshore_a
al,1,h0601,0.22478852060364193,scr2000,avaConv,onshore_a
al,1,h0602,0.2348812837760866,scr2000,avaConv,onshore_a
al,1,h0603,0.26958320248981105,scr2000,avaConv,onshore_a
al,1,h0604,0.3201739995248621,scr2000,avaConv,onshore_a
al,1,h0605,0.373946886677051,scr2000,avaConv,onshore_a
al,1,h0606,0.4174393379823758,scr2000,avaConv,onshore_a
al,1,h0607,0.4323079570755779,scr2000,avaConv,onshore_a
al,1,h0608,0.41228612690752003,scr2000,avaConv,onshore_a
al,1,h0609,0.3708932513368227,scr2000,avaConv,onshore_a
al,1,h0610,0.3332942431872218,scr2000,avaConv,onshore_a
al,1,h0611,0.34052588944482987,scr2000,avaConv,onshore_a
al,1,h0612,0.4018000135338881,scr2000,avaConv,onshore_a
al,1,h0613,0.5068811472632812,scr2000,avaConv,onshore_a
al,1,h0614,0.6099730189244428,scr2000,avaConv,onshore_a
al,1,h0615,0.6790873533024413,scr2000,avaConv,onshore_a
al,1,h0616,0.7023224815092177,scr2000,avaConv,onshore_a
al,1,h0617,0.6904391253668613,scr2000,avaConv,onshore_a
al,1,h0618,0.6662706595584834,scr2000,avaConv,onshore_a
al,1,h0619,0.6333322717869215,scr2000,avaConv,onshore_a
al,1,h0620,0.58199250395776,scr2000,avaConv,onshore_a
al,1,h0621,0.5088205023896628,scr2000,avaConv,onshore_a
al,1,h0622,0.4404140265735044,scr2000,avaConv,onshore_a
al,1,h0623,0.40558083552267427,scr2000,avaConv,onshore_a
al,1,h0624,0.4016853513983987,scr2000,avaConv,onshore_a
al,1,h0625,0.3946986762597794,scr2000,avaConv,onshore_a
al,1,h0626,0.3883024529615017,scr2000,avaConv,onshore_a
al,1,h0627,0.39184959092628446,scr2000,avaConv,onshore_a
al,1,h0628,0.41894771895411403,scr2000,avaConv,onshore_a
al,1,h0629,0.44250867392764537,scr2000,avaConv,onshore_a
al,1,h0630,0.4606173546962455,scr2000,avaConv,onshore_a
al,1,h0631,0.4621107475642255,scr2000,avaConv,onshore_a
al,1,h0632,0.45130415490712816,scr2000,avaConv,onshore_a
al,1,h0633,0.43805936983504384,scr2000,avaConv,onshore_a
al,1,h0634,0.4362752763188499,scr2000,avaConv,onshore_a
al,1,h0635,0.5085429418915335,scr2000,avaConv,onshore_a
al,1,h0636,0.5921918673985556,scr2000,avaConv,onshore_a
al,1,h0637,0.658183714328872,scr2000,avaConv,onshore_a
al,1,h0638,0.681416618986901,scr2000,avaConv,onshore_a
al,1,h0639,0.6811209829975298,scr2000,avaConv,onshore_a
al,1,h0640,0.6728444033280087,scr2000,avaConv,onshore_a
al,1,h0641,0.6481021464103163,scr2000,avaConv,onshore_a
al,1,h0642,0.6105108591393874,scr2000,avaConv,onshore_a
al,1,h0643,0.5708760000053115,scr2000,avaConv,onshore_a
al,1,h0644,0.5321102246399851,scr2000,avaConv,onshore_a
al,1,h0645,0.49543793220218685,scr2000,avaConv,onshore_a
al,1,h0646,0.4466866107665378,scr2000,avaConv,onshore_a
al,1,h0647,0.4237866093442055,scr2000,avaConv,onshore_a
al,1,h0648,0.4346873990724717,scr2000,avaConv,onshore_a
al,1,h0649,0.4433530993352059,scr2000,avaConv,onshore_a
al,1,h0650,0.4171767916894307,scr2000,avaConv,onshore_a
al,1,h0651,0.37182713579960447,scr2000,avaConv,onshore_a
al,1,h0652,0.358027946632682,scr2000,avaConv,onshore_a
al,1,h0653,0.3603345731092185,scr2000,avaConv,onshore_a
al,1,h0654,0.36081771068224877,scr2000,avaConv,onshore_a
al,1,h0655,0.3578399635319964,scr2000,avaConv,onshore_a
al,1,h0656,0.36037509887973773,scr2000,avaConv,onshore_a
al,1,h0657,0.3710546495332063,scr2000,avaConv,onshore_a
al,1,h0658,0.3804703558613385,scr2000,avaConv,onshore_a
al,1,h0659,0.3902435750324024,scr2000,avaConv,onshore_a
al,1,h0660,0.4249390857592374,scr2000,avaConv,onshore_a
al,1,h0661,0.48019835045418635,scr2000,avaConv,onshore_a
al,1,h0662,0.5392997750920472,scr2000,avaConv,onshore_a
al,1,h0663,0.5549760342931997,scr2000,avaConv,onshore_a
al,1,h0664,0.5132338356941912,scr2000,avaConv,onshore_a
al,1,h0665,0.4323223149751742,scr2000,avaConv,onshore_a
al,1,h0666,0.36401734440465877,scr2000,avaConv,onshore_a
al,1,h0667,0.32858805134811553,scr2000,avaConv,onshore_a
al,1,h0668,0.30981291873631844,scr2000,avaConv,onshore_a
al,1,h0669,0.2906159668909133,scr2000,avaConv,onshore_a
al,1,h0670,0.26892730784544566,scr2000,avaConv,onshore_a
al,1,h0671,0.2361162245745202,scr2000,avaConv,onshore_a
al,1,h0672,0.1935226990866996,scr2000,avaConv,onshore_a
al,1,h0673,0.17705230256394686,scr2000,avaConv,onshore_a
al,1,h0674,0.18822485433004124,scr2000,avaConv,onshore_a
al,1,h0675,0.19039402457234136,scr2000,avaConv,onshore_a
al,1,h0676,0.18634220477198246,scr2000,avaConv,onshore_a
al,1,h0677,0.18444205396039096,scr2000,avaConv,onshore_a
al,1,h0678,0.18196609510003708,scr2000,avaConv,onshore_a
al,1,h0679,0.18040677989246418,scr2000,avaConv,onshore_a
al,1,h0680,0.1730221268891931,scr2000,avaConv,onshore_a
al,1,h0681,0.15624099097967487,scr2000,avaConv,onshore_a
al,1,h0682,0.12618663424384396,scr2000,avaConv,onshore_a
al,1,h0683,0.11294448551533423,scr2000,avaConv,onshore_a
al,1,h0684,0.1599232009830189,scr2000,avaConv,onshore_a
al,1,h0685,0.21456117220870907,scr2000,avaConv,onshore_a
al,1,h0686,0.26869511413961034,scr2000,avaConv,onshore_a
al,1,h0687,0.32050666580594245,scr2000,avaConv,onshore_a
al,1,h0688,0.3628177464120069,scr2000,avaConv,onshore_a
al,1,h0689,0.38217014427410184,scr2000,avaConv,onshore_a
al,1,h0690,0.35125758398606716,scr2000,avaConv,onshore_a
al,1,h0691,0.2981271815847991,scr2000,avaConv,onshore_a
al,1,h0692,0.252755013896903,scr2000,avaConv,onshore_a
al,1,h0693,0.25113263183296947,scr2000,avaConv,onshore_a
al,1,h0694,0.26643804172095437,scr2000,avaConv,onshore_a
al,1,h0695,0.28227229451838887,scr2000,avaConv,onshore_a
al,1,h0696,0.29991814725946475,scr2000,avaConv,onshore_a
al,1,h0697,0.31609158715484625,scr2000,avaConv,onshore_a
al,1,h0698,0.33306950118399065,scr2000,avaConv,onshore_a
al,1,h0699,0.34869587000687735,scr2000,avaConv,onshore_a
al,1,h0700,0.3827916103545396,scr2000,avaConv,onshore_a
al,1,h0701,0.4067229270055971,scr2000,avaConv,onshore_a
al,1,h0702,0.4007104242851529,scr2000,avaConv,onshore_a
al,1,h0703,0.35832954109293735,scr2000,avaConv,onshore_a
al,1,h0704,0.31599600618163554,scr2000,avaConv,onshore_a
al,1,h0705,0.33508830118890826,scr2000,avaConv,onshore_a
al,1,h0706,0.3922156196327758,scr2000,avaConv,onshore_a
al,1,h0707,0.4482968655631579,scr2000,avaConv,onshore_a
al,1,h0708,0.48365037096711283,scr2000,avaConv,onshore_a
al,1,h0709,0.527619153518332,scr2000,avaConv,onshore_a
al,1,h0710,0.5913789301361569,scr2000,avaConv,onshore_a
al,1,h0711,0.6460978048597757,scr2000,avaConv,onshore_a
al,1,h0712,0.6611153639824933,scr2000,avaConv,onshore_a
al,1,h0713,0.6492008777931461,scr2000,avaConv,onshore_a
al,1,h0714,0.623339101332824,scr2000,avaConv,onshore_a
al,1,h0715,0.6000585314086986,scr2000,avaConv,onshore_a
al,1,h0716,0.5887574650280264,scr2000,avaConv,onshore_a
al,1,h0717,0.6014820637942134,scr2000,avaConv,onshore_a
al,1,h0718,0.6441622807286667,scr2000,avaConv,onshore_a
al,1,h0719,0.6792865713365679,scr2000,avaConv,onshore_a
al,1,h0720,0.7133943481627716,scr2000,avaConv,onshore_a
at,1,h0001,0.01953049921625143,scr2000,avaConv,onshore_a
at,1,h0002,0.01971933938070113,scr2000,avaConv,onshore_a
at,1,h0003,0.020117886791436758,scr2000,avaConv,onshore_a
at,1,h0004,0.02246102871447743,scr2000,avaConv,onshore_a
at,1,h0005,0.0283673446988998,scr2000,avaConv,onshore_a
at,1,h0006,0.03795759944025132,scr2000,avaConv,onshore_a
at,1,h0007,0.04858768460511831,scr2000,avaConv,onshore_a
at,1,h0008,0.0584116202915073,scr2000,avaConv,onshore_a
at,1,h0009,0.06601570132611617,scr2000,avaConv,onshore_a
at,1,h0010,0.07359050426616888,scr2000,avaConv,onshore_a
at,1,h0011,0.08737154508834226,scr2000,avaConv,onshore_a
at,1,h0012,0.100229171867494,scr2000,avaConv,onshore_a
at,1,h0013,0.11152121536673293,scr2000,avaConv,onshore_a
at,1,h0014,0.11610948024580632,scr2000,avaConv,onshore_a
at,1,h0015,0.12262015988583858,scr2000,avaConv,onshore_a
at,1,h0016,0.1305289969717365,scr2000,avaConv,onshore_a
at,1,h0017,0.14237449450595774,scr2000,avaConv,onshore_a
at,1,h0018,0.15697224956112338,scr2000,avaConv,onshore_a
at,1,h0019,0.173680026510743,scr2000,avaConv,onshore_a
at,1,h0020,0.18735873122641644,scr2000,avaConv,onshore_a
at,1,h0021,0.1971916051373225,scr2000,avaConv,onshore_a
at,1,h0022,0.2031173920677052,scr2000,avaConv,onshore_a
at,1,h0023,0.20918591656446953,scr2000,avaConv,onshore_a
at,1,h0024,0.22256099521140874,scr2000,avaConv,onshore_a
at,1,h0025,0.2389027256592479,scr2000,avaConv,onshore_a
at,1,h0026,0.2513608878131942,scr2000,avaConv,onshore_a
at,1,h0027,0.2524145585636406,scr2000,avaConv,onshore_a
at,1,h0028,0.25124004113729453,scr2000,avaConv,onshore_a
at,1,h0029,0.25403202966535565,scr2000,avaConv,onshore_a
at,1,h0030,0.26383820224980514,scr2000,avaConv,onshore_a
at,1,h0031,0.2747619165046907,scr2000,avaConv,onshore_a
at,1,h0032,0.2839495211871326,scr2000,avaConv,onshore_a
at,1,h0033,0.28702231973596254,scr2000,avaConv,onshore_a
at,1,h0034,0.2848783397976697,scr2000,avaConv,onshore_a
at,1,h0035,0.2844648854124487,scr2000,avaConv,onshore_a
at,1,h0036,0.28690801719517245,scr2000,avaConv,onshore_a
at,1,h0037,0.2887467705795062,scr2000,avaConv,onshore_a
at,1,h0038,0.28038021306092126,scr2000,avaConv,onshore_a
at,1,h0039,0.2660807974175841,scr2000,avaConv,onshore_a
at,1,h0040,0.2534808299591261,scr2000,avaConv,onshore_a
at,1,h0041,0.2483743563497996,scr2000,avaConv,onshore_a
at,1,h0042,0.2521610945972245,scr2000,avaConv,onshore_a
at,1,h0043,0.2578800060751286,scr2000,avaConv,onshore_a
at,1,h0044,0.26205484454612366,scr2000,avaConv,onshore_a
at,1,h0045,0.26445444190072476,scr2000,avaConv,onshore_a
at,1,h0046,0.2683442979451205,scr2000,avaConv,onshore_a
at,1,h0047,0.272517525264507,scr2000,avaConv,onshore_a
at,1,h0048,0.273381930792761,scr2000,avaConv,onshore_a
at,1,h0049,0.2673421886435083,scr2000,avaConv,onshore_a
at,1,h0050,0.25900955597569647,scr2000,avaConv,onshore_a
at,1,h0051,0.24698043164813885,scr2000,avaConv,onshore_a
at,1,h0052,0.23805770949007152,scr2000,avaConv,onshore_a
at,1,h0053,0.23614831919611845,scr2000,avaConv,onshore_a
at,1,h0054,0.23702839079629148,scr2000,avaConv,onshore_a
at,1,h0055,0.24022708705213405,scr2000,avaConv,onshore_a
at,1,h0056,0.2400433656081188,scr2000,avaConv,onshore_a
at,1,h0057,0.23725100900947188,scr2000,avaConv,onshore_a
at,1,h0058,0.22497774233984344,scr2000,avaConv,onshore_a
at,1,h0059,0.21097612337374363,scr2000,avaConv,onshore_a
at,1,h0060,0.20015927871096986,scr2000,avaConv,onshore_a
at,1,h0061,0.20887943037371443,scr2000,avaConv,onshore_a
at,1,h0062,0.23040288336395146,scr2000,avaConv,onshore_a
at,1,h0063,0.2623067334148452,scr2000,avaConv,onshore_a
at,1,h0064,0.2907839143591405,scr2000,avaConv,onshore_a
at,1,h0065,0.31866551788431996,scr2000,avaConv,onshore_a
at,1,h0066,0.35238540863976725,scr2000,avaConv,onshore_a
at,1,h0067,0.3951624045608694,scr2000,avaConv,onshore_a
at,1,h0068,0.44557845025171317,scr2000,avaConv,onshore_a
at,1,h0069,0.4949538539111126,scr2000,avaConv,onshore_a
at,1,h0070,0.5312881685098885,scr2000,avaConv,onshore_a
at,1,h0071,0.5566162258010183,scr2000,avaConv,onshore_a
at,1,h0072,0.5735340527456995,scr2000,avaConv,onshore_a
at,1,h0073,0.5898329286283072,scr2000,avaConv,onshore_a
at,1,h0074,0.5908852664523876,scr2000,avaConv,onshore_a
at,1,h0075,0.5794153712969669,scr2000,avaConv,onshore_a
at,1,h0076,0.5537118092343285,scr2000,avaConv,onshore_a
at,1,h0077,0.5221545004071463,scr2000,avaConv,onshore_a
at,1,h0078,0.48594342902543974,scr2000,avaConv,onshore_a
at,1,h0079,0.4569132884706594,scr2000,avaConv,onshore_a
at,1,h0080,0.43759543376818244,scr2000,avaConv,onshore_a
