region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0064,0.035306457403478514,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0065,0.013734613359944152,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0066,0.0035047905001464163,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0081,0.010338443861540652,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0082,0.04051196576413096,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0083,0.08648402330714573,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0084,0.1129730199439439,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0085,0.2771175195790585,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0086,0.4170928259256531,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0087,0.5220130997615217,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0088,0.381130346357218,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0089,0.1892214549245108,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0090,0.05810800000459398,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0057,0.005531676423722235,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0058,0.04715874193828335,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0059,0.13538131021166833,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0060,0.24691163277275752,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0061,0.21126114116347836,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0062,0.1394012425765676,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0063,0.05461052747951019,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0064,0.04301830905775804,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0065,0.02187437483601309,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0066,0.005912384180074116,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0081,0.0029543254435342426,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0082,0.013782429895645992,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0083,0.03466191601758258,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0084,0.05795974606312248,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0085,0.22131111433527784,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0086,0.38653038249216753,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0087,0.5082522093863491,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0088,0.37115945053222765,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0089,0.17523178733268424,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0090,0.04971096612007956,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0057,0.04078715619865083,scr1994,avaConv,pvOpenspace_a
ee,1,h0058,0.09734321261491803,scr1994,avaConv,pvOpenspace_a
ee,1,h0059,0.15766660644341923,scr1994,avaConv,pvOpenspace_a
ee,1,h0060,0.17637236244875754,scr1994,avaConv,pvOpenspace_a
ee,1,h0061,0.21239713962479323,scr1994,avaConv,pvOpenspace_a
ee,1,h0062,0.214337927451534,scr1994,avaConv,pvOpenspace_a
ee,1,h0063,0.182518450693921,scr1994,avaConv,pvOpenspace_a
ee,1,h0064,0.0915202938069467,scr1994,avaConv,pvOpenspace_a
ee,1,h0065,0.02588050051263491,scr1994,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0080,0.08320584001690152,scr1994,avaConv,pvOpenspace_a
ee,1,h0081,0.23992806333650155,scr1994,avaConv,pvOpenspace_a
ee,1,h0082,0.4432344219294443,scr1994,avaConv,pvOpenspace_a
ee,1,h0083,0.5956380780847014,scr1994,avaConv,pvOpenspace_a
ee,1,h0084,0.6740915853829547,scr1994,avaConv,pvOpenspace_a
ee,1,h0085,0.5703469256912292,scr1994,avaConv,pvOpenspace_a
ee,1,h0086,0.4082624778239455,scr1994,avaConv,pvOpenspace_a
ee,1,h0087,0.20609006161313734,scr1994,avaConv,pvOpenspace_a
ee,1,h0088,0.10576038967226468,scr1994,avaConv,pvOpenspace_a
ee,1,h0089,0.03682045188830641,scr1994,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0057,0.020751205688079158,scr1994,avaConv,pvOpenspace_a
es,1,h0058,0.10323640404931586,scr1994,avaConv,pvOpenspace_a
es,1,h0059,0.2606018721570981,scr1994,avaConv,pvOpenspace_a
es,1,h0060,0.4457967285389809,scr1994,avaConv,pvOpenspace_a
es,1,h0061,0.5593465593326559,scr1994,avaConv,pvOpenspace_a
es,1,h0062,0.5948274214577882,scr1994,avaConv,pvOpenspace_a
es,1,h0063,0.5465014742741792,scr1994,avaConv,pvOpenspace_a
es,1,h0064,0.4569038732157644,scr1994,avaConv,pvOpenspace_a
es,1,h0065,0.3230373407307395,scr1994,avaConv,pvOpenspace_a
es,1,h0066,0.1784571769230516,scr1994,avaConv,pvOpenspace_a
es,1,h0067,0.06707845370269644,scr1994,avaConv,pvOpenspace_a
es,1,h0068,0.013157575694338007,scr1994,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0081,0.030542970025064498,scr1994,avaConv,pvOpenspace_a
es,1,h0082,0.13571207504912486,scr1994,avaConv,pvOpenspace_a
es,1,h0083,0.3166034225415636,scr1994,avaConv,pvOpenspace_a
es,1,h0084,0.5053495515829796,scr1994,avaConv,pvOpenspace_a
es,1,h0085,0.569209456069431,scr1994,avaConv,pvOpenspace_a
es,1,h0086,0.554624477549232,scr1994,avaConv,pvOpenspace_a
es,1,h0087,0.47043107497973974,scr1994,avaConv,pvOpenspace_a
es,1,h0088,0.39723196215227996,scr1994,avaConv,pvOpenspace_a
es,1,h0089,0.28954268664847055,scr1994,avaConv,pvOpenspace_a
es,1,h0090,0.16679957063125958,scr1994,avaConv,pvOpenspace_a
es,1,h0091,0.06479425343336809,scr1994,avaConv,pvOpenspace_a
es,1,h0092,0.01334306869049792,scr1994,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0057,0.02217907009932245,scr1994,avaConv,pvOpenspace_a
fi,1,h0058,0.06639268892435773,scr1994,avaConv,pvOpenspace_a
fi,1,h0059,0.1153860584862556,scr1994,avaConv,pvOpenspace_a
fi,1,h0060,0.13454646762071182,scr1994,avaConv,pvOpenspace_a
fi,1,h0061,0.19016695451564455,scr1994,avaConv,pvOpenspace_a
fi,1,h0062,0.19869123301517147,scr1994,avaConv,pvOpenspace_a
fi,1,h0063,0.15403106050079463,scr1994,avaConv,pvOpenspace_a
fi,1,h0064,0.053635964209923795,scr1994,avaConv,pvOpenspace_a
fi,1,h0065,0.00034454893252172913,scr1994,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0080,0.026654724457394266,scr1994,avaConv,pvOpenspace_a
fi,1,h0081,0.13231273237807997,scr1994,avaConv,pvOpenspace_a
fi,1,h0082,0.30224799054816576,scr1994,avaConv,pvOpenspace_a
fi,1,h0083,0.47479355718029026,scr1994,avaConv,pvOpenspace_a
fi,1,h0084,0.5703458268726124,scr1994,avaConv,pvOpenspace_a
fi,1,h0085,0.577511998035001,scr1994,avaConv,pvOpenspace_a
fi,1,h0086,0.5056812161455759,scr1994,avaConv,pvOpenspace_a
fi,1,h0087,0.3579514424076269,scr1994,avaConv,pvOpenspace_a
fi,1,h0088,0.17933093494838456,scr1994,avaConv,pvOpenspace_a
fi,1,h0089,0.053413652487226716,scr1994,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0057,0.04287584254446709,scr1994,avaConv,pvOpenspace_a
fr,1,h0058,0.15298262548699545,scr1994,avaConv,pvOpenspace_a
fr,1,h0059,0.3214699830521734,scr1994,avaConv,pvOpenspace_a
fr,1,h0060,0.4791442726830319,scr1994,avaConv,pvOpenspace_a
fr,1,h0061,0.47613326695097075,scr1994,avaConv,pvOpenspace_a
fr,1,h0062,0.4070737137142931,scr1994,avaConv,pvOpenspace_a
fr,1,h0063,0.2750110985802693,scr1994,avaConv,pvOpenspace_a
fr,1,h0064,0.2022431954462534,scr1994,avaConv,pvOpenspace_a
fr,1,h0065,0.11539380593308879,scr1994,avaConv,pvOpenspace_a
fr,1,h0066,0.04618923362319738,scr1994,avaConv,pvOpenspace_a
fr,1,h0067,0.010498536027891353,scr1994,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0081,0.04261202426020529,scr1994,avaConv,pvOpenspace_a
fr,1,h0082,0.14459580071758898,scr1994,avaConv,pvOpenspace_a
fr,1,h0083,0.3027082897158251,scr1994,avaConv,pvOpenspace_a
fr,1,h0084,0.4499670295405463,scr1994,avaConv,pvOpenspace_a
fr,1,h0085,0.4826902553119072,scr1994,avaConv,pvOpenspace_a
fr,1,h0086,0.4528744820817773,scr1994,avaConv,pvOpenspace_a
fr,1,h0087,0.36168710426214784,scr1994,avaConv,pvOpenspace_a
fr,1,h0088,0.2950579903522894,scr1994,avaConv,pvOpenspace_a
fr,1,h0089,0.20349769504019655,scr1994,avaConv,pvOpenspace_a
fr,1,h0090,0.10780214084311826,scr1994,avaConv,pvOpenspace_a
fr,1,h0091,0.03884893852954088,scr1994,avaConv,pvOpenspace_a
fr,1,h0092,0.004665614739078124,scr1994,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0056,0.002458366854483798,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0057,0.0631479845287391,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0058,0.17736755588699846,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0059,0.32650073307187694,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0060,0.43265897277175336,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0061,0.46805183446088,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0062,0.4547104965832945,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0063,0.3955680784908513,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0064,0.30955697838832197,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0065,0.1956571049091894,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0066,0.0856392627218436,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0067,0.022267416964109582,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0080,0.02213925772129462,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0081,0.09207779209721108,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0082,0.21438640919770446,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3496319708505127,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0084,0.44081305872103516,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0085,0.38086498195671836,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0086,0.2841159617192648,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0087,0.16511516759694725,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0088,0.12196541626809686,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0089,0.06788954286459105,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0090,0.026389026540873748,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0091,0.006752695228709966,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0055,0.006077495337155181,scr1994,avaConv,pvOpenspace_a
gr,1,h0056,0.06376705947005286,scr1994,avaConv,pvOpenspace_a
gr,1,h0057,0.1831404231495459,scr1994,avaConv,pvOpenspace_a
gr,1,h0058,0.351574051111419,scr1994,avaConv,pvOpenspace_a
gr,1,h0059,0.4933614501067999,scr1994,avaConv,pvOpenspace_a
gr,1,h0060,0.5711711306358537,scr1994,avaConv,pvOpenspace_a
gr,1,h0061,0.5911832765345474,scr1994,avaConv,pvOpenspace_a
gr,1,h0062,0.5507297598754216,scr1994,avaConv,pvOpenspace_a
gr,1,h0063,0.4580080596362766,scr1994,avaConv,pvOpenspace_a
gr,1,h0064,0.3050677529794766,scr1994,avaConv,pvOpenspace_a
gr,1,h0065,0.14482276304908775,scr1994,avaConv,pvOpenspace_a
gr,1,h0066,0.040636653412062136,scr1994,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0079,0.006582155261190742,scr1994,avaConv,pvOpenspace_a
gr,1,h0080,0.03610076351631062,scr1994,avaConv,pvOpenspace_a
gr,1,h0081,0.09160369712169235,scr1994,avaConv,pvOpenspace_a
gr,1,h0082,0.16317508056824037,scr1994,avaConv,pvOpenspace_a
gr,1,h0083,0.233199138875616,scr1994,avaConv,pvOpenspace_a
gr,1,h0084,0.28233340718316596,scr1994,avaConv,pvOpenspace_a
gr,1,h0085,0.30936088102402853,scr1994,avaConv,pvOpenspace_a
gr,1,h0086,0.29248026497050705,scr1994,avaConv,pvOpenspace_a
gr,1,h0087,0.24147789212534285,scr1994,avaConv,pvOpenspace_a
gr,1,h0088,0.15593407322225655,scr1994,avaConv,pvOpenspace_a
gr,1,h0089,0.07270912366268215,scr1994,avaConv,pvOpenspace_a
gr,1,h0090,0.019354974412756083,scr1994,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr1994,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0056,0.045068730438585794,scr1994,avaConv,pvOpenspace_a
hr,1,h0057,0.14266023194717256,scr1994,avaConv,pvOpenspace_a
hr,1,h0058,0.27561013187949657,scr1994,avaConv,pvOpenspace_a
hr,1,h0059,0.38020405137336855,scr1994,avaConv,pvOpenspace_a
hr,1,h0060,0.4356157088536492,scr1994,avaConv,pvOpenspace_a
hr,1,h0061,0.4356104351651071,scr1994,avaConv,pvOpenspace_a
hr,1,h0062,0.39220209377279325,scr1994,avaConv,pvOpenspace_a
hr,1,h0063,0.30149939689202304,scr1994,avaConv,pvOpenspace_a
hr,1,h0064,0.19103402483324775,scr1994,avaConv,pvOpenspace_a
hr,1,h0065,0.08729429366556296,scr1994,avaConv,pvOpenspace_a
hr,1,h0066,0.025463784440587077,scr1994,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr1994,avaConv,pvOpenspace_a
hr,1,h0069,0.0,scr1994,avaConv,pvOpenspace_a
