region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.004805148902782039,scr1989,avaConv,pvInd_a
ch,1,h0477,0.0,scr1989,avaConv,pvInd_a
ch,1,h0478,0.0,scr1989,avaConv,pvInd_a
ch,1,h0479,0.0,scr1989,avaConv,pvInd_a
ch,1,h0480,0.0,scr1989,avaConv,pvInd_a
cz,1,h0409,0.0,scr1989,avaConv,pvInd_a
cz,1,h0410,0.0,scr1989,avaConv,pvInd_a
cz,1,h0411,0.0,scr1989,avaConv,pvInd_a
cz,1,h0412,0.0,scr1989,avaConv,pvInd_a
cz,1,h0413,0.0,scr1989,avaConv,pvInd_a
cz,1,h0414,0.012096396586882338,scr1989,avaConv,pvInd_a
cz,1,h0415,0.061461332315358205,scr1989,avaConv,pvInd_a
cz,1,h0416,0.17127712562038766,scr1989,avaConv,pvInd_a
cz,1,h0417,0.3257238855647671,scr1989,avaConv,pvInd_a
cz,1,h0418,0.47829481909351274,scr1989,avaConv,pvInd_a
cz,1,h0419,0.5718922424169658,scr1989,avaConv,pvInd_a
cz,1,h0420,0.5998608017895288,scr1989,avaConv,pvInd_a
cz,1,h0421,0.6200558158421966,scr1989,avaConv,pvInd_a
cz,1,h0422,0.6116297029785683,scr1989,avaConv,pvInd_a
cz,1,h0423,0.5723707150007756,scr1989,avaConv,pvInd_a
cz,1,h0424,0.45783656790670924,scr1989,avaConv,pvInd_a
cz,1,h0425,0.3170215814132422,scr1989,avaConv,pvInd_a
cz,1,h0426,0.17131163085662163,scr1989,avaConv,pvInd_a
cz,1,h0427,0.062305578932871725,scr1989,avaConv,pvInd_a
cz,1,h0428,0.010706839823444277,scr1989,avaConv,pvInd_a
cz,1,h0429,0.0,scr1989,avaConv,pvInd_a
cz,1,h0430,0.0,scr1989,avaConv,pvInd_a
cz,1,h0431,0.0,scr1989,avaConv,pvInd_a
cz,1,h0432,0.0,scr1989,avaConv,pvInd_a
cz,1,h0433,0.0,scr1989,avaConv,pvInd_a
cz,1,h0434,0.0,scr1989,avaConv,pvInd_a
cz,1,h0435,0.0,scr1989,avaConv,pvInd_a
cz,1,h0436,0.0,scr1989,avaConv,pvInd_a
cz,1,h0437,0.0,scr1989,avaConv,pvInd_a
cz,1,h0438,0.007171943999270435,scr1989,avaConv,pvInd_a
cz,1,h0439,0.033386979316352,scr1989,avaConv,pvInd_a
cz,1,h0440,0.0996136362191762,scr1989,avaConv,pvInd_a
cz,1,h0441,0.20128554858471523,scr1989,avaConv,pvInd_a
cz,1,h0442,0.3092479360118472,scr1989,avaConv,pvInd_a
cz,1,h0443,0.3797831339262617,scr1989,avaConv,pvInd_a
cz,1,h0444,0.38969353111742344,scr1989,avaConv,pvInd_a
cz,1,h0445,0.2960344824506461,scr1989,avaConv,pvInd_a
cz,1,h0446,0.19576512784567227,scr1989,avaConv,pvInd_a
cz,1,h0447,0.10514835439358126,scr1989,avaConv,pvInd_a
cz,1,h0448,0.07606692881659431,scr1989,avaConv,pvInd_a
cz,1,h0449,0.04494751951705101,scr1989,avaConv,pvInd_a
cz,1,h0450,0.019512135382615762,scr1989,avaConv,pvInd_a
cz,1,h0451,0.005408966273740069,scr1989,avaConv,pvInd_a
cz,1,h0452,0.0004995669647747942,scr1989,avaConv,pvInd_a
cz,1,h0453,0.0,scr1989,avaConv,pvInd_a
cz,1,h0454,0.0,scr1989,avaConv,pvInd_a
cz,1,h0455,0.0,scr1989,avaConv,pvInd_a
cz,1,h0456,0.0,scr1989,avaConv,pvInd_a
cz,1,h0457,0.0,scr1989,avaConv,pvInd_a
cz,1,h0458,0.0,scr1989,avaConv,pvInd_a
cz,1,h0459,0.0,scr1989,avaConv,pvInd_a
cz,1,h0460,0.0,scr1989,avaConv,pvInd_a
cz,1,h0461,0.0,scr1989,avaConv,pvInd_a
cz,1,h0462,0.00034730113736814214,scr1989,avaConv,pvInd_a
cz,1,h0463,0.028214395702707194,scr1989,avaConv,pvInd_a
cz,1,h0464,0.10073190239338922,scr1989,avaConv,pvInd_a
cz,1,h0465,0.2295198661669283,scr1989,avaConv,pvInd_a
cz,1,h0466,0.3714612360670941,scr1989,avaConv,pvInd_a
cz,1,h0467,0.49626072528265064,scr1989,avaConv,pvInd_a
cz,1,h0468,0.5680077062184989,scr1989,avaConv,pvInd_a
cz,1,h0469,0.5423044906640024,scr1989,avaConv,pvInd_a
cz,1,h0470,0.4606132098370237,scr1989,avaConv,pvInd_a
cz,1,h0471,0.3468171575860719,scr1989,avaConv,pvInd_a
cz,1,h0472,0.24519335228623265,scr1989,avaConv,pvInd_a
cz,1,h0473,0.14469785960342169,scr1989,avaConv,pvInd_a
cz,1,h0474,0.060447281724048674,scr1989,avaConv,pvInd_a
cz,1,h0475,0.015698917618135237,scr1989,avaConv,pvInd_a
cz,1,h0476,0.00031972377885708744,scr1989,avaConv,pvInd_a
cz,1,h0477,0.0,scr1989,avaConv,pvInd_a
cz,1,h0478,0.0,scr1989,avaConv,pvInd_a
cz,1,h0479,0.0,scr1989,avaConv,pvInd_a
cz,1,h0480,0.0,scr1989,avaConv,pvInd_a
de,1,h0409,0.0,scr1989,avaConv,pvInd_a
de,1,h0410,0.0,scr1989,avaConv,pvInd_a
de,1,h0411,0.0,scr1989,avaConv,pvInd_a
de,1,h0412,0.0,scr1989,avaConv,pvInd_a
de,1,h0413,0.0,scr1989,avaConv,pvInd_a
de,1,h0414,0.0055021875804653645,scr1989,avaConv,pvInd_a
de,1,h0415,0.03273390205831594,scr1989,avaConv,pvInd_a
de,1,h0416,0.10370986178605882,scr1989,avaConv,pvInd_a
de,1,h0417,0.21628474108449822,scr1989,avaConv,pvInd_a
de,1,h0418,0.34235986774469157,scr1989,avaConv,pvInd_a
de,1,h0419,0.4332843145017967,scr1989,avaConv,pvInd_a
de,1,h0420,0.4723418239071733,scr1989,avaConv,pvInd_a
de,1,h0421,0.515433838744619,scr1989,avaConv,pvInd_a
de,1,h0422,0.5365122208781008,scr1989,avaConv,pvInd_a
de,1,h0423,0.5338918895834751,scr1989,avaConv,pvInd_a
de,1,h0424,0.444810890272767,scr1989,avaConv,pvInd_a
de,1,h0425,0.32002999146076877,scr1989,avaConv,pvInd_a
de,1,h0426,0.18569157595203206,scr1989,avaConv,pvInd_a
de,1,h0427,0.07764534668439821,scr1989,avaConv,pvInd_a
de,1,h0428,0.02071635145868804,scr1989,avaConv,pvInd_a
de,1,h0429,0.001799132858103172,scr1989,avaConv,pvInd_a
de,1,h0430,0.0,scr1989,avaConv,pvInd_a
de,1,h0431,0.0,scr1989,avaConv,pvInd_a
de,1,h0432,0.0,scr1989,avaConv,pvInd_a
de,1,h0433,0.0,scr1989,avaConv,pvInd_a
de,1,h0434,0.0,scr1989,avaConv,pvInd_a
de,1,h0435,0.0,scr1989,avaConv,pvInd_a
de,1,h0436,0.0,scr1989,avaConv,pvInd_a
de,1,h0437,0.0,scr1989,avaConv,pvInd_a
de,1,h0438,0.00206940869725224,scr1989,avaConv,pvInd_a
de,1,h0439,0.014214884650161618,scr1989,avaConv,pvInd_a
de,1,h0440,0.048296219962109956,scr1989,avaConv,pvInd_a
de,1,h0441,0.10048400284476064,scr1989,avaConv,pvInd_a
de,1,h0442,0.15601206116601632,scr1989,avaConv,pvInd_a
de,1,h0443,0.19588608832867163,scr1989,avaConv,pvInd_a
de,1,h0444,0.2165361704639454,scr1989,avaConv,pvInd_a
de,1,h0445,0.24475857771282766,scr1989,avaConv,pvInd_a
de,1,h0446,0.25828672835430044,scr1989,avaConv,pvInd_a
de,1,h0447,0.25544930295114715,scr1989,avaConv,pvInd_a
de,1,h0448,0.2111842689047626,scr1989,avaConv,pvInd_a
de,1,h0449,0.1504884574379253,scr1989,avaConv,pvInd_a
de,1,h0450,0.08589179539544907,scr1989,avaConv,pvInd_a
de,1,h0451,0.032467967827226364,scr1989,avaConv,pvInd_a
de,1,h0452,0.006619468675803624,scr1989,avaConv,pvInd_a
de,1,h0453,0.0,scr1989,avaConv,pvInd_a
de,1,h0454,0.0,scr1989,avaConv,pvInd_a
de,1,h0455,0.0,scr1989,avaConv,pvInd_a
de,1,h0456,0.0,scr1989,avaConv,pvInd_a
de,1,h0457,0.0,scr1989,avaConv,pvInd_a
de,1,h0458,0.0,scr1989,avaConv,pvInd_a
de,1,h0459,0.0,scr1989,avaConv,pvInd_a
de,1,h0460,0.0,scr1989,avaConv,pvInd_a
de,1,h0461,0.0,scr1989,avaConv,pvInd_a
de,1,h0462,0.00021763105184250447,scr1989,avaConv,pvInd_a
de,1,h0463,0.015535696475182251,scr1989,avaConv,pvInd_a
de,1,h0464,0.07574846605893931,scr1989,avaConv,pvInd_a
de,1,h0465,0.1999091189273377,scr1989,avaConv,pvInd_a
de,1,h0466,0.3581232671254748,scr1989,avaConv,pvInd_a
de,1,h0467,0.501339164738353,scr1989,avaConv,pvInd_a
de,1,h0468,0.6018000715768117,scr1989,avaConv,pvInd_a
de,1,h0469,0.5678110182507111,scr1989,avaConv,pvInd_a
de,1,h0470,0.486371440413823,scr1989,avaConv,pvInd_a
de,1,h0471,0.36586168665955043,scr1989,avaConv,pvInd_a
de,1,h0472,0.28795800966160584,scr1989,avaConv,pvInd_a
de,1,h0473,0.18958952081676095,scr1989,avaConv,pvInd_a
de,1,h0474,0.09322613395549198,scr1989,avaConv,pvInd_a
de,1,h0475,0.029673034548934704,scr1989,avaConv,pvInd_a
de,1,h0476,0.004008051626716,scr1989,avaConv,pvInd_a
de,1,h0477,0.0,scr1989,avaConv,pvInd_a
de,1,h0478,0.0,scr1989,avaConv,pvInd_a
de,1,h0479,0.0,scr1989,avaConv,pvInd_a
de,1,h0480,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0414,0.0059496084890207825,scr1989,avaConv,pvInd_a
dk_e,1,h0415,0.03708444501522983,scr1989,avaConv,pvInd_a
dk_e,1,h0416,0.11316630691790608,scr1989,avaConv,pvInd_a
dk_e,1,h0417,0.22071027291492581,scr1989,avaConv,pvInd_a
dk_e,1,h0418,0.34203194818928984,scr1989,avaConv,pvInd_a
dk_e,1,h0419,0.4417318905007146,scr1989,avaConv,pvInd_a
dk_e,1,h0420,0.4847658985265585,scr1989,avaConv,pvInd_a
dk_e,1,h0421,0.4879977970402166,scr1989,avaConv,pvInd_a
dk_e,1,h0422,0.44001174938829785,scr1989,avaConv,pvInd_a
dk_e,1,h0423,0.39055279470683735,scr1989,avaConv,pvInd_a
dk_e,1,h0424,0.31263556605554277,scr1989,avaConv,pvInd_a
dk_e,1,h0425,0.23287097347499067,scr1989,avaConv,pvInd_a
dk_e,1,h0426,0.14173563661508168,scr1989,avaConv,pvInd_a
dk_e,1,h0427,0.060376606983045096,scr1989,avaConv,pvInd_a
dk_e,1,h0428,0.01402007206482405,scr1989,avaConv,pvInd_a
dk_e,1,h0429,0.00016113652931495155,scr1989,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0438,0.0021814673892271404,scr1989,avaConv,pvInd_a
dk_e,1,h0439,0.02576663669283881,scr1989,avaConv,pvInd_a
dk_e,1,h0440,0.09610815522566989,scr1989,avaConv,pvInd_a
dk_e,1,h0441,0.20636743646314104,scr1989,avaConv,pvInd_a
dk_e,1,h0442,0.3351861864613146,scr1989,avaConv,pvInd_a
dk_e,1,h0443,0.43763008424314065,scr1989,avaConv,pvInd_a
dk_e,1,h0444,0.48689346699391106,scr1989,avaConv,pvInd_a
dk_e,1,h0445,0.5317257861664497,scr1989,avaConv,pvInd_a
dk_e,1,h0446,0.5328492793395554,scr1989,avaConv,pvInd_a
dk_e,1,h0447,0.5263267496244693,scr1989,avaConv,pvInd_a
dk_e,1,h0448,0.4393028266574321,scr1989,avaConv,pvInd_a
dk_e,1,h0449,0.3168466827932016,scr1989,avaConv,pvInd_a
dk_e,1,h0450,0.1697173111129053,scr1989,avaConv,pvInd_a
dk_e,1,h0451,0.05816078104499295,scr1989,avaConv,pvInd_a
dk_e,1,h0452,0.007850742149081002,scr1989,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0462,0.00015728990080142124,scr1989,avaConv,pvInd_a
dk_e,1,h0463,0.008675036423608326,scr1989,avaConv,pvInd_a
dk_e,1,h0464,0.035729358885214516,scr1989,avaConv,pvInd_a
dk_e,1,h0465,0.0993056027460142,scr1989,avaConv,pvInd_a
dk_e,1,h0466,0.18832297217145266,scr1989,avaConv,pvInd_a
dk_e,1,h0467,0.28086385142239045,scr1989,avaConv,pvInd_a
dk_e,1,h0468,0.3576119953775423,scr1989,avaConv,pvInd_a
dk_e,1,h0469,0.4462260872625333,scr1989,avaConv,pvInd_a
dk_e,1,h0470,0.47778847863212986,scr1989,avaConv,pvInd_a
dk_e,1,h0471,0.45252866034873684,scr1989,avaConv,pvInd_a
dk_e,1,h0472,0.3530010371787272,scr1989,avaConv,pvInd_a
dk_e,1,h0473,0.2368434672462746,scr1989,avaConv,pvInd_a
dk_e,1,h0474,0.1190024140952756,scr1989,avaConv,pvInd_a
dk_e,1,h0475,0.03351326250525094,scr1989,avaConv,pvInd_a
dk_e,1,h0476,0.0021730968721962196,scr1989,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1989,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0414,0.0032760762508609806,scr1989,avaConv,pvInd_a
dk_w,1,h0415,0.03689590373474662,scr1989,avaConv,pvInd_a
dk_w,1,h0416,0.128205526104062,scr1989,avaConv,pvInd_a
dk_w,1,h0417,0.2782099630836042,scr1989,avaConv,pvInd_a
dk_w,1,h0418,0.4351581159249247,scr1989,avaConv,pvInd_a
dk_w,1,h0419,0.5328934134846718,scr1989,avaConv,pvInd_a
dk_w,1,h0420,0.5339898552968851,scr1989,avaConv,pvInd_a
dk_w,1,h0421,0.5336096690559557,scr1989,avaConv,pvInd_a
dk_w,1,h0422,0.5158266792028324,scr1989,avaConv,pvInd_a
dk_w,1,h0423,0.5083737915258422,scr1989,avaConv,pvInd_a
dk_w,1,h0424,0.423255926499205,scr1989,avaConv,pvInd_a
dk_w,1,h0425,0.3141767299698496,scr1989,avaConv,pvInd_a
dk_w,1,h0426,0.19089877446110157,scr1989,avaConv,pvInd_a
dk_w,1,h0427,0.0846317799828869,scr1989,avaConv,pvInd_a
dk_w,1,h0428,0.022756461864996993,scr1989,avaConv,pvInd_a
dk_w,1,h0429,0.001206292948778224,scr1989,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0438,0.0018959857679704817,scr1989,avaConv,pvInd_a
dk_w,1,h0439,0.02951974292801195,scr1989,avaConv,pvInd_a
dk_w,1,h0440,0.10792245480994178,scr1989,avaConv,pvInd_a
dk_w,1,h0441,0.22608251348078084,scr1989,avaConv,pvInd_a
dk_w,1,h0442,0.3458566590004099,scr1989,avaConv,pvInd_a
dk_w,1,h0443,0.42885134259265734,scr1989,avaConv,pvInd_a
dk_w,1,h0444,0.46501541718554573,scr1989,avaConv,pvInd_a
dk_w,1,h0445,0.5488440461333906,scr1989,avaConv,pvInd_a
dk_w,1,h0446,0.5914063056148177,scr1989,avaConv,pvInd_a
dk_w,1,h0447,0.5947589793302354,scr1989,avaConv,pvInd_a
dk_w,1,h0448,0.4603287782662078,scr1989,avaConv,pvInd_a
dk_w,1,h0449,0.30275115093982913,scr1989,avaConv,pvInd_a
dk_w,1,h0450,0.15900157011337704,scr1989,avaConv,pvInd_a
dk_w,1,h0451,0.05916360129916014,scr1989,avaConv,pvInd_a
dk_w,1,h0452,0.012423696102981528,scr1989,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0463,0.0028335411684386447,scr1989,avaConv,pvInd_a
dk_w,1,h0464,0.01085130905576445,scr1989,avaConv,pvInd_a
dk_w,1,h0465,0.028823321381093735,scr1989,avaConv,pvInd_a
dk_w,1,h0466,0.050850984670794845,scr1989,avaConv,pvInd_a
dk_w,1,h0467,0.06932405754844867,scr1989,avaConv,pvInd_a
dk_w,1,h0468,0.08171311017907133,scr1989,avaConv,pvInd_a
dk_w,1,h0469,0.26140301345362427,scr1989,avaConv,pvInd_a
dk_w,1,h0470,0.43344726984421217,scr1989,avaConv,pvInd_a
dk_w,1,h0471,0.5736959385526195,scr1989,avaConv,pvInd_a
dk_w,1,h0472,0.46430270491501907,scr1989,avaConv,pvInd_a
dk_w,1,h0473,0.3142668656994836,scr1989,avaConv,pvInd_a
dk_w,1,h0474,0.15605835538007495,scr1989,avaConv,pvInd_a
dk_w,1,h0475,0.04901444518210253,scr1989,avaConv,pvInd_a
dk_w,1,h0476,0.005106430233477221,scr1989,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1989,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1989,avaConv,pvInd_a
ee,1,h0409,0.0,scr1989,avaConv,pvInd_a
ee,1,h0410,0.0,scr1989,avaConv,pvInd_a
ee,1,h0411,0.0,scr1989,avaConv,pvInd_a
ee,1,h0412,0.0,scr1989,avaConv,pvInd_a
ee,1,h0413,0.008401281527416126,scr1989,avaConv,pvInd_a
ee,1,h0414,0.03315520028173586,scr1989,avaConv,pvInd_a
ee,1,h0415,0.11053063192756514,scr1989,avaConv,pvInd_a
ee,1,h0416,0.23440913132752209,scr1989,avaConv,pvInd_a
ee,1,h0417,0.36336526134128005,scr1989,avaConv,pvInd_a
ee,1,h0418,0.44777538757007507,scr1989,avaConv,pvInd_a
ee,1,h0419,0.4938354217656671,scr1989,avaConv,pvInd_a
ee,1,h0420,0.523493557629797,scr1989,avaConv,pvInd_a
ee,1,h0421,0.5304214514056034,scr1989,avaConv,pvInd_a
ee,1,h0422,0.49126975332533124,scr1989,avaConv,pvInd_a
ee,1,h0423,0.4078495352417246,scr1989,avaConv,pvInd_a
ee,1,h0424,0.2905529134518688,scr1989,avaConv,pvInd_a
ee,1,h0425,0.17410296648610718,scr1989,avaConv,pvInd_a
ee,1,h0426,0.08064150318282401,scr1989,avaConv,pvInd_a
ee,1,h0427,0.02899477436450335,scr1989,avaConv,pvInd_a
ee,1,h0428,0.0060474798985362095,scr1989,avaConv,pvInd_a
ee,1,h0429,0.0,scr1989,avaConv,pvInd_a
ee,1,h0430,0.0,scr1989,avaConv,pvInd_a
ee,1,h0431,0.0,scr1989,avaConv,pvInd_a
ee,1,h0432,0.0,scr1989,avaConv,pvInd_a
ee,1,h0433,0.0,scr1989,avaConv,pvInd_a
ee,1,h0434,0.0,scr1989,avaConv,pvInd_a
ee,1,h0435,0.0,scr1989,avaConv,pvInd_a
ee,1,h0436,0.0,scr1989,avaConv,pvInd_a
ee,1,h0437,0.00337372350924075,scr1989,avaConv,pvInd_a
ee,1,h0438,0.0177654439354063,scr1989,avaConv,pvInd_a
ee,1,h0439,0.07019573980923477,scr1989,avaConv,pvInd_a
ee,1,h0440,0.15397679492027247,scr1989,avaConv,pvInd_a
ee,1,h0441,0.2513106885307639,scr1989,avaConv,pvInd_a
ee,1,h0442,0.31690981538188895,scr1989,avaConv,pvInd_a
ee,1,h0443,0.3475003324820424,scr1989,avaConv,pvInd_a
ee,1,h0444,0.36397075313578675,scr1989,avaConv,pvInd_a
ee,1,h0445,0.2681875942074482,scr1989,avaConv,pvInd_a
ee,1,h0446,0.17703317162567542,scr1989,avaConv,pvInd_a
ee,1,h0447,0.07676991745620325,scr1989,avaConv,pvInd_a
ee,1,h0448,0.07501188672676203,scr1989,avaConv,pvInd_a
ee,1,h0449,0.05894575356995258,scr1989,avaConv,pvInd_a
ee,1,h0450,0.03210461424683186,scr1989,avaConv,pvInd_a
ee,1,h0451,0.01068832979744252,scr1989,avaConv,pvInd_a
ee,1,h0452,0.0,scr1989,avaConv,pvInd_a
ee,1,h0453,0.0,scr1989,avaConv,pvInd_a
ee,1,h0454,0.0,scr1989,avaConv,pvInd_a
ee,1,h0455,0.0,scr1989,avaConv,pvInd_a
ee,1,h0456,0.0,scr1989,avaConv,pvInd_a
ee,1,h0457,0.0,scr1989,avaConv,pvInd_a
ee,1,h0458,0.0,scr1989,avaConv,pvInd_a
ee,1,h0459,0.0,scr1989,avaConv,pvInd_a
ee,1,h0460,0.0,scr1989,avaConv,pvInd_a
ee,1,h0461,0.0005309346039298146,scr1989,avaConv,pvInd_a
ee,1,h0462,0.024908942407654757,scr1989,avaConv,pvInd_a
ee,1,h0463,0.08260878860915148,scr1989,avaConv,pvInd_a
ee,1,h0464,0.19401426380981335,scr1989,avaConv,pvInd_a
ee,1,h0465,0.32142962099280875,scr1989,avaConv,pvInd_a
ee,1,h0466,0.41006254033117157,scr1989,avaConv,pvInd_a
ee,1,h0467,0.4164847366869712,scr1989,avaConv,pvInd_a
ee,1,h0468,0.3732113392127713,scr1989,avaConv,pvInd_a
ee,1,h0469,0.38291791734672276,scr1989,avaConv,pvInd_a
ee,1,h0470,0.4074069773102103,scr1989,avaConv,pvInd_a
ee,1,h0471,0.40210926209357284,scr1989,avaConv,pvInd_a
ee,1,h0472,0.2979175558724732,scr1989,avaConv,pvInd_a
ee,1,h0473,0.16327286629526339,scr1989,avaConv,pvInd_a
ee,1,h0474,0.05983226201781763,scr1989,avaConv,pvInd_a
ee,1,h0475,0.008344540775422595,scr1989,avaConv,pvInd_a
ee,1,h0476,0.0,scr1989,avaConv,pvInd_a
ee,1,h0477,0.0,scr1989,avaConv,pvInd_a
ee,1,h0478,0.0,scr1989,avaConv,pvInd_a
ee,1,h0479,0.0,scr1989,avaConv,pvInd_a
ee,1,h0480,0.0,scr1989,avaConv,pvInd_a
es,1,h0409,0.0,scr1989,avaConv,pvInd_a
es,1,h0410,0.0,scr1989,avaConv,pvInd_a
es,1,h0411,0.0,scr1989,avaConv,pvInd_a
es,1,h0412,0.0,scr1989,avaConv,pvInd_a
es,1,h0413,0.0,scr1989,avaConv,pvInd_a
es,1,h0414,0.0,scr1989,avaConv,pvInd_a
es,1,h0415,0.0013671185233009222,scr1989,avaConv,pvInd_a
es,1,h0416,0.03839813920694934,scr1989,avaConv,pvInd_a
es,1,h0417,0.14203238217060013,scr1989,avaConv,pvInd_a
es,1,h0418,0.3116945776943885,scr1989,avaConv,pvInd_a
es,1,h0419,0.4836570710311325,scr1989,avaConv,pvInd_a
es,1,h0420,0.6191678295590607,scr1989,avaConv,pvInd_a
es,1,h0421,0.7073106773422102,scr1989,avaConv,pvInd_a
es,1,h0422,0.7518975309184556,scr1989,avaConv,pvInd_a
es,1,h0423,0.745549635334846,scr1989,avaConv,pvInd_a
es,1,h0424,0.6836645066494061,scr1989,avaConv,pvInd_a
es,1,h0425,0.5689417192316358,scr1989,avaConv,pvInd_a
es,1,h0426,0.41063349232323587,scr1989,avaConv,pvInd_a
es,1,h0427,0.227656205074556,scr1989,avaConv,pvInd_a
es,1,h0428,0.08670444215941187,scr1989,avaConv,pvInd_a
es,1,h0429,0.013406290457312588,scr1989,avaConv,pvInd_a
es,1,h0430,0.0,scr1989,avaConv,pvInd_a
es,1,h0431,0.0,scr1989,avaConv,pvInd_a
es,1,h0432,0.0,scr1989,avaConv,pvInd_a
es,1,h0433,0.0,scr1989,avaConv,pvInd_a
es,1,h0434,0.0,scr1989,avaConv,pvInd_a
es,1,h0435,0.0,scr1989,avaConv,pvInd_a
es,1,h0436,0.0,scr1989,avaConv,pvInd_a
es,1,h0437,0.0,scr1989,avaConv,pvInd_a
es,1,h0438,0.0,scr1989,avaConv,pvInd_a
es,1,h0439,0.0008427368102088619,scr1989,avaConv,pvInd_a
es,1,h0440,0.03302512750350367,scr1989,avaConv,pvInd_a
es,1,h0441,0.12990917317005135,scr1989,avaConv,pvInd_a
es,1,h0442,0.2952923988443108,scr1989,avaConv,pvInd_a
es,1,h0443,0.4710349986117223,scr1989,avaConv,pvInd_a
es,1,h0444,0.6093340712950887,scr1989,avaConv,pvInd_a
es,1,h0445,0.6710797823271751,scr1989,avaConv,pvInd_a
es,1,h0446,0.6714850816110143,scr1989,avaConv,pvInd_a
es,1,h0447,0.6077374418668168,scr1989,avaConv,pvInd_a
es,1,h0448,0.5102851260054186,scr1989,avaConv,pvInd_a
es,1,h0449,0.3795168171410599,scr1989,avaConv,pvInd_a
es,1,h0450,0.2396015209537488,scr1989,avaConv,pvInd_a
es,1,h0451,0.11898444200601094,scr1989,avaConv,pvInd_a
es,1,h0452,0.04039004055226957,scr1989,avaConv,pvInd_a
es,1,h0453,0.007475063448453512,scr1989,avaConv,pvInd_a
es,1,h0454,0.0,scr1989,avaConv,pvInd_a
es,1,h0455,0.0,scr1989,avaConv,pvInd_a
es,1,h0456,0.0,scr1989,avaConv,pvInd_a
es,1,h0457,0.0,scr1989,avaConv,pvInd_a
es,1,h0458,0.0,scr1989,avaConv,pvInd_a
es,1,h0459,0.0,scr1989,avaConv,pvInd_a
