region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0441,0.09188513948834104,scr1989,avaConv,pvOpenspace_a
ch,1,h0442,0.1523364970777847,scr1989,avaConv,pvOpenspace_a
ch,1,h0443,0.1967455732842503,scr1989,avaConv,pvOpenspace_a
ch,1,h0444,0.22322014484533614,scr1989,avaConv,pvOpenspace_a
ch,1,h0445,0.31223244947521744,scr1989,avaConv,pvOpenspace_a
ch,1,h0446,0.39817754071719763,scr1989,avaConv,pvOpenspace_a
ch,1,h0447,0.4571777817715246,scr1989,avaConv,pvOpenspace_a
ch,1,h0448,0.40477973738196565,scr1989,avaConv,pvOpenspace_a
ch,1,h0449,0.3079832040507277,scr1989,avaConv,pvOpenspace_a
ch,1,h0450,0.18932895290132845,scr1989,avaConv,pvOpenspace_a
ch,1,h0451,0.07866108749694617,scr1989,avaConv,pvOpenspace_a
ch,1,h0452,0.018038351397304524,scr1989,avaConv,pvOpenspace_a
ch,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0463,0.017049394400386032,scr1989,avaConv,pvOpenspace_a
ch,1,h0464,0.09210180185547083,scr1989,avaConv,pvOpenspace_a
ch,1,h0465,0.2455741044787312,scr1989,avaConv,pvOpenspace_a
ch,1,h0466,0.4483620864790531,scr1989,avaConv,pvOpenspace_a
ch,1,h0467,0.6218951326633411,scr1989,avaConv,pvOpenspace_a
ch,1,h0468,0.7357753761639751,scr1989,avaConv,pvOpenspace_a
ch,1,h0469,0.6681148108189147,scr1989,avaConv,pvOpenspace_a
ch,1,h0470,0.5382777687647581,scr1989,avaConv,pvOpenspace_a
ch,1,h0471,0.3498629836110384,scr1989,avaConv,pvOpenspace_a
ch,1,h0472,0.23252579043859972,scr1989,avaConv,pvOpenspace_a
ch,1,h0473,0.12885895289557878,scr1989,avaConv,pvOpenspace_a
ch,1,h0474,0.058095380948778974,scr1989,avaConv,pvOpenspace_a
ch,1,h0475,0.021178036297145632,scr1989,avaConv,pvOpenspace_a
ch,1,h0476,0.0042917126311910764,scr1989,avaConv,pvOpenspace_a
ch,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
ch,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0414,0.011590191542914706,scr1989,avaConv,pvOpenspace_a
cz,1,h0415,0.059874150111912,scr1989,avaConv,pvOpenspace_a
cz,1,h0416,0.16860797179626286,scr1989,avaConv,pvOpenspace_a
cz,1,h0417,0.322757636334452,scr1989,avaConv,pvOpenspace_a
cz,1,h0418,0.4758005429341318,scr1989,avaConv,pvOpenspace_a
cz,1,h0419,0.5699482272082008,scr1989,avaConv,pvOpenspace_a
cz,1,h0420,0.5981130227295054,scr1989,avaConv,pvOpenspace_a
cz,1,h0421,0.6184581014263901,scr1989,avaConv,pvOpenspace_a
cz,1,h0422,0.6099685411538499,scr1989,avaConv,pvOpenspace_a
cz,1,h0423,0.5704299406711045,scr1989,avaConv,pvOpenspace_a
cz,1,h0424,0.45524588326419724,scr1989,avaConv,pvOpenspace_a
cz,1,h0425,0.3140477974148094,scr1989,avaConv,pvOpenspace_a
cz,1,h0426,0.16864228591588704,scr1989,avaConv,pvOpenspace_a
cz,1,h0427,0.06070504423558072,scr1989,avaConv,pvOpenspace_a
cz,1,h0428,0.010246019892866089,scr1989,avaConv,pvOpenspace_a
cz,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0438,0.006835262547250415,scr1989,avaConv,pvOpenspace_a
cz,1,h0439,0.032322910550734184,scr1989,avaConv,pvOpenspace_a
cz,1,h0440,0.09752050336154024,scr1989,avaConv,pvOpenspace_a
cz,1,h0441,0.19847540734298566,scr1989,avaConv,pvOpenspace_a
cz,1,h0442,0.3062694820842008,scr1989,avaConv,pvOpenspace_a
cz,1,h0443,0.3769146291669952,scr1989,avaConv,pvOpenspace_a
cz,1,h0444,0.3868518369689731,scr1989,avaConv,pvOpenspace_a
cz,1,h0445,0.2930526951675296,scr1989,avaConv,pvOpenspace_a
cz,1,h0446,0.1929772947276403,scr1989,avaConv,pvOpenspace_a
cz,1,h0447,0.10299573139363206,scr1989,avaConv,pvOpenspace_a
cz,1,h0448,0.07426394451985902,scr1989,avaConv,pvOpenspace_a
cz,1,h0449,0.04364721785745057,scr1989,avaConv,pvOpenspace_a
cz,1,h0450,0.018787026410641425,scr1989,avaConv,pvOpenspace_a
cz,1,h0451,0.00514022916331961,scr1989,avaConv,pvOpenspace_a
cz,1,h0452,0.0004633473295060004,scr1989,avaConv,pvOpenspace_a
cz,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0462,0.00032092845512053875,scr1989,avaConv,pvOpenspace_a
cz,1,h0463,0.027268307194197688,scr1989,avaConv,pvOpenspace_a
cz,1,h0464,0.09862650502479973,scr1989,avaConv,pvOpenspace_a
cz,1,h0465,0.22661885456915828,scr1989,avaConv,pvOpenspace_a
cz,1,h0466,0.36857225879747263,scr1989,avaConv,pvOpenspace_a
cz,1,h0467,0.49385852665486996,scr1989,avaConv,pvOpenspace_a
cz,1,h0468,0.5660375320591295,scr1989,avaConv,pvOpenspace_a
cz,1,h0469,0.5401681932016577,scr1989,avaConv,pvOpenspace_a
cz,1,h0470,0.4580350694696028,scr1989,avaConv,pvOpenspace_a
cz,1,h0471,0.34387890625763284,scr1989,avaConv,pvOpenspace_a
cz,1,h0472,0.2422574594455093,scr1989,avaConv,pvOpenspace_a
cz,1,h0473,0.14219803745757054,scr1989,avaConv,pvOpenspace_a
cz,1,h0474,0.058876291686399795,scr1989,avaConv,pvOpenspace_a
cz,1,h0475,0.01508201716362297,scr1989,avaConv,pvOpenspace_a
cz,1,h0476,0.0002951959189181761,scr1989,avaConv,pvOpenspace_a
cz,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
cz,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0414,0.005223055716704492,scr1989,avaConv,pvOpenspace_a
de,1,h0415,0.03168138794657801,scr1989,avaConv,pvOpenspace_a
de,1,h0416,0.10164115819286444,scr1989,avaConv,pvOpenspace_a
de,1,h0417,0.2136705569877219,scr1989,avaConv,pvOpenspace_a
de,1,h0418,0.33991429254521927,scr1989,avaConv,pvOpenspace_a
de,1,h0419,0.4312918699185446,scr1989,avaConv,pvOpenspace_a
de,1,h0420,0.4706110182061519,scr1989,avaConv,pvOpenspace_a
de,1,h0421,0.5140326522477762,scr1989,avaConv,pvOpenspace_a
de,1,h0422,0.5352868586577996,scr1989,avaConv,pvOpenspace_a
de,1,h0423,0.5326441685763069,scr1989,avaConv,pvOpenspace_a
de,1,h0424,0.4428918024469431,scr1989,avaConv,pvOpenspace_a
de,1,h0425,0.31751108891666335,scr1989,avaConv,pvOpenspace_a
de,1,h0426,0.18314334841593832,scr1989,avaConv,pvOpenspace_a
de,1,h0427,0.07585754388307527,scr1989,avaConv,pvOpenspace_a
de,1,h0428,0.019950799851215898,scr1989,avaConv,pvOpenspace_a
de,1,h0429,0.0016872374401865936,scr1989,avaConv,pvOpenspace_a
de,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0438,0.0019436580080203136,scr1989,avaConv,pvOpenspace_a
de,1,h0439,0.013633665689712304,scr1989,avaConv,pvOpenspace_a
de,1,h0440,0.04694133090038991,scr1989,avaConv,pvOpenspace_a
de,1,h0441,0.09844583084096006,scr1989,avaConv,pvOpenspace_a
de,1,h0442,0.15358015552202964,scr1989,avaConv,pvOpenspace_a
de,1,h0443,0.1933102187334644,scr1989,avaConv,pvOpenspace_a
de,1,h0444,0.21392164858579057,scr1989,avaConv,pvOpenspace_a
de,1,h0445,0.24212547462281764,scr1989,avaConv,pvOpenspace_a
de,1,h0446,0.25565752850676204,scr1989,avaConv,pvOpenspace_a
de,1,h0447,0.2528186321355773,scr1989,avaConv,pvOpenspace_a
de,1,h0448,0.20857762705366373,scr1989,avaConv,pvOpenspace_a
de,1,h0449,0.1480846265997689,scr1989,avaConv,pvOpenspace_a
de,1,h0450,0.08400622199286314,scr1989,avaConv,pvOpenspace_a
de,1,h0451,0.03142121864402375,scr1989,avaConv,pvOpenspace_a
de,1,h0452,0.006296293955372269,scr1989,avaConv,pvOpenspace_a
de,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0462,0.00019946366777207005,scr1989,avaConv,pvOpenspace_a
de,1,h0463,0.014914867889527533,scr1989,avaConv,pvOpenspace_a
de,1,h0464,0.07398444878182422,scr1989,avaConv,pvOpenspace_a
de,1,h0465,0.19732394092670133,scr1989,avaConv,pvOpenspace_a
de,1,h0466,0.35573908805676374,scr1989,avaConv,pvOpenspace_a
de,1,h0467,0.4998256549267126,scr1989,avaConv,pvOpenspace_a
de,1,h0468,0.6011754434408736,scr1989,avaConv,pvOpenspace_a
de,1,h0469,0.5668633819536624,scr1989,avaConv,pvOpenspace_a
de,1,h0470,0.48474340511124164,scr1989,avaConv,pvOpenspace_a
de,1,h0471,0.3635104398349879,scr1989,avaConv,pvOpenspace_a
de,1,h0472,0.28536383970764606,scr1989,avaConv,pvOpenspace_a
de,1,h0473,0.18703002543300182,scr1989,avaConv,pvOpenspace_a
de,1,h0474,0.09126078698928165,scr1989,avaConv,pvOpenspace_a
de,1,h0475,0.028688312351862134,scr1989,avaConv,pvOpenspace_a
de,1,h0476,0.0037916396930587864,scr1989,avaConv,pvOpenspace_a
de,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
de,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0414,0.006255176901924171,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0415,0.0382605332202986,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0416,0.11542019022210083,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0417,0.22356134878869577,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0418,0.34488933903418917,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0419,0.4442492350923481,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0420,0.4870615194168972,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0421,0.49027513961120633,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0422,0.44253708945476705,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0423,0.3932773707343885,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0424,0.315539541858007,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0425,0.23574876413057036,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0426,0.14422347325568524,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0427,0.061979194265136046,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0428,0.014610467035975887,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0429,0.00017583333849966064,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0438,0.002317349997735537,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0439,0.02668376137282704,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0440,0.09818752718332144,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0441,0.20917806951034554,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0442,0.33805683425190075,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0443,0.4401663806878514,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0444,0.4891770799600315,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0445,0.5337348328129541,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0446,0.5348509338237448,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0447,0.5283709798702128,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0448,0.4418314418413444,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0449,0.3197456713405206,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0450,0.17237586010157038,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0451,0.059727569556112796,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0452,0.008230393177300021,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0462,0.00017167862295704435,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0463,0.009085194003273726,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0464,0.0368766198364418,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0465,0.10141993252828338,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0466,0.19106797795260394,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0467,0.283786038372744,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0468,0.3604340046751699,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0469,0.44872221848593885,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0470,0.4801228059050596,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0471,0.4549942611816111,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0472,0.35583425903944765,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0473,0.23972854616815276,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0474,0.12130963520827186,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0475,0.03461220339985017,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0476,0.0023085495705045464,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
dk_e,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0413,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0414,0.003096934818307287,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0415,0.03575992377372017,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0416,0.12586390030416922,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0417,0.275318555619498,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0418,0.4326258983523598,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0419,0.5309001308114708,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0420,0.5320037431713709,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0421,0.5316210679274586,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0422,0.5137248309783108,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0423,0.5062263599121974,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0424,0.4206726929904088,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0425,0.3113014234760279,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0426,0.18818276009946197,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0427,0.08273106003518606,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0428,0.021946221143690242,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0429,0.0011286469318225018,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0437,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0438,0.0017822340636793556,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0439,0.02854516066166877,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0440,0.10576336340489759,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0441,0.22325487330527446,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0442,0.34303095622540225,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0443,0.4262916668066906,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0444,0.4626258154905204,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0445,0.5469573605380446,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0446,0.5898272485369083,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0447,0.5932055369306687,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0448,0.4579154429606485,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0449,0.2998658805387388,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0450,0.15644425396402106,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0451,0.05762182456328646,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0452,0.011906833375127253,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0461,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0462,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0463,0.0026745943346936883,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0464,0.010385365583321217,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0465,0.027864872712478943,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0466,0.049448594499869686,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0467,0.06762789758112937,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0468,0.0798490474841954,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0469,0.2585201694041297,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0470,0.4309075095330373,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0471,0.5719848753308145,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0472,0.46190946229923135,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0473,0.311391655063225,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0474,0.15351880621536446,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0475,0.04764463447478769,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0476,0.004849338638759224,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0477,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0478,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0479,0.0,scr1989,avaConv,pvOpenspace_a
dk_w,1,h0480,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0409,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0410,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0411,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0412,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0413,0.0088085297962882,scr1989,avaConv,pvOpenspace_a
ee,1,h0414,0.034268864297860746,scr1989,avaConv,pvOpenspace_a
ee,1,h0415,0.11281947605456168,scr1989,avaConv,pvOpenspace_a
ee,1,h0416,0.23739706654893641,scr1989,avaConv,pvOpenspace_a
ee,1,h0417,0.366320670453821,scr1989,avaConv,pvOpenspace_a
ee,1,h0418,0.45043628731949026,scr1989,avaConv,pvOpenspace_a
ee,1,h0419,0.4962636870788979,scr1989,avaConv,pvOpenspace_a
ee,1,h0420,0.5257481875809856,scr1989,avaConv,pvOpenspace_a
ee,1,h0421,0.5326329777938855,scr1989,avaConv,pvOpenspace_a
ee,1,h0422,0.49371218802532046,scr1989,avaConv,pvOpenspace_a
ee,1,h0423,0.41067246218960596,scr1989,avaConv,pvOpenspace_a
ee,1,h0424,0.29359915203442216,scr1989,avaConv,pvOpenspace_a
ee,1,h0425,0.1768692593797359,scr1989,avaConv,pvOpenspace_a
ee,1,h0426,0.08258214965152112,scr1989,avaConv,pvOpenspace_a
ee,1,h0427,0.030010574465947664,scr1989,avaConv,pvOpenspace_a
ee,1,h0428,0.006362376526306745,scr1989,avaConv,pvOpenspace_a
ee,1,h0429,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0430,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0431,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0432,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0433,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0434,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0435,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0436,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0437,0.003571037460367122,scr1989,avaConv,pvOpenspace_a
ee,1,h0438,0.018481894586110954,scr1989,avaConv,pvOpenspace_a
ee,1,h0439,0.07198895030820557,scr1989,avaConv,pvOpenspace_a
ee,1,h0440,0.15662357845636665,scr1989,avaConv,pvOpenspace_a
ee,1,h0441,0.2543295674818862,scr1989,avaConv,pvOpenspace_a
ee,1,h0442,0.3199428996047166,scr1989,avaConv,pvOpenspace_a
ee,1,h0443,0.35048963870875366,scr1989,avaConv,pvOpenspace_a
ee,1,h0444,0.36692472389651826,scr1989,avaConv,pvOpenspace_a
ee,1,h0445,0.27122553150462586,scr1989,avaConv,pvOpenspace_a
ee,1,h0446,0.179814760602916,scr1989,avaConv,pvOpenspace_a
ee,1,h0447,0.07865769181512636,scr1989,avaConv,pvOpenspace_a
ee,1,h0448,0.07687497800403592,scr1989,avaConv,pvOpenspace_a
ee,1,h0449,0.06056165254787139,scr1989,avaConv,pvOpenspace_a
ee,1,h0450,0.03319412045439294,scr1989,avaConv,pvOpenspace_a
ee,1,h0451,0.011178374036586908,scr1989,avaConv,pvOpenspace_a
ee,1,h0452,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0453,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0454,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0455,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0456,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0457,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0458,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0459,0.0,scr1989,avaConv,pvOpenspace_a
ee,1,h0460,0.0,scr1989,avaConv,pvOpenspace_a
