region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0127,0.36587772602120794,scr2011,avaConv,onshore_a
dk_e,1,h0128,0.6110472718461741,scr2011,avaConv,onshore_a
dk_e,1,h0129,0.8387949058400223,scr2011,avaConv,onshore_a
dk_e,1,h0130,0.8641997653355556,scr2011,avaConv,onshore_a
dk_e,1,h0131,0.8732144311396802,scr2011,avaConv,onshore_a
dk_e,1,h0132,0.8745808567830982,scr2011,avaConv,onshore_a
dk_e,1,h0133,0.630915947174727,scr2011,avaConv,onshore_a
dk_e,1,h0134,0.36513304227416354,scr2011,avaConv,onshore_a
dk_e,1,h0135,0.03202605634362633,scr2011,avaConv,onshore_a
dk_e,1,h0136,0.02871627273107511,scr2011,avaConv,onshore_a
dk_e,1,h0137,0.03244215540518191,scr2011,avaConv,onshore_a
dk_e,1,h0138,0.03911322894084355,scr2011,avaConv,onshore_a
dk_e,1,h0139,0.3602720316032531,scr2011,avaConv,onshore_a
dk_e,1,h0140,0.6201321092714591,scr2011,avaConv,onshore_a
dk_e,1,h0141,0.85359519284429,scr2011,avaConv,onshore_a
dk_e,1,h0142,0.84277213225007,scr2011,avaConv,onshore_a
dk_e,1,h0143,0.8268589963032636,scr2011,avaConv,onshore_a
dk_e,1,h0144,0.8073022035343764,scr2011,avaConv,onshore_a
dk_w,1,h0097,0.2190755204617913,scr2011,avaConv,onshore_a
dk_w,1,h0098,0.24403754135484665,scr2011,avaConv,onshore_a
dk_w,1,h0099,0.2545155661800057,scr2011,avaConv,onshore_a
dk_w,1,h0100,0.22037000391978637,scr2011,avaConv,onshore_a
dk_w,1,h0101,0.20150614379620588,scr2011,avaConv,onshore_a
dk_w,1,h0102,0.19341179982924175,scr2011,avaConv,onshore_a
dk_w,1,h0103,0.3247880795304819,scr2011,avaConv,onshore_a
dk_w,1,h0104,0.4587160088393302,scr2011,avaConv,onshore_a
dk_w,1,h0105,0.5887204162691269,scr2011,avaConv,onshore_a
dk_w,1,h0106,0.5931958775632381,scr2011,avaConv,onshore_a
dk_w,1,h0107,0.5800148159234365,scr2011,avaConv,onshore_a
dk_w,1,h0108,0.5718727801676783,scr2011,avaConv,onshore_a
dk_w,1,h0109,0.41111017612708955,scr2011,avaConv,onshore_a
dk_w,1,h0110,0.2503335336778029,scr2011,avaConv,onshore_a
dk_w,1,h0111,0.06390899303074224,scr2011,avaConv,onshore_a
dk_w,1,h0112,0.06588432766019033,scr2011,avaConv,onshore_a
dk_w,1,h0113,0.06677519484016466,scr2011,avaConv,onshore_a
dk_w,1,h0114,0.06872721382148018,scr2011,avaConv,onshore_a
dk_w,1,h0115,0.06656164478762898,scr2011,avaConv,onshore_a
dk_w,1,h0116,0.0695953854367619,scr2011,avaConv,onshore_a
dk_w,1,h0117,0.07336260331480854,scr2011,avaConv,onshore_a
dk_w,1,h0118,0.078312729375038,scr2011,avaConv,onshore_a
dk_w,1,h0119,0.07485623566159491,scr2011,avaConv,onshore_a
dk_w,1,h0120,0.07093494243595938,scr2011,avaConv,onshore_a
dk_w,1,h0121,0.10432423436178072,scr2011,avaConv,onshore_a
dk_w,1,h0122,0.1573406625511466,scr2011,avaConv,onshore_a
dk_w,1,h0123,0.21267651019923933,scr2011,avaConv,onshore_a
dk_w,1,h0124,0.23988378760441814,scr2011,avaConv,onshore_a
dk_w,1,h0125,0.255688019019635,scr2011,avaConv,onshore_a
dk_w,1,h0126,0.2715290199946899,scr2011,avaConv,onshore_a
dk_w,1,h0127,0.4560359273224191,scr2011,avaConv,onshore_a
dk_w,1,h0128,0.6390339529428181,scr2011,avaConv,onshore_a
dk_w,1,h0129,0.8174625409121671,scr2011,avaConv,onshore_a
dk_w,1,h0130,0.8449781449178678,scr2011,avaConv,onshore_a
dk_w,1,h0131,0.8631864159073982,scr2011,avaConv,onshore_a
dk_w,1,h0132,0.879165802501747,scr2011,avaConv,onshore_a
dk_w,1,h0133,0.6433154748872362,scr2011,avaConv,onshore_a
dk_w,1,h0134,0.39707612859448094,scr2011,avaConv,onshore_a
dk_w,1,h0135,0.11750346379816354,scr2011,avaConv,onshore_a
dk_w,1,h0136,0.11303124858303913,scr2011,avaConv,onshore_a
dk_w,1,h0137,0.09930988312477887,scr2011,avaConv,onshore_a
dk_w,1,h0138,0.08466719875192251,scr2011,avaConv,onshore_a
dk_w,1,h0139,0.3088076908498251,scr2011,avaConv,onshore_a
dk_w,1,h0140,0.5159957983560097,scr2011,avaConv,onshore_a
dk_w,1,h0141,0.7068738119249247,scr2011,avaConv,onshore_a
dk_w,1,h0142,0.6869044078140664,scr2011,avaConv,onshore_a
dk_w,1,h0143,0.6442446978837305,scr2011,avaConv,onshore_a
dk_w,1,h0144,0.5997278145939086,scr2011,avaConv,onshore_a
ee,1,h0097,0.11704191911283195,scr2011,avaConv,onshore_a
ee,1,h0098,0.15159124845356023,scr2011,avaConv,onshore_a
ee,1,h0099,0.18769892760933307,scr2011,avaConv,onshore_a
ee,1,h0100,0.18413937797242708,scr2011,avaConv,onshore_a
ee,1,h0101,0.18391705854112064,scr2011,avaConv,onshore_a
ee,1,h0102,0.18384945454295093,scr2011,avaConv,onshore_a
ee,1,h0103,0.15292728177744908,scr2011,avaConv,onshore_a
ee,1,h0104,0.1314349943349257,scr2011,avaConv,onshore_a
ee,1,h0105,0.12453457835611838,scr2011,avaConv,onshore_a
ee,1,h0106,0.1557730196342438,scr2011,avaConv,onshore_a
ee,1,h0107,0.1708727670603337,scr2011,avaConv,onshore_a
ee,1,h0108,0.18235453547666758,scr2011,avaConv,onshore_a
ee,1,h0109,0.1303536070863332,scr2011,avaConv,onshore_a
ee,1,h0110,0.08066438354281284,scr2011,avaConv,onshore_a
ee,1,h0111,0.019063948090305316,scr2011,avaConv,onshore_a
ee,1,h0112,0.029057840978936825,scr2011,avaConv,onshore_a
ee,1,h0113,0.043726717026478824,scr2011,avaConv,onshore_a
ee,1,h0114,0.05952488454916203,scr2011,avaConv,onshore_a
ee,1,h0115,0.25498292820337926,scr2011,avaConv,onshore_a
ee,1,h0116,0.4237844377261722,scr2011,avaConv,onshore_a
ee,1,h0117,0.5774442351737596,scr2011,avaConv,onshore_a
ee,1,h0118,0.5603178761678315,scr2011,avaConv,onshore_a
ee,1,h0119,0.5402872444530747,scr2011,avaConv,onshore_a
ee,1,h0120,0.5216527432395263,scr2011,avaConv,onshore_a
ee,1,h0121,0.38527613635521235,scr2011,avaConv,onshore_a
ee,1,h0122,0.2526703237873837,scr2011,avaConv,onshore_a
ee,1,h0123,0.11957197950475083,scr2011,avaConv,onshore_a
ee,1,h0124,0.12591736701561684,scr2011,avaConv,onshore_a
ee,1,h0125,0.13334306370745067,scr2011,avaConv,onshore_a
ee,1,h0126,0.13890197403012605,scr2011,avaConv,onshore_a
ee,1,h0127,0.37096264063043977,scr2011,avaConv,onshore_a
ee,1,h0128,0.5599649031960245,scr2011,avaConv,onshore_a
ee,1,h0129,0.720966073867054,scr2011,avaConv,onshore_a
ee,1,h0130,0.6754858968720596,scr2011,avaConv,onshore_a
ee,1,h0131,0.6775362890071784,scr2011,avaConv,onshore_a
ee,1,h0132,0.6811299910701796,scr2011,avaConv,onshore_a
ee,1,h0133,0.4921178623582078,scr2011,avaConv,onshore_a
ee,1,h0134,0.269137136731835,scr2011,avaConv,onshore_a
ee,1,h0135,0.03986893951543611,scr2011,avaConv,onshore_a
ee,1,h0136,0.04376817070185193,scr2011,avaConv,onshore_a
ee,1,h0137,0.06456068730803931,scr2011,avaConv,onshore_a
ee,1,h0138,0.10230483086103186,scr2011,avaConv,onshore_a
ee,1,h0139,0.24657021989491495,scr2011,avaConv,onshore_a
ee,1,h0140,0.3745069204304172,scr2011,avaConv,onshore_a
ee,1,h0141,0.47968917724200794,scr2011,avaConv,onshore_a
ee,1,h0142,0.46758859487459964,scr2011,avaConv,onshore_a
ee,1,h0143,0.46032200101601156,scr2011,avaConv,onshore_a
ee,1,h0144,0.44419962430764504,scr2011,avaConv,onshore_a
es,1,h0097,0.5868257750436136,scr2011,avaConv,onshore_a
es,1,h0098,0.7164384786895784,scr2011,avaConv,onshore_a
es,1,h0099,0.8432154404405229,scr2011,avaConv,onshore_a
es,1,h0100,0.8316271895073521,scr2011,avaConv,onshore_a
es,1,h0101,0.8165879938680809,scr2011,avaConv,onshore_a
es,1,h0102,0.7991999996904716,scr2011,avaConv,onshore_a
es,1,h0103,0.6040560629120584,scr2011,avaConv,onshore_a
es,1,h0104,0.3929574384968506,scr2011,avaConv,onshore_a
es,1,h0105,0.15294853510976128,scr2011,avaConv,onshore_a
es,1,h0106,0.13620065511151774,scr2011,avaConv,onshore_a
es,1,h0107,0.1200246659629933,scr2011,avaConv,onshore_a
es,1,h0108,0.11171638603153675,scr2011,avaConv,onshore_a
es,1,h0109,0.3891265018217914,scr2011,avaConv,onshore_a
es,1,h0110,0.6222031142076423,scr2011,avaConv,onshore_a
es,1,h0111,0.8334985606443958,scr2011,avaConv,onshore_a
es,1,h0112,0.8386010613117615,scr2011,avaConv,onshore_a
es,1,h0113,0.8363402014101492,scr2011,avaConv,onshore_a
es,1,h0114,0.811617047837098,scr2011,avaConv,onshore_a
es,1,h0115,0.6391595202670012,scr2011,avaConv,onshore_a
es,1,h0116,0.45904157371044607,scr2011,avaConv,onshore_a
es,1,h0117,0.28342114405762353,scr2011,avaConv,onshore_a
es,1,h0118,0.28498735865848135,scr2011,avaConv,onshore_a
es,1,h0119,0.2848881087297267,scr2011,avaConv,onshore_a
es,1,h0120,0.2856404889930104,scr2011,avaConv,onshore_a
es,1,h0121,0.24844347334406894,scr2011,avaConv,onshore_a
es,1,h0122,0.21302790510012823,scr2011,avaConv,onshore_a
es,1,h0123,0.17282466972655572,scr2011,avaConv,onshore_a
es,1,h0124,0.17383572897537425,scr2011,avaConv,onshore_a
es,1,h0125,0.17421663621094613,scr2011,avaConv,onshore_a
es,1,h0126,0.17843385228009837,scr2011,avaConv,onshore_a
es,1,h0127,0.1984795124506969,scr2011,avaConv,onshore_a
es,1,h0128,0.21674017049267588,scr2011,avaConv,onshore_a
es,1,h0129,0.23101694720788293,scr2011,avaConv,onshore_a
es,1,h0130,0.2217244354749962,scr2011,avaConv,onshore_a
es,1,h0131,0.21182474033772283,scr2011,avaConv,onshore_a
es,1,h0132,0.2119546378719617,scr2011,avaConv,onshore_a
es,1,h0133,0.20107893078917982,scr2011,avaConv,onshore_a
es,1,h0134,0.18996869154423313,scr2011,avaConv,onshore_a
es,1,h0135,0.17286442857899012,scr2011,avaConv,onshore_a
es,1,h0136,0.17074268611794524,scr2011,avaConv,onshore_a
es,1,h0137,0.17558533090696832,scr2011,avaConv,onshore_a
es,1,h0138,0.182655102031606,scr2011,avaConv,onshore_a
es,1,h0139,0.39095093976004436,scr2011,avaConv,onshore_a
es,1,h0140,0.5682188444951217,scr2011,avaConv,onshore_a
es,1,h0141,0.729766571066329,scr2011,avaConv,onshore_a
es,1,h0142,0.7290582327992412,scr2011,avaConv,onshore_a
es,1,h0143,0.7223808572898628,scr2011,avaConv,onshore_a
es,1,h0144,0.7091894642064145,scr2011,avaConv,onshore_a
fi,1,h0097,0.4425889340915701,scr2011,avaConv,onshore_a
fi,1,h0098,0.45994391427519493,scr2011,avaConv,onshore_a
fi,1,h0099,0.47183878035602644,scr2011,avaConv,onshore_a
fi,1,h0100,0.474802190640618,scr2011,avaConv,onshore_a
fi,1,h0101,0.47769832781788163,scr2011,avaConv,onshore_a
fi,1,h0102,0.4819569164712606,scr2011,avaConv,onshore_a
fi,1,h0103,0.6232517414549452,scr2011,avaConv,onshore_a
fi,1,h0104,0.7580770930542825,scr2011,avaConv,onshore_a
fi,1,h0105,0.8846924517622384,scr2011,avaConv,onshore_a
fi,1,h0106,0.8896096642407976,scr2011,avaConv,onshore_a
fi,1,h0107,0.8938195607228898,scr2011,avaConv,onshore_a
fi,1,h0108,0.8972468544229658,scr2011,avaConv,onshore_a
fi,1,h0109,0.7943288816306338,scr2011,avaConv,onshore_a
fi,1,h0110,0.6766115676987718,scr2011,avaConv,onshore_a
fi,1,h0111,0.5558654229240806,scr2011,avaConv,onshore_a
fi,1,h0112,0.568441582069235,scr2011,avaConv,onshore_a
fi,1,h0113,0.5951530857472969,scr2011,avaConv,onshore_a
fi,1,h0114,0.6156758170816121,scr2011,avaConv,onshore_a
fi,1,h0115,0.7289642321894765,scr2011,avaConv,onshore_a
fi,1,h0116,0.8262944576757845,scr2011,avaConv,onshore_a
fi,1,h0117,0.9173103821918838,scr2011,avaConv,onshore_a
fi,1,h0118,0.9100695442013976,scr2011,avaConv,onshore_a
fi,1,h0119,0.9040106597367321,scr2011,avaConv,onshore_a
fi,1,h0120,0.8939087737276848,scr2011,avaConv,onshore_a
fi,1,h0121,0.8154172184725883,scr2011,avaConv,onshore_a
fi,1,h0122,0.7594023676832536,scr2011,avaConv,onshore_a
fi,1,h0123,0.7274431878278074,scr2011,avaConv,onshore_a
fi,1,h0124,0.7823058186593409,scr2011,avaConv,onshore_a
fi,1,h0125,0.8207860826052159,scr2011,avaConv,onshore_a
fi,1,h0126,0.8506042501684125,scr2011,avaConv,onshore_a
fi,1,h0127,0.874056843205097,scr2011,avaConv,onshore_a
fi,1,h0128,0.8834512990679873,scr2011,avaConv,onshore_a
fi,1,h0129,0.8815920434849888,scr2011,avaConv,onshore_a
fi,1,h0130,0.8713561782526368,scr2011,avaConv,onshore_a
fi,1,h0131,0.862210434274281,scr2011,avaConv,onshore_a
fi,1,h0132,0.8485792871045019,scr2011,avaConv,onshore_a
fi,1,h0133,0.6487935637269091,scr2011,avaConv,onshore_a
fi,1,h0134,0.42463102695266625,scr2011,avaConv,onshore_a
fi,1,h0135,0.14985053985332925,scr2011,avaConv,onshore_a
fi,1,h0136,0.15430745727579837,scr2011,avaConv,onshore_a
fi,1,h0137,0.17586072377157205,scr2011,avaConv,onshore_a
fi,1,h0138,0.20572890650795886,scr2011,avaConv,onshore_a
fi,1,h0139,0.43529296220477254,scr2011,avaConv,onshore_a
fi,1,h0140,0.623356651774115,scr2011,avaConv,onshore_a
fi,1,h0141,0.7932940058904842,scr2011,avaConv,onshore_a
fi,1,h0142,0.8084665288873789,scr2011,avaConv,onshore_a
fi,1,h0143,0.822608009869286,scr2011,avaConv,onshore_a
fi,1,h0144,0.8346633229208451,scr2011,avaConv,onshore_a
fr,1,h0097,0.2245951252360095,scr2011,avaConv,onshore_a
fr,1,h0098,0.23773209787616434,scr2011,avaConv,onshore_a
fr,1,h0099,0.2475937390060156,scr2011,avaConv,onshore_a
fr,1,h0100,0.2508081483804181,scr2011,avaConv,onshore_a
fr,1,h0101,0.24867469783052465,scr2011,avaConv,onshore_a
fr,1,h0102,0.23906189216332752,scr2011,avaConv,onshore_a
fr,1,h0103,0.19956692840209883,scr2011,avaConv,onshore_a
fr,1,h0104,0.16409109486191856,scr2011,avaConv,onshore_a
fr,1,h0105,0.1326734944251352,scr2011,avaConv,onshore_a
fr,1,h0106,0.13491620378591893,scr2011,avaConv,onshore_a
fr,1,h0107,0.13380668890585862,scr2011,avaConv,onshore_a
fr,1,h0108,0.133129428263995,scr2011,avaConv,onshore_a
fr,1,h0109,0.20711945689622488,scr2011,avaConv,onshore_a
fr,1,h0110,0.284098393438,scr2011,avaConv,onshore_a
fr,1,h0111,0.3666036089616607,scr2011,avaConv,onshore_a
fr,1,h0112,0.38088996037980155,scr2011,avaConv,onshore_a
fr,1,h0113,0.3933146909610418,scr2011,avaConv,onshore_a
fr,1,h0114,0.39223696588391677,scr2011,avaConv,onshore_a
fr,1,h0115,0.4124883845463459,scr2011,avaConv,onshore_a
fr,1,h0116,0.4425536655739764,scr2011,avaConv,onshore_a
fr,1,h0117,0.4817129311059423,scr2011,avaConv,onshore_a
fr,1,h0118,0.49343214552316045,scr2011,avaConv,onshore_a
fr,1,h0119,0.48764116344394837,scr2011,avaConv,onshore_a
fr,1,h0120,0.4743277975664479,scr2011,avaConv,onshore_a
fr,1,h0121,0.4768869004025534,scr2011,avaConv,onshore_a
fr,1,h0122,0.4790241575607904,scr2011,avaConv,onshore_a
fr,1,h0123,0.47851322066020624,scr2011,avaConv,onshore_a
fr,1,h0124,0.4576239955571637,scr2011,avaConv,onshore_a
fr,1,h0125,0.4422319909876118,scr2011,avaConv,onshore_a
fr,1,h0126,0.43178355807657137,scr2011,avaConv,onshore_a
fr,1,h0127,0.3867618309013638,scr2011,avaConv,onshore_a
fr,1,h0128,0.35323978155771396,scr2011,avaConv,onshore_a
fr,1,h0129,0.319158171217567,scr2011,avaConv,onshore_a
fr,1,h0130,0.32406303785260643,scr2011,avaConv,onshore_a
fr,1,h0131,0.33246361307899297,scr2011,avaConv,onshore_a
fr,1,h0132,0.3623306056476869,scr2011,avaConv,onshore_a
fr,1,h0133,0.30671015086887154,scr2011,avaConv,onshore_a
fr,1,h0134,0.22960808747387496,scr2011,avaConv,onshore_a
fr,1,h0135,0.12720762891679527,scr2011,avaConv,onshore_a
fr,1,h0136,0.10923759641296167,scr2011,avaConv,onshore_a
fr,1,h0137,0.09786559542955985,scr2011,avaConv,onshore_a
fr,1,h0138,0.09107176201802489,scr2011,avaConv,onshore_a
fr,1,h0139,0.1777244549495643,scr2011,avaConv,onshore_a
fr,1,h0140,0.2691941121485026,scr2011,avaConv,onshore_a
fr,1,h0141,0.35874132115465623,scr2011,avaConv,onshore_a
fr,1,h0142,0.3577788647850732,scr2011,avaConv,onshore_a
fr,1,h0143,0.3456125208637712,scr2011,avaConv,onshore_a
fr,1,h0144,0.33252367167194224,scr2011,avaConv,onshore_a
fr_co,1,h0097,0.35020488177541775,scr2011,avaConv,onshore_a
fr_co,1,h0098,0.2724517886010288,scr2011,avaConv,onshore_a
fr_co,1,h0099,0.20010317224274138,scr2011,avaConv,onshore_a
fr_co,1,h0100,0.2007779173612912,scr2011,avaConv,onshore_a
fr_co,1,h0101,0.19343899706605483,scr2011,avaConv,onshore_a
fr_co,1,h0102,0.18656597991784885,scr2011,avaConv,onshore_a
fr_co,1,h0103,0.19212773601516267,scr2011,avaConv,onshore_a
fr_co,1,h0104,0.198983211496697,scr2011,avaConv,onshore_a
fr_co,1,h0105,0.18451575059652014,scr2011,avaConv,onshore_a
fr_co,1,h0106,0.14059668989641308,scr2011,avaConv,onshore_a
fr_co,1,h0107,0.09418288427428904,scr2011,avaConv,onshore_a
fr_co,1,h0108,0.07736685322693168,scr2011,avaConv,onshore_a
fr_co,1,h0109,0.14419392591413957,scr2011,avaConv,onshore_a
fr_co,1,h0110,0.19644271010570943,scr2011,avaConv,onshore_a
fr_co,1,h0111,0.24047668208399683,scr2011,avaConv,onshore_a
fr_co,1,h0112,0.23946904592286333,scr2011,avaConv,onshore_a
fr_co,1,h0113,0.2265480872678982,scr2011,avaConv,onshore_a
fr_co,1,h0114,0.20688879005121522,scr2011,avaConv,onshore_a
fr_co,1,h0115,0.2305068923513562,scr2011,avaConv,onshore_a
fr_co,1,h0116,0.2606876377879996,scr2011,avaConv,onshore_a
fr_co,1,h0117,0.29605272482162054,scr2011,avaConv,onshore_a
fr_co,1,h0118,0.2962724321028203,scr2011,avaConv,onshore_a
fr_co,1,h0119,0.3008766640276524,scr2011,avaConv,onshore_a
fr_co,1,h0120,0.308981088941035,scr2011,avaConv,onshore_a
fr_co,1,h0121,0.2596851313465856,scr2011,avaConv,onshore_a
fr_co,1,h0122,0.19303703637510697,scr2011,avaConv,onshore_a
fr_co,1,h0123,0.06978988859749395,scr2011,avaConv,onshore_a
fr_co,1,h0124,0.05449854130997914,scr2011,avaConv,onshore_a
fr_co,1,h0125,0.042126729708513624,scr2011,avaConv,onshore_a
fr_co,1,h0126,0.06904655303160509,scr2011,avaConv,onshore_a
fr_co,1,h0127,0.0645336825478902,scr2011,avaConv,onshore_a
fr_co,1,h0128,0.05969095988565301,scr2011,avaConv,onshore_a
fr_co,1,h0129,0.004825715764780478,scr2011,avaConv,onshore_a
fr_co,1,h0130,0.007007927643628267,scr2011,avaConv,onshore_a
fr_co,1,h0131,0.007007927643628267,scr2011,avaConv,onshore_a
fr_co,1,h0132,0.0,scr2011,avaConv,onshore_a
fr_co,1,h0133,0.2844768080707407,scr2011,avaConv,onshore_a
fr_co,1,h0134,0.4217311230194418,scr2011,avaConv,onshore_a
fr_co,1,h0135,0.5401034795990509,scr2011,avaConv,onshore_a
fr_co,1,h0136,0.5620427675256388,scr2011,avaConv,onshore_a
fr_co,1,h0137,0.6026844090965128,scr2011,avaConv,onshore_a
fr_co,1,h0138,0.6372114623727285,scr2011,avaConv,onshore_a
fr_co,1,h0139,0.5576766436573762,scr2011,avaConv,onshore_a
fr_co,1,h0140,0.46589634087110404,scr2011,avaConv,onshore_a
fr_co,1,h0141,0.38001770531805,scr2011,avaConv,onshore_a
fr_co,1,h0142,0.44300677365824537,scr2011,avaConv,onshore_a
fr_co,1,h0143,0.4980834009933632,scr2011,avaConv,onshore_a
fr_co,1,h0144,0.5343335223878231,scr2011,avaConv,onshore_a
gr,1,h0097,0.5937797113084514,scr2011,avaConv,onshore_a
gr,1,h0098,0.5522080492815931,scr2011,avaConv,onshore_a
gr,1,h0099,0.5114726897222295,scr2011,avaConv,onshore_a
gr,1,h0100,0.498542943429952,scr2011,avaConv,onshore_a
gr,1,h0101,0.48136712081978283,scr2011,avaConv,onshore_a
gr,1,h0102,0.4548148623222198,scr2011,avaConv,onshore_a
gr,1,h0103,0.5811413847854233,scr2011,avaConv,onshore_a
gr,1,h0104,0.6866913080868252,scr2011,avaConv,onshore_a
gr,1,h0105,0.7808642977066157,scr2011,avaConv,onshore_a
gr,1,h0106,0.776957646525925,scr2011,avaConv,onshore_a
gr,1,h0107,0.7688812941282931,scr2011,avaConv,onshore_a
gr,1,h0108,0.7648734797858762,scr2011,avaConv,onshore_a
gr,1,h0109,0.670427320000754,scr2011,avaConv,onshore_a
gr,1,h0110,0.5636418433487158,scr2011,avaConv,onshore_a
gr,1,h0111,0.4267929450237487,scr2011,avaConv,onshore_a
gr,1,h0112,0.44690477326449896,scr2011,avaConv,onshore_a
gr,1,h0113,0.46897952069672844,scr2011,avaConv,onshore_a
gr,1,h0114,0.4840052492003314,scr2011,avaConv,onshore_a
gr,1,h0115,0.528426807717086,scr2011,avaConv,onshore_a
gr,1,h0116,0.5649188899906481,scr2011,avaConv,onshore_a
gr,1,h0117,0.5986759939631466,scr2011,avaConv,onshore_a
gr,1,h0118,0.6032220808687361,scr2011,avaConv,onshore_a
gr,1,h0119,0.607194429934633,scr2011,avaConv,onshore_a
gr,1,h0120,0.6159391505776368,scr2011,avaConv,onshore_a
gr,1,h0121,0.6385110821309425,scr2011,avaConv,onshore_a
gr,1,h0122,0.6690843821472625,scr2011,avaConv,onshore_a
gr,1,h0123,0.7029484388080077,scr2011,avaConv,onshore_a
gr,1,h0124,0.7268124231829727,scr2011,avaConv,onshore_a
gr,1,h0125,0.7434993358130627,scr2011,avaConv,onshore_a
gr,1,h0126,0.7486752935179617,scr2011,avaConv,onshore_a
gr,1,h0127,0.6430464087697061,scr2011,avaConv,onshore_a
gr,1,h0128,0.5037364971048706,scr2011,avaConv,onshore_a
gr,1,h0129,0.3211333838269474,scr2011,avaConv,onshore_a
gr,1,h0130,0.35424754561584804,scr2011,avaConv,onshore_a
gr,1,h0131,0.40701862619264234,scr2011,avaConv,onshore_a
gr,1,h0132,0.4417264155320855,scr2011,avaConv,onshore_a
gr,1,h0133,0.40990972156154226,scr2011,avaConv,onshore_a
gr,1,h0134,0.36883260817173896,scr2011,avaConv,onshore_a
gr,1,h0135,0.3269887155401164,scr2011,avaConv,onshore_a
gr,1,h0136,0.35463950852037807,scr2011,avaConv,onshore_a
gr,1,h0137,0.37629819026993794,scr2011,avaConv,onshore_a
gr,1,h0138,0.38676041782740006,scr2011,avaConv,onshore_a
gr,1,h0139,0.41395715813911316,scr2011,avaConv,onshore_a
gr,1,h0140,0.43220511370910053,scr2011,avaConv,onshore_a
gr,1,h0141,0.44767246354473744,scr2011,avaConv,onshore_a
gr,1,h0142,0.4428684790668588,scr2011,avaConv,onshore_a
gr,1,h0143,0.41938611203857556,scr2011,avaConv,onshore_a
gr,1,h0144,0.4113271031066869,scr2011,avaConv,onshore_a
hr,1,h0097,0.7803809931657649,scr2011,avaConv,onshore_a
hr,1,h0098,0.716441433702621,scr2011,avaConv,onshore_a
hr,1,h0099,0.641406031420696,scr2011,avaConv,onshore_a
hr,1,h0100,0.6253153691741874,scr2011,avaConv,onshore_a
hr,1,h0101,0.6270031187558154,scr2011,avaConv,onshore_a
hr,1,h0102,0.633373975256085,scr2011,avaConv,onshore_a
hr,1,h0103,0.7287243978955796,scr2011,avaConv,onshore_a
hr,1,h0104,0.8085533553765085,scr2011,avaConv,onshore_a
hr,1,h0105,0.8887877624329017,scr2011,avaConv,onshore_a
hr,1,h0106,0.8802831332484214,scr2011,avaConv,onshore_a
hr,1,h0107,0.8815325359572734,scr2011,avaConv,onshore_a
hr,1,h0108,0.8768342738077504,scr2011,avaConv,onshore_a
hr,1,h0109,0.7400426288295131,scr2011,avaConv,onshore_a
hr,1,h0110,0.5953621679585659,scr2011,avaConv,onshore_a
hr,1,h0111,0.4385256525137748,scr2011,avaConv,onshore_a
hr,1,h0112,0.4318778817330026,scr2011,avaConv,onshore_a
hr,1,h0113,0.4192612367443582,scr2011,avaConv,onshore_a
hr,1,h0114,0.4424973883309073,scr2011,avaConv,onshore_a
hr,1,h0115,0.4775654765169995,scr2011,avaConv,onshore_a
hr,1,h0116,0.518752507879168,scr2011,avaConv,onshore_a
hr,1,h0117,0.5284823437766317,scr2011,avaConv,onshore_a
hr,1,h0118,0.5428313143750533,scr2011,avaConv,onshore_a
hr,1,h0119,0.5472413923460671,scr2011,avaConv,onshore_a
hr,1,h0120,0.5474649782212235,scr2011,avaConv,onshore_a
