region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1144,0.5293291335087951,scr2016,avaConv,onshore_a
al,1,h1145,0.6122904161714603,scr2016,avaConv,onshore_a
al,1,h1146,0.6828761206080668,scr2016,avaConv,onshore_a
al,1,h1147,0.717930310405409,scr2016,avaConv,onshore_a
al,1,h1148,0.7232179092252878,scr2016,avaConv,onshore_a
al,1,h1149,0.7154622959186909,scr2016,avaConv,onshore_a
al,1,h1150,0.7089516716604486,scr2016,avaConv,onshore_a
al,1,h1151,0.7221412438770037,scr2016,avaConv,onshore_a
al,1,h1152,0.7287817679651961,scr2016,avaConv,onshore_a
al,1,h1153,0.7314555069151358,scr2016,avaConv,onshore_a
al,1,h1154,0.7212282700795223,scr2016,avaConv,onshore_a
al,1,h1155,0.7163686807643144,scr2016,avaConv,onshore_a
al,1,h1156,0.7115755712417136,scr2016,avaConv,onshore_a
al,1,h1157,0.6957615653079273,scr2016,avaConv,onshore_a
al,1,h1158,0.6762418393455029,scr2016,avaConv,onshore_a
al,1,h1159,0.6695808418325255,scr2016,avaConv,onshore_a
al,1,h1160,0.695418222173811,scr2016,avaConv,onshore_a
al,1,h1161,0.7281824931776821,scr2016,avaConv,onshore_a
al,1,h1162,0.74791802876315,scr2016,avaConv,onshore_a
al,1,h1163,0.7418636253327767,scr2016,avaConv,onshore_a
al,1,h1164,0.7600409459733195,scr2016,avaConv,onshore_a
al,1,h1165,0.8090566347633577,scr2016,avaConv,onshore_a
al,1,h1166,0.8614046900882116,scr2016,avaConv,onshore_a
al,1,h1167,0.8988394767023677,scr2016,avaConv,onshore_a
al,1,h1168,0.9098644591118794,scr2016,avaConv,onshore_a
al,1,h1169,0.9147939924174752,scr2016,avaConv,onshore_a
al,1,h1170,0.9086217261917635,scr2016,avaConv,onshore_a
al,1,h1171,0.9019906860985182,scr2016,avaConv,onshore_a
al,1,h1172,0.891664680072003,scr2016,avaConv,onshore_a
al,1,h1173,0.8658925629873923,scr2016,avaConv,onshore_a
al,1,h1174,0.8272242653466417,scr2016,avaConv,onshore_a
al,1,h1175,0.791649922582048,scr2016,avaConv,onshore_a
al,1,h1176,0.7532346869647115,scr2016,avaConv,onshore_a
al,1,h1177,0.6288094794832171,scr2016,avaConv,onshore_a
al,1,h1178,0.4643323215942996,scr2016,avaConv,onshore_a
al,1,h1179,0.19676522198407664,scr2016,avaConv,onshore_a
al,1,h1180,0.2101389884547753,scr2016,avaConv,onshore_a
al,1,h1181,0.22743977716401662,scr2016,avaConv,onshore_a
al,1,h1182,0.24143020052685776,scr2016,avaConv,onshore_a
al,1,h1183,0.25670487760287064,scr2016,avaConv,onshore_a
al,1,h1184,0.2550904651812581,scr2016,avaConv,onshore_a
al,1,h1185,0.24254547485173952,scr2016,avaConv,onshore_a
al,1,h1186,0.2718809211264015,scr2016,avaConv,onshore_a
al,1,h1187,0.3656969034912004,scr2016,avaConv,onshore_a
al,1,h1188,0.47420378259903173,scr2016,avaConv,onshore_a
al,1,h1189,0.530500440365143,scr2016,avaConv,onshore_a
al,1,h1190,0.5526269444818573,scr2016,avaConv,onshore_a
al,1,h1191,0.5451681012850175,scr2016,avaConv,onshore_a
al,1,h1192,0.5556759716019435,scr2016,avaConv,onshore_a
al,1,h1193,0.5510313903024562,scr2016,avaConv,onshore_a
al,1,h1194,0.5151274832724613,scr2016,avaConv,onshore_a
al,1,h1195,0.4355260570146945,scr2016,avaConv,onshore_a
al,1,h1196,0.3372191355010709,scr2016,avaConv,onshore_a
al,1,h1197,0.25967763363431084,scr2016,avaConv,onshore_a
al,1,h1198,0.20295543427523147,scr2016,avaConv,onshore_a
al,1,h1199,0.17401764993971922,scr2016,avaConv,onshore_a
al,1,h1200,0.1497444296002851,scr2016,avaConv,onshore_a
al,1,h1201,0.14485318323412916,scr2016,avaConv,onshore_a
al,1,h1202,0.15211810057035313,scr2016,avaConv,onshore_a
al,1,h1203,0.17551913427233784,scr2016,avaConv,onshore_a
al,1,h1204,0.1820830966264636,scr2016,avaConv,onshore_a
al,1,h1205,0.15564129356130382,scr2016,avaConv,onshore_a
al,1,h1206,0.11077564983560165,scr2016,avaConv,onshore_a
al,1,h1207,0.06925269696143069,scr2016,avaConv,onshore_a
al,1,h1208,0.07905188714027432,scr2016,avaConv,onshore_a
al,1,h1209,0.09746406614884053,scr2016,avaConv,onshore_a
al,1,h1210,0.12574704127484557,scr2016,avaConv,onshore_a
al,1,h1211,0.14665007540668645,scr2016,avaConv,onshore_a
al,1,h1212,0.2922337422423639,scr2016,avaConv,onshore_a
al,1,h1213,0.37782722212491404,scr2016,avaConv,onshore_a
al,1,h1214,0.4129045072754215,scr2016,avaConv,onshore_a
al,1,h1215,0.4095474146890499,scr2016,avaConv,onshore_a
al,1,h1216,0.44481934642478743,scr2016,avaConv,onshore_a
al,1,h1217,0.47250089785247773,scr2016,avaConv,onshore_a
al,1,h1218,0.44595264222300857,scr2016,avaConv,onshore_a
al,1,h1219,0.3632451098950489,scr2016,avaConv,onshore_a
al,1,h1220,0.3172198283699643,scr2016,avaConv,onshore_a
al,1,h1221,0.32229412374749805,scr2016,avaConv,onshore_a
al,1,h1222,0.3402544941329192,scr2016,avaConv,onshore_a
al,1,h1223,0.3595423536759594,scr2016,avaConv,onshore_a
al,1,h1224,0.4024526027408975,scr2016,avaConv,onshore_a
al,1,h1225,0.4341448279799183,scr2016,avaConv,onshore_a
al,1,h1226,0.4426972545069013,scr2016,avaConv,onshore_a
al,1,h1227,0.4221205944744655,scr2016,avaConv,onshore_a
al,1,h1228,0.4184837971418752,scr2016,avaConv,onshore_a
al,1,h1229,0.44402820208584287,scr2016,avaConv,onshore_a
al,1,h1230,0.5016989669786173,scr2016,avaConv,onshore_a
al,1,h1231,0.5266017339692581,scr2016,avaConv,onshore_a
al,1,h1232,0.5376721721657086,scr2016,avaConv,onshore_a
al,1,h1233,0.5279230860345672,scr2016,avaConv,onshore_a
al,1,h1234,0.5643087499366584,scr2016,avaConv,onshore_a
al,1,h1235,0.5715494331718779,scr2016,avaConv,onshore_a
al,1,h1236,0.594995888723342,scr2016,avaConv,onshore_a
al,1,h1237,0.5917083879219117,scr2016,avaConv,onshore_a
al,1,h1238,0.661876044963396,scr2016,avaConv,onshore_a
al,1,h1239,0.7164329117874039,scr2016,avaConv,onshore_a
al,1,h1240,0.7225976379039818,scr2016,avaConv,onshore_a
al,1,h1241,0.6772429516427272,scr2016,avaConv,onshore_a
al,1,h1242,0.6000920804755973,scr2016,avaConv,onshore_a
al,1,h1243,0.570812100864081,scr2016,avaConv,onshore_a
al,1,h1244,0.5632060808025826,scr2016,avaConv,onshore_a
al,1,h1245,0.5733427999995078,scr2016,avaConv,onshore_a
al,1,h1246,0.5695896187562656,scr2016,avaConv,onshore_a
al,1,h1247,0.5372370826702562,scr2016,avaConv,onshore_a
al,1,h1248,0.5134803191864556,scr2016,avaConv,onshore_a
al,1,h1249,0.4822072047765865,scr2016,avaConv,onshore_a
al,1,h1250,0.471243066324384,scr2016,avaConv,onshore_a
al,1,h1251,0.47074164690120124,scr2016,avaConv,onshore_a
al,1,h1252,0.4899000424739617,scr2016,avaConv,onshore_a
al,1,h1253,0.4858042849720278,scr2016,avaConv,onshore_a
al,1,h1254,0.4469014755335923,scr2016,avaConv,onshore_a
al,1,h1255,0.3979190986926526,scr2016,avaConv,onshore_a
al,1,h1256,0.37508609301537427,scr2016,avaConv,onshore_a
al,1,h1257,0.4209934999918253,scr2016,avaConv,onshore_a
al,1,h1258,0.5288056384966394,scr2016,avaConv,onshore_a
al,1,h1259,0.5617239295136207,scr2016,avaConv,onshore_a
al,1,h1260,0.5805840243596943,scr2016,avaConv,onshore_a
al,1,h1261,0.5761079677210722,scr2016,avaConv,onshore_a
al,1,h1262,0.662504155464187,scr2016,avaConv,onshore_a
al,1,h1263,0.7135982470672078,scr2016,avaConv,onshore_a
al,1,h1264,0.7391352385554997,scr2016,avaConv,onshore_a
al,1,h1265,0.7121023664245717,scr2016,avaConv,onshore_a
al,1,h1266,0.657374835235182,scr2016,avaConv,onshore_a
al,1,h1267,0.5758293862620089,scr2016,avaConv,onshore_a
al,1,h1268,0.485417974116092,scr2016,avaConv,onshore_a
al,1,h1269,0.4268202508461366,scr2016,avaConv,onshore_a
al,1,h1270,0.39104684580939303,scr2016,avaConv,onshore_a
al,1,h1271,0.3639533132167021,scr2016,avaConv,onshore_a
al,1,h1272,0.3440004700088415,scr2016,avaConv,onshore_a
al,1,h1273,0.3126856106976269,scr2016,avaConv,onshore_a
al,1,h1274,0.2790307011358333,scr2016,avaConv,onshore_a
al,1,h1275,0.23897674785944978,scr2016,avaConv,onshore_a
al,1,h1276,0.2108173897240455,scr2016,avaConv,onshore_a
al,1,h1277,0.2001992324957524,scr2016,avaConv,onshore_a
al,1,h1278,0.18827238938576443,scr2016,avaConv,onshore_a
al,1,h1279,0.16888608788037318,scr2016,avaConv,onshore_a
al,1,h1280,0.14905027595136347,scr2016,avaConv,onshore_a
al,1,h1281,0.1902652547169332,scr2016,avaConv,onshore_a
al,1,h1282,0.32697772236446865,scr2016,avaConv,onshore_a
al,1,h1283,0.4269104373775229,scr2016,avaConv,onshore_a
al,1,h1284,0.5565119829233073,scr2016,avaConv,onshore_a
al,1,h1285,0.6340249938077572,scr2016,avaConv,onshore_a
al,1,h1286,0.6920983014000874,scr2016,avaConv,onshore_a
al,1,h1287,0.6969168247247878,scr2016,avaConv,onshore_a
al,1,h1288,0.6878352111800525,scr2016,avaConv,onshore_a
al,1,h1289,0.6426771616145417,scr2016,avaConv,onshore_a
al,1,h1290,0.5715711623007053,scr2016,avaConv,onshore_a
al,1,h1291,0.49194365584851085,scr2016,avaConv,onshore_a
al,1,h1292,0.43454867642776235,scr2016,avaConv,onshore_a
al,1,h1293,0.4043893466049097,scr2016,avaConv,onshore_a
al,1,h1294,0.36054677150872255,scr2016,avaConv,onshore_a
al,1,h1295,0.3310572537847745,scr2016,avaConv,onshore_a
al,1,h1296,0.3024756945086831,scr2016,avaConv,onshore_a
al,1,h1297,0.28138649722921116,scr2016,avaConv,onshore_a
al,1,h1298,0.25752555783278397,scr2016,avaConv,onshore_a
al,1,h1299,0.230875136767372,scr2016,avaConv,onshore_a
al,1,h1300,0.19582244013157085,scr2016,avaConv,onshore_a
al,1,h1301,0.1857441426503769,scr2016,avaConv,onshore_a
al,1,h1302,0.20286248701735363,scr2016,avaConv,onshore_a
al,1,h1303,0.216116308956542,scr2016,avaConv,onshore_a
al,1,h1304,0.2064429028481165,scr2016,avaConv,onshore_a
al,1,h1305,0.23587618314615377,scr2016,avaConv,onshore_a
al,1,h1306,0.32071288693226213,scr2016,avaConv,onshore_a
al,1,h1307,0.38218137339562985,scr2016,avaConv,onshore_a
al,1,h1308,0.444079851907137,scr2016,avaConv,onshore_a
al,1,h1309,0.4959278571839314,scr2016,avaConv,onshore_a
al,1,h1310,0.5998226023485813,scr2016,avaConv,onshore_a
al,1,h1311,0.6630184912333313,scr2016,avaConv,onshore_a
al,1,h1312,0.6713964325123789,scr2016,avaConv,onshore_a
al,1,h1313,0.5981769900514234,scr2016,avaConv,onshore_a
al,1,h1314,0.46981672239490874,scr2016,avaConv,onshore_a
al,1,h1315,0.3577633787311344,scr2016,avaConv,onshore_a
al,1,h1316,0.32035457584532245,scr2016,avaConv,onshore_a
al,1,h1317,0.3694136584748071,scr2016,avaConv,onshore_a
al,1,h1318,0.40370053312510235,scr2016,avaConv,onshore_a
al,1,h1319,0.42144754667448286,scr2016,avaConv,onshore_a
al,1,h1320,0.4179092964441829,scr2016,avaConv,onshore_a
al,1,h1321,0.4049602549909593,scr2016,avaConv,onshore_a
al,1,h1322,0.3685091185191522,scr2016,avaConv,onshore_a
al,1,h1323,0.3281897774367401,scr2016,avaConv,onshore_a
al,1,h1324,0.2892464163800329,scr2016,avaConv,onshore_a
al,1,h1325,0.2623961189131067,scr2016,avaConv,onshore_a
al,1,h1326,0.25470972467155695,scr2016,avaConv,onshore_a
al,1,h1327,0.2506269076244889,scr2016,avaConv,onshore_a
al,1,h1328,0.2583534891303655,scr2016,avaConv,onshore_a
al,1,h1329,0.30670712379196646,scr2016,avaConv,onshore_a
al,1,h1330,0.3914035565357975,scr2016,avaConv,onshore_a
al,1,h1331,0.45199778364634646,scr2016,avaConv,onshore_a
al,1,h1332,0.5283349143868473,scr2016,avaConv,onshore_a
al,1,h1333,0.6105830671199612,scr2016,avaConv,onshore_a
al,1,h1334,0.6846645382464673,scr2016,avaConv,onshore_a
al,1,h1335,0.7055573069768414,scr2016,avaConv,onshore_a
al,1,h1336,0.6860809447793051,scr2016,avaConv,onshore_a
al,1,h1337,0.6485829174274066,scr2016,avaConv,onshore_a
al,1,h1338,0.6011095578236942,scr2016,avaConv,onshore_a
al,1,h1339,0.5360441681071855,scr2016,avaConv,onshore_a
al,1,h1340,0.4661926965660953,scr2016,avaConv,onshore_a
al,1,h1341,0.4230203342713363,scr2016,avaConv,onshore_a
al,1,h1342,0.40424108180795126,scr2016,avaConv,onshore_a
al,1,h1343,0.40737032842366616,scr2016,avaConv,onshore_a
al,1,h1344,0.4244088513466819,scr2016,avaConv,onshore_a
al,1,h1345,0.6277284153647565,scr2016,avaConv,onshore_a
al,1,h1346,0.7743163017929581,scr2016,avaConv,onshore_a
al,1,h1347,0.8873021876362119,scr2016,avaConv,onshore_a
al,1,h1348,0.8952695665025504,scr2016,avaConv,onshore_a
al,1,h1349,0.8834316149650474,scr2016,avaConv,onshore_a
al,1,h1350,0.866213079439025,scr2016,avaConv,onshore_a
al,1,h1351,0.8253646133996346,scr2016,avaConv,onshore_a
al,1,h1352,0.7909558292519799,scr2016,avaConv,onshore_a
al,1,h1353,0.7556944639926282,scr2016,avaConv,onshore_a
al,1,h1354,0.7681959923313697,scr2016,avaConv,onshore_a
al,1,h1355,0.8199703747046586,scr2016,avaConv,onshore_a
al,1,h1356,0.871942907000931,scr2016,avaConv,onshore_a
al,1,h1357,0.9064631191917614,scr2016,avaConv,onshore_a
al,1,h1358,0.9069293922813234,scr2016,avaConv,onshore_a
al,1,h1359,0.8963708300192924,scr2016,avaConv,onshore_a
al,1,h1360,0.8729967433577562,scr2016,avaConv,onshore_a
al,1,h1361,0.8266690617759702,scr2016,avaConv,onshore_a
al,1,h1362,0.7726482486383324,scr2016,avaConv,onshore_a
al,1,h1363,0.7345364554860031,scr2016,avaConv,onshore_a
al,1,h1364,0.7171726478468755,scr2016,avaConv,onshore_a
al,1,h1365,0.7017871520324541,scr2016,avaConv,onshore_a
al,1,h1366,0.6593531005021905,scr2016,avaConv,onshore_a
al,1,h1367,0.6045276311548323,scr2016,avaConv,onshore_a
al,1,h1368,0.5380767199163866,scr2016,avaConv,onshore_a
al,1,h1369,0.4859637478044895,scr2016,avaConv,onshore_a
al,1,h1370,0.4383126213071715,scr2016,avaConv,onshore_a
al,1,h1371,0.40783933456984395,scr2016,avaConv,onshore_a
al,1,h1372,0.38067229528681173,scr2016,avaConv,onshore_a
al,1,h1373,0.3829855648602873,scr2016,avaConv,onshore_a
al,1,h1374,0.4156935898291891,scr2016,avaConv,onshore_a
al,1,h1375,0.43942244031760885,scr2016,avaConv,onshore_a
al,1,h1376,0.44964151962128895,scr2016,avaConv,onshore_a
al,1,h1377,0.4368031842870154,scr2016,avaConv,onshore_a
al,1,h1378,0.45033273397524276,scr2016,avaConv,onshore_a
al,1,h1379,0.45991156562267543,scr2016,avaConv,onshore_a
al,1,h1380,0.5157954549258243,scr2016,avaConv,onshore_a
al,1,h1381,0.5654613690474432,scr2016,avaConv,onshore_a
al,1,h1382,0.6320260591514638,scr2016,avaConv,onshore_a
al,1,h1383,0.6347586565595645,scr2016,avaConv,onshore_a
al,1,h1384,0.6049072089258936,scr2016,avaConv,onshore_a
al,1,h1385,0.5332846847774413,scr2016,avaConv,onshore_a
al,1,h1386,0.469030964775452,scr2016,avaConv,onshore_a
al,1,h1387,0.4052377979792014,scr2016,avaConv,onshore_a
al,1,h1388,0.3377908757472346,scr2016,avaConv,onshore_a
al,1,h1389,0.29305240079445005,scr2016,avaConv,onshore_a
al,1,h1390,0.2785111899813328,scr2016,avaConv,onshore_a
al,1,h1391,0.2954428217933326,scr2016,avaConv,onshore_a
al,1,h1392,0.2965861626592951,scr2016,avaConv,onshore_a
al,1,h1393,0.31683344475333963,scr2016,avaConv,onshore_a
al,1,h1394,0.3071663960274032,scr2016,avaConv,onshore_a
al,1,h1395,0.31662614752700535,scr2016,avaConv,onshore_a
al,1,h1396,0.31839046571768775,scr2016,avaConv,onshore_a
al,1,h1397,0.3310414066346219,scr2016,avaConv,onshore_a
al,1,h1398,0.35446859712087114,scr2016,avaConv,onshore_a
al,1,h1399,0.39696143993420735,scr2016,avaConv,onshore_a
al,1,h1400,0.43847536830150696,scr2016,avaConv,onshore_a
al,1,h1401,0.46481234849032316,scr2016,avaConv,onshore_a
al,1,h1402,0.4607908025004439,scr2016,avaConv,onshore_a
al,1,h1403,0.48829920178342273,scr2016,avaConv,onshore_a
al,1,h1404,0.5926243624188424,scr2016,avaConv,onshore_a
al,1,h1405,0.7057729811435414,scr2016,avaConv,onshore_a
al,1,h1406,0.7965728477606278,scr2016,avaConv,onshore_a
al,1,h1407,0.8279668328046431,scr2016,avaConv,onshore_a
al,1,h1408,0.8179304167527891,scr2016,avaConv,onshore_a
al,1,h1409,0.7943466304052862,scr2016,avaConv,onshore_a
al,1,h1410,0.7454232337432136,scr2016,avaConv,onshore_a
al,1,h1411,0.6720439009906122,scr2016,avaConv,onshore_a
al,1,h1412,0.5768658621589403,scr2016,avaConv,onshore_a
al,1,h1413,0.49041444854850696,scr2016,avaConv,onshore_a
al,1,h1414,0.44281699298766575,scr2016,avaConv,onshore_a
al,1,h1415,0.4043261444045396,scr2016,avaConv,onshore_a
al,1,h1416,0.428792640829291,scr2016,avaConv,onshore_a
al,1,h1417,0.4826862778420064,scr2016,avaConv,onshore_a
al,1,h1418,0.49655676698092427,scr2016,avaConv,onshore_a
al,1,h1419,0.456684136642175,scr2016,avaConv,onshore_a
al,1,h1420,0.39623265433572546,scr2016,avaConv,onshore_a
al,1,h1421,0.3510877505438687,scr2016,avaConv,onshore_a
al,1,h1422,0.31389113294450083,scr2016,avaConv,onshore_a
al,1,h1423,0.26327367617883735,scr2016,avaConv,onshore_a
al,1,h1424,0.2311001871214337,scr2016,avaConv,onshore_a
al,1,h1425,0.22468265285459224,scr2016,avaConv,onshore_a
al,1,h1426,0.2424663400821677,scr2016,avaConv,onshore_a
al,1,h1427,0.26489449361356293,scr2016,avaConv,onshore_a
al,1,h1428,0.3016829358647625,scr2016,avaConv,onshore_a
al,1,h1429,0.362108572934928,scr2016,avaConv,onshore_a
al,1,h1430,0.44062734741980847,scr2016,avaConv,onshore_a
al,1,h1431,0.48982869683559177,scr2016,avaConv,onshore_a
al,1,h1432,0.5161802186740513,scr2016,avaConv,onshore_a
al,1,h1433,0.48881885601714054,scr2016,avaConv,onshore_a
al,1,h1434,0.43689002901237994,scr2016,avaConv,onshore_a
al,1,h1435,0.3551623483353857,scr2016,avaConv,onshore_a
al,1,h1436,0.29419295833059644,scr2016,avaConv,onshore_a
al,1,h1437,0.27747574942854036,scr2016,avaConv,onshore_a
al,1,h1438,0.28346291003598123,scr2016,avaConv,onshore_a
al,1,h1439,0.28620437726045755,scr2016,avaConv,onshore_a
al,1,h1440,0.2842737508506227,scr2016,avaConv,onshore_a
at,1,h0721,0.21950665099506803,scr2016,avaConv,onshore_a
at,1,h0722,0.16342403621689458,scr2016,avaConv,onshore_a
at,1,h0723,0.12234445750188759,scr2016,avaConv,onshore_a
at,1,h0724,0.10854992737051823,scr2016,avaConv,onshore_a
at,1,h0725,0.12108150163989721,scr2016,avaConv,onshore_a
at,1,h0726,0.14348578899767464,scr2016,avaConv,onshore_a
at,1,h0727,0.1685406870647259,scr2016,avaConv,onshore_a
at,1,h0728,0.19981891975462474,scr2016,avaConv,onshore_a
at,1,h0729,0.22238328061208484,scr2016,avaConv,onshore_a
at,1,h0730,0.2519582825387742,scr2016,avaConv,onshore_a
at,1,h0731,0.26771467949085437,scr2016,avaConv,onshore_a
at,1,h0732,0.3074231044703295,scr2016,avaConv,onshore_a
at,1,h0733,0.3428600850334761,scr2016,avaConv,onshore_a
at,1,h0734,0.38573355919359664,scr2016,avaConv,onshore_a
at,1,h0735,0.40933752260415773,scr2016,avaConv,onshore_a
at,1,h0736,0.4199266745363791,scr2016,avaConv,onshore_a
at,1,h0737,0.4274959094328533,scr2016,avaConv,onshore_a
at,1,h0738,0.467140417752257,scr2016,avaConv,onshore_a
at,1,h0739,0.5252622981672788,scr2016,avaConv,onshore_a
at,1,h0740,0.5776862306916029,scr2016,avaConv,onshore_a
at,1,h0741,0.5898326566589869,scr2016,avaConv,onshore_a
at,1,h0742,0.5675985981628565,scr2016,avaConv,onshore_a
at,1,h0743,0.5265583927613551,scr2016,avaConv,onshore_a
at,1,h0744,0.4710091713337216,scr2016,avaConv,onshore_a
at,1,h0745,0.4085066766468215,scr2016,avaConv,onshore_a
at,1,h0746,0.34940834331586024,scr2016,avaConv,onshore_a
at,1,h0747,0.30557176395989727,scr2016,avaConv,onshore_a
at,1,h0748,0.27918544490563724,scr2016,avaConv,onshore_a
at,1,h0749,0.25778869637362867,scr2016,avaConv,onshore_a
at,1,h0750,0.23889029420457317,scr2016,avaConv,onshore_a
at,1,h0751,0.2298776753343849,scr2016,avaConv,onshore_a
at,1,h0752,0.22668228748702463,scr2016,avaConv,onshore_a
at,1,h0753,0.2238611936702946,scr2016,avaConv,onshore_a
at,1,h0754,0.2275068955304096,scr2016,avaConv,onshore_a
at,1,h0755,0.2347560557267809,scr2016,avaConv,onshore_a
at,1,h0756,0.28755720314872907,scr2016,avaConv,onshore_a
at,1,h0757,0.3570260396052254,scr2016,avaConv,onshore_a
at,1,h0758,0.44031433703218575,scr2016,avaConv,onshore_a
at,1,h0759,0.4995233849056605,scr2016,avaConv,onshore_a
at,1,h0760,0.5422449274264929,scr2016,avaConv,onshore_a
at,1,h0761,0.5692264028459582,scr2016,avaConv,onshore_a
at,1,h0762,0.5842907776399442,scr2016,avaConv,onshore_a
at,1,h0763,0.5786409788636738,scr2016,avaConv,onshore_a
at,1,h0764,0.5548445255908934,scr2016,avaConv,onshore_a
at,1,h0765,0.5085321810849227,scr2016,avaConv,onshore_a
at,1,h0766,0.4466066774323383,scr2016,avaConv,onshore_a
at,1,h0767,0.38027575872467656,scr2016,avaConv,onshore_a
at,1,h0768,0.3179481222119528,scr2016,avaConv,onshore_a
at,1,h0769,0.28894307966243793,scr2016,avaConv,onshore_a
at,1,h0770,0.2798856473183173,scr2016,avaConv,onshore_a
at,1,h0771,0.2911741200763033,scr2016,avaConv,onshore_a
at,1,h0772,0.30528803384689057,scr2016,avaConv,onshore_a
at,1,h0773,0.3307483860094854,scr2016,avaConv,onshore_a
at,1,h0774,0.37973485116460703,scr2016,avaConv,onshore_a
at,1,h0775,0.4447035950205412,scr2016,avaConv,onshore_a
at,1,h0776,0.510197268641995,scr2016,avaConv,onshore_a
at,1,h0777,0.5427688171169276,scr2016,avaConv,onshore_a
at,1,h0778,0.5767958711395329,scr2016,avaConv,onshore_a
at,1,h0779,0.5615409595353339,scr2016,avaConv,onshore_a
at,1,h0780,0.5434273491962477,scr2016,avaConv,onshore_a
at,1,h0781,0.5000604882032179,scr2016,avaConv,onshore_a
at,1,h0782,0.4944309505931841,scr2016,avaConv,onshore_a
at,1,h0783,0.49461669824946347,scr2016,avaConv,onshore_a
at,1,h0784,0.48464030116685686,scr2016,avaConv,onshore_a
at,1,h0785,0.4541664530711343,scr2016,avaConv,onshore_a
at,1,h0786,0.4237076116872248,scr2016,avaConv,onshore_a
at,1,h0787,0.41975424945943257,scr2016,avaConv,onshore_a
at,1,h0788,0.44366177615800445,scr2016,avaConv,onshore_a
at,1,h0789,0.4722227292086942,scr2016,avaConv,onshore_a
at,1,h0790,0.47735166790140526,scr2016,avaConv,onshore_a
at,1,h0791,0.47457418842255195,scr2016,avaConv,onshore_a
at,1,h0792,0.46465265548867496,scr2016,avaConv,onshore_a
at,1,h0793,0.4404672647675665,scr2016,avaConv,onshore_a
at,1,h0794,0.40868143249619066,scr2016,avaConv,onshore_a
at,1,h0795,0.3708854645793419,scr2016,avaConv,onshore_a
at,1,h0796,0.3455910944494441,scr2016,avaConv,onshore_a
at,1,h0797,0.30583804628292044,scr2016,avaConv,onshore_a
at,1,h0798,0.25206422213770807,scr2016,avaConv,onshore_a
at,1,h0799,0.20977086105838863,scr2016,avaConv,onshore_a
at,1,h0800,0.20416193227151289,scr2016,avaConv,onshore_a
