region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0051,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0057,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0058,0.010979945565809135,scr2013,avaConv,pvInd_a
dk_w,1,h0059,0.06601339215103733,scr2013,avaConv,pvInd_a
dk_w,1,h0060,0.17795684504245468,scr2013,avaConv,pvInd_a
dk_w,1,h0061,0.308536116980012,scr2013,avaConv,pvInd_a
dk_w,1,h0062,0.3689275359625481,scr2013,avaConv,pvInd_a
dk_w,1,h0063,0.33288265480890505,scr2013,avaConv,pvInd_a
dk_w,1,h0064,0.2245339048301855,scr2013,avaConv,pvInd_a
dk_w,1,h0065,0.10408399957898753,scr2013,avaConv,pvInd_a
dk_w,1,h0066,0.029326319107896955,scr2013,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0081,0.005379287629328848,scr2013,avaConv,pvInd_a
dk_w,1,h0082,0.023800650580516513,scr2013,avaConv,pvInd_a
dk_w,1,h0083,0.05627669170787342,scr2013,avaConv,pvInd_a
dk_w,1,h0084,0.08951682213878483,scr2013,avaConv,pvInd_a
dk_w,1,h0085,0.1194341988821256,scr2013,avaConv,pvInd_a
dk_w,1,h0086,0.12428051278800556,scr2013,avaConv,pvInd_a
dk_w,1,h0087,0.10708839461125412,scr2013,avaConv,pvInd_a
dk_w,1,h0088,0.06923057170864953,scr2013,avaConv,pvInd_a
dk_w,1,h0089,0.031543741015325026,scr2013,avaConv,pvInd_a
dk_w,1,h0090,0.009942976886166454,scr2013,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2013,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2013,avaConv,pvInd_a
ee,1,h0049,0.0,scr2013,avaConv,pvInd_a
ee,1,h0050,0.0,scr2013,avaConv,pvInd_a
ee,1,h0051,0.0,scr2013,avaConv,pvInd_a
ee,1,h0052,0.0,scr2013,avaConv,pvInd_a
ee,1,h0053,0.0,scr2013,avaConv,pvInd_a
ee,1,h0054,0.0,scr2013,avaConv,pvInd_a
ee,1,h0055,0.0,scr2013,avaConv,pvInd_a
ee,1,h0056,0.0,scr2013,avaConv,pvInd_a
ee,1,h0057,0.0016411990711264965,scr2013,avaConv,pvInd_a
ee,1,h0058,0.005826314323997737,scr2013,avaConv,pvInd_a
ee,1,h0059,0.011866281581913045,scr2013,avaConv,pvInd_a
ee,1,h0060,0.017174904253230622,scr2013,avaConv,pvInd_a
ee,1,h0061,0.04865799090604555,scr2013,avaConv,pvInd_a
ee,1,h0062,0.06259693750954462,scr2013,avaConv,pvInd_a
ee,1,h0063,0.0558051785402489,scr2013,avaConv,pvInd_a
ee,1,h0064,0.018993336514823926,scr2013,avaConv,pvInd_a
ee,1,h0065,0.0010012893140208781,scr2013,avaConv,pvInd_a
ee,1,h0066,0.0,scr2013,avaConv,pvInd_a
ee,1,h0067,0.0,scr2013,avaConv,pvInd_a
ee,1,h0068,0.0,scr2013,avaConv,pvInd_a
ee,1,h0069,0.0,scr2013,avaConv,pvInd_a
ee,1,h0070,0.0,scr2013,avaConv,pvInd_a
ee,1,h0071,0.0,scr2013,avaConv,pvInd_a
ee,1,h0072,0.0,scr2013,avaConv,pvInd_a
ee,1,h0073,0.0,scr2013,avaConv,pvInd_a
ee,1,h0074,0.0,scr2013,avaConv,pvInd_a
ee,1,h0075,0.0,scr2013,avaConv,pvInd_a
ee,1,h0076,0.0,scr2013,avaConv,pvInd_a
ee,1,h0077,0.0,scr2013,avaConv,pvInd_a
ee,1,h0078,0.0,scr2013,avaConv,pvInd_a
ee,1,h0079,0.0,scr2013,avaConv,pvInd_a
ee,1,h0080,0.003397839789306901,scr2013,avaConv,pvInd_a
ee,1,h0081,0.015396544637640189,scr2013,avaConv,pvInd_a
ee,1,h0082,0.03275136416632412,scr2013,avaConv,pvInd_a
ee,1,h0083,0.04711801190247137,scr2013,avaConv,pvInd_a
ee,1,h0084,0.05151159390231532,scr2013,avaConv,pvInd_a
ee,1,h0085,0.09011086476785661,scr2013,avaConv,pvInd_a
ee,1,h0086,0.1074538680697014,scr2013,avaConv,pvInd_a
ee,1,h0087,0.10484970149666786,scr2013,avaConv,pvInd_a
ee,1,h0088,0.04709265874618347,scr2013,avaConv,pvInd_a
ee,1,h0089,0.013033706149238508,scr2013,avaConv,pvInd_a
ee,1,h0090,0.0,scr2013,avaConv,pvInd_a
ee,1,h0091,0.0,scr2013,avaConv,pvInd_a
ee,1,h0092,0.0,scr2013,avaConv,pvInd_a
ee,1,h0093,0.0,scr2013,avaConv,pvInd_a
ee,1,h0094,0.0,scr2013,avaConv,pvInd_a
ee,1,h0095,0.0,scr2013,avaConv,pvInd_a
ee,1,h0096,0.0,scr2013,avaConv,pvInd_a
es,1,h0049,0.0,scr2013,avaConv,pvInd_a
es,1,h0050,0.0,scr2013,avaConv,pvInd_a
es,1,h0051,0.0,scr2013,avaConv,pvInd_a
es,1,h0052,0.0,scr2013,avaConv,pvInd_a
es,1,h0053,0.0,scr2013,avaConv,pvInd_a
es,1,h0054,0.0,scr2013,avaConv,pvInd_a
es,1,h0055,0.0,scr2013,avaConv,pvInd_a
es,1,h0056,0.0,scr2013,avaConv,pvInd_a
es,1,h0057,0.02848733884795723,scr2013,avaConv,pvInd_a
es,1,h0058,0.11982170522499072,scr2013,avaConv,pvInd_a
es,1,h0059,0.2744792755960013,scr2013,avaConv,pvInd_a
es,1,h0060,0.44027497753545575,scr2013,avaConv,pvInd_a
es,1,h0061,0.5595351257419475,scr2013,avaConv,pvInd_a
es,1,h0062,0.61939124615327,scr2013,avaConv,pvInd_a
es,1,h0063,0.6138915507638025,scr2013,avaConv,pvInd_a
es,1,h0064,0.5500177799391481,scr2013,avaConv,pvInd_a
es,1,h0065,0.42827389692242696,scr2013,avaConv,pvInd_a
es,1,h0066,0.2651096268216433,scr2013,avaConv,pvInd_a
es,1,h0067,0.1145656086127551,scr2013,avaConv,pvInd_a
es,1,h0068,0.0260047243450102,scr2013,avaConv,pvInd_a
es,1,h0069,0.0,scr2013,avaConv,pvInd_a
es,1,h0070,0.0,scr2013,avaConv,pvInd_a
es,1,h0071,0.0,scr2013,avaConv,pvInd_a
es,1,h0072,0.0,scr2013,avaConv,pvInd_a
es,1,h0073,0.0,scr2013,avaConv,pvInd_a
es,1,h0074,0.0,scr2013,avaConv,pvInd_a
es,1,h0075,0.0,scr2013,avaConv,pvInd_a
es,1,h0076,0.0,scr2013,avaConv,pvInd_a
es,1,h0077,0.0,scr2013,avaConv,pvInd_a
es,1,h0078,0.0,scr2013,avaConv,pvInd_a
es,1,h0079,0.0,scr2013,avaConv,pvInd_a
es,1,h0080,0.0,scr2013,avaConv,pvInd_a
es,1,h0081,0.030914759566393665,scr2013,avaConv,pvInd_a
es,1,h0082,0.12443578026513118,scr2013,avaConv,pvInd_a
es,1,h0083,0.28359890513808106,scr2013,avaConv,pvInd_a
es,1,h0084,0.4487000251892158,scr2013,avaConv,pvInd_a
es,1,h0085,0.5985910594341504,scr2013,avaConv,pvInd_a
es,1,h0086,0.6876400959525408,scr2013,avaConv,pvInd_a
es,1,h0087,0.7133220514332432,scr2013,avaConv,pvInd_a
es,1,h0088,0.6463172303197842,scr2013,avaConv,pvInd_a
es,1,h0089,0.5136483329079862,scr2013,avaConv,pvInd_a
es,1,h0090,0.32959731651875135,scr2013,avaConv,pvInd_a
es,1,h0091,0.14811855987119849,scr2013,avaConv,pvInd_a
es,1,h0092,0.03713251068240012,scr2013,avaConv,pvInd_a
es,1,h0093,0.0,scr2013,avaConv,pvInd_a
es,1,h0094,0.0,scr2013,avaConv,pvInd_a
es,1,h0095,0.0,scr2013,avaConv,pvInd_a
es,1,h0096,0.0,scr2013,avaConv,pvInd_a
fi,1,h0049,0.0,scr2013,avaConv,pvInd_a
fi,1,h0050,0.0,scr2013,avaConv,pvInd_a
fi,1,h0051,0.0,scr2013,avaConv,pvInd_a
fi,1,h0052,0.0,scr2013,avaConv,pvInd_a
fi,1,h0053,0.0,scr2013,avaConv,pvInd_a
fi,1,h0054,0.0,scr2013,avaConv,pvInd_a
fi,1,h0055,0.0,scr2013,avaConv,pvInd_a
fi,1,h0056,0.0,scr2013,avaConv,pvInd_a
fi,1,h0057,0.000392829360814097,scr2013,avaConv,pvInd_a
fi,1,h0058,0.0028459596359887746,scr2013,avaConv,pvInd_a
fi,1,h0059,0.006712774222800917,scr2013,avaConv,pvInd_a
fi,1,h0060,0.010549858941436242,scr2013,avaConv,pvInd_a
fi,1,h0061,0.03795113994645754,scr2013,avaConv,pvInd_a
fi,1,h0062,0.05021857051589843,scr2013,avaConv,pvInd_a
fi,1,h0063,0.045960839140026986,scr2013,avaConv,pvInd_a
fi,1,h0064,0.014398210332205315,scr2013,avaConv,pvInd_a
fi,1,h0065,0.0006351347696471114,scr2013,avaConv,pvInd_a
fi,1,h0066,0.0,scr2013,avaConv,pvInd_a
fi,1,h0067,0.0,scr2013,avaConv,pvInd_a
fi,1,h0068,0.0,scr2013,avaConv,pvInd_a
fi,1,h0069,0.0,scr2013,avaConv,pvInd_a
fi,1,h0070,0.0,scr2013,avaConv,pvInd_a
fi,1,h0071,0.0,scr2013,avaConv,pvInd_a
fi,1,h0072,0.0,scr2013,avaConv,pvInd_a
fi,1,h0073,0.0,scr2013,avaConv,pvInd_a
fi,1,h0074,0.0,scr2013,avaConv,pvInd_a
fi,1,h0075,0.0,scr2013,avaConv,pvInd_a
fi,1,h0076,0.0,scr2013,avaConv,pvInd_a
fi,1,h0077,0.0,scr2013,avaConv,pvInd_a
fi,1,h0078,0.0,scr2013,avaConv,pvInd_a
fi,1,h0079,0.0,scr2013,avaConv,pvInd_a
fi,1,h0080,0.0007451419380080954,scr2013,avaConv,pvInd_a
fi,1,h0081,0.01235523975150529,scr2013,avaConv,pvInd_a
fi,1,h0082,0.037102154214445536,scr2013,avaConv,pvInd_a
fi,1,h0083,0.06715786483750026,scr2013,avaConv,pvInd_a
fi,1,h0084,0.0838195859596526,scr2013,avaConv,pvInd_a
fi,1,h0085,0.08584008382383461,scr2013,avaConv,pvInd_a
fi,1,h0086,0.0721505365658055,scr2013,avaConv,pvInd_a
fi,1,h0087,0.04740703188766953,scr2013,avaConv,pvInd_a
fi,1,h0088,0.019917912454170413,scr2013,avaConv,pvInd_a
fi,1,h0089,0.004452434050631331,scr2013,avaConv,pvInd_a
fi,1,h0090,0.0,scr2013,avaConv,pvInd_a
fi,1,h0091,0.0,scr2013,avaConv,pvInd_a
fi,1,h0092,0.0,scr2013,avaConv,pvInd_a
fi,1,h0093,0.0,scr2013,avaConv,pvInd_a
fi,1,h0094,0.0,scr2013,avaConv,pvInd_a
fi,1,h0095,0.0,scr2013,avaConv,pvInd_a
fi,1,h0096,0.0,scr2013,avaConv,pvInd_a
fr,1,h0049,0.0,scr2013,avaConv,pvInd_a
fr,1,h0050,0.0,scr2013,avaConv,pvInd_a
fr,1,h0051,0.0,scr2013,avaConv,pvInd_a
fr,1,h0052,0.0,scr2013,avaConv,pvInd_a
fr,1,h0053,0.0,scr2013,avaConv,pvInd_a
fr,1,h0054,0.0,scr2013,avaConv,pvInd_a
fr,1,h0055,0.0,scr2013,avaConv,pvInd_a
fr,1,h0056,0.0,scr2013,avaConv,pvInd_a
fr,1,h0057,0.02641252195980214,scr2013,avaConv,pvInd_a
fr,1,h0058,0.09708781515455199,scr2013,avaConv,pvInd_a
fr,1,h0059,0.20964042898867669,scr2013,avaConv,pvInd_a
fr,1,h0060,0.3134968066565327,scr2013,avaConv,pvInd_a
fr,1,h0061,0.40066654223606113,scr2013,avaConv,pvInd_a
fr,1,h0062,0.44794449139235837,scr2013,avaConv,pvInd_a
fr,1,h0063,0.44570260906082027,scr2013,avaConv,pvInd_a
fr,1,h0064,0.37332393610076003,scr2013,avaConv,pvInd_a
fr,1,h0065,0.25252841450677654,scr2013,avaConv,pvInd_a
fr,1,h0066,0.1201267776825737,scr2013,avaConv,pvInd_a
fr,1,h0067,0.034418000199313604,scr2013,avaConv,pvInd_a
fr,1,h0068,0.0,scr2013,avaConv,pvInd_a
fr,1,h0069,0.0,scr2013,avaConv,pvInd_a
fr,1,h0070,0.0,scr2013,avaConv,pvInd_a
fr,1,h0071,0.0,scr2013,avaConv,pvInd_a
fr,1,h0072,0.0,scr2013,avaConv,pvInd_a
fr,1,h0073,0.0,scr2013,avaConv,pvInd_a
fr,1,h0074,0.0,scr2013,avaConv,pvInd_a
fr,1,h0075,0.0,scr2013,avaConv,pvInd_a
fr,1,h0076,0.0,scr2013,avaConv,pvInd_a
fr,1,h0077,0.0,scr2013,avaConv,pvInd_a
fr,1,h0078,0.0,scr2013,avaConv,pvInd_a
fr,1,h0079,0.0,scr2013,avaConv,pvInd_a
fr,1,h0080,0.0,scr2013,avaConv,pvInd_a
fr,1,h0081,0.027921318857532417,scr2013,avaConv,pvInd_a
fr,1,h0082,0.09581741464680792,scr2013,avaConv,pvInd_a
fr,1,h0083,0.1999671355815259,scr2013,avaConv,pvInd_a
fr,1,h0084,0.30485658628372553,scr2013,avaConv,pvInd_a
fr,1,h0085,0.40930065123067705,scr2013,avaConv,pvInd_a
fr,1,h0086,0.4672119564639214,scr2013,avaConv,pvInd_a
fr,1,h0087,0.4616297849033283,scr2013,avaConv,pvInd_a
fr,1,h0088,0.3765607145258379,scr2013,avaConv,pvInd_a
fr,1,h0089,0.25831729396686404,scr2013,avaConv,pvInd_a
fr,1,h0090,0.12989009385140243,scr2013,avaConv,pvInd_a
fr,1,h0091,0.0419367203035336,scr2013,avaConv,pvInd_a
fr,1,h0092,0.002508012677399275,scr2013,avaConv,pvInd_a
fr,1,h0093,0.0,scr2013,avaConv,pvInd_a
fr,1,h0094,0.0,scr2013,avaConv,pvInd_a
fr,1,h0095,0.0,scr2013,avaConv,pvInd_a
fr,1,h0096,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0056,0.0027643085063774227,scr2013,avaConv,pvInd_a
fr_co,1,h0057,0.04265858368379478,scr2013,avaConv,pvInd_a
fr_co,1,h0058,0.13737636208724288,scr2013,avaConv,pvInd_a
fr_co,1,h0059,0.27892331475230636,scr2013,avaConv,pvInd_a
fr_co,1,h0060,0.39653193219160177,scr2013,avaConv,pvInd_a
fr_co,1,h0061,0.3569509085183405,scr2013,avaConv,pvInd_a
fr_co,1,h0062,0.28152435987717395,scr2013,avaConv,pvInd_a
fr_co,1,h0063,0.17811185709440722,scr2013,avaConv,pvInd_a
fr_co,1,h0064,0.1516874545230818,scr2013,avaConv,pvInd_a
fr_co,1,h0065,0.0938541139978164,scr2013,avaConv,pvInd_a
fr_co,1,h0066,0.03990723700170879,scr2013,avaConv,pvInd_a
fr_co,1,h0067,0.00832150865694776,scr2013,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0080,0.01038120280544277,scr2013,avaConv,pvInd_a
fr_co,1,h0081,0.04966720247511862,scr2013,avaConv,pvInd_a
fr_co,1,h0082,0.131864967823621,scr2013,avaConv,pvInd_a
fr_co,1,h0083,0.23226433911237904,scr2013,avaConv,pvInd_a
fr_co,1,h0084,0.3204911133064155,scr2013,avaConv,pvInd_a
fr_co,1,h0085,0.3101244300104733,scr2013,avaConv,pvInd_a
fr_co,1,h0086,0.26891455022805866,scr2013,avaConv,pvInd_a
fr_co,1,h0087,0.19569666280474565,scr2013,avaConv,pvInd_a
fr_co,1,h0088,0.1553136916290525,scr2013,avaConv,pvInd_a
fr_co,1,h0089,0.09784543597638841,scr2013,avaConv,pvInd_a
fr_co,1,h0090,0.04265044970857182,scr2013,avaConv,pvInd_a
fr_co,1,h0091,0.01145779779416016,scr2013,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2013,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2013,avaConv,pvInd_a
gr,1,h0049,0.0,scr2013,avaConv,pvInd_a
gr,1,h0050,0.0,scr2013,avaConv,pvInd_a
gr,1,h0051,0.0,scr2013,avaConv,pvInd_a
gr,1,h0052,0.0,scr2013,avaConv,pvInd_a
gr,1,h0053,0.0,scr2013,avaConv,pvInd_a
gr,1,h0054,0.0,scr2013,avaConv,pvInd_a
gr,1,h0055,0.008329913121339674,scr2013,avaConv,pvInd_a
gr,1,h0056,0.07248808650588523,scr2013,avaConv,pvInd_a
gr,1,h0057,0.19663175879204084,scr2013,avaConv,pvInd_a
gr,1,h0058,0.3610012516329772,scr2013,avaConv,pvInd_a
gr,1,h0059,0.4893604769903262,scr2013,avaConv,pvInd_a
gr,1,h0060,0.5570526534255917,scr2013,avaConv,pvInd_a
gr,1,h0061,0.5426264107711872,scr2013,avaConv,pvInd_a
gr,1,h0062,0.4769545581237765,scr2013,avaConv,pvInd_a
gr,1,h0063,0.3661482994441802,scr2013,avaConv,pvInd_a
gr,1,h0064,0.23785300844073112,scr2013,avaConv,pvInd_a
gr,1,h0065,0.11013929371365817,scr2013,avaConv,pvInd_a
gr,1,h0066,0.029405354744678616,scr2013,avaConv,pvInd_a
gr,1,h0067,0.0,scr2013,avaConv,pvInd_a
gr,1,h0068,0.0,scr2013,avaConv,pvInd_a
gr,1,h0069,0.0,scr2013,avaConv,pvInd_a
gr,1,h0070,0.0,scr2013,avaConv,pvInd_a
gr,1,h0071,0.0,scr2013,avaConv,pvInd_a
gr,1,h0072,0.0,scr2013,avaConv,pvInd_a
gr,1,h0073,0.0,scr2013,avaConv,pvInd_a
gr,1,h0074,0.0,scr2013,avaConv,pvInd_a
gr,1,h0075,0.0,scr2013,avaConv,pvInd_a
gr,1,h0076,0.0,scr2013,avaConv,pvInd_a
gr,1,h0077,0.0,scr2013,avaConv,pvInd_a
gr,1,h0078,0.0,scr2013,avaConv,pvInd_a
gr,1,h0079,0.014700217269680144,scr2013,avaConv,pvInd_a
gr,1,h0080,0.06372141912917963,scr2013,avaConv,pvInd_a
gr,1,h0081,0.14667431052956392,scr2013,avaConv,pvInd_a
gr,1,h0082,0.23823099833128117,scr2013,avaConv,pvInd_a
gr,1,h0083,0.31281261769092,scr2013,avaConv,pvInd_a
gr,1,h0084,0.35956135440417325,scr2013,avaConv,pvInd_a
gr,1,h0085,0.3381412769974197,scr2013,avaConv,pvInd_a
gr,1,h0086,0.2832943517453949,scr2013,avaConv,pvInd_a
gr,1,h0087,0.19998526117468426,scr2013,avaConv,pvInd_a
gr,1,h0088,0.1349506176897263,scr2013,avaConv,pvInd_a
gr,1,h0089,0.06565550219245288,scr2013,avaConv,pvInd_a
gr,1,h0090,0.019678286256374147,scr2013,avaConv,pvInd_a
gr,1,h0091,0.0,scr2013,avaConv,pvInd_a
gr,1,h0092,0.0,scr2013,avaConv,pvInd_a
gr,1,h0093,0.0,scr2013,avaConv,pvInd_a
gr,1,h0094,0.0,scr2013,avaConv,pvInd_a
gr,1,h0095,0.0,scr2013,avaConv,pvInd_a
gr,1,h0096,0.0,scr2013,avaConv,pvInd_a
hr,1,h0049,0.0,scr2013,avaConv,pvInd_a
hr,1,h0050,0.0,scr2013,avaConv,pvInd_a
hr,1,h0051,0.0,scr2013,avaConv,pvInd_a
hr,1,h0052,0.0,scr2013,avaConv,pvInd_a
hr,1,h0053,0.0,scr2013,avaConv,pvInd_a
hr,1,h0054,0.0,scr2013,avaConv,pvInd_a
hr,1,h0055,0.0,scr2013,avaConv,pvInd_a
hr,1,h0056,0.01849381475848518,scr2013,avaConv,pvInd_a
hr,1,h0057,0.07197021924641647,scr2013,avaConv,pvInd_a
hr,1,h0058,0.16275397538917583,scr2013,avaConv,pvInd_a
hr,1,h0059,0.2699158561132296,scr2013,avaConv,pvInd_a
hr,1,h0060,0.3689804118680031,scr2013,avaConv,pvInd_a
hr,1,h0061,0.34031895917670296,scr2013,avaConv,pvInd_a
hr,1,h0062,0.2603191035536216,scr2013,avaConv,pvInd_a
hr,1,h0063,0.13653617121728595,scr2013,avaConv,pvInd_a
hr,1,h0064,0.0827970757973118,scr2013,avaConv,pvInd_a
hr,1,h0065,0.036847175102003395,scr2013,avaConv,pvInd_a
hr,1,h0066,0.008370954980495542,scr2013,avaConv,pvInd_a
hr,1,h0067,0.0,scr2013,avaConv,pvInd_a
hr,1,h0068,0.0,scr2013,avaConv,pvInd_a
hr,1,h0069,0.0,scr2013,avaConv,pvInd_a
hr,1,h0070,0.0,scr2013,avaConv,pvInd_a
hr,1,h0071,0.0,scr2013,avaConv,pvInd_a
hr,1,h0072,0.0,scr2013,avaConv,pvInd_a
hr,1,h0073,0.0,scr2013,avaConv,pvInd_a
hr,1,h0074,0.0,scr2013,avaConv,pvInd_a
hr,1,h0075,0.0,scr2013,avaConv,pvInd_a
hr,1,h0076,0.0,scr2013,avaConv,pvInd_a
hr,1,h0077,0.0,scr2013,avaConv,pvInd_a
hr,1,h0078,0.0,scr2013,avaConv,pvInd_a
hr,1,h0079,0.0,scr2013,avaConv,pvInd_a
hr,1,h0080,0.005991859746255205,scr2013,avaConv,pvInd_a
hr,1,h0081,0.032437039392723424,scr2013,avaConv,pvInd_a
hr,1,h0082,0.07870042065673588,scr2013,avaConv,pvInd_a
hr,1,h0083,0.13627116953796725,scr2013,avaConv,pvInd_a
hr,1,h0084,0.176583223371255,scr2013,avaConv,pvInd_a
hr,1,h0085,0.2630301110364296,scr2013,avaConv,pvInd_a
hr,1,h0086,0.3123262776801054,scr2013,avaConv,pvInd_a
hr,1,h0087,0.3247908969790166,scr2013,avaConv,pvInd_a
hr,1,h0088,0.23229363934706357,scr2013,avaConv,pvInd_a
hr,1,h0089,0.12810462322214206,scr2013,avaConv,pvInd_a
hr,1,h0090,0.04886694925735493,scr2013,avaConv,pvInd_a
hr,1,h0091,0.008645858983915069,scr2013,avaConv,pvInd_a
hr,1,h0092,0.0,scr2013,avaConv,pvInd_a
hr,1,h0093,0.0,scr2013,avaConv,pvInd_a
hr,1,h0094,0.0,scr2013,avaConv,pvInd_a
hr,1,h0095,0.0,scr2013,avaConv,pvInd_a
hr,1,h0096,0.0,scr2013,avaConv,pvInd_a
hu,1,h0049,0.0,scr2013,avaConv,pvInd_a
hu,1,h0050,0.0,scr2013,avaConv,pvInd_a
hu,1,h0051,0.0,scr2013,avaConv,pvInd_a
hu,1,h0052,0.0,scr2013,avaConv,pvInd_a
hu,1,h0053,0.0,scr2013,avaConv,pvInd_a
hu,1,h0054,0.0,scr2013,avaConv,pvInd_a
hu,1,h0055,0.0,scr2013,avaConv,pvInd_a
hu,1,h0056,0.0014375858440461944,scr2013,avaConv,pvInd_a
hu,1,h0057,0.009629347301454746,scr2013,avaConv,pvInd_a
hu,1,h0058,0.028219459516210233,scr2013,avaConv,pvInd_a
hu,1,h0059,0.055884601270083774,scr2013,avaConv,pvInd_a
hu,1,h0060,0.08883624006265611,scr2013,avaConv,pvInd_a
hu,1,h0061,0.08651185207911428,scr2013,avaConv,pvInd_a
hu,1,h0062,0.07457012147535384,scr2013,avaConv,pvInd_a
hu,1,h0063,0.04392417013046072,scr2013,avaConv,pvInd_a
hu,1,h0064,0.028349408468352405,scr2013,avaConv,pvInd_a
hu,1,h0065,0.011062996451452551,scr2013,avaConv,pvInd_a
hu,1,h0066,0.0013487677248041872,scr2013,avaConv,pvInd_a
hu,1,h0067,0.0,scr2013,avaConv,pvInd_a
hu,1,h0068,0.0,scr2013,avaConv,pvInd_a
hu,1,h0069,0.0,scr2013,avaConv,pvInd_a
hu,1,h0070,0.0,scr2013,avaConv,pvInd_a
hu,1,h0071,0.0,scr2013,avaConv,pvInd_a
hu,1,h0072,0.0,scr2013,avaConv,pvInd_a
hu,1,h0073,0.0,scr2013,avaConv,pvInd_a
hu,1,h0074,0.0,scr2013,avaConv,pvInd_a
hu,1,h0075,0.0,scr2013,avaConv,pvInd_a
hu,1,h0076,0.0,scr2013,avaConv,pvInd_a
hu,1,h0077,0.0,scr2013,avaConv,pvInd_a
hu,1,h0078,0.0,scr2013,avaConv,pvInd_a
hu,1,h0079,0.0,scr2013,avaConv,pvInd_a
hu,1,h0080,0.021088784386528156,scr2013,avaConv,pvInd_a
hu,1,h0081,0.07479729821019585,scr2013,avaConv,pvInd_a
hu,1,h0082,0.14849997998785205,scr2013,avaConv,pvInd_a
hu,1,h0083,0.2048697113845007,scr2013,avaConv,pvInd_a
hu,1,h0084,0.24014525580251844,scr2013,avaConv,pvInd_a
hu,1,h0085,0.24750906900998587,scr2013,avaConv,pvInd_a
hu,1,h0086,0.2224213776344214,scr2013,avaConv,pvInd_a
hu,1,h0087,0.1590447968993821,scr2013,avaConv,pvInd_a
hu,1,h0088,0.08907753578094763,scr2013,avaConv,pvInd_a
hu,1,h0089,0.034917195340026796,scr2013,avaConv,pvInd_a
hu,1,h0090,0.008411809027094807,scr2013,avaConv,pvInd_a
hu,1,h0091,0.0,scr2013,avaConv,pvInd_a
hu,1,h0092,0.0,scr2013,avaConv,pvInd_a
hu,1,h0093,0.0,scr2013,avaConv,pvInd_a
hu,1,h0094,0.0,scr2013,avaConv,pvInd_a
