region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.3631596152909509,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0064,0.23312800032163525,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0065,0.09734467749101389,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0066,0.021532111021912586,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0081,0.014069226026732195,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0082,0.061239229257649984,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0083,0.15334207225679314,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0084,0.2497319901044651,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0085,0.3131846200099634,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0086,0.29624071004454977,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0087,0.21545346804214122,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0088,0.11730357088856788,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0089,0.04355719830595046,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0090,0.010407830402266373,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0057,0.013399622698997296,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0058,0.06867083892186178,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0059,0.17155930006977,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0060,0.2633172573691744,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0061,0.291356440355643,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0062,0.26254319316801444,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0063,0.2098720381064428,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0064,0.1461949005792001,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0065,0.07021511564107503,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0066,0.020052568952220958,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0081,0.009565780436383205,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0082,0.02911271980373195,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0083,0.061757851318733493,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0084,0.09189991816753355,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0085,0.1819171433953789,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0086,0.25132831984578313,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0087,0.2856757463856171,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0088,0.218270688159129,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0089,0.11323117307834546,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0090,0.04000019451880572,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0057,0.030032585336824326,scr2002,avaConv,pvOpenspace_a
ee,1,h0058,0.10100295269335112,scr2002,avaConv,pvOpenspace_a
ee,1,h0059,0.21221562582867756,scr2002,avaConv,pvOpenspace_a
ee,1,h0060,0.31344205127066604,scr2002,avaConv,pvOpenspace_a
ee,1,h0061,0.2391127613871156,scr2002,avaConv,pvOpenspace_a
ee,1,h0062,0.1300325898811528,scr2002,avaConv,pvOpenspace_a
ee,1,h0063,0.006413684252925744,scr2002,avaConv,pvOpenspace_a
ee,1,h0064,0.0026973750546878264,scr2002,avaConv,pvOpenspace_a
ee,1,h0065,0.0002386289618766368,scr2002,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0080,0.00048278918259494965,scr2002,avaConv,pvOpenspace_a
ee,1,h0081,0.005763903323430835,scr2002,avaConv,pvOpenspace_a
ee,1,h0082,0.01630606952286959,scr2002,avaConv,pvOpenspace_a
ee,1,h0083,0.029301841109507478,scr2002,avaConv,pvOpenspace_a
ee,1,h0084,0.036680695478754737,scr2002,avaConv,pvOpenspace_a
ee,1,h0085,0.05373733121931685,scr2002,avaConv,pvOpenspace_a
ee,1,h0086,0.05741270788417015,scr2002,avaConv,pvOpenspace_a
ee,1,h0087,0.05212528604604416,scr2002,avaConv,pvOpenspace_a
ee,1,h0088,0.023734996701385933,scr2002,avaConv,pvOpenspace_a
ee,1,h0089,0.007155467824185361,scr2002,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0057,0.014673446874162754,scr2002,avaConv,pvOpenspace_a
es,1,h0058,0.07111712528795476,scr2002,avaConv,pvOpenspace_a
es,1,h0059,0.17883184974770794,scr2002,avaConv,pvOpenspace_a
es,1,h0060,0.3150341729376933,scr2002,avaConv,pvOpenspace_a
es,1,h0061,0.4955911437739342,scr2002,avaConv,pvOpenspace_a
es,1,h0062,0.6289281024857852,scr2002,avaConv,pvOpenspace_a
es,1,h0063,0.6905422591217184,scr2002,avaConv,pvOpenspace_a
es,1,h0064,0.6142791362140098,scr2002,avaConv,pvOpenspace_a
es,1,h0065,0.4699333592104098,scr2002,avaConv,pvOpenspace_a
es,1,h0066,0.28333809066193993,scr2002,avaConv,pvOpenspace_a
es,1,h0067,0.11706009393919295,scr2002,avaConv,pvOpenspace_a
es,1,h0068,0.0249261966513569,scr2002,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0081,0.029713435664128613,scr2002,avaConv,pvOpenspace_a
es,1,h0082,0.12137597144870119,scr2002,avaConv,pvOpenspace_a
es,1,h0083,0.2778766400139815,scr2002,avaConv,pvOpenspace_a
es,1,h0084,0.45172874090598164,scr2002,avaConv,pvOpenspace_a
es,1,h0085,0.5492268446631328,scr2002,avaConv,pvOpenspace_a
es,1,h0086,0.5787362276616763,scr2002,avaConv,pvOpenspace_a
es,1,h0087,0.5305109300059732,scr2002,avaConv,pvOpenspace_a
es,1,h0088,0.45951367615779537,scr2002,avaConv,pvOpenspace_a
es,1,h0089,0.35018104130279976,scr2002,avaConv,pvOpenspace_a
es,1,h0090,0.2179111067986344,scr2002,avaConv,pvOpenspace_a
es,1,h0091,0.09557116260379143,scr2002,avaConv,pvOpenspace_a
es,1,h0092,0.02355821356221649,scr2002,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0057,0.01769127918042439,scr2002,avaConv,pvOpenspace_a
fi,1,h0058,0.06553630528677061,scr2002,avaConv,pvOpenspace_a
fi,1,h0059,0.13775723417410868,scr2002,avaConv,pvOpenspace_a
fi,1,h0060,0.19386075217924184,scr2002,avaConv,pvOpenspace_a
fi,1,h0061,0.14958786052427442,scr2002,avaConv,pvOpenspace_a
fi,1,h0062,0.0853150116764343,scr2002,avaConv,pvOpenspace_a
fi,1,h0063,0.013947645696412107,scr2002,avaConv,pvOpenspace_a
fi,1,h0064,0.006582978565346173,scr2002,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0080,0.0005064983245970765,scr2002,avaConv,pvOpenspace_a
fi,1,h0081,0.008511285850678556,scr2002,avaConv,pvOpenspace_a
fi,1,h0082,0.02862690124829879,scr2002,avaConv,pvOpenspace_a
fi,1,h0083,0.05818061442475147,scr2002,avaConv,pvOpenspace_a
fi,1,h0084,0.08166757101246729,scr2002,avaConv,pvOpenspace_a
fi,1,h0085,0.15680115406501413,scr2002,avaConv,pvOpenspace_a
fi,1,h0086,0.212348270502998,scr2002,avaConv,pvOpenspace_a
fi,1,h0087,0.22414519584672096,scr2002,avaConv,pvOpenspace_a
fi,1,h0088,0.12311113839071398,scr2002,avaConv,pvOpenspace_a
fi,1,h0089,0.03933223276026939,scr2002,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0057,0.016415274483885495,scr2002,avaConv,pvOpenspace_a
fr,1,h0058,0.07014379792323308,scr2002,avaConv,pvOpenspace_a
fr,1,h0059,0.16860729066286773,scr2002,avaConv,pvOpenspace_a
fr,1,h0060,0.2836638084163968,scr2002,avaConv,pvOpenspace_a
fr,1,h0061,0.43686796245834325,scr2002,avaConv,pvOpenspace_a
fr,1,h0062,0.5382855454190576,scr2002,avaConv,pvOpenspace_a
fr,1,h0063,0.5737716010254591,scr2002,avaConv,pvOpenspace_a
fr,1,h0064,0.4811291587012192,scr2002,avaConv,pvOpenspace_a
fr,1,h0065,0.3330829274587863,scr2002,avaConv,pvOpenspace_a
fr,1,h0066,0.16412846203682208,scr2002,avaConv,pvOpenspace_a
fr,1,h0067,0.04941791535545316,scr2002,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0080,0.0004033353927777252,scr2002,avaConv,pvOpenspace_a
fr,1,h0081,0.039408108252704244,scr2002,avaConv,pvOpenspace_a
fr,1,h0082,0.12607580690558143,scr2002,avaConv,pvOpenspace_a
fr,1,h0083,0.25092673873292487,scr2002,avaConv,pvOpenspace_a
fr,1,h0084,0.35615770318732337,scr2002,avaConv,pvOpenspace_a
fr,1,h0085,0.41323267045402046,scr2002,avaConv,pvOpenspace_a
fr,1,h0086,0.4258109478342521,scr2002,avaConv,pvOpenspace_a
fr,1,h0087,0.39159599236866993,scr2002,avaConv,pvOpenspace_a
fr,1,h0088,0.32415328677100486,scr2002,avaConv,pvOpenspace_a
fr,1,h0089,0.22518986136566818,scr2002,avaConv,pvOpenspace_a
fr,1,h0090,0.115934104753718,scr2002,avaConv,pvOpenspace_a
fr,1,h0091,0.03934065607867249,scr2002,avaConv,pvOpenspace_a
fr,1,h0092,0.00293745383546241,scr2002,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0007755349767704005,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0057,0.021838116793063512,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0058,0.0845817621073553,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0059,0.19351672463730515,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0060,0.29701337929130645,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0061,0.3973728198414754,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0062,0.4406441315768281,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0063,0.4300037335201318,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0064,0.3282298505854674,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0065,0.1945799764971801,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0066,0.07704770583566067,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0067,0.015869238681369073,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0080,0.009759259766513815,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0081,0.05248652191952284,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0082,0.14485050042061434,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0083,0.269428486695068,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0084,0.3874942576749574,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0085,0.46186734302123944,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0086,0.481114868206753,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0087,0.4324698188379324,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0088,0.3297349624386678,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0089,0.1953305298836868,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0090,0.07823235771489685,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0091,0.01757695197566145,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0055,0.009055402340968226,scr2002,avaConv,pvOpenspace_a
gr,1,h0056,0.07900384106375223,scr2002,avaConv,pvOpenspace_a
gr,1,h0057,0.21786471751208922,scr2002,avaConv,pvOpenspace_a
gr,1,h0058,0.3986834223544314,scr2002,avaConv,pvOpenspace_a
gr,1,h0059,0.5354350743951282,scr2002,avaConv,pvOpenspace_a
gr,1,h0060,0.6102902326956489,scr2002,avaConv,pvOpenspace_a
gr,1,h0061,0.5436271429493583,scr2002,avaConv,pvOpenspace_a
gr,1,h0062,0.4185462673142227,scr2002,avaConv,pvOpenspace_a
gr,1,h0063,0.2511421494795537,scr2002,avaConv,pvOpenspace_a
gr,1,h0064,0.14242771298585075,scr2002,avaConv,pvOpenspace_a
gr,1,h0065,0.0565932253046626,scr2002,avaConv,pvOpenspace_a
gr,1,h0066,0.012767721249391475,scr2002,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0079,0.022439272065020183,scr2002,avaConv,pvOpenspace_a
gr,1,h0080,0.10753025852104175,scr2002,avaConv,pvOpenspace_a
gr,1,h0081,0.2601454488147359,scr2002,avaConv,pvOpenspace_a
gr,1,h0082,0.43725064606833663,scr2002,avaConv,pvOpenspace_a
gr,1,h0083,0.5726725500677439,scr2002,avaConv,pvOpenspace_a
gr,1,h0084,0.6491027759814755,scr2002,avaConv,pvOpenspace_a
gr,1,h0085,0.5981427244126273,scr2002,avaConv,pvOpenspace_a
gr,1,h0086,0.4903256217178955,scr2002,avaConv,pvOpenspace_a
gr,1,h0087,0.33274574105755705,scr2002,avaConv,pvOpenspace_a
gr,1,h0088,0.20766270029569034,scr2002,avaConv,pvOpenspace_a
gr,1,h0089,0.0907469799243053,scr2002,avaConv,pvOpenspace_a
gr,1,h0090,0.023140187962405672,scr2002,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2002,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0056,0.03334536277965221,scr2002,avaConv,pvOpenspace_a
hr,1,h0057,0.12116826737043149,scr2002,avaConv,pvOpenspace_a
hr,1,h0058,0.25922856785304893,scr2002,avaConv,pvOpenspace_a
hr,1,h0059,0.39252481252445404,scr2002,avaConv,pvOpenspace_a
hr,1,h0060,0.48462934773594757,scr2002,avaConv,pvOpenspace_a
hr,1,h0061,0.539801188229612,scr2002,avaConv,pvOpenspace_a
hr,1,h0062,0.5363899188389688,scr2002,avaConv,pvOpenspace_a
hr,1,h0063,0.4701349780442983,scr2002,avaConv,pvOpenspace_a
hr,1,h0064,0.32984671556919803,scr2002,avaConv,pvOpenspace_a
hr,1,h0065,0.16445878161506008,scr2002,avaConv,pvOpenspace_a
hr,1,h0066,0.05072295443925443,scr2002,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2002,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2002,avaConv,pvOpenspace_a
