region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0048,0.31258907098532646,scr1997,avaConv,onshore_b
ch,2,h0025,0.08752921354054033,scr1997,avaConv,onshore_b
ch,2,h0026,0.5106388564611047,scr1997,avaConv,onshore_b
ch,2,h0027,0.521636208581526,scr1997,avaConv,onshore_b
ch,2,h0028,0.361395589254423,scr1997,avaConv,onshore_b
ch,2,h0029,0.41055711987808524,scr1997,avaConv,onshore_b
ch,2,h0030,0.3477139309146225,scr1997,avaConv,onshore_b
ch,2,h0031,0.6886769466287678,scr1997,avaConv,onshore_b
ch,2,h0032,0.2913924793664591,scr1997,avaConv,onshore_b
ch,2,h0033,0.17031099927219212,scr1997,avaConv,onshore_b
ch,2,h0034,0.2199755397300578,scr1997,avaConv,onshore_b
ch,2,h0035,0.26923050468103993,scr1997,avaConv,onshore_b
ch,2,h0036,0.2419519440947468,scr1997,avaConv,onshore_b
ch,2,h0037,0.24500441855227267,scr1997,avaConv,onshore_b
ch,2,h0038,0.2056296405646719,scr1997,avaConv,onshore_b
ch,2,h0039,0.49119611230724647,scr1997,avaConv,onshore_b
ch,2,h0040,0.3610701514248885,scr1997,avaConv,onshore_b
ch,2,h0041,0.23005708028851482,scr1997,avaConv,onshore_b
ch,2,h0042,0.06672194938661596,scr1997,avaConv,onshore_b
ch,2,h0043,0.20715094418358018,scr1997,avaConv,onshore_b
ch,2,h0044,0.16240189486329168,scr1997,avaConv,onshore_b
ch,2,h0045,0.18900268019627053,scr1997,avaConv,onshore_b
ch,2,h0046,0.015260459043823647,scr1997,avaConv,onshore_b
ch,2,h0047,0.010873736488603838,scr1997,avaConv,onshore_b
ch,2,h0048,0.0152733691731037,scr1997,avaConv,onshore_b
cz,2,h0025,0.5063738699959948,scr1997,avaConv,onshore_b
cz,2,h0026,0.7379604793415049,scr1997,avaConv,onshore_b
cz,2,h0027,0.6429822796399454,scr1997,avaConv,onshore_b
cz,2,h0028,0.22103441629616205,scr1997,avaConv,onshore_b
cz,2,h0029,0.3414028809473934,scr1997,avaConv,onshore_b
cz,2,h0030,0.371612367136618,scr1997,avaConv,onshore_b
cz,2,h0031,0.5572662686743893,scr1997,avaConv,onshore_b
cz,2,h0032,0.5191077389990322,scr1997,avaConv,onshore_b
cz,2,h0033,0.40278861175365616,scr1997,avaConv,onshore_b
cz,2,h0034,0.4650781755795475,scr1997,avaConv,onshore_b
cz,2,h0035,0.3278029055768867,scr1997,avaConv,onshore_b
cz,2,h0036,0.4665060986858477,scr1997,avaConv,onshore_b
cz,2,h0037,0.2758201924045212,scr1997,avaConv,onshore_b
cz,2,h0038,0.24501738296782952,scr1997,avaConv,onshore_b
cz,2,h0039,0.2436728267657539,scr1997,avaConv,onshore_b
cz,2,h0040,0.3620987781768307,scr1997,avaConv,onshore_b
cz,2,h0041,0.25298245639541334,scr1997,avaConv,onshore_b
cz,2,h0042,0.20834839805155367,scr1997,avaConv,onshore_b
cz,2,h0043,0.20264386908428597,scr1997,avaConv,onshore_b
cz,2,h0044,0.1307116103261552,scr1997,avaConv,onshore_b
cz,2,h0045,0.14660336364152865,scr1997,avaConv,onshore_b
cz,2,h0046,0.05838428743053907,scr1997,avaConv,onshore_b
cz,2,h0047,0.12773261185656087,scr1997,avaConv,onshore_b
cz,2,h0048,0.1459270770373268,scr1997,avaConv,onshore_b
de,2,h0025,0.26253453882095185,scr1997,avaConv,onshore_b
de,2,h0026,0.4146459548965141,scr1997,avaConv,onshore_b
de,2,h0027,0.3165147633653462,scr1997,avaConv,onshore_b
de,2,h0028,0.1915800865038829,scr1997,avaConv,onshore_b
de,2,h0029,0.33450456487876523,scr1997,avaConv,onshore_b
de,2,h0030,0.36411670069752283,scr1997,avaConv,onshore_b
de,2,h0031,0.6466273051820862,scr1997,avaConv,onshore_b
de,2,h0032,0.4724451158459832,scr1997,avaConv,onshore_b
de,2,h0033,0.3699609551985087,scr1997,avaConv,onshore_b
de,2,h0034,0.19401569443560635,scr1997,avaConv,onshore_b
de,2,h0035,0.122453649077508,scr1997,avaConv,onshore_b
de,2,h0036,0.19039874464110623,scr1997,avaConv,onshore_b
de,2,h0037,0.1353304788248078,scr1997,avaConv,onshore_b
de,2,h0038,0.18548376271076666,scr1997,avaConv,onshore_b
de,2,h0039,0.19156572618724457,scr1997,avaConv,onshore_b
de,2,h0040,0.17285237379077362,scr1997,avaConv,onshore_b
de,2,h0041,0.057512405413829425,scr1997,avaConv,onshore_b
de,2,h0042,0.04287388102567984,scr1997,avaConv,onshore_b
de,2,h0043,0.14660964872938181,scr1997,avaConv,onshore_b
de,2,h0044,0.1128464189710513,scr1997,avaConv,onshore_b
de,2,h0045,0.12167901708670165,scr1997,avaConv,onshore_b
de,2,h0046,0.024481538829312807,scr1997,avaConv,onshore_b
de,2,h0047,0.033991641877983876,scr1997,avaConv,onshore_b
de,2,h0048,0.01649175344761293,scr1997,avaConv,onshore_b
dk_e,2,h0025,0.16785307421363788,scr1997,avaConv,onshore_b
dk_e,2,h0026,0.45571746302040894,scr1997,avaConv,onshore_b
dk_e,2,h0027,0.4407919732111696,scr1997,avaConv,onshore_b
dk_e,2,h0028,0.42083953224631915,scr1997,avaConv,onshore_b
dk_e,2,h0029,0.4684445296637909,scr1997,avaConv,onshore_b
dk_e,2,h0030,0.6938143728702505,scr1997,avaConv,onshore_b
dk_e,2,h0031,0.8451897260814949,scr1997,avaConv,onshore_b
dk_e,2,h0032,0.7514348293251595,scr1997,avaConv,onshore_b
dk_e,2,h0033,0.6702465309406445,scr1997,avaConv,onshore_b
dk_e,2,h0034,0.46055593784465615,scr1997,avaConv,onshore_b
dk_e,2,h0035,0.35404180066027074,scr1997,avaConv,onshore_b
dk_e,2,h0036,0.24490772378819833,scr1997,avaConv,onshore_b
dk_e,2,h0037,0.32534533483149736,scr1997,avaConv,onshore_b
dk_e,2,h0038,0.3598172935376849,scr1997,avaConv,onshore_b
dk_e,2,h0039,0.32848534444391253,scr1997,avaConv,onshore_b
dk_e,2,h0040,0.19256174108920612,scr1997,avaConv,onshore_b
dk_e,2,h0041,0.028339124564504527,scr1997,avaConv,onshore_b
dk_e,2,h0042,0.1802638865045392,scr1997,avaConv,onshore_b
dk_e,2,h0043,0.36390056279899063,scr1997,avaConv,onshore_b
dk_e,2,h0044,0.37240361847261055,scr1997,avaConv,onshore_b
dk_e,2,h0045,0.2950233938615313,scr1997,avaConv,onshore_b
dk_e,2,h0046,0.241837860794255,scr1997,avaConv,onshore_b
dk_e,2,h0047,0.23855265933961864,scr1997,avaConv,onshore_b
dk_e,2,h0048,0.15962863187827522,scr1997,avaConv,onshore_b
dk_w,2,h0025,0.17442177123927152,scr1997,avaConv,onshore_b
dk_w,2,h0026,0.3932418852872863,scr1997,avaConv,onshore_b
dk_w,2,h0027,0.363729810244836,scr1997,avaConv,onshore_b
dk_w,2,h0028,0.3589780190892301,scr1997,avaConv,onshore_b
dk_w,2,h0029,0.4583332217390442,scr1997,avaConv,onshore_b
dk_w,2,h0030,0.6992239378985481,scr1997,avaConv,onshore_b
dk_w,2,h0031,0.8830572084989523,scr1997,avaConv,onshore_b
dk_w,2,h0032,0.6325705448936371,scr1997,avaConv,onshore_b
dk_w,2,h0033,0.5095461006672888,scr1997,avaConv,onshore_b
dk_w,2,h0034,0.26026113870027673,scr1997,avaConv,onshore_b
dk_w,2,h0035,0.241955224819865,scr1997,avaConv,onshore_b
dk_w,2,h0036,0.13813509782284467,scr1997,avaConv,onshore_b
dk_w,2,h0037,0.3125134984029251,scr1997,avaConv,onshore_b
dk_w,2,h0038,0.31847020917832003,scr1997,avaConv,onshore_b
dk_w,2,h0039,0.2984108616283455,scr1997,avaConv,onshore_b
dk_w,2,h0040,0.19627913592130586,scr1997,avaConv,onshore_b
dk_w,2,h0041,0.10995260048308363,scr1997,avaConv,onshore_b
dk_w,2,h0042,0.25432284269184463,scr1997,avaConv,onshore_b
dk_w,2,h0043,0.24892582609334268,scr1997,avaConv,onshore_b
dk_w,2,h0044,0.3031831678602103,scr1997,avaConv,onshore_b
dk_w,2,h0045,0.20095035534000236,scr1997,avaConv,onshore_b
dk_w,2,h0046,0.1622462884326947,scr1997,avaConv,onshore_b
dk_w,2,h0047,0.10968441019581852,scr1997,avaConv,onshore_b
dk_w,2,h0048,0.10737641880925587,scr1997,avaConv,onshore_b
ee,2,h0025,0.5984079944535051,scr1997,avaConv,onshore_b
ee,2,h0026,0.3989655764944746,scr1997,avaConv,onshore_b
ee,2,h0027,0.08590282603757024,scr1997,avaConv,onshore_b
ee,2,h0028,0.029678169598439424,scr1997,avaConv,onshore_b
ee,2,h0029,0.04696276472270755,scr1997,avaConv,onshore_b
ee,2,h0030,0.19861646404548436,scr1997,avaConv,onshore_b
ee,2,h0031,0.7702433712332527,scr1997,avaConv,onshore_b
ee,2,h0032,0.5917937223618048,scr1997,avaConv,onshore_b
ee,2,h0033,0.34942320901098695,scr1997,avaConv,onshore_b
ee,2,h0034,0.13915366336137466,scr1997,avaConv,onshore_b
ee,2,h0035,0.14268129849213737,scr1997,avaConv,onshore_b
ee,2,h0036,0.09195795507772044,scr1997,avaConv,onshore_b
ee,2,h0037,0.15613626249746382,scr1997,avaConv,onshore_b
ee,2,h0038,0.19729456151005845,scr1997,avaConv,onshore_b
ee,2,h0039,0.2578249572666933,scr1997,avaConv,onshore_b
ee,2,h0040,0.08441587904287809,scr1997,avaConv,onshore_b
ee,2,h0041,0.27288109392164417,scr1997,avaConv,onshore_b
ee,2,h0042,0.36951068921876973,scr1997,avaConv,onshore_b
ee,2,h0043,0.5255220521361011,scr1997,avaConv,onshore_b
ee,2,h0044,0.1536977588496005,scr1997,avaConv,onshore_b
ee,2,h0045,0.10766842186212874,scr1997,avaConv,onshore_b
ee,2,h0046,0.08017829115095565,scr1997,avaConv,onshore_b
ee,2,h0047,0.15539225899070078,scr1997,avaConv,onshore_b
ee,2,h0048,0.08531652440320482,scr1997,avaConv,onshore_b
es,2,h0025,0.13204007230868206,scr1997,avaConv,onshore_b
es,2,h0026,0.08330555937117119,scr1997,avaConv,onshore_b
es,2,h0027,0.08963307036860917,scr1997,avaConv,onshore_b
es,2,h0028,0.2508733989752429,scr1997,avaConv,onshore_b
es,2,h0029,0.2600423308189939,scr1997,avaConv,onshore_b
es,2,h0030,0.23495729032908533,scr1997,avaConv,onshore_b
es,2,h0031,0.0534937752963386,scr1997,avaConv,onshore_b
es,2,h0032,0.07029101034493561,scr1997,avaConv,onshore_b
es,2,h0033,0.24817104367840195,scr1997,avaConv,onshore_b
es,2,h0034,0.3992888903822525,scr1997,avaConv,onshore_b
es,2,h0035,0.3967075549427545,scr1997,avaConv,onshore_b
es,2,h0036,0.2612311077799023,scr1997,avaConv,onshore_b
es,2,h0037,0.3257147875110824,scr1997,avaConv,onshore_b
es,2,h0038,0.20542947763721833,scr1997,avaConv,onshore_b
es,2,h0039,0.2103202129696566,scr1997,avaConv,onshore_b
es,2,h0040,0.08422607182370537,scr1997,avaConv,onshore_b
es,2,h0041,0.1338102271100694,scr1997,avaConv,onshore_b
es,2,h0042,0.5324457752257703,scr1997,avaConv,onshore_b
es,2,h0043,0.7739855259298161,scr1997,avaConv,onshore_b
es,2,h0044,0.6716140913701835,scr1997,avaConv,onshore_b
es,2,h0045,0.19587804401012304,scr1997,avaConv,onshore_b
es,2,h0046,0.32463798850644204,scr1997,avaConv,onshore_b
es,2,h0047,0.31947364237736653,scr1997,avaConv,onshore_b
es,2,h0048,0.2782272642427046,scr1997,avaConv,onshore_b
fi,2,h0025,0.6533505293038003,scr1997,avaConv,onshore_b
fi,2,h0026,0.6460547030189331,scr1997,avaConv,onshore_b
fi,2,h0027,0.4689868200182267,scr1997,avaConv,onshore_b
fi,2,h0028,0.27355885201810487,scr1997,avaConv,onshore_b
fi,2,h0029,0.17700585780534786,scr1997,avaConv,onshore_b
fi,2,h0030,0.34123472322456827,scr1997,avaConv,onshore_b
fi,2,h0031,0.6212096161015931,scr1997,avaConv,onshore_b
fi,2,h0032,0.4427157211442167,scr1997,avaConv,onshore_b
fi,2,h0033,0.4544681384056006,scr1997,avaConv,onshore_b
fi,2,h0034,0.27290863814249583,scr1997,avaConv,onshore_b
fi,2,h0035,0.27068602996911645,scr1997,avaConv,onshore_b
fi,2,h0036,0.1305119904074392,scr1997,avaConv,onshore_b
fi,2,h0037,0.17309740433582563,scr1997,avaConv,onshore_b
fi,2,h0038,0.18695383059835796,scr1997,avaConv,onshore_b
fi,2,h0039,0.29317523380171806,scr1997,avaConv,onshore_b
fi,2,h0040,0.2039509674590208,scr1997,avaConv,onshore_b
fi,2,h0041,0.21956789786913358,scr1997,avaConv,onshore_b
fi,2,h0042,0.12326448229694865,scr1997,avaConv,onshore_b
fi,2,h0043,0.33400026548774736,scr1997,avaConv,onshore_b
fi,2,h0044,0.35953596605498556,scr1997,avaConv,onshore_b
fi,2,h0045,0.4052266820484536,scr1997,avaConv,onshore_b
fi,2,h0046,0.2768012391440986,scr1997,avaConv,onshore_b
fi,2,h0047,0.26414723327273504,scr1997,avaConv,onshore_b
fi,2,h0048,0.16710790876994935,scr1997,avaConv,onshore_b
fr,2,h0025,0.08420120176395789,scr1997,avaConv,onshore_b
fr,2,h0026,0.37232435472392855,scr1997,avaConv,onshore_b
fr,2,h0027,0.3561240592793213,scr1997,avaConv,onshore_b
fr,2,h0028,0.3234770046832868,scr1997,avaConv,onshore_b
fr,2,h0029,0.2772718403764558,scr1997,avaConv,onshore_b
fr,2,h0030,0.20506081223502864,scr1997,avaConv,onshore_b
fr,2,h0031,0.27885792647463326,scr1997,avaConv,onshore_b
fr,2,h0032,0.0876407523755973,scr1997,avaConv,onshore_b
fr,2,h0033,0.085962245701392,scr1997,avaConv,onshore_b
fr,2,h0034,0.12994535877947117,scr1997,avaConv,onshore_b
fr,2,h0035,0.2484118681509624,scr1997,avaConv,onshore_b
fr,2,h0036,0.43273252094787523,scr1997,avaConv,onshore_b
fr,2,h0037,0.40855676420090586,scr1997,avaConv,onshore_b
fr,2,h0038,0.20685664564468662,scr1997,avaConv,onshore_b
fr,2,h0039,0.29014685324320444,scr1997,avaConv,onshore_b
fr,2,h0040,0.19308425642789223,scr1997,avaConv,onshore_b
fr,2,h0041,0.22443631880938958,scr1997,avaConv,onshore_b
fr,2,h0042,0.060975410861035605,scr1997,avaConv,onshore_b
fr,2,h0043,0.277819379314085,scr1997,avaConv,onshore_b
fr,2,h0044,0.21457885420785722,scr1997,avaConv,onshore_b
fr,2,h0045,0.2416461591782328,scr1997,avaConv,onshore_b
fr,2,h0046,0.042006606097260334,scr1997,avaConv,onshore_b
fr,2,h0047,0.031895472395932864,scr1997,avaConv,onshore_b
fr,2,h0048,0.13574768081117997,scr1997,avaConv,onshore_b
fr_co,2,h0025,0.13644706928986317,scr1997,avaConv,onshore_b
fr_co,2,h0026,0.249875933771234,scr1997,avaConv,onshore_b
fr_co,2,h0027,0.16977699921881992,scr1997,avaConv,onshore_b
fr_co,2,h0028,0.21648517468415987,scr1997,avaConv,onshore_b
fr_co,2,h0029,0.17142648358478169,scr1997,avaConv,onshore_b
fr_co,2,h0030,0.24352504985916051,scr1997,avaConv,onshore_b
fr_co,2,h0031,0.35984228568842913,scr1997,avaConv,onshore_b
fr_co,2,h0032,0.15398197503946584,scr1997,avaConv,onshore_b
fr_co,2,h0033,0.15896806611319272,scr1997,avaConv,onshore_b
fr_co,2,h0034,0.04735191963909161,scr1997,avaConv,onshore_b
fr_co,2,h0035,0.13121072832674974,scr1997,avaConv,onshore_b
fr_co,2,h0036,0.0860159441727128,scr1997,avaConv,onshore_b
fr_co,2,h0037,0.2356455278755388,scr1997,avaConv,onshore_b
fr_co,2,h0038,0.12244002680193129,scr1997,avaConv,onshore_b
fr_co,2,h0039,0.12526780012064173,scr1997,avaConv,onshore_b
fr_co,2,h0040,0.04736066487781148,scr1997,avaConv,onshore_b
fr_co,2,h0041,0.07543976996443824,scr1997,avaConv,onshore_b
fr_co,2,h0042,0.23705070466823702,scr1997,avaConv,onshore_b
fr_co,2,h0043,0.17249609497490243,scr1997,avaConv,onshore_b
fr_co,2,h0044,0.30042532160737195,scr1997,avaConv,onshore_b
fr_co,2,h0045,0.1347590480074531,scr1997,avaConv,onshore_b
fr_co,2,h0046,0.13101442960558318,scr1997,avaConv,onshore_b
fr_co,2,h0047,0.09576101937121169,scr1997,avaConv,onshore_b
fr_co,2,h0048,0.08639381163350379,scr1997,avaConv,onshore_b
gr,2,h0025,0.5928816501998373,scr1997,avaConv,onshore_b
gr,2,h0026,0.14573048929745447,scr1997,avaConv,onshore_b
gr,2,h0027,0.042639314520897496,scr1997,avaConv,onshore_b
gr,2,h0028,0.059634324883326824,scr1997,avaConv,onshore_b
gr,2,h0029,0.04814115537019918,scr1997,avaConv,onshore_b
gr,2,h0030,0.016652597122589884,scr1997,avaConv,onshore_b
gr,2,h0031,0.06428397605330059,scr1997,avaConv,onshore_b
gr,2,h0032,0.3229255483310161,scr1997,avaConv,onshore_b
gr,2,h0033,0.5536439087953355,scr1997,avaConv,onshore_b
gr,2,h0034,0.7072020038370065,scr1997,avaConv,onshore_b
gr,2,h0035,0.6064599261104654,scr1997,avaConv,onshore_b
gr,2,h0036,0.3595120735604607,scr1997,avaConv,onshore_b
gr,2,h0037,0.24289301252505413,scr1997,avaConv,onshore_b
gr,2,h0038,0.16637608711388388,scr1997,avaConv,onshore_b
gr,2,h0039,0.13773708577937327,scr1997,avaConv,onshore_b
gr,2,h0040,0.07049561481055162,scr1997,avaConv,onshore_b
gr,2,h0041,0.0191650227860315,scr1997,avaConv,onshore_b
gr,2,h0042,0.1539886153348155,scr1997,avaConv,onshore_b
gr,2,h0043,0.14392907696524537,scr1997,avaConv,onshore_b
gr,2,h0044,0.4898671502878296,scr1997,avaConv,onshore_b
gr,2,h0045,0.30807157119120426,scr1997,avaConv,onshore_b
gr,2,h0046,0.37011735872483553,scr1997,avaConv,onshore_b
gr,2,h0047,0.1552895687625278,scr1997,avaConv,onshore_b
gr,2,h0048,0.1100742202410918,scr1997,avaConv,onshore_b
hr,2,h0025,0.09025997301596153,scr1997,avaConv,onshore_b
hr,2,h0026,0.2376179022307145,scr1997,avaConv,onshore_b
hr,2,h0027,0.2621545210588854,scr1997,avaConv,onshore_b
hr,2,h0028,0.31586796921340643,scr1997,avaConv,onshore_b
hr,2,h0029,0.07181405545100046,scr1997,avaConv,onshore_b
hr,2,h0030,0.4301989506079805,scr1997,avaConv,onshore_b
hr,2,h0031,0.7013521841487277,scr1997,avaConv,onshore_b
hr,2,h0032,0.5681784317332933,scr1997,avaConv,onshore_b
hr,2,h0033,0.25650847733910864,scr1997,avaConv,onshore_b
hr,2,h0034,0.26276684418832014,scr1997,avaConv,onshore_b
hr,2,h0035,0.7486618751863322,scr1997,avaConv,onshore_b
hr,2,h0036,0.4533708188925064,scr1997,avaConv,onshore_b
hr,2,h0037,0.6643940168066372,scr1997,avaConv,onshore_b
hr,2,h0038,0.20316180654517507,scr1997,avaConv,onshore_b
hr,2,h0039,0.5266319682607834,scr1997,avaConv,onshore_b
hr,2,h0040,0.45666165882984644,scr1997,avaConv,onshore_b
hr,2,h0041,0.4409961709257096,scr1997,avaConv,onshore_b
hr,2,h0042,0.57972183797885,scr1997,avaConv,onshore_b
hr,2,h0043,0.22267376084826576,scr1997,avaConv,onshore_b
hr,2,h0044,0.2746510181490125,scr1997,avaConv,onshore_b
hr,2,h0045,0.021006383596059972,scr1997,avaConv,onshore_b
hr,2,h0046,0.009356378072685714,scr1997,avaConv,onshore_b
hr,2,h0047,0.0005310418117810228,scr1997,avaConv,onshore_b
hr,2,h0048,0.053087654978703415,scr1997,avaConv,onshore_b
hu,2,h0025,0.2856323127210808,scr1997,avaConv,onshore_b
hu,2,h0026,0.6130498420549844,scr1997,avaConv,onshore_b
hu,2,h0027,0.49315165444530606,scr1997,avaConv,onshore_b
hu,2,h0028,0.1435557456965421,scr1997,avaConv,onshore_b
hu,2,h0029,0.05427528331870755,scr1997,avaConv,onshore_b
hu,2,h0030,0.18146540250393087,scr1997,avaConv,onshore_b
hu,2,h0031,0.20200070171558335,scr1997,avaConv,onshore_b
hu,2,h0032,0.5806528455994701,scr1997,avaConv,onshore_b
hu,2,h0033,0.2808957323261011,scr1997,avaConv,onshore_b
hu,2,h0034,0.7673525496305369,scr1997,avaConv,onshore_b
hu,2,h0035,0.25255477100919194,scr1997,avaConv,onshore_b
hu,2,h0036,0.5786317950106625,scr1997,avaConv,onshore_b
hu,2,h0037,0.20624994166770347,scr1997,avaConv,onshore_b
hu,2,h0038,0.29635608319185475,scr1997,avaConv,onshore_b
hu,2,h0039,0.08357854207014784,scr1997,avaConv,onshore_b
hu,2,h0040,0.2563905571712914,scr1997,avaConv,onshore_b
hu,2,h0041,0.10765551934227381,scr1997,avaConv,onshore_b
hu,2,h0042,0.11454288976628309,scr1997,avaConv,onshore_b
hu,2,h0043,0.006381371996015371,scr1997,avaConv,onshore_b
hu,2,h0044,0.009500157604311795,scr1997,avaConv,onshore_b
hu,2,h0045,0.012148326230541571,scr1997,avaConv,onshore_b
hu,2,h0046,0.00887496307980826,scr1997,avaConv,onshore_b
hu,2,h0047,0.08531567495182714,scr1997,avaConv,onshore_b
hu,2,h0048,0.1278614644331311,scr1997,avaConv,onshore_b
ie,2,h0025,0.2338613275690117,scr1997,avaConv,onshore_b
ie,2,h0026,0.46071852717008727,scr1997,avaConv,onshore_b
ie,2,h0027,0.46972393199569956,scr1997,avaConv,onshore_b
ie,2,h0028,0.47411217904084224,scr1997,avaConv,onshore_b
ie,2,h0029,0.36593672957086854,scr1997,avaConv,onshore_b
ie,2,h0030,0.3709823056067198,scr1997,avaConv,onshore_b
ie,2,h0031,0.4764928001139093,scr1997,avaConv,onshore_b
ie,2,h0032,0.3171207776832104,scr1997,avaConv,onshore_b
ie,2,h0033,0.2281966736593761,scr1997,avaConv,onshore_b
ie,2,h0034,0.0011305938550874063,scr1997,avaConv,onshore_b
ie,2,h0035,0.0066283990010417805,scr1997,avaConv,onshore_b
ie,2,h0036,0.005385838228220637,scr1997,avaConv,onshore_b
ie,2,h0037,0.015372338943119552,scr1997,avaConv,onshore_b
ie,2,h0038,0.03845336225756852,scr1997,avaConv,onshore_b
ie,2,h0039,0.31256250706976607,scr1997,avaConv,onshore_b
ie,2,h0040,0.4397599078718085,scr1997,avaConv,onshore_b
ie,2,h0041,0.5970709428758433,scr1997,avaConv,onshore_b
ie,2,h0042,0.4918199515415287,scr1997,avaConv,onshore_b
ie,2,h0043,0.41850917272113153,scr1997,avaConv,onshore_b
ie,2,h0044,0.291830329417069,scr1997,avaConv,onshore_b
ie,2,h0045,0.16857630059459852,scr1997,avaConv,onshore_b
ie,2,h0046,0.1508490449781513,scr1997,avaConv,onshore_b
ie,2,h0047,0.16641139214592293,scr1997,avaConv,onshore_b
ie,2,h0048,0.11627338795640679,scr1997,avaConv,onshore_b
it_s,2,h0025,0.16262147214126366,scr1997,avaConv,onshore_b
it_s,2,h0026,0.22239115593569453,scr1997,avaConv,onshore_b
it_s,2,h0027,0.23643347413210034,scr1997,avaConv,onshore_b
it_s,2,h0028,0.23051635533127268,scr1997,avaConv,onshore_b
it_s,2,h0029,0.157764915381746,scr1997,avaConv,onshore_b
it_s,2,h0030,0.482809614544723,scr1997,avaConv,onshore_b
it_s,2,h0031,0.8355011423525934,scr1997,avaConv,onshore_b
it_s,2,h0032,0.8799769077740595,scr1997,avaConv,onshore_b
it_s,2,h0033,0.45892599348321,scr1997,avaConv,onshore_b
it_s,2,h0034,0.23017248696908005,scr1997,avaConv,onshore_b
it_s,2,h0035,0.28820738296802845,scr1997,avaConv,onshore_b
it_s,2,h0036,0.25481362911100913,scr1997,avaConv,onshore_b
it_s,2,h0037,0.26423058728807813,scr1997,avaConv,onshore_b
it_s,2,h0038,0.08848784466602067,scr1997,avaConv,onshore_b
it_s,2,h0039,0.16675752835917096,scr1997,avaConv,onshore_b
it_s,2,h0040,0.2707956666424509,scr1997,avaConv,onshore_b
it_s,2,h0041,0.3132927868302952,scr1997,avaConv,onshore_b
it_s,2,h0042,0.35758690799011594,scr1997,avaConv,onshore_b
it_s,2,h0043,0.13466386325874627,scr1997,avaConv,onshore_b
it_s,2,h0044,0.11963428905737211,scr1997,avaConv,onshore_b
it_s,2,h0045,0.0363973617216618,scr1997,avaConv,onshore_b
it_s,2,h0046,0.05059820247927652,scr1997,avaConv,onshore_b
it_s,2,h0047,0.06728783148860625,scr1997,avaConv,onshore_b
it_s,2,h0048,0.05670241660897404,scr1997,avaConv,onshore_b
it_cn,2,h0025,0.1259368282976519,scr1997,avaConv,onshore_b
it_cn,2,h0026,0.24224800987901107,scr1997,avaConv,onshore_b
it_cn,2,h0027,0.21556483607775154,scr1997,avaConv,onshore_b
it_cn,2,h0028,0.4229846336432604,scr1997,avaConv,onshore_b
it_cn,2,h0029,0.24670348564616645,scr1997,avaConv,onshore_b
it_cn,2,h0030,0.48825771967560294,scr1997,avaConv,onshore_b
it_cn,2,h0031,0.3600391330245513,scr1997,avaConv,onshore_b
it_cn,2,h0032,0.37572060716627015,scr1997,avaConv,onshore_b
it_cn,2,h0033,0.16913135440698707,scr1997,avaConv,onshore_b
it_cn,2,h0034,0.16125465717789575,scr1997,avaConv,onshore_b
it_cn,2,h0035,0.13384545457198152,scr1997,avaConv,onshore_b
it_cn,2,h0036,0.1126827293526134,scr1997,avaConv,onshore_b
it_cn,2,h0037,0.29815833382283335,scr1997,avaConv,onshore_b
it_cn,2,h0038,0.21578757830799514,scr1997,avaConv,onshore_b
it_cn,2,h0039,0.24451303486703577,scr1997,avaConv,onshore_b
it_cn,2,h0040,0.1395252650050875,scr1997,avaConv,onshore_b
it_cn,2,h0041,0.2094946886483096,scr1997,avaConv,onshore_b
it_cn,2,h0042,0.4685114578346421,scr1997,avaConv,onshore_b
it_cn,2,h0043,0.38876446202814186,scr1997,avaConv,onshore_b
it_cn,2,h0044,0.3277266363978629,scr1997,avaConv,onshore_b
it_cn,2,h0045,0.0816888496909504,scr1997,avaConv,onshore_b
it_cn,2,h0046,0.05341538521502276,scr1997,avaConv,onshore_b
it_cn,2,h0047,0.0694302488329389,scr1997,avaConv,onshore_b
it_cn,2,h0048,0.1427291574918524,scr1997,avaConv,onshore_b
it_cs,2,h0025,0.15081220726978667,scr1997,avaConv,onshore_b
it_cs,2,h0026,0.22278445856384407,scr1997,avaConv,onshore_b
it_cs,2,h0027,0.2005662549688465,scr1997,avaConv,onshore_b
it_cs,2,h0028,0.2719956876287634,scr1997,avaConv,onshore_b
it_cs,2,h0029,0.12190112678948432,scr1997,avaConv,onshore_b
it_cs,2,h0030,0.5147254873393288,scr1997,avaConv,onshore_b
it_cs,2,h0031,0.7347927245024677,scr1997,avaConv,onshore_b
it_cs,2,h0032,0.902630770208516,scr1997,avaConv,onshore_b
it_cs,2,h0033,0.42696358466373735,scr1997,avaConv,onshore_b
it_cs,2,h0034,0.2575613217493351,scr1997,avaConv,onshore_b
it_cs,2,h0035,0.23299060038679786,scr1997,avaConv,onshore_b
it_cs,2,h0036,0.173131707209145,scr1997,avaConv,onshore_b
it_cs,2,h0037,0.23602642344669533,scr1997,avaConv,onshore_b
it_cs,2,h0038,0.06128358958949961,scr1997,avaConv,onshore_b
it_cs,2,h0039,0.15865114948411752,scr1997,avaConv,onshore_b
it_cs,2,h0040,0.2396508785908653,scr1997,avaConv,onshore_b
it_cs,2,h0041,0.3288553436940951,scr1997,avaConv,onshore_b
it_cs,2,h0042,0.4555262933974399,scr1997,avaConv,onshore_b
it_cs,2,h0043,0.19817373605410585,scr1997,avaConv,onshore_b
it_cs,2,h0044,0.18048016398194047,scr1997,avaConv,onshore_b
