region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.5398508827514251,scr2009,avaConv,onshore_a
al,1,h1865,0.5342940357261365,scr2009,avaConv,onshore_a
al,1,h1866,0.5335692084579715,scr2009,avaConv,onshore_a
al,1,h1867,0.5517440277040323,scr2009,avaConv,onshore_a
al,1,h1868,0.5854737388208576,scr2009,avaConv,onshore_a
al,1,h1869,0.6128088799679704,scr2009,avaConv,onshore_a
al,1,h1870,0.6228155782447193,scr2009,avaConv,onshore_a
al,1,h1871,0.6314632188619602,scr2009,avaConv,onshore_a
al,1,h1872,0.6276287860784634,scr2009,avaConv,onshore_a
al,1,h1873,0.6212088336859922,scr2009,avaConv,onshore_a
al,1,h1874,0.606028838932854,scr2009,avaConv,onshore_a
al,1,h1875,0.6002914360080296,scr2009,avaConv,onshore_a
al,1,h1876,0.5941992660884433,scr2009,avaConv,onshore_a
al,1,h1877,0.586633431279319,scr2009,avaConv,onshore_a
al,1,h1878,0.5714363126721923,scr2009,avaConv,onshore_a
al,1,h1879,0.5416949396485444,scr2009,avaConv,onshore_a
al,1,h1880,0.492669702551317,scr2009,avaConv,onshore_a
al,1,h1881,0.4198731394096396,scr2009,avaConv,onshore_a
al,1,h1882,0.3317070036332538,scr2009,avaConv,onshore_a
al,1,h1883,0.237402123738682,scr2009,avaConv,onshore_a
al,1,h1884,0.1758151446309098,scr2009,avaConv,onshore_a
al,1,h1885,0.2162856107651987,scr2009,avaConv,onshore_a
al,1,h1886,0.3217104769412197,scr2009,avaConv,onshore_a
al,1,h1887,0.4471146721564537,scr2009,avaConv,onshore_a
al,1,h1888,0.5635360560223562,scr2009,avaConv,onshore_a
al,1,h1889,0.6246671300903104,scr2009,avaConv,onshore_a
al,1,h1890,0.6104104311134796,scr2009,avaConv,onshore_a
al,1,h1891,0.5222948965541477,scr2009,avaConv,onshore_a
al,1,h1892,0.41002815827824035,scr2009,avaConv,onshore_a
al,1,h1893,0.31550218774167194,scr2009,avaConv,onshore_a
al,1,h1894,0.26014138883031807,scr2009,avaConv,onshore_a
al,1,h1895,0.20858570678144445,scr2009,avaConv,onshore_a
al,1,h1896,0.1716158060490789,scr2009,avaConv,onshore_a
al,1,h1897,0.14058537039233365,scr2009,avaConv,onshore_a
al,1,h1898,0.12956733595258982,scr2009,avaConv,onshore_a
al,1,h1899,0.12061934323160589,scr2009,avaConv,onshore_a
al,1,h1900,0.11907324369049557,scr2009,avaConv,onshore_a
al,1,h1901,0.12032523943118217,scr2009,avaConv,onshore_a
al,1,h1902,0.12739721208768584,scr2009,avaConv,onshore_a
al,1,h1903,0.13482165163984164,scr2009,avaConv,onshore_a
al,1,h1904,0.1495916742976973,scr2009,avaConv,onshore_a
al,1,h1905,0.17147985107317007,scr2009,avaConv,onshore_a
al,1,h1906,0.23036471487441584,scr2009,avaConv,onshore_a
al,1,h1907,0.27346803272959,scr2009,avaConv,onshore_a
al,1,h1908,0.3199478953033983,scr2009,avaConv,onshore_a
al,1,h1909,0.3524094099142542,scr2009,avaConv,onshore_a
al,1,h1910,0.41491837615721655,scr2009,avaConv,onshore_a
al,1,h1911,0.4859518949885099,scr2009,avaConv,onshore_a
al,1,h1912,0.5519457254235266,scr2009,avaConv,onshore_a
al,1,h1913,0.5859632966329585,scr2009,avaConv,onshore_a
al,1,h1914,0.5749274274637379,scr2009,avaConv,onshore_a
al,1,h1915,0.5386988152098039,scr2009,avaConv,onshore_a
al,1,h1916,0.4966102824813454,scr2009,avaConv,onshore_a
al,1,h1917,0.4758522113920139,scr2009,avaConv,onshore_a
al,1,h1918,0.46217876820754067,scr2009,avaConv,onshore_a
al,1,h1919,0.4465429627982909,scr2009,avaConv,onshore_a
al,1,h1920,0.42789445462118025,scr2009,avaConv,onshore_a
al,1,h1921,0.41016395789899046,scr2009,avaConv,onshore_a
al,1,h1922,0.40217492060108134,scr2009,avaConv,onshore_a
al,1,h1923,0.3994212469081159,scr2009,avaConv,onshore_a
al,1,h1924,0.40461027266251687,scr2009,avaConv,onshore_a
al,1,h1925,0.4170901166976936,scr2009,avaConv,onshore_a
al,1,h1926,0.43939136054719774,scr2009,avaConv,onshore_a
al,1,h1927,0.46170927273333495,scr2009,avaConv,onshore_a
al,1,h1928,0.48178325413674383,scr2009,avaConv,onshore_a
al,1,h1929,0.502628741944334,scr2009,avaConv,onshore_a
al,1,h1930,0.5257708359068936,scr2009,avaConv,onshore_a
al,1,h1931,0.5267317543175147,scr2009,avaConv,onshore_a
al,1,h1932,0.5030293486927908,scr2009,avaConv,onshore_a
al,1,h1933,0.460361937183039,scr2009,avaConv,onshore_a
al,1,h1934,0.4398589296003993,scr2009,avaConv,onshore_a
al,1,h1935,0.4610607936178645,scr2009,avaConv,onshore_a
al,1,h1936,0.5225703544273809,scr2009,avaConv,onshore_a
al,1,h1937,0.6057926636331893,scr2009,avaConv,onshore_a
al,1,h1938,0.6648838745500458,scr2009,avaConv,onshore_a
al,1,h1939,0.6873283698854344,scr2009,avaConv,onshore_a
al,1,h1940,0.6781423191234076,scr2009,avaConv,onshore_a
al,1,h1941,0.6628031056032697,scr2009,avaConv,onshore_a
al,1,h1942,0.6492528599991342,scr2009,avaConv,onshore_a
al,1,h1943,0.6332789893477375,scr2009,avaConv,onshore_a
al,1,h1944,0.6193224155635688,scr2009,avaConv,onshore_a
al,1,h1945,0.6158021699610939,scr2009,avaConv,onshore_a
al,1,h1946,0.6196110428136212,scr2009,avaConv,onshore_a
al,1,h1947,0.6247641080169837,scr2009,avaConv,onshore_a
al,1,h1948,0.6226939011432892,scr2009,avaConv,onshore_a
al,1,h1949,0.617686607236791,scr2009,avaConv,onshore_a
al,1,h1950,0.6099266525708177,scr2009,avaConv,onshore_a
al,1,h1951,0.6043296070343303,scr2009,avaConv,onshore_a
al,1,h1952,0.5867646124966109,scr2009,avaConv,onshore_a
al,1,h1953,0.5453670567178251,scr2009,avaConv,onshore_a
al,1,h1954,0.472606628571589,scr2009,avaConv,onshore_a
al,1,h1955,0.37937568649932446,scr2009,avaConv,onshore_a
al,1,h1956,0.3421004377126745,scr2009,avaConv,onshore_a
al,1,h1957,0.395583775785741,scr2009,avaConv,onshore_a
al,1,h1958,0.4643409497550057,scr2009,avaConv,onshore_a
al,1,h1959,0.4926202079367972,scr2009,avaConv,onshore_a
al,1,h1960,0.46559765695177013,scr2009,avaConv,onshore_a
al,1,h1961,0.42144373178369143,scr2009,avaConv,onshore_a
al,1,h1962,0.37586145510551017,scr2009,avaConv,onshore_a
al,1,h1963,0.36847379844632117,scr2009,avaConv,onshore_a
al,1,h1964,0.38627267313005054,scr2009,avaConv,onshore_a
al,1,h1965,0.40121168053205725,scr2009,avaConv,onshore_a
al,1,h1966,0.38780879845484056,scr2009,avaConv,onshore_a
al,1,h1967,0.39222920848711496,scr2009,avaConv,onshore_a
al,1,h1968,0.4172791189203965,scr2009,avaConv,onshore_a
al,1,h1969,0.44046294749005843,scr2009,avaConv,onshore_a
al,1,h1970,0.42240532230991323,scr2009,avaConv,onshore_a
al,1,h1971,0.38335736272942705,scr2009,avaConv,onshore_a
al,1,h1972,0.35569984517445324,scr2009,avaConv,onshore_a
al,1,h1973,0.3501014124461989,scr2009,avaConv,onshore_a
al,1,h1974,0.3640433301130337,scr2009,avaConv,onshore_a
al,1,h1975,0.3789228399481883,scr2009,avaConv,onshore_a
al,1,h1976,0.3871502033959879,scr2009,avaConv,onshore_a
al,1,h1977,0.36440398263494467,scr2009,avaConv,onshore_a
al,1,h1978,0.3241420501260346,scr2009,avaConv,onshore_a
al,1,h1979,0.2710274849609806,scr2009,avaConv,onshore_a
al,1,h1980,0.24613616701445107,scr2009,avaConv,onshore_a
al,1,h1981,0.25124824815045055,scr2009,avaConv,onshore_a
al,1,h1982,0.2727467645751785,scr2009,avaConv,onshore_a
al,1,h1983,0.29258640238224204,scr2009,avaConv,onshore_a
al,1,h1984,0.3109129639976957,scr2009,avaConv,onshore_a
al,1,h1985,0.32766604069949506,scr2009,avaConv,onshore_a
al,1,h1986,0.3301284873843685,scr2009,avaConv,onshore_a
al,1,h1987,0.29400442282355893,scr2009,avaConv,onshore_a
al,1,h1988,0.23005924505489553,scr2009,avaConv,onshore_a
al,1,h1989,0.15693370923259434,scr2009,avaConv,onshore_a
al,1,h1990,0.1249338355503752,scr2009,avaConv,onshore_a
al,1,h1991,0.13088059131186894,scr2009,avaConv,onshore_a
al,1,h1992,0.1333718505562229,scr2009,avaConv,onshore_a
al,1,h1993,0.1367359642371029,scr2009,avaConv,onshore_a
al,1,h1994,0.1362295900676807,scr2009,avaConv,onshore_a
al,1,h1995,0.13666135913846147,scr2009,avaConv,onshore_a
al,1,h1996,0.12845811823973347,scr2009,avaConv,onshore_a
al,1,h1997,0.12277203310775153,scr2009,avaConv,onshore_a
al,1,h1998,0.11716489516196961,scr2009,avaConv,onshore_a
al,1,h1999,0.11288096232732375,scr2009,avaConv,onshore_a
al,1,h2000,0.0995481250413452,scr2009,avaConv,onshore_a
al,1,h2001,0.07257984544030596,scr2009,avaConv,onshore_a
al,1,h2002,0.054477319386998006,scr2009,avaConv,onshore_a
al,1,h2003,0.07076339077861817,scr2009,avaConv,onshore_a
al,1,h2004,0.14727695617314793,scr2009,avaConv,onshore_a
al,1,h2005,0.2395667773932764,scr2009,avaConv,onshore_a
al,1,h2006,0.3366916851741015,scr2009,avaConv,onshore_a
al,1,h2007,0.44942673142536665,scr2009,avaConv,onshore_a
al,1,h2008,0.5437970214445015,scr2009,avaConv,onshore_a
al,1,h2009,0.5792279047983323,scr2009,avaConv,onshore_a
al,1,h2010,0.5488570634321952,scr2009,avaConv,onshore_a
al,1,h2011,0.47338469281840945,scr2009,avaConv,onshore_a
al,1,h2012,0.4062305749896903,scr2009,avaConv,onshore_a
al,1,h2013,0.35030571598271776,scr2009,avaConv,onshore_a
al,1,h2014,0.2850072437562388,scr2009,avaConv,onshore_a
al,1,h2015,0.2075849682328968,scr2009,avaConv,onshore_a
al,1,h2016,0.13683372558989243,scr2009,avaConv,onshore_a
al,1,h2017,0.28550392611897185,scr2009,avaConv,onshore_a
al,1,h2018,0.37824062513062756,scr2009,avaConv,onshore_a
al,1,h2019,0.4408146738207549,scr2009,avaConv,onshore_a
al,1,h2020,0.41427352097394654,scr2009,avaConv,onshore_a
al,1,h2021,0.3918976288146575,scr2009,avaConv,onshore_a
al,1,h2022,0.3943572267431096,scr2009,avaConv,onshore_a
al,1,h2023,0.4163755454181524,scr2009,avaConv,onshore_a
al,1,h2024,0.4356466723970675,scr2009,avaConv,onshore_a
al,1,h2025,0.4230905362926554,scr2009,avaConv,onshore_a
al,1,h2026,0.4194018135485798,scr2009,avaConv,onshore_a
al,1,h2027,0.40982328836113957,scr2009,avaConv,onshore_a
al,1,h2028,0.4170383118222907,scr2009,avaConv,onshore_a
al,1,h2029,0.4072792414379326,scr2009,avaConv,onshore_a
al,1,h2030,0.39862232927860014,scr2009,avaConv,onshore_a
al,1,h2031,0.4042698313490404,scr2009,avaConv,onshore_a
al,1,h2032,0.42386799271949904,scr2009,avaConv,onshore_a
al,1,h2033,0.4554140581644845,scr2009,avaConv,onshore_a
al,1,h2034,0.5060622739410521,scr2009,avaConv,onshore_a
al,1,h2035,0.5562673770177897,scr2009,avaConv,onshore_a
al,1,h2036,0.6002643564476887,scr2009,avaConv,onshore_a
al,1,h2037,0.6250644343328415,scr2009,avaConv,onshore_a
al,1,h2038,0.6406148719023248,scr2009,avaConv,onshore_a
al,1,h2039,0.6532825383054628,scr2009,avaConv,onshore_a
al,1,h2040,0.6593802638601729,scr2009,avaConv,onshore_a
al,1,h2041,0.6556779818800124,scr2009,avaConv,onshore_a
al,1,h2042,0.6418509864451488,scr2009,avaConv,onshore_a
al,1,h2043,0.6275626685025137,scr2009,avaConv,onshore_a
al,1,h2044,0.6275832557344083,scr2009,avaConv,onshore_a
al,1,h2045,0.6474472838505204,scr2009,avaConv,onshore_a
al,1,h2046,0.6778249058400986,scr2009,avaConv,onshore_a
al,1,h2047,0.702377021759298,scr2009,avaConv,onshore_a
al,1,h2048,0.7171511826537554,scr2009,avaConv,onshore_a
al,1,h2049,0.7204589719240654,scr2009,avaConv,onshore_a
al,1,h2050,0.7296197146259129,scr2009,avaConv,onshore_a
al,1,h2051,0.7413356857437057,scr2009,avaConv,onshore_a
al,1,h2052,0.7533594900468091,scr2009,avaConv,onshore_a
al,1,h2053,0.7586780360675034,scr2009,avaConv,onshore_a
al,1,h2054,0.7624641800599834,scr2009,avaConv,onshore_a
al,1,h2055,0.7749517946160894,scr2009,avaConv,onshore_a
al,1,h2056,0.7908870194347616,scr2009,avaConv,onshore_a
al,1,h2057,0.8093182664857459,scr2009,avaConv,onshore_a
al,1,h2058,0.8232324520990814,scr2009,avaConv,onshore_a
al,1,h2059,0.8269531724370333,scr2009,avaConv,onshore_a
al,1,h2060,0.8182447799312641,scr2009,avaConv,onshore_a
al,1,h2061,0.7987098204352419,scr2009,avaConv,onshore_a
al,1,h2062,0.7763181547803073,scr2009,avaConv,onshore_a
al,1,h2063,0.7480282333563639,scr2009,avaConv,onshore_a
al,1,h2064,0.7229898340051525,scr2009,avaConv,onshore_a
al,1,h2065,0.7082204408483979,scr2009,avaConv,onshore_a
al,1,h2066,0.7071016931608499,scr2009,avaConv,onshore_a
al,1,h2067,0.7074671224068356,scr2009,avaConv,onshore_a
al,1,h2068,0.7075030250893289,scr2009,avaConv,onshore_a
al,1,h2069,0.7122814546160039,scr2009,avaConv,onshore_a
al,1,h2070,0.7226428104165312,scr2009,avaConv,onshore_a
al,1,h2071,0.7333705600848796,scr2009,avaConv,onshore_a
al,1,h2072,0.7410130180611191,scr2009,avaConv,onshore_a
al,1,h2073,0.7404758929818573,scr2009,avaConv,onshore_a
al,1,h2074,0.7364242456328045,scr2009,avaConv,onshore_a
al,1,h2075,0.7386236412299364,scr2009,avaConv,onshore_a
al,1,h2076,0.7463123769188735,scr2009,avaConv,onshore_a
al,1,h2077,0.7594922318904411,scr2009,avaConv,onshore_a
al,1,h2078,0.7641461961070096,scr2009,avaConv,onshore_a
al,1,h2079,0.7637450185788583,scr2009,avaConv,onshore_a
al,1,h2080,0.7574220432012736,scr2009,avaConv,onshore_a
al,1,h2081,0.7482246017550886,scr2009,avaConv,onshore_a
al,1,h2082,0.7451312508070788,scr2009,avaConv,onshore_a
al,1,h2083,0.7533224116093576,scr2009,avaConv,onshore_a
al,1,h2084,0.7738316444183724,scr2009,avaConv,onshore_a
al,1,h2085,0.7954728176400573,scr2009,avaConv,onshore_a
al,1,h2086,0.8014313211866623,scr2009,avaConv,onshore_a
al,1,h2087,0.7875579437583109,scr2009,avaConv,onshore_a
al,1,h2088,0.7671659863933115,scr2009,avaConv,onshore_a
al,1,h2089,0.7474706823389209,scr2009,avaConv,onshore_a
al,1,h2090,0.7366285934381659,scr2009,avaConv,onshore_a
al,1,h2091,0.7182225789452559,scr2009,avaConv,onshore_a
al,1,h2092,0.6912808880492232,scr2009,avaConv,onshore_a
al,1,h2093,0.6585204792541781,scr2009,avaConv,onshore_a
al,1,h2094,0.622797703161662,scr2009,avaConv,onshore_a
al,1,h2095,0.587207742393891,scr2009,avaConv,onshore_a
al,1,h2096,0.5401821163496477,scr2009,avaConv,onshore_a
al,1,h2097,0.48473876837944174,scr2009,avaConv,onshore_a
al,1,h2098,0.42241456417365925,scr2009,avaConv,onshore_a
al,1,h2099,0.37252194495385377,scr2009,avaConv,onshore_a
al,1,h2100,0.36538074704317586,scr2009,avaConv,onshore_a
al,1,h2101,0.3637261802806923,scr2009,avaConv,onshore_a
al,1,h2102,0.34072960590907114,scr2009,avaConv,onshore_a
al,1,h2103,0.28520683597041213,scr2009,avaConv,onshore_a
al,1,h2104,0.23182419355860148,scr2009,avaConv,onshore_a
al,1,h2105,0.20640320406983298,scr2009,avaConv,onshore_a
al,1,h2106,0.20318145260874762,scr2009,avaConv,onshore_a
al,1,h2107,0.2574110334059906,scr2009,avaConv,onshore_a
al,1,h2108,0.3219573672757814,scr2009,avaConv,onshore_a
al,1,h2109,0.3651533640103951,scr2009,avaConv,onshore_a
al,1,h2110,0.37400852515104116,scr2009,avaConv,onshore_a
al,1,h2111,0.43269095959318266,scr2009,avaConv,onshore_a
al,1,h2112,0.44529573562479013,scr2009,avaConv,onshore_a
al,1,h2113,0.4450118289703148,scr2009,avaConv,onshore_a
al,1,h2114,0.3904567695069391,scr2009,avaConv,onshore_a
al,1,h2115,0.3828430279961357,scr2009,avaConv,onshore_a
al,1,h2116,0.4148688550025084,scr2009,avaConv,onshore_a
al,1,h2117,0.43938418418203096,scr2009,avaConv,onshore_a
al,1,h2118,0.45124089502260345,scr2009,avaConv,onshore_a
al,1,h2119,0.4462730599209846,scr2009,avaConv,onshore_a
al,1,h2120,0.45639638912573594,scr2009,avaConv,onshore_a
al,1,h2121,0.47649164502659547,scr2009,avaConv,onshore_a
al,1,h2122,0.5346521519018911,scr2009,avaConv,onshore_a
al,1,h2123,0.6020040476436948,scr2009,avaConv,onshore_a
al,1,h2124,0.6593556964931562,scr2009,avaConv,onshore_a
al,1,h2125,0.6513503566326657,scr2009,avaConv,onshore_a
al,1,h2126,0.5954456838765956,scr2009,avaConv,onshore_a
al,1,h2127,0.5067000645276508,scr2009,avaConv,onshore_a
al,1,h2128,0.4339843682366981,scr2009,avaConv,onshore_a
al,1,h2129,0.3699746930423754,scr2009,avaConv,onshore_a
al,1,h2130,0.32122816599283566,scr2009,avaConv,onshore_a
al,1,h2131,0.2701791996786033,scr2009,avaConv,onshore_a
al,1,h2132,0.22310495891455637,scr2009,avaConv,onshore_a
al,1,h2133,0.19349002232049275,scr2009,avaConv,onshore_a
al,1,h2134,0.18213570638401252,scr2009,avaConv,onshore_a
al,1,h2135,0.17358490882259997,scr2009,avaConv,onshore_a
al,1,h2136,0.1651542665746355,scr2009,avaConv,onshore_a
al,1,h2137,0.17189399996735338,scr2009,avaConv,onshore_a
al,1,h2138,0.19669584633018675,scr2009,avaConv,onshore_a
al,1,h2139,0.22731217955355185,scr2009,avaConv,onshore_a
al,1,h2140,0.26657719871452384,scr2009,avaConv,onshore_a
al,1,h2141,0.30063262637905147,scr2009,avaConv,onshore_a
al,1,h2142,0.3281900451949419,scr2009,avaConv,onshore_a
al,1,h2143,0.33214102159857845,scr2009,avaConv,onshore_a
al,1,h2144,0.31826877029797324,scr2009,avaConv,onshore_a
al,1,h2145,0.26983822812837194,scr2009,avaConv,onshore_a
al,1,h2146,0.20896184432363274,scr2009,avaConv,onshore_a
al,1,h2147,0.19009188700984342,scr2009,avaConv,onshore_a
al,1,h2148,0.28271823533943746,scr2009,avaConv,onshore_a
al,1,h2149,0.3738377070909265,scr2009,avaConv,onshore_a
al,1,h2150,0.45771165456682794,scr2009,avaConv,onshore_a
al,1,h2151,0.4824315004475392,scr2009,avaConv,onshore_a
al,1,h2152,0.47736655630949365,scr2009,avaConv,onshore_a
al,1,h2153,0.41140730491841404,scr2009,avaConv,onshore_a
al,1,h2154,0.33175481012619545,scr2009,avaConv,onshore_a
al,1,h2155,0.2426024745509666,scr2009,avaConv,onshore_a
al,1,h2156,0.18481625041292174,scr2009,avaConv,onshore_a
al,1,h2157,0.14435915228646265,scr2009,avaConv,onshore_a
al,1,h2158,0.10795011625002046,scr2009,avaConv,onshore_a
al,1,h2159,0.09798015081568257,scr2009,avaConv,onshore_a
al,1,h2160,0.11610631711399734,scr2009,avaConv,onshore_a
at,1,h1441,0.5769485412857176,scr2009,avaConv,onshore_a
at,1,h1442,0.6068912727381729,scr2009,avaConv,onshore_a
at,1,h1443,0.6184478141261549,scr2009,avaConv,onshore_a
at,1,h1444,0.6493561990599881,scr2009,avaConv,onshore_a
at,1,h1445,0.6937286402394028,scr2009,avaConv,onshore_a
at,1,h1446,0.7208146686061142,scr2009,avaConv,onshore_a
at,1,h1447,0.7361396313011372,scr2009,avaConv,onshore_a
at,1,h1448,0.7505321056319398,scr2009,avaConv,onshore_a
at,1,h1449,0.7660177623884422,scr2009,avaConv,onshore_a
at,1,h1450,0.7801544205321189,scr2009,avaConv,onshore_a
at,1,h1451,0.7906179314597566,scr2009,avaConv,onshore_a
at,1,h1452,0.8054677962167268,scr2009,avaConv,onshore_a
at,1,h1453,0.8228400112980477,scr2009,avaConv,onshore_a
at,1,h1454,0.8407071092339583,scr2009,avaConv,onshore_a
at,1,h1455,0.8546972261026834,scr2009,avaConv,onshore_a
at,1,h1456,0.8569613149608017,scr2009,avaConv,onshore_a
at,1,h1457,0.8582191299803194,scr2009,avaConv,onshore_a
at,1,h1458,0.8600331726063959,scr2009,avaConv,onshore_a
at,1,h1459,0.8613183010211628,scr2009,avaConv,onshore_a
at,1,h1460,0.8562070135831591,scr2009,avaConv,onshore_a
at,1,h1461,0.8422135091794125,scr2009,avaConv,onshore_a
at,1,h1462,0.8276517314178021,scr2009,avaConv,onshore_a
at,1,h1463,0.8083629975428064,scr2009,avaConv,onshore_a
at,1,h1464,0.7819572621058986,scr2009,avaConv,onshore_a
at,1,h1465,0.7534820447625816,scr2009,avaConv,onshore_a
at,1,h1466,0.7411788952982111,scr2009,avaConv,onshore_a
at,1,h1467,0.7417973823632196,scr2009,avaConv,onshore_a
at,1,h1468,0.7375305972506485,scr2009,avaConv,onshore_a
at,1,h1469,0.7225890341496531,scr2009,avaConv,onshore_a
at,1,h1470,0.7074832015269452,scr2009,avaConv,onshore_a
at,1,h1471,0.7057216212098919,scr2009,avaConv,onshore_a
at,1,h1472,0.7127246358623087,scr2009,avaConv,onshore_a
at,1,h1473,0.7137682812272353,scr2009,avaConv,onshore_a
at,1,h1474,0.7028951027359309,scr2009,avaConv,onshore_a
at,1,h1475,0.6967585771189608,scr2009,avaConv,onshore_a
at,1,h1476,0.694092543886828,scr2009,avaConv,onshore_a
at,1,h1477,0.6908929052542467,scr2009,avaConv,onshore_a
at,1,h1478,0.6873087680584644,scr2009,avaConv,onshore_a
at,1,h1479,0.692691920505869,scr2009,avaConv,onshore_a
at,1,h1480,0.6975988898523721,scr2009,avaConv,onshore_a
at,1,h1481,0.6927156419729495,scr2009,avaConv,onshore_a
at,1,h1482,0.6759442191167842,scr2009,avaConv,onshore_a
at,1,h1483,0.6514341684766973,scr2009,avaConv,onshore_a
at,1,h1484,0.6218943321366122,scr2009,avaConv,onshore_a
at,1,h1485,0.606424134777044,scr2009,avaConv,onshore_a
at,1,h1486,0.6266765555726591,scr2009,avaConv,onshore_a
at,1,h1487,0.6706899920344531,scr2009,avaConv,onshore_a
at,1,h1488,0.6998628266239619,scr2009,avaConv,onshore_a
at,1,h1489,0.7007269744292991,scr2009,avaConv,onshore_a
at,1,h1490,0.673554470320188,scr2009,avaConv,onshore_a
at,1,h1491,0.64904459109801,scr2009,avaConv,onshore_a
at,1,h1492,0.6264854835102927,scr2009,avaConv,onshore_a
at,1,h1493,0.6052309293504134,scr2009,avaConv,onshore_a
at,1,h1494,0.5774254427530144,scr2009,avaConv,onshore_a
at,1,h1495,0.5389802609509006,scr2009,avaConv,onshore_a
at,1,h1496,0.49176884663602727,scr2009,avaConv,onshore_a
at,1,h1497,0.44219922059819716,scr2009,avaConv,onshore_a
at,1,h1498,0.4034884138065473,scr2009,avaConv,onshore_a
at,1,h1499,0.3873277077574934,scr2009,avaConv,onshore_a
at,1,h1500,0.39655979020309395,scr2009,avaConv,onshore_a
at,1,h1501,0.41755702906636777,scr2009,avaConv,onshore_a
at,1,h1502,0.44728209853562667,scr2009,avaConv,onshore_a
at,1,h1503,0.47468533657589856,scr2009,avaConv,onshore_a
at,1,h1504,0.4963255432710094,scr2009,avaConv,onshore_a
at,1,h1505,0.5080861944703813,scr2009,avaConv,onshore_a
at,1,h1506,0.5034291099881475,scr2009,avaConv,onshore_a
at,1,h1507,0.49034529165135,scr2009,avaConv,onshore_a
at,1,h1508,0.47998607556601647,scr2009,avaConv,onshore_a
at,1,h1509,0.4739912181673865,scr2009,avaConv,onshore_a
at,1,h1510,0.4696514319135748,scr2009,avaConv,onshore_a
at,1,h1511,0.4508361375760907,scr2009,avaConv,onshore_a
at,1,h1512,0.42420303654322217,scr2009,avaConv,onshore_a
at,1,h1513,0.4919595787200487,scr2009,avaConv,onshore_a
at,1,h1514,0.5455566219508445,scr2009,avaConv,onshore_a
at,1,h1515,0.5926234617034467,scr2009,avaConv,onshore_a
at,1,h1516,0.5562607620646638,scr2009,avaConv,onshore_a
at,1,h1517,0.5269029731159692,scr2009,avaConv,onshore_a
at,1,h1518,0.5042515150832141,scr2009,avaConv,onshore_a
at,1,h1519,0.4559862984911025,scr2009,avaConv,onshore_a
