region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0658,0.0031273594591922165,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0659,0.01001681549224682,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0660,0.017753015204339098,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0661,0.026291584600709714,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0662,0.026893054575735615,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0663,0.019636322063176836,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0664,0.00783375663914733,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0665,0.0005273920842790654,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
dk_e,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0634,0.003649417641319979,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0635,0.013997856262267185,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0636,0.029197085381658692,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0637,0.08911493484070805,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0638,0.12080001046758802,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0639,0.11411220149854649,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0640,0.04715730190873556,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0641,0.007894530940996767,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0658,0.004751456818364594,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0659,0.024879448651419153,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0660,0.06869287431536075,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0661,0.08234965270987812,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0662,0.07732990625219674,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0663,0.033371194492473895,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0664,0.015043373330889844,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0665,0.0003274599470824213,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
dk_w,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0633,0.0011982458941656741,scr2001,avaConv,pvOpenspace_a
ee,1,h0634,0.007430527243153605,scr2001,avaConv,pvOpenspace_a
ee,1,h0635,0.015311634778396586,scr2001,avaConv,pvOpenspace_a
ee,1,h0636,0.02144476723995027,scr2001,avaConv,pvOpenspace_a
ee,1,h0637,0.0171374385060186,scr2001,avaConv,pvOpenspace_a
ee,1,h0638,0.00923641353937647,scr2001,avaConv,pvOpenspace_a
ee,1,h0639,0.0019814901441930787,scr2001,avaConv,pvOpenspace_a
ee,1,h0640,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0657,0.0002922468547357107,scr2001,avaConv,pvOpenspace_a
ee,1,h0658,0.006587695659131099,scr2001,avaConv,pvOpenspace_a
ee,1,h0659,0.015217014490529021,scr2001,avaConv,pvOpenspace_a
ee,1,h0660,0.022526044664736233,scr2001,avaConv,pvOpenspace_a
ee,1,h0661,0.05988094386971518,scr2001,avaConv,pvOpenspace_a
ee,1,h0662,0.05101404742719948,scr2001,avaConv,pvOpenspace_a
ee,1,h0663,0.04327061687371268,scr2001,avaConv,pvOpenspace_a
ee,1,h0664,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
ee,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0633,0.014635819699633373,scr2001,avaConv,pvOpenspace_a
es,1,h0634,0.07164171230811546,scr2001,avaConv,pvOpenspace_a
es,1,h0635,0.17980962164679534,scr2001,avaConv,pvOpenspace_a
es,1,h0636,0.3097583676369829,scr2001,avaConv,pvOpenspace_a
es,1,h0637,0.34407575192501527,scr2001,avaConv,pvOpenspace_a
es,1,h0638,0.3196176869191439,scr2001,avaConv,pvOpenspace_a
es,1,h0639,0.23620292129434817,scr2001,avaConv,pvOpenspace_a
es,1,h0640,0.17652020988371975,scr2001,avaConv,pvOpenspace_a
es,1,h0641,0.10289759467817075,scr2001,avaConv,pvOpenspace_a
es,1,h0642,0.04130254365253299,scr2001,avaConv,pvOpenspace_a
es,1,h0643,0.008683368707541616,scr2001,avaConv,pvOpenspace_a
es,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0657,0.01566268640670775,scr2001,avaConv,pvOpenspace_a
es,1,h0658,0.08496820521948542,scr2001,avaConv,pvOpenspace_a
es,1,h0659,0.2152359073445047,scr2001,avaConv,pvOpenspace_a
es,1,h0660,0.36987378980741076,scr2001,avaConv,pvOpenspace_a
es,1,h0661,0.4537270769263438,scr2001,avaConv,pvOpenspace_a
es,1,h0662,0.4676383536994008,scr2001,avaConv,pvOpenspace_a
es,1,h0663,0.40907593391182884,scr2001,avaConv,pvOpenspace_a
es,1,h0664,0.3210652779765125,scr2001,avaConv,pvOpenspace_a
es,1,h0665,0.20303575965428577,scr2001,avaConv,pvOpenspace_a
es,1,h0666,0.08828492566627509,scr2001,avaConv,pvOpenspace_a
es,1,h0667,0.022006379466083532,scr2001,avaConv,pvOpenspace_a
es,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
es,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0633,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0634,0.0006429160464623846,scr2001,avaConv,pvOpenspace_a
fi,1,h0635,0.00245618256246818,scr2001,avaConv,pvOpenspace_a
fi,1,h0636,0.004053020839993248,scr2001,avaConv,pvOpenspace_a
fi,1,h0637,0.0030280377137981017,scr2001,avaConv,pvOpenspace_a
fi,1,h0638,0.001114944815645424,scr2001,avaConv,pvOpenspace_a
fi,1,h0639,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0640,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0641,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0657,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0658,0.006147015981874411,scr2001,avaConv,pvOpenspace_a
fi,1,h0659,0.024370007118802623,scr2001,avaConv,pvOpenspace_a
fi,1,h0660,0.04275024775808188,scr2001,avaConv,pvOpenspace_a
fi,1,h0661,0.04159490175234045,scr2001,avaConv,pvOpenspace_a
fi,1,h0662,0.020862879942474984,scr2001,avaConv,pvOpenspace_a
fi,1,h0663,0.005318945867718706,scr2001,avaConv,pvOpenspace_a
fi,1,h0664,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0665,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
fi,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0632,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0633,0.036699532944256257,scr2001,avaConv,pvOpenspace_a
fr,1,h0634,0.13844527171555585,scr2001,avaConv,pvOpenspace_a
fr,1,h0635,0.29101548926455995,scr2001,avaConv,pvOpenspace_a
fr,1,h0636,0.4344783351822389,scr2001,avaConv,pvOpenspace_a
fr,1,h0637,0.5238043914587535,scr2001,avaConv,pvOpenspace_a
fr,1,h0638,0.5455067831956214,scr2001,avaConv,pvOpenspace_a
fr,1,h0639,0.49721600219499834,scr2001,avaConv,pvOpenspace_a
fr,1,h0640,0.3774914763555313,scr2001,avaConv,pvOpenspace_a
fr,1,h0641,0.20350527907343915,scr2001,avaConv,pvOpenspace_a
fr,1,h0642,0.07154300969600469,scr2001,avaConv,pvOpenspace_a
fr,1,h0643,0.0006355245874983526,scr2001,avaConv,pvOpenspace_a
fr,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0657,0.02652563976805479,scr2001,avaConv,pvOpenspace_a
fr,1,h0658,0.10405191640527467,scr2001,avaConv,pvOpenspace_a
fr,1,h0659,0.2233066165990349,scr2001,avaConv,pvOpenspace_a
fr,1,h0660,0.3438393548970194,scr2001,avaConv,pvOpenspace_a
fr,1,h0661,0.43372166946284757,scr2001,avaConv,pvOpenspace_a
fr,1,h0662,0.4674916011502303,scr2001,avaConv,pvOpenspace_a
fr,1,h0663,0.4375490769872789,scr2001,avaConv,pvOpenspace_a
fr,1,h0664,0.3348073615783546,scr2001,avaConv,pvOpenspace_a
fr,1,h0665,0.18458063490215587,scr2001,avaConv,pvOpenspace_a
fr,1,h0666,0.06739140575579512,scr2001,avaConv,pvOpenspace_a
fr,1,h0667,0.0030407606552490026,scr2001,avaConv,pvOpenspace_a
fr,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
fr,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0632,0.00029367237903617016,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0633,0.044740852911874386,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0634,0.13678527831878995,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0635,0.26942567372371723,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0636,0.3653425707386404,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0637,0.42808734339849586,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0638,0.42891959270616414,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0639,0.3660247529588986,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0640,0.2420429455956693,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0641,0.11005539865733817,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0642,0.02945368800247222,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0656,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0657,0.017126977052256173,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0658,0.0612697185293494,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0659,0.13853889412420656,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0660,0.21643125562055657,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0661,0.3103388852007278,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0662,0.3584151685119215,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0663,0.3505532138307524,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0664,0.250906112989065,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0665,0.12322063617272265,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0666,0.03632930606967325,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
fr_co,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0631,0.005443078430589427,scr2001,avaConv,pvOpenspace_a
gr,1,h0632,0.034576365166477385,scr2001,avaConv,pvOpenspace_a
gr,1,h0633,0.08785158948240802,scr2001,avaConv,pvOpenspace_a
gr,1,h0634,0.15422441441396514,scr2001,avaConv,pvOpenspace_a
gr,1,h0635,0.20793177367721888,scr2001,avaConv,pvOpenspace_a
gr,1,h0636,0.2358417657709875,scr2001,avaConv,pvOpenspace_a
gr,1,h0637,0.2332282396098807,scr2001,avaConv,pvOpenspace_a
gr,1,h0638,0.1961155317703186,scr2001,avaConv,pvOpenspace_a
gr,1,h0639,0.1335270448838144,scr2001,avaConv,pvOpenspace_a
gr,1,h0640,0.06460981515858624,scr2001,avaConv,pvOpenspace_a
gr,1,h0641,0.019007269659065486,scr2001,avaConv,pvOpenspace_a
gr,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0652,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0653,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0654,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0655,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0656,0.03187693601054687,scr2001,avaConv,pvOpenspace_a
gr,1,h0657,0.08314983433045671,scr2001,avaConv,pvOpenspace_a
gr,1,h0658,0.13923627736116595,scr2001,avaConv,pvOpenspace_a
gr,1,h0659,0.1637969091334486,scr2001,avaConv,pvOpenspace_a
gr,1,h0660,0.16189964765438863,scr2001,avaConv,pvOpenspace_a
gr,1,h0661,0.1791830083929262,scr2001,avaConv,pvOpenspace_a
gr,1,h0662,0.17796677879971298,scr2001,avaConv,pvOpenspace_a
gr,1,h0663,0.15646854253490017,scr2001,avaConv,pvOpenspace_a
gr,1,h0664,0.08292808351171654,scr2001,avaConv,pvOpenspace_a
gr,1,h0665,0.028561710360429298,scr2001,avaConv,pvOpenspace_a
gr,1,h0666,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0667,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0668,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0669,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0670,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0671,0.0,scr2001,avaConv,pvOpenspace_a
gr,1,h0672,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0625,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0626,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0627,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0628,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0629,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0630,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0631,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0632,0.022322255392815567,scr2001,avaConv,pvOpenspace_a
hr,1,h0633,0.08209143359087537,scr2001,avaConv,pvOpenspace_a
hr,1,h0634,0.17827763462914592,scr2001,avaConv,pvOpenspace_a
hr,1,h0635,0.2742628144944312,scr2001,avaConv,pvOpenspace_a
hr,1,h0636,0.3369156702801181,scr2001,avaConv,pvOpenspace_a
hr,1,h0637,0.3320791091298759,scr2001,avaConv,pvOpenspace_a
hr,1,h0638,0.2845204836074607,scr2001,avaConv,pvOpenspace_a
hr,1,h0639,0.1993865220518601,scr2001,avaConv,pvOpenspace_a
hr,1,h0640,0.10756410258760031,scr2001,avaConv,pvOpenspace_a
hr,1,h0641,0.03665062072704139,scr2001,avaConv,pvOpenspace_a
hr,1,h0642,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0643,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0644,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0645,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0646,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0647,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0648,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0649,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0650,0.0,scr2001,avaConv,pvOpenspace_a
hr,1,h0651,0.0,scr2001,avaConv,pvOpenspace_a
