region_1,timestep_6,value,scenario_1,parameter,carrier_1
UK,h0327,26.075700494472265,scr2095,dem,electricity
UK,h0328,25.299932313426464,scr2095,dem,electricity
UK,h0329,24.69722563275891,scr2095,dem,electricity
UK,h0330,24.767097892438674,scr2095,dem,electricity
UK,h0331,27.495885522884194,scr2095,dem,electricity
UK,h0332,30.05862076868737,scr2095,dem,electricity
UK,h0333,31.98377051946407,scr2095,dem,electricity
UK,h0334,31.107645403599363,scr2095,dem,electricity
UK,h0335,30.14255261900729,scr2095,dem,electricity
UK,h0336,28.884277199150876,scr2095,dem,electricity
LU,h0289,0.5279708922656561,scr2095,dem,electricity
LU,h0290,0.4416816625385346,scr2095,dem,electricity
LU,h0291,0.38083766672917363,scr2095,dem,electricity
LU,h0292,0.36478558429578534,scr2095,dem,electricity
LU,h0293,0.3585737191729329,scr2095,dem,electricity
LU,h0294,0.35847943155762174,scr2095,dem,electricity
LU,h0295,0.3570032191481901,scr2095,dem,electricity
LU,h0296,0.37060359170579726,scr2095,dem,electricity
LU,h0297,0.40124566473579193,scr2095,dem,electricity
LU,h0298,0.44989244308081155,scr2095,dem,electricity
LU,h0299,0.49094442946648864,scr2095,dem,electricity
LU,h0300,0.5199640452652434,scr2095,dem,electricity
LU,h0301,0.5313279642738328,scr2095,dem,electricity
LU,h0302,0.5226639232304727,scr2095,dem,electricity
LU,h0303,0.4942833884312322,scr2095,dem,electricity
LU,h0304,0.4612124895955213,scr2095,dem,electricity
LU,h0305,0.43507592084108937,scr2095,dem,electricity
LU,h0306,0.4258712250494855,scr2095,dem,electricity
LU,h0307,0.4757504379588705,scr2095,dem,electricity
LU,h0308,0.5349887911428521,scr2095,dem,electricity
LU,h0309,0.5983471180572913,scr2095,dem,electricity
LU,h0310,0.6280618761746589,scr2095,dem,electricity
LU,h0311,0.6454583666697399,scr2095,dem,electricity
LU,h0312,0.6251080417412715,scr2095,dem,electricity
LU,h0313,0.5506921094121173,scr2095,dem,electricity
LU,h0314,0.4687063731943465,scr2095,dem,electricity
LU,h0315,0.41015523224247674,scr2095,dem,electricity
LU,h0316,0.38596436523804545,scr2095,dem,electricity
LU,h0317,0.37425671682356454,scr2095,dem,electricity
LU,h0318,0.3601566454355919,scr2095,dem,electricity
LU,h0319,0.3621068140405689,scr2095,dem,electricity
LU,h0320,0.37775047637784465,scr2095,dem,electricity
LU,h0321,0.41941643475633383,scr2095,dem,electricity
LU,h0322,0.4606339899828972,scr2095,dem,electricity
LU,h0323,0.4965542755296679,scr2095,dem,electricity
LU,h0324,0.5209923363547911,scr2095,dem,electricity
LU,h0325,0.5278498412697972,scr2095,dem,electricity
LU,h0326,0.5185276405866301,scr2095,dem,electricity
LU,h0327,0.4938742217698904,scr2095,dem,electricity
LU,h0328,0.4674267942559037,scr2095,dem,electricity
LU,h0329,0.45003753610041275,scr2095,dem,electricity
LU,h0330,0.44758453859047087,scr2095,dem,electricity
LU,h0331,0.49765351801831115,scr2095,dem,electricity
LU,h0332,0.5546500688413463,scr2095,dem,electricity
LU,h0333,0.6131091593908888,scr2095,dem,electricity
LU,h0334,0.6435217266145788,scr2095,dem,electricity
LU,h0335,0.6601265475240317,scr2095,dem,electricity
LU,h0336,0.6400953072752646,scr2095,dem,electricity
