region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,2,h0261,0.00016165894544701635,scr1986,avaConv,onshore_b
me,2,h0262,3.1801309716284435e-5,scr1986,avaConv,onshore_b
me,2,h0263,3.067596572615606e-5,scr1986,avaConv,onshore_b
me,2,h0264,5.281200342170516e-5,scr1986,avaConv,onshore_b
me,2,h0265,4.156749816564023e-5,scr1986,avaConv,onshore_b
me,2,h0266,0.00011368564117215509,scr1986,avaConv,onshore_b
me,2,h0267,0.0002105926745850476,scr1986,avaConv,onshore_b
me,2,h0268,0.0005368262461888483,scr1986,avaConv,onshore_b
me,2,h0269,0.0005460007050891262,scr1986,avaConv,onshore_b
me,2,h0270,0.0007471592563597935,scr1986,avaConv,onshore_b
me,2,h0271,0.00035056652809625376,scr1986,avaConv,onshore_b
me,2,h0272,0.00015473122063484537,scr1986,avaConv,onshore_b
me,2,h0273,0.0,scr1986,avaConv,onshore_b
me,2,h0274,3.455294365969994e-5,scr1986,avaConv,onshore_b
me,2,h0275,0.00011313644703532318,scr1986,avaConv,onshore_b
me,2,h0276,0.0006890881253415746,scr1986,avaConv,onshore_b
me,2,h0277,0.03794836214081869,scr1986,avaConv,onshore_b
me,2,h0278,0.10540265610795667,scr1986,avaConv,onshore_b
me,2,h0279,0.19158104962646869,scr1986,avaConv,onshore_b
me,2,h0280,0.15680280590848789,scr1986,avaConv,onshore_b
me,2,h0281,0.12370127757292677,scr1986,avaConv,onshore_b
me,2,h0282,0.07263925327588419,scr1986,avaConv,onshore_b
me,2,h0283,0.0275896888856261,scr1986,avaConv,onshore_b
me,2,h0284,0.005045773705078086,scr1986,avaConv,onshore_b
me,2,h0285,9.92476938482582e-5,scr1986,avaConv,onshore_b
me,2,h0286,4.9269659416293744e-5,scr1986,avaConv,onshore_b
me,2,h0287,1.55837409931546e-5,scr1986,avaConv,onshore_b
me,2,h0288,0.0,scr1986,avaConv,onshore_b
mk,2,h0241,0.031115235835260758,scr1986,avaConv,onshore_b
mk,2,h0242,0.053977523210795166,scr1986,avaConv,onshore_b
mk,2,h0243,0.08642400729706781,scr1986,avaConv,onshore_b
mk,2,h0244,0.08903518614520617,scr1986,avaConv,onshore_b
mk,2,h0245,0.08487660324237907,scr1986,avaConv,onshore_b
mk,2,h0246,0.0704020709621086,scr1986,avaConv,onshore_b
mk,2,h0247,0.03504154431027102,scr1986,avaConv,onshore_b
mk,2,h0248,0.011841119756187079,scr1986,avaConv,onshore_b
mk,2,h0249,1.2812825680271849e-5,scr1986,avaConv,onshore_b
mk,2,h0250,9.681047050131754e-5,scr1986,avaConv,onshore_b
mk,2,h0251,0.0004597719356174541,scr1986,avaConv,onshore_b
mk,2,h0252,0.0008990723751721026,scr1986,avaConv,onshore_b
mk,2,h0253,0.002714816264146831,scr1986,avaConv,onshore_b
mk,2,h0254,0.00794412990906328,scr1986,avaConv,onshore_b
mk,2,h0255,0.022634088270562142,scr1986,avaConv,onshore_b
mk,2,h0256,0.03704841563296361,scr1986,avaConv,onshore_b
mk,2,h0257,0.03763526558296687,scr1986,avaConv,onshore_b
mk,2,h0258,0.02452026670607381,scr1986,avaConv,onshore_b
mk,2,h0259,0.014697537221059199,scr1986,avaConv,onshore_b
mk,2,h0260,0.00982526733672541,scr1986,avaConv,onshore_b
mk,2,h0261,0.00668935259885854,scr1986,avaConv,onshore_b
mk,2,h0262,0.0030547421651933846,scr1986,avaConv,onshore_b
mk,2,h0263,0.0024704786087229717,scr1986,avaConv,onshore_b
mk,2,h0264,0.003578417160164605,scr1986,avaConv,onshore_b
mk,2,h0265,0.0025571399204497554,scr1986,avaConv,onshore_b
mk,2,h0266,0.0011952225990386435,scr1986,avaConv,onshore_b
mk,2,h0267,2.6593853318553585e-5,scr1986,avaConv,onshore_b
mk,2,h0268,4.633118596941089e-5,scr1986,avaConv,onshore_b
mk,2,h0269,0.00011586660946469245,scr1986,avaConv,onshore_b
mk,2,h0270,0.0001526601177869678,scr1986,avaConv,onshore_b
mk,2,h0271,0.0001286052269138478,scr1986,avaConv,onshore_b
mk,2,h0272,4.056259590058696e-5,scr1986,avaConv,onshore_b
mk,2,h0273,0.0,scr1986,avaConv,onshore_b
mk,2,h0274,0.0,scr1986,avaConv,onshore_b
mk,2,h0275,0.0,scr1986,avaConv,onshore_b
mk,2,h0276,1.2807063651998438e-5,scr1986,avaConv,onshore_b
mk,2,h0277,0.0077187154244484375,scr1986,avaConv,onshore_b
mk,2,h0278,0.03738455790334521,scr1986,avaConv,onshore_b
mk,2,h0279,0.059626813132390696,scr1986,avaConv,onshore_b
mk,2,h0280,0.04682551969257545,scr1986,avaConv,onshore_b
mk,2,h0281,0.02027397346251418,scr1986,avaConv,onshore_b
mk,2,h0282,0.008979188231418576,scr1986,avaConv,onshore_b
mk,2,h0283,0.02229563482923724,scr1986,avaConv,onshore_b
mk,2,h0284,0.034972642929010186,scr1986,avaConv,onshore_b
mk,2,h0285,0.05123292613608093,scr1986,avaConv,onshore_b
mk,2,h0286,0.04890628807542414,scr1986,avaConv,onshore_b
mk,2,h0287,0.043381447846252,scr1986,avaConv,onshore_b
mk,2,h0288,0.03659423510471913,scr1986,avaConv,onshore_b
nl,2,h0241,0.27058626549509296,scr1986,avaConv,onshore_b
nl,2,h0242,0.4969003867431234,scr1986,avaConv,onshore_b
nl,2,h0243,0.7202186510116262,scr1986,avaConv,onshore_b
nl,2,h0244,0.7181393860627987,scr1986,avaConv,onshore_b
nl,2,h0245,0.7119094900579861,scr1986,avaConv,onshore_b
nl,2,h0246,0.7082764653232118,scr1986,avaConv,onshore_b
nl,2,h0247,0.5067843813823654,scr1986,avaConv,onshore_b
nl,2,h0248,0.30721801891300726,scr1986,avaConv,onshore_b
nl,2,h0249,0.11417971630645442,scr1986,avaConv,onshore_b
nl,2,h0250,0.11880939520998447,scr1986,avaConv,onshore_b
nl,2,h0251,0.135015391415469,scr1986,avaConv,onshore_b
nl,2,h0252,0.15564256827051745,scr1986,avaConv,onshore_b
nl,2,h0253,0.1592451719628037,scr1986,avaConv,onshore_b
nl,2,h0254,0.15635055205988208,scr1986,avaConv,onshore_b
nl,2,h0255,0.1416927890547135,scr1986,avaConv,onshore_b
nl,2,h0256,0.13181104317904543,scr1986,avaConv,onshore_b
nl,2,h0257,0.12234609771909911,scr1986,avaConv,onshore_b
nl,2,h0258,0.12028125356675697,scr1986,avaConv,onshore_b
nl,2,h0259,0.18296267800801827,scr1986,avaConv,onshore_b
nl,2,h0260,0.26389889942793116,scr1986,avaConv,onshore_b
nl,2,h0261,0.37316726099242675,scr1986,avaConv,onshore_b
nl,2,h0262,0.42423176836140036,scr1986,avaConv,onshore_b
nl,2,h0263,0.45472459464982923,scr1986,avaConv,onshore_b
nl,2,h0264,0.4679803926719671,scr1986,avaConv,onshore_b
nl,2,h0265,0.3178119046225182,scr1986,avaConv,onshore_b
nl,2,h0266,0.17557832062167736,scr1986,avaConv,onshore_b
nl,2,h0267,0.03082924033908506,scr1986,avaConv,onshore_b
nl,2,h0268,0.041619719257173025,scr1986,avaConv,onshore_b
nl,2,h0269,0.05251968080258406,scr1986,avaConv,onshore_b
nl,2,h0270,0.06369296795526459,scr1986,avaConv,onshore_b
nl,2,h0271,0.0957646472646207,scr1986,avaConv,onshore_b
nl,2,h0272,0.1319928199141592,scr1986,avaConv,onshore_b
nl,2,h0273,0.1840293114887282,scr1986,avaConv,onshore_b
nl,2,h0274,0.255307202424597,scr1986,avaConv,onshore_b
nl,2,h0275,0.36722787471055507,scr1986,avaConv,onshore_b
nl,2,h0276,0.5041191912887925,scr1986,avaConv,onshore_b
nl,2,h0277,0.4090665103233558,scr1986,avaConv,onshore_b
nl,2,h0278,0.27109321909848005,scr1986,avaConv,onshore_b
nl,2,h0279,0.0892298921490822,scr1986,avaConv,onshore_b
nl,2,h0280,0.0867673328793115,scr1986,avaConv,onshore_b
nl,2,h0281,0.08076017540617213,scr1986,avaConv,onshore_b
nl,2,h0282,0.0740085601502668,scr1986,avaConv,onshore_b
nl,2,h0283,0.057711405664559776,scr1986,avaConv,onshore_b
nl,2,h0284,0.04432019682542973,scr1986,avaConv,onshore_b
nl,2,h0285,0.0354203908898338,scr1986,avaConv,onshore_b
nl,2,h0286,0.03340409328615406,scr1986,avaConv,onshore_b
nl,2,h0287,0.02293288334018098,scr1986,avaConv,onshore_b
nl,2,h0288,0.010755868737782007,scr1986,avaConv,onshore_b
no_m,2,h0241,0.2709492019779856,scr1986,avaConv,onshore_b
no_m,2,h0242,0.36290339937858085,scr1986,avaConv,onshore_b
no_m,2,h0243,0.4648390725492349,scr1986,avaConv,onshore_b
no_m,2,h0244,0.4427139048945928,scr1986,avaConv,onshore_b
no_m,2,h0245,0.42702942361223645,scr1986,avaConv,onshore_b
no_m,2,h0246,0.415448241451535,scr1986,avaConv,onshore_b
no_m,2,h0247,0.2891286832325289,scr1986,avaConv,onshore_b
no_m,2,h0248,0.1762208266630823,scr1986,avaConv,onshore_b
no_m,2,h0249,0.07940698825602181,scr1986,avaConv,onshore_b
no_m,2,h0250,0.0700425527744888,scr1986,avaConv,onshore_b
no_m,2,h0251,0.07285910053892955,scr1986,avaConv,onshore_b
no_m,2,h0252,0.08096408549392635,scr1986,avaConv,onshore_b
no_m,2,h0253,0.26274433618925375,scr1986,avaConv,onshore_b
no_m,2,h0254,0.46207359360538386,scr1986,avaConv,onshore_b
no_m,2,h0255,0.6735291298905473,scr1986,avaConv,onshore_b
no_m,2,h0256,0.6301642554350868,scr1986,avaConv,onshore_b
no_m,2,h0257,0.571408955400543,scr1986,avaConv,onshore_b
no_m,2,h0258,0.4809064303474968,scr1986,avaConv,onshore_b
no_m,2,h0259,0.2765750204745466,scr1986,avaConv,onshore_b
no_m,2,h0260,0.11700827945769571,scr1986,avaConv,onshore_b
no_m,2,h0261,0.023658699106689822,scr1986,avaConv,onshore_b
no_m,2,h0262,0.021398782086582482,scr1986,avaConv,onshore_b
no_m,2,h0263,0.026015640787350726,scr1986,avaConv,onshore_b
no_m,2,h0264,0.039643794689856966,scr1986,avaConv,onshore_b
no_m,2,h0265,0.05418126393048907,scr1986,avaConv,onshore_b
no_m,2,h0266,0.0625709573956389,scr1986,avaConv,onshore_b
no_m,2,h0267,0.05803121481358803,scr1986,avaConv,onshore_b
no_m,2,h0268,0.04697621880572349,scr1986,avaConv,onshore_b
no_m,2,h0269,0.040141441858669774,scr1986,avaConv,onshore_b
no_m,2,h0270,0.035198862154930205,scr1986,avaConv,onshore_b
no_m,2,h0271,0.16063113145064165,scr1986,avaConv,onshore_b
no_m,2,h0272,0.3524409341316847,scr1986,avaConv,onshore_b
no_m,2,h0273,0.5952676301683864,scr1986,avaConv,onshore_b
no_m,2,h0274,0.6187138033251756,scr1986,avaConv,onshore_b
no_m,2,h0275,0.582355701680581,scr1986,avaConv,onshore_b
no_m,2,h0276,0.5020801039302729,scr1986,avaConv,onshore_b
no_m,2,h0277,0.45316702374584533,scr1986,avaConv,onshore_b
no_m,2,h0278,0.4358431197636858,scr1986,avaConv,onshore_b
no_m,2,h0279,0.4527004239700872,scr1986,avaConv,onshore_b
no_m,2,h0280,0.4431977469031242,scr1986,avaConv,onshore_b
no_m,2,h0281,0.4124125690076387,scr1986,avaConv,onshore_b
no_m,2,h0282,0.34994124065904686,scr1986,avaConv,onshore_b
no_m,2,h0283,0.24600606971062536,scr1986,avaConv,onshore_b
no_m,2,h0284,0.14927540662394856,scr1986,avaConv,onshore_b
no_m,2,h0285,0.07314477879722804,scr1986,avaConv,onshore_b
no_m,2,h0286,0.040990399250274964,scr1986,avaConv,onshore_b
no_m,2,h0287,0.02560732650413716,scr1986,avaConv,onshore_b
no_m,2,h0288,0.019981544396011644,scr1986,avaConv,onshore_b
no_n,2,h0241,0.2315323297323602,scr1986,avaConv,onshore_b
no_n,2,h0242,0.43234683685811465,scr1986,avaConv,onshore_b
no_n,2,h0243,0.6698426238512069,scr1986,avaConv,onshore_b
no_n,2,h0244,0.6693330125819305,scr1986,avaConv,onshore_b
no_n,2,h0245,0.6720821868207936,scr1986,avaConv,onshore_b
no_n,2,h0246,0.6772803263202163,scr1986,avaConv,onshore_b
no_n,2,h0247,0.5305601662102895,scr1986,avaConv,onshore_b
no_n,2,h0248,0.39153135525817007,scr1986,avaConv,onshore_b
no_n,2,h0249,0.25838897707794584,scr1986,avaConv,onshore_b
no_n,2,h0250,0.23102130982011118,scr1986,avaConv,onshore_b
no_n,2,h0251,0.20155296569794146,scr1986,avaConv,onshore_b
no_n,2,h0252,0.17796500511256283,scr1986,avaConv,onshore_b
no_n,2,h0253,0.20094630346510817,scr1986,avaConv,onshore_b
no_n,2,h0254,0.24094260066948409,scr1986,avaConv,onshore_b
no_n,2,h0255,0.3022954167742411,scr1986,avaConv,onshore_b
no_n,2,h0256,0.32547402745625825,scr1986,avaConv,onshore_b
no_n,2,h0257,0.3434657626199387,scr1986,avaConv,onshore_b
no_n,2,h0258,0.3451111083047665,scr1986,avaConv,onshore_b
no_n,2,h0259,0.21840562715135228,scr1986,avaConv,onshore_b
no_n,2,h0260,0.1139817426939,scr1986,avaConv,onshore_b
no_n,2,h0261,0.04238402105888063,scr1986,avaConv,onshore_b
no_n,2,h0262,0.03750987219332869,scr1986,avaConv,onshore_b
no_n,2,h0263,0.03030724993627295,scr1986,avaConv,onshore_b
no_n,2,h0264,0.022966228311620616,scr1986,avaConv,onshore_b
no_n,2,h0265,0.07552227902435878,scr1986,avaConv,onshore_b
no_n,2,h0266,0.1623343929114358,scr1986,avaConv,onshore_b
no_n,2,h0267,0.27809957846068356,scr1986,avaConv,onshore_b
no_n,2,h0268,0.2589982637215059,scr1986,avaConv,onshore_b
no_n,2,h0269,0.24352820183364976,scr1986,avaConv,onshore_b
no_n,2,h0270,0.2439780882348861,scr1986,avaConv,onshore_b
no_n,2,h0271,0.2864613927272253,scr1986,avaConv,onshore_b
no_n,2,h0272,0.329867627505838,scr1986,avaConv,onshore_b
no_n,2,h0273,0.35954677519230044,scr1986,avaConv,onshore_b
no_n,2,h0274,0.33463426297275917,scr1986,avaConv,onshore_b
no_n,2,h0275,0.3054276335963658,scr1986,avaConv,onshore_b
no_n,2,h0276,0.2814876363539886,scr1986,avaConv,onshore_b
no_n,2,h0277,0.21691430280566806,scr1986,avaConv,onshore_b
no_n,2,h0278,0.17411736826546756,scr1986,avaConv,onshore_b
no_n,2,h0279,0.13676508445289715,scr1986,avaConv,onshore_b
no_n,2,h0280,0.14228193105183692,scr1986,avaConv,onshore_b
no_n,2,h0281,0.1371985463109148,scr1986,avaConv,onshore_b
no_n,2,h0282,0.13000670420446567,scr1986,avaConv,onshore_b
no_n,2,h0283,0.12163787978713833,scr1986,avaConv,onshore_b
no_n,2,h0284,0.1261471364771063,scr1986,avaConv,onshore_b
no_n,2,h0285,0.13692607616006297,scr1986,avaConv,onshore_b
no_n,2,h0286,0.14984215042260304,scr1986,avaConv,onshore_b
no_n,2,h0287,0.14869469508800828,scr1986,avaConv,onshore_b
no_n,2,h0288,0.1426805494305208,scr1986,avaConv,onshore_b
no_s,2,h0241,0.07802913685322342,scr1986,avaConv,onshore_b
no_s,2,h0242,0.15207436401851165,scr1986,avaConv,onshore_b
no_s,2,h0243,0.23946066473634608,scr1986,avaConv,onshore_b
no_s,2,h0244,0.22932988738690724,scr1986,avaConv,onshore_b
no_s,2,h0245,0.2236367423882969,scr1986,avaConv,onshore_b
no_s,2,h0246,0.22520936868768365,scr1986,avaConv,onshore_b
no_s,2,h0247,0.27119692641956866,scr1986,avaConv,onshore_b
no_s,2,h0248,0.31474415193755995,scr1986,avaConv,onshore_b
no_s,2,h0249,0.3511612555193347,scr1986,avaConv,onshore_b
no_s,2,h0250,0.3270802181064217,scr1986,avaConv,onshore_b
no_s,2,h0251,0.3039691488801226,scr1986,avaConv,onshore_b
no_s,2,h0252,0.279133493237296,scr1986,avaConv,onshore_b
no_s,2,h0253,0.19975934326888528,scr1986,avaConv,onshore_b
no_s,2,h0254,0.12699298803923015,scr1986,avaConv,onshore_b
no_s,2,h0255,0.06831842795990688,scr1986,avaConv,onshore_b
no_s,2,h0256,0.052335426426902025,scr1986,avaConv,onshore_b
no_s,2,h0257,0.03997422301056956,scr1986,avaConv,onshore_b
no_s,2,h0258,0.029116296646103695,scr1986,avaConv,onshore_b
no_s,2,h0259,0.034742388342919456,scr1986,avaConv,onshore_b
no_s,2,h0260,0.060642811159675715,scr1986,avaConv,onshore_b
no_s,2,h0261,0.1265493266706093,scr1986,avaConv,onshore_b
no_s,2,h0262,0.2063295404416139,scr1986,avaConv,onshore_b
no_s,2,h0263,0.29683907458024034,scr1986,avaConv,onshore_b
no_s,2,h0264,0.3911531527884415,scr1986,avaConv,onshore_b
no_s,2,h0265,0.2842233627230889,scr1986,avaConv,onshore_b
no_s,2,h0266,0.16494705755157552,scr1986,avaConv,onshore_b
no_s,2,h0267,0.05393038328452397,scr1986,avaConv,onshore_b
no_s,2,h0268,0.04208454976347482,scr1986,avaConv,onshore_b
no_s,2,h0269,0.03170353562722014,scr1986,avaConv,onshore_b
no_s,2,h0270,0.027222676488587248,scr1986,avaConv,onshore_b
no_s,2,h0271,0.033756418541049764,scr1986,avaConv,onshore_b
no_s,2,h0272,0.04855322670136776,scr1986,avaConv,onshore_b
no_s,2,h0273,0.07226298114474504,scr1986,avaConv,onshore_b
no_s,2,h0274,0.08861991320730729,scr1986,avaConv,onshore_b
no_s,2,h0275,0.10977517463845947,scr1986,avaConv,onshore_b
no_s,2,h0276,0.13703365727602507,scr1986,avaConv,onshore_b
no_s,2,h0277,0.11649366744976705,scr1986,avaConv,onshore_b
no_s,2,h0278,0.09329776335886314,scr1986,avaConv,onshore_b
no_s,2,h0279,0.061818387403427426,scr1986,avaConv,onshore_b
no_s,2,h0280,0.06288085598639748,scr1986,avaConv,onshore_b
no_s,2,h0281,0.05938503454478483,scr1986,avaConv,onshore_b
no_s,2,h0282,0.056732942263614805,scr1986,avaConv,onshore_b
no_s,2,h0283,0.04162857454157592,scr1986,avaConv,onshore_b
no_s,2,h0284,0.026628436469768455,scr1986,avaConv,onshore_b
no_s,2,h0285,0.01272188193064847,scr1986,avaConv,onshore_b
no_s,2,h0286,0.00923749243861523,scr1986,avaConv,onshore_b
no_s,2,h0287,0.006672965497200551,scr1986,avaConv,onshore_b
no_s,2,h0288,0.005446411821309075,scr1986,avaConv,onshore_b
pl,2,h0241,0.40358657510883855,scr1986,avaConv,onshore_b
pl,2,h0242,0.260272511005044,scr1986,avaConv,onshore_b
pl,2,h0243,0.14954452577610636,scr1986,avaConv,onshore_b
pl,2,h0244,0.15654532429716783,scr1986,avaConv,onshore_b
pl,2,h0245,0.16040450336517137,scr1986,avaConv,onshore_b
pl,2,h0246,0.15885994470747067,scr1986,avaConv,onshore_b
pl,2,h0247,0.10758701987850622,scr1986,avaConv,onshore_b
pl,2,h0248,0.05890537888713249,scr1986,avaConv,onshore_b
pl,2,h0249,0.020453422735849755,scr1986,avaConv,onshore_b
pl,2,h0250,0.017077709080323075,scr1986,avaConv,onshore_b
pl,2,h0251,0.01546313962813032,scr1986,avaConv,onshore_b
pl,2,h0252,0.01586946366683338,scr1986,avaConv,onshore_b
pl,2,h0253,0.02408472708730714,scr1986,avaConv,onshore_b
pl,2,h0254,0.03303238937035938,scr1986,avaConv,onshore_b
pl,2,h0255,0.04050364177763553,scr1986,avaConv,onshore_b
pl,2,h0256,0.03669336826692776,scr1986,avaConv,onshore_b
pl,2,h0257,0.032354351512264706,scr1986,avaConv,onshore_b
pl,2,h0258,0.02559570141096448,scr1986,avaConv,onshore_b
pl,2,h0259,0.024941504549396778,scr1986,avaConv,onshore_b
pl,2,h0260,0.03522084468331134,scr1986,avaConv,onshore_b
pl,2,h0261,0.0617962656421952,scr1986,avaConv,onshore_b
pl,2,h0262,0.0961433317588978,scr1986,avaConv,onshore_b
pl,2,h0263,0.12134236831542296,scr1986,avaConv,onshore_b
pl,2,h0264,0.1406683748232542,scr1986,avaConv,onshore_b
pl,2,h0265,0.20017566526321584,scr1986,avaConv,onshore_b
pl,2,h0266,0.26087233288582007,scr1986,avaConv,onshore_b
pl,2,h0267,0.30616882507569904,scr1986,avaConv,onshore_b
pl,2,h0268,0.27925858195778447,scr1986,avaConv,onshore_b
pl,2,h0269,0.23663639567150202,scr1986,avaConv,onshore_b
pl,2,h0270,0.18686804815159386,scr1986,avaConv,onshore_b
pl,2,h0271,0.11043919003246666,scr1986,avaConv,onshore_b
pl,2,h0272,0.05422573745217449,scr1986,avaConv,onshore_b
pl,2,h0273,0.019200294859862077,scr1986,avaConv,onshore_b
pl,2,h0274,0.013114217563440318,scr1986,avaConv,onshore_b
pl,2,h0275,0.010280402194612473,scr1986,avaConv,onshore_b
pl,2,h0276,0.009376894730388354,scr1986,avaConv,onshore_b
pl,2,h0277,0.055905604445260715,scr1986,avaConv,onshore_b
pl,2,h0278,0.12464348986086471,scr1986,avaConv,onshore_b
pl,2,h0279,0.2130869861097119,scr1986,avaConv,onshore_b
pl,2,h0280,0.2255091978999018,scr1986,avaConv,onshore_b
pl,2,h0281,0.23600847171985942,scr1986,avaConv,onshore_b
pl,2,h0282,0.23530699278708933,scr1986,avaConv,onshore_b
pl,2,h0283,0.14454845098597763,scr1986,avaConv,onshore_b
pl,2,h0284,0.06674954099534937,scr1986,avaConv,onshore_b
pl,2,h0285,0.01375841678109471,scr1986,avaConv,onshore_b
pl,2,h0286,0.017354387287171993,scr1986,avaConv,onshore_b
pl,2,h0287,0.02319581365653631,scr1986,avaConv,onshore_b
pl,2,h0288,0.028801145172977907,scr1986,avaConv,onshore_b
pt,2,h0241,0.06406684305808873,scr1986,avaConv,onshore_b
pt,2,h0242,0.0920436219813149,scr1986,avaConv,onshore_b
pt,2,h0243,0.11927038599336362,scr1986,avaConv,onshore_b
pt,2,h0244,0.11125975200016029,scr1986,avaConv,onshore_b
pt,2,h0245,0.1010409585455424,scr1986,avaConv,onshore_b
pt,2,h0246,0.09014471339232032,scr1986,avaConv,onshore_b
pt,2,h0247,0.08381224060076796,scr1986,avaConv,onshore_b
pt,2,h0248,0.07500248011545195,scr1986,avaConv,onshore_b
pt,2,h0249,0.07003099491120178,scr1986,avaConv,onshore_b
pt,2,h0250,0.06368331138139564,scr1986,avaConv,onshore_b
pt,2,h0251,0.06584495288642743,scr1986,avaConv,onshore_b
pt,2,h0252,0.07777541080827746,scr1986,avaConv,onshore_b
pt,2,h0253,0.16588979731538303,scr1986,avaConv,onshore_b
pt,2,h0254,0.2772477502613815,scr1986,avaConv,onshore_b
pt,2,h0255,0.39381111896775767,scr1986,avaConv,onshore_b
pt,2,h0256,0.405483383973475,scr1986,avaConv,onshore_b
pt,2,h0257,0.3745009365484342,scr1986,avaConv,onshore_b
pt,2,h0258,0.3062309691359043,scr1986,avaConv,onshore_b
pt,2,h0259,0.33961357967489375,scr1986,avaConv,onshore_b
pt,2,h0260,0.37510996152072,scr1986,avaConv,onshore_b
pt,2,h0261,0.40465937438586536,scr1986,avaConv,onshore_b
pt,2,h0262,0.31751694068351227,scr1986,avaConv,onshore_b
pt,2,h0263,0.28141110820103965,scr1986,avaConv,onshore_b
pt,2,h0264,0.24563579354062323,scr1986,avaConv,onshore_b
pt,2,h0265,0.2092543490107853,scr1986,avaConv,onshore_b
pt,2,h0266,0.15750469159704786,scr1986,avaConv,onshore_b
pt,2,h0267,0.1473035251815769,scr1986,avaConv,onshore_b
pt,2,h0268,0.1692785007545951,scr1986,avaConv,onshore_b
pt,2,h0269,0.19457435156175434,scr1986,avaConv,onshore_b
pt,2,h0270,0.20693263342766285,scr1986,avaConv,onshore_b
pt,2,h0271,0.18209436566419046,scr1986,avaConv,onshore_b
pt,2,h0272,0.14114244434400577,scr1986,avaConv,onshore_b
pt,2,h0273,0.09730907914159756,scr1986,avaConv,onshore_b
pt,2,h0274,0.07197051722439551,scr1986,avaConv,onshore_b
pt,2,h0275,0.057579739856510374,scr1986,avaConv,onshore_b
pt,2,h0276,0.05354825403889457,scr1986,avaConv,onshore_b
pt,2,h0277,0.16873056432211156,scr1986,avaConv,onshore_b
pt,2,h0278,0.30037685833592,scr1986,avaConv,onshore_b
pt,2,h0279,0.45000198183141976,scr1986,avaConv,onshore_b
pt,2,h0280,0.4647911333728051,scr1986,avaConv,onshore_b
pt,2,h0281,0.5026720665291955,scr1986,avaConv,onshore_b
pt,2,h0282,0.5488815465233448,scr1986,avaConv,onshore_b
pt,2,h0283,0.4118666825495334,scr1986,avaConv,onshore_b
pt,2,h0284,0.27553443306863956,scr1986,avaConv,onshore_b
pt,2,h0285,0.14401553440087753,scr1986,avaConv,onshore_b
pt,2,h0286,0.15254360579612697,scr1986,avaConv,onshore_b
pt,2,h0287,0.15610259310444488,scr1986,avaConv,onshore_b
pt,2,h0288,0.1785831826025384,scr1986,avaConv,onshore_b
ro,2,h0241,0.031445978879204625,scr1986,avaConv,onshore_b
ro,2,h0242,0.027826574896027512,scr1986,avaConv,onshore_b
ro,2,h0243,0.033623819186155736,scr1986,avaConv,onshore_b
ro,2,h0244,0.06244885038836553,scr1986,avaConv,onshore_b
ro,2,h0245,0.10034445217063179,scr1986,avaConv,onshore_b
ro,2,h0246,0.12902477150887265,scr1986,avaConv,onshore_b
ro,2,h0247,0.08114981528409039,scr1986,avaConv,onshore_b
ro,2,h0248,0.030858057792484572,scr1986,avaConv,onshore_b
ro,2,h0249,0.0017531699876422416,scr1986,avaConv,onshore_b
ro,2,h0250,0.0006477172304210195,scr1986,avaConv,onshore_b
ro,2,h0251,0.00038779484281031173,scr1986,avaConv,onshore_b
ro,2,h0252,0.0003035822567662769,scr1986,avaConv,onshore_b
ro,2,h0253,0.008871512770020263,scr1986,avaConv,onshore_b
ro,2,h0254,0.02430628378734914,scr1986,avaConv,onshore_b
ro,2,h0255,0.04581748551657567,scr1986,avaConv,onshore_b
ro,2,h0256,0.045617395100532115,scr1986,avaConv,onshore_b
ro,2,h0257,0.044079854796537504,scr1986,avaConv,onshore_b
ro,2,h0258,0.04813983071009417,scr1986,avaConv,onshore_b
ro,2,h0259,0.03218318143405277,scr1986,avaConv,onshore_b
ro,2,h0260,0.019669662636498653,scr1986,avaConv,onshore_b
ro,2,h0261,0.006047510002387792,scr1986,avaConv,onshore_b
ro,2,h0262,0.005644341134433485,scr1986,avaConv,onshore_b
ro,2,h0263,0.004938171808818673,scr1986,avaConv,onshore_b
ro,2,h0264,0.004856224562554202,scr1986,avaConv,onshore_b
ro,2,h0265,0.03090190028370887,scr1986,avaConv,onshore_b
ro,2,h0266,0.08475195802226705,scr1986,avaConv,onshore_b
ro,2,h0267,0.15917459770875864,scr1986,avaConv,onshore_b
ro,2,h0268,0.1866200602529533,scr1986,avaConv,onshore_b
ro,2,h0269,0.19042833015155258,scr1986,avaConv,onshore_b
ro,2,h0270,0.16071856610678179,scr1986,avaConv,onshore_b
ro,2,h0271,0.07378018300915272,scr1986,avaConv,onshore_b
ro,2,h0272,0.0179940042065212,scr1986,avaConv,onshore_b
ro,2,h0273,9.41922977160146e-5,scr1986,avaConv,onshore_b
ro,2,h0274,0.00044959171701816506,scr1986,avaConv,onshore_b
ro,2,h0275,0.0008149177436909777,scr1986,avaConv,onshore_b
ro,2,h0276,0.0016147704697438519,scr1986,avaConv,onshore_b
ro,2,h0277,0.004795077565547006,scr1986,avaConv,onshore_b
ro,2,h0278,0.011925247926407099,scr1986,avaConv,onshore_b
ro,2,h0279,0.022574468102098774,scr1986,avaConv,onshore_b
ro,2,h0280,0.03235571431512749,scr1986,avaConv,onshore_b
ro,2,h0281,0.041630446965907994,scr1986,avaConv,onshore_b
ro,2,h0282,0.054164975187531945,scr1986,avaConv,onshore_b
