region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0086,0.20981866502305174,scr2010,avaConv,onshore_a
36DE,1,h0087,0.16135757985567895,scr2010,avaConv,onshore_a
36DE,1,h0088,0.09207935193583554,scr2010,avaConv,onshore_a
36DE,1,h0089,0.0789581720757512,scr2010,avaConv,onshore_a
36DE,1,h0090,0.17894811089284493,scr2010,avaConv,onshore_a
36DE,1,h0091,0.14784918648235124,scr2010,avaConv,onshore_a
36DE,1,h0092,0.18967924577785786,scr2010,avaConv,onshore_a
36DE,1,h0093,0.31937931758335025,scr2010,avaConv,onshore_a
36DE,1,h0094,0.3057514904265375,scr2010,avaConv,onshore_a
36DE,1,h0095,0.456143715598109,scr2010,avaConv,onshore_a
36DE,1,h0096,0.45343500387096075,scr2010,avaConv,onshore_a
37DE,1,h0073,0.1056144743422581,scr2010,avaConv,onshore_a
37DE,1,h0074,0.10325192710192485,scr2010,avaConv,onshore_a
37DE,1,h0075,0.4151688984997025,scr2010,avaConv,onshore_a
37DE,1,h0076,0.4082268221358942,scr2010,avaConv,onshore_a
37DE,1,h0077,0.467680842201959,scr2010,avaConv,onshore_a
37DE,1,h0078,0.33351094860524394,scr2010,avaConv,onshore_a
37DE,1,h0079,0.5041457248802003,scr2010,avaConv,onshore_a
37DE,1,h0080,0.46843013012013973,scr2010,avaConv,onshore_a
37DE,1,h0081,0.26819509473978537,scr2010,avaConv,onshore_a
37DE,1,h0082,0.28629116379558006,scr2010,avaConv,onshore_a
37DE,1,h0083,0.24590279542887972,scr2010,avaConv,onshore_a
37DE,1,h0084,0.29726766122964227,scr2010,avaConv,onshore_a
37DE,1,h0085,0.2561566964300663,scr2010,avaConv,onshore_a
37DE,1,h0086,0.3083162060463393,scr2010,avaConv,onshore_a
37DE,1,h0087,0.25570870874741014,scr2010,avaConv,onshore_a
37DE,1,h0088,0.18707384266769464,scr2010,avaConv,onshore_a
37DE,1,h0089,0.14776423324011584,scr2010,avaConv,onshore_a
37DE,1,h0090,0.19629630449113974,scr2010,avaConv,onshore_a
37DE,1,h0091,0.0882812657339428,scr2010,avaConv,onshore_a
37DE,1,h0092,0.16357304802528563,scr2010,avaConv,onshore_a
37DE,1,h0093,0.32744724150200194,scr2010,avaConv,onshore_a
37DE,1,h0094,0.37667622943323964,scr2010,avaConv,onshore_a
37DE,1,h0095,0.4708680512384932,scr2010,avaConv,onshore_a
37DE,1,h0096,0.49673305952774904,scr2010,avaConv,onshore_a
72DK,1,h0073,0.26622880102002083,scr2010,avaConv,onshore_a
72DK,1,h0074,0.18874950632059803,scr2010,avaConv,onshore_a
72DK,1,h0075,0.1801900454718009,scr2010,avaConv,onshore_a
72DK,1,h0076,0.008838382870994565,scr2010,avaConv,onshore_a
72DK,1,h0077,0.0,scr2010,avaConv,onshore_a
72DK,1,h0078,0.02805565110873121,scr2010,avaConv,onshore_a
72DK,1,h0079,0.027278546349587512,scr2010,avaConv,onshore_a
72DK,1,h0080,0.04475884837261439,scr2010,avaConv,onshore_a
72DK,1,h0081,0.030449823413040155,scr2010,avaConv,onshore_a
72DK,1,h0082,0.3517315996226272,scr2010,avaConv,onshore_a
72DK,1,h0083,0.39494959914680344,scr2010,avaConv,onshore_a
72DK,1,h0084,0.561786197421628,scr2010,avaConv,onshore_a
72DK,1,h0085,0.5398761166064422,scr2010,avaConv,onshore_a
72DK,1,h0086,0.554790628563598,scr2010,avaConv,onshore_a
72DK,1,h0087,0.4590627372208372,scr2010,avaConv,onshore_a
72DK,1,h0088,0.2912630021418313,scr2010,avaConv,onshore_a
72DK,1,h0089,0.2682339704479004,scr2010,avaConv,onshore_a
72DK,1,h0090,0.5448786871416609,scr2010,avaConv,onshore_a
72DK,1,h0091,0.6886730818554703,scr2010,avaConv,onshore_a
72DK,1,h0092,0.737698970963993,scr2010,avaConv,onshore_a
72DK,1,h0093,0.3629329034590911,scr2010,avaConv,onshore_a
72DK,1,h0094,0.14363906699750734,scr2010,avaConv,onshore_a
72DK,1,h0095,0.060042275823599264,scr2010,avaConv,onshore_a
72DK,1,h0096,0.38780094432568396,scr2010,avaConv,onshore_a
38DK,1,h0073,0.1745502397849933,scr2010,avaConv,onshore_a
38DK,1,h0074,0.16343160641984664,scr2010,avaConv,onshore_a
38DK,1,h0075,0.16632463867109137,scr2010,avaConv,onshore_a
38DK,1,h0076,0.03467238181519074,scr2010,avaConv,onshore_a
38DK,1,h0077,0.026911396932114313,scr2010,avaConv,onshore_a
38DK,1,h0078,0.10725764569230152,scr2010,avaConv,onshore_a
38DK,1,h0079,0.0693835776269525,scr2010,avaConv,onshore_a
38DK,1,h0080,0.12020827940150358,scr2010,avaConv,onshore_a
38DK,1,h0081,0.03907441874706647,scr2010,avaConv,onshore_a
38DK,1,h0082,0.36152976779427,scr2010,avaConv,onshore_a
38DK,1,h0083,0.3037220054865757,scr2010,avaConv,onshore_a
38DK,1,h0084,0.6254532110443708,scr2010,avaConv,onshore_a
38DK,1,h0085,0.560719183052276,scr2010,avaConv,onshore_a
38DK,1,h0086,0.5736384732546025,scr2010,avaConv,onshore_a
38DK,1,h0087,0.3147229205734534,scr2010,avaConv,onshore_a
38DK,1,h0088,0.24018116945827997,scr2010,avaConv,onshore_a
38DK,1,h0089,0.244575267029356,scr2010,avaConv,onshore_a
38DK,1,h0090,0.5626533767291823,scr2010,avaConv,onshore_a
38DK,1,h0091,0.6345020443107727,scr2010,avaConv,onshore_a
38DK,1,h0092,0.7125390851412677,scr2010,avaConv,onshore_a
38DK,1,h0093,0.31669642114135294,scr2010,avaConv,onshore_a
38DK,1,h0094,0.16164716423524994,scr2010,avaConv,onshore_a
38DK,1,h0095,0.14750830974591528,scr2010,avaConv,onshore_a
38DK,1,h0096,0.21335959001567703,scr2010,avaConv,onshore_a
73EE,1,h0073,0.20087746437984752,scr2010,avaConv,onshore_a
73EE,1,h0074,0.287115437854603,scr2010,avaConv,onshore_a
73EE,1,h0075,0.23954834748240705,scr2010,avaConv,onshore_a
73EE,1,h0076,0.19851232117371223,scr2010,avaConv,onshore_a
73EE,1,h0077,0.30587509051741935,scr2010,avaConv,onshore_a
73EE,1,h0078,0.22168572644877912,scr2010,avaConv,onshore_a
73EE,1,h0079,0.24614147245988147,scr2010,avaConv,onshore_a
73EE,1,h0080,0.05446353466778225,scr2010,avaConv,onshore_a
73EE,1,h0081,0.011095851458158338,scr2010,avaConv,onshore_a
73EE,1,h0082,0.00846832082706125,scr2010,avaConv,onshore_a
73EE,1,h0083,0.07537124507265351,scr2010,avaConv,onshore_a
73EE,1,h0084,0.13142085838147824,scr2010,avaConv,onshore_a
73EE,1,h0085,0.24537074868477457,scr2010,avaConv,onshore_a
73EE,1,h0086,0.23451784666252995,scr2010,avaConv,onshore_a
73EE,1,h0087,0.17981131848043772,scr2010,avaConv,onshore_a
73EE,1,h0088,0.08095266323637025,scr2010,avaConv,onshore_a
73EE,1,h0089,0.23889594464826416,scr2010,avaConv,onshore_a
73EE,1,h0090,0.20147329928748048,scr2010,avaConv,onshore_a
73EE,1,h0091,0.31454397886862695,scr2010,avaConv,onshore_a
73EE,1,h0092,0.07005041429003549,scr2010,avaConv,onshore_a
73EE,1,h0093,0.25176780854680786,scr2010,avaConv,onshore_a
73EE,1,h0094,0.5236412299401866,scr2010,avaConv,onshore_a
73EE,1,h0095,0.6852428650746619,scr2010,avaConv,onshore_a
73EE,1,h0096,0.4649060366526557,scr2010,avaConv,onshore_a
01ES,1,h0073,0.37831975859042977,scr2010,avaConv,onshore_a
01ES,1,h0074,0.4205270051846158,scr2010,avaConv,onshore_a
01ES,1,h0075,0.24374663458898801,scr2010,avaConv,onshore_a
01ES,1,h0076,0.24055344266265552,scr2010,avaConv,onshore_a
01ES,1,h0077,0.37188080690455544,scr2010,avaConv,onshore_a
01ES,1,h0078,0.5990166177326525,scr2010,avaConv,onshore_a
01ES,1,h0079,0.6612830695991676,scr2010,avaConv,onshore_a
01ES,1,h0080,0.3848694918867341,scr2010,avaConv,onshore_a
01ES,1,h0081,0.1307255625497266,scr2010,avaConv,onshore_a
01ES,1,h0082,0.17150094162501509,scr2010,avaConv,onshore_a
01ES,1,h0083,0.16326098229479993,scr2010,avaConv,onshore_a
01ES,1,h0084,0.19847422581514468,scr2010,avaConv,onshore_a
01ES,1,h0085,0.2011628993804892,scr2010,avaConv,onshore_a
01ES,1,h0086,0.20449760347946616,scr2010,avaConv,onshore_a
01ES,1,h0087,0.1696384305444553,scr2010,avaConv,onshore_a
01ES,1,h0088,0.16208347863921052,scr2010,avaConv,onshore_a
01ES,1,h0089,0.1758958360128063,scr2010,avaConv,onshore_a
01ES,1,h0090,0.4645781745992313,scr2010,avaConv,onshore_a
01ES,1,h0091,0.6533016090456806,scr2010,avaConv,onshore_a
01ES,1,h0092,0.9214585904350285,scr2010,avaConv,onshore_a
01ES,1,h0093,0.8442766505803535,scr2010,avaConv,onshore_a
01ES,1,h0094,0.701273725650821,scr2010,avaConv,onshore_a
01ES,1,h0095,0.6013448878394415,scr2010,avaConv,onshore_a
01ES,1,h0096,0.4341781839979015,scr2010,avaConv,onshore_a
02ES,1,h0073,0.1638553125422483,scr2010,avaConv,onshore_a
02ES,1,h0074,0.18081733884844522,scr2010,avaConv,onshore_a
02ES,1,h0075,0.14170280434449117,scr2010,avaConv,onshore_a
02ES,1,h0076,0.11237237263466764,scr2010,avaConv,onshore_a
02ES,1,h0077,0.06822836178605392,scr2010,avaConv,onshore_a
02ES,1,h0078,0.2501491183591428,scr2010,avaConv,onshore_a
02ES,1,h0079,0.2780388757913697,scr2010,avaConv,onshore_a
02ES,1,h0080,0.21864356245858102,scr2010,avaConv,onshore_a
02ES,1,h0081,0.05077075104461736,scr2010,avaConv,onshore_a
02ES,1,h0082,0.2956295288606527,scr2010,avaConv,onshore_a
02ES,1,h0083,0.29550103317311766,scr2010,avaConv,onshore_a
02ES,1,h0084,0.39075271633103315,scr2010,avaConv,onshore_a
02ES,1,h0085,0.14624075352154145,scr2010,avaConv,onshore_a
02ES,1,h0086,0.16192522318859542,scr2010,avaConv,onshore_a
02ES,1,h0087,0.03737709366615759,scr2010,avaConv,onshore_a
02ES,1,h0088,0.08490714284241897,scr2010,avaConv,onshore_a
02ES,1,h0089,0.05624165169699882,scr2010,avaConv,onshore_a
02ES,1,h0090,0.14328534858869804,scr2010,avaConv,onshore_a
02ES,1,h0091,0.19194175814969044,scr2010,avaConv,onshore_a
02ES,1,h0092,0.5268183792313704,scr2010,avaConv,onshore_a
02ES,1,h0093,0.5210643659261299,scr2010,avaConv,onshore_a
02ES,1,h0094,0.462757517341331,scr2010,avaConv,onshore_a
02ES,1,h0095,0.2542655161934861,scr2010,avaConv,onshore_a
02ES,1,h0096,0.24890023103794653,scr2010,avaConv,onshore_a
03ES,1,h0073,0.3803668245029661,scr2010,avaConv,onshore_a
03ES,1,h0074,0.29863544539720666,scr2010,avaConv,onshore_a
03ES,1,h0075,0.13983444002268094,scr2010,avaConv,onshore_a
03ES,1,h0076,0.09936435550151941,scr2010,avaConv,onshore_a
03ES,1,h0077,0.11782786279711369,scr2010,avaConv,onshore_a
03ES,1,h0078,0.3554318021664542,scr2010,avaConv,onshore_a
03ES,1,h0079,0.3522205331340619,scr2010,avaConv,onshore_a
03ES,1,h0080,0.27013013054186796,scr2010,avaConv,onshore_a
03ES,1,h0081,0.002280544915631024,scr2010,avaConv,onshore_a
03ES,1,h0082,0.36127288371523436,scr2010,avaConv,onshore_a
03ES,1,h0083,0.39522190107453004,scr2010,avaConv,onshore_a
03ES,1,h0084,0.4914725479012634,scr2010,avaConv,onshore_a
03ES,1,h0085,0.1988803243363932,scr2010,avaConv,onshore_a
03ES,1,h0086,0.16174005189481858,scr2010,avaConv,onshore_a
03ES,1,h0087,0.03393908264419291,scr2010,avaConv,onshore_a
03ES,1,h0088,0.0793532073199977,scr2010,avaConv,onshore_a
03ES,1,h0089,0.07492291790754031,scr2010,avaConv,onshore_a
03ES,1,h0090,0.14923364762989094,scr2010,avaConv,onshore_a
03ES,1,h0091,0.21755618259458218,scr2010,avaConv,onshore_a
03ES,1,h0092,0.49538690386449863,scr2010,avaConv,onshore_a
03ES,1,h0093,0.5067216465082676,scr2010,avaConv,onshore_a
03ES,1,h0094,0.45336782585776825,scr2010,avaConv,onshore_a
03ES,1,h0095,0.35184300767398075,scr2010,avaConv,onshore_a
03ES,1,h0096,0.33818912565472486,scr2010,avaConv,onshore_a
04ES,1,h0073,0.4226760163776509,scr2010,avaConv,onshore_a
04ES,1,h0074,0.42777795904716337,scr2010,avaConv,onshore_a
04ES,1,h0075,0.3386689414606999,scr2010,avaConv,onshore_a
04ES,1,h0076,0.30152670006932863,scr2010,avaConv,onshore_a
04ES,1,h0077,0.0,scr2010,avaConv,onshore_a
04ES,1,h0078,0.26486922939588536,scr2010,avaConv,onshore_a
04ES,1,h0079,0.40267937481445837,scr2010,avaConv,onshore_a
04ES,1,h0080,0.4292020908046801,scr2010,avaConv,onshore_a
04ES,1,h0081,0.3123513434876532,scr2010,avaConv,onshore_a
04ES,1,h0082,0.39619672587755717,scr2010,avaConv,onshore_a
04ES,1,h0083,0.4065426172537271,scr2010,avaConv,onshore_a
04ES,1,h0084,0.5128713487529597,scr2010,avaConv,onshore_a
04ES,1,h0085,0.3175216360810403,scr2010,avaConv,onshore_a
04ES,1,h0086,0.27669795079672777,scr2010,avaConv,onshore_a
04ES,1,h0087,0.09180744148044122,scr2010,avaConv,onshore_a
04ES,1,h0088,0.32600415341163014,scr2010,avaConv,onshore_a
04ES,1,h0089,0.32767151617125434,scr2010,avaConv,onshore_a
04ES,1,h0090,0.5188703806983552,scr2010,avaConv,onshore_a
04ES,1,h0091,0.4394298543157162,scr2010,avaConv,onshore_a
04ES,1,h0092,0.7154315857287986,scr2010,avaConv,onshore_a
04ES,1,h0093,0.5256556685233011,scr2010,avaConv,onshore_a
04ES,1,h0094,0.5921416326417686,scr2010,avaConv,onshore_a
04ES,1,h0095,0.5533397639642756,scr2010,avaConv,onshore_a
04ES,1,h0096,0.6236834448422229,scr2010,avaConv,onshore_a
05ES,1,h0073,0.5450103597961731,scr2010,avaConv,onshore_a
05ES,1,h0074,0.5122494660830987,scr2010,avaConv,onshore_a
05ES,1,h0075,0.4560230265033039,scr2010,avaConv,onshore_a
05ES,1,h0076,0.33826565467434383,scr2010,avaConv,onshore_a
05ES,1,h0077,0.0,scr2010,avaConv,onshore_a
05ES,1,h0078,0.0993611949879857,scr2010,avaConv,onshore_a
05ES,1,h0079,0.22544419894067366,scr2010,avaConv,onshore_a
05ES,1,h0080,0.22787879155143262,scr2010,avaConv,onshore_a
05ES,1,h0081,0.1900288622145047,scr2010,avaConv,onshore_a
05ES,1,h0082,0.37404157023758783,scr2010,avaConv,onshore_a
05ES,1,h0083,0.37756420593079093,scr2010,avaConv,onshore_a
05ES,1,h0084,0.6003593635145561,scr2010,avaConv,onshore_a
05ES,1,h0085,0.3682949478659549,scr2010,avaConv,onshore_a
05ES,1,h0086,0.3613138099456693,scr2010,avaConv,onshore_a
05ES,1,h0087,0.07873388243561472,scr2010,avaConv,onshore_a
05ES,1,h0088,0.4111231847928569,scr2010,avaConv,onshore_a
05ES,1,h0089,0.4181361225629551,scr2010,avaConv,onshore_a
05ES,1,h0090,0.4813385715686904,scr2010,avaConv,onshore_a
05ES,1,h0091,0.18462278857629116,scr2010,avaConv,onshore_a
05ES,1,h0092,0.2883095790361028,scr2010,avaConv,onshore_a
05ES,1,h0093,0.18113879165674085,scr2010,avaConv,onshore_a
05ES,1,h0094,0.42011226705303206,scr2010,avaConv,onshore_a
05ES,1,h0095,0.6149831294938414,scr2010,avaConv,onshore_a
05ES,1,h0096,0.7106582015255177,scr2010,avaConv,onshore_a
06ES,1,h0073,0.42173935323542944,scr2010,avaConv,onshore_a
06ES,1,h0074,0.36097347188164697,scr2010,avaConv,onshore_a
06ES,1,h0075,0.27627524714587465,scr2010,avaConv,onshore_a
06ES,1,h0076,0.27101981884672066,scr2010,avaConv,onshore_a
06ES,1,h0077,0.0,scr2010,avaConv,onshore_a
06ES,1,h0078,0.15909780610480695,scr2010,avaConv,onshore_a
06ES,1,h0079,0.2582292078788229,scr2010,avaConv,onshore_a
06ES,1,h0080,0.48469572611640427,scr2010,avaConv,onshore_a
06ES,1,h0081,0.4700547873663683,scr2010,avaConv,onshore_a
06ES,1,h0082,0.5169976707121658,scr2010,avaConv,onshore_a
06ES,1,h0083,0.37257688401762296,scr2010,avaConv,onshore_a
06ES,1,h0084,0.47527330812968305,scr2010,avaConv,onshore_a
06ES,1,h0085,0.3635300893786615,scr2010,avaConv,onshore_a
06ES,1,h0086,0.30802523565979717,scr2010,avaConv,onshore_a
06ES,1,h0087,0.06494440208089781,scr2010,avaConv,onshore_a
06ES,1,h0088,0.4106317730445715,scr2010,avaConv,onshore_a
06ES,1,h0089,0.40435559899015044,scr2010,avaConv,onshore_a
06ES,1,h0090,0.4740424880956088,scr2010,avaConv,onshore_a
06ES,1,h0091,0.2443882600584855,scr2010,avaConv,onshore_a
06ES,1,h0092,0.33936852021801417,scr2010,avaConv,onshore_a
06ES,1,h0093,0.3147392853582527,scr2010,avaConv,onshore_a
06ES,1,h0094,0.44898895408471085,scr2010,avaConv,onshore_a
06ES,1,h0095,0.6183961218324415,scr2010,avaConv,onshore_a
06ES,1,h0096,0.6053448478364816,scr2010,avaConv,onshore_a
07ES,1,h0073,0.1817248934666653,scr2010,avaConv,onshore_a
07ES,1,h0074,0.19177769985565313,scr2010,avaConv,onshore_a
07ES,1,h0075,0.1949157869300406,scr2010,avaConv,onshore_a
07ES,1,h0076,0.14328614376729334,scr2010,avaConv,onshore_a
07ES,1,h0077,0.05457126509717015,scr2010,avaConv,onshore_a
07ES,1,h0078,0.08329731831507398,scr2010,avaConv,onshore_a
07ES,1,h0079,0.08218149509118446,scr2010,avaConv,onshore_a
07ES,1,h0080,0.0474060937710898,scr2010,avaConv,onshore_a
07ES,1,h0081,0.0,scr2010,avaConv,onshore_a
07ES,1,h0082,0.3844301208696092,scr2010,avaConv,onshore_a
07ES,1,h0083,0.38049735891688313,scr2010,avaConv,onshore_a
07ES,1,h0084,0.42166674623590666,scr2010,avaConv,onshore_a
07ES,1,h0085,0.05758800959901973,scr2010,avaConv,onshore_a
07ES,1,h0086,0.13011426724186897,scr2010,avaConv,onshore_a
07ES,1,h0087,0.07975528313883211,scr2010,avaConv,onshore_a
07ES,1,h0088,0.14053530453943938,scr2010,avaConv,onshore_a
07ES,1,h0089,0.06873551162164132,scr2010,avaConv,onshore_a
07ES,1,h0090,0.08284099697366731,scr2010,avaConv,onshore_a
07ES,1,h0091,0.0352216817261411,scr2010,avaConv,onshore_a
07ES,1,h0092,0.223079842979785,scr2010,avaConv,onshore_a
07ES,1,h0093,0.21417890982808377,scr2010,avaConv,onshore_a
07ES,1,h0094,0.20283505353020526,scr2010,avaConv,onshore_a
07ES,1,h0095,0.23813586515509919,scr2010,avaConv,onshore_a
07ES,1,h0096,0.2389033621123474,scr2010,avaConv,onshore_a
08ES,1,h0073,0.22999896105941506,scr2010,avaConv,onshore_a
08ES,1,h0074,0.2957321149765141,scr2010,avaConv,onshore_a
08ES,1,h0075,0.22758591952267626,scr2010,avaConv,onshore_a
08ES,1,h0076,0.16521095840398026,scr2010,avaConv,onshore_a
08ES,1,h0077,0.019008686126148998,scr2010,avaConv,onshore_a
08ES,1,h0078,0.05894518442782806,scr2010,avaConv,onshore_a
08ES,1,h0079,0.057814266137745526,scr2010,avaConv,onshore_a
08ES,1,h0080,0.059279065291531464,scr2010,avaConv,onshore_a
08ES,1,h0081,0.008430316672481434,scr2010,avaConv,onshore_a
08ES,1,h0082,0.36919046848904713,scr2010,avaConv,onshore_a
08ES,1,h0083,0.38413726052455244,scr2010,avaConv,onshore_a
08ES,1,h0084,0.4092075627693269,scr2010,avaConv,onshore_a
08ES,1,h0085,0.08418622395892551,scr2010,avaConv,onshore_a
08ES,1,h0086,0.07569499868653237,scr2010,avaConv,onshore_a
08ES,1,h0087,0.09096618891693112,scr2010,avaConv,onshore_a
08ES,1,h0088,0.19328931111447825,scr2010,avaConv,onshore_a
08ES,1,h0089,0.16034046752945008,scr2010,avaConv,onshore_a
08ES,1,h0090,0.13842634934839979,scr2010,avaConv,onshore_a
08ES,1,h0091,0.013192886885893788,scr2010,avaConv,onshore_a
08ES,1,h0092,0.27073713759831874,scr2010,avaConv,onshore_a
08ES,1,h0093,0.2725218925450818,scr2010,avaConv,onshore_a
08ES,1,h0094,0.3101005532298392,scr2010,avaConv,onshore_a
08ES,1,h0095,0.16732457043737023,scr2010,avaConv,onshore_a
08ES,1,h0096,0.15418708666288541,scr2010,avaConv,onshore_a
09ES,1,h0073,0.44779709486044994,scr2010,avaConv,onshore_a
09ES,1,h0074,0.4458605396214877,scr2010,avaConv,onshore_a
09ES,1,h0075,0.22255355344363512,scr2010,avaConv,onshore_a
09ES,1,h0076,0.22866310570632356,scr2010,avaConv,onshore_a
09ES,1,h0077,0.2056285673582576,scr2010,avaConv,onshore_a
09ES,1,h0078,0.31979208252857616,scr2010,avaConv,onshore_a
09ES,1,h0079,0.3551139186821278,scr2010,avaConv,onshore_a
09ES,1,h0080,0.4196164173838808,scr2010,avaConv,onshore_a
09ES,1,h0081,0.40162024086071496,scr2010,avaConv,onshore_a
09ES,1,h0082,0.5663875549920943,scr2010,avaConv,onshore_a
09ES,1,h0083,0.6676319552144563,scr2010,avaConv,onshore_a
09ES,1,h0084,0.6892047228740712,scr2010,avaConv,onshore_a
09ES,1,h0085,0.5025344513744662,scr2010,avaConv,onshore_a
09ES,1,h0086,0.3919330641192608,scr2010,avaConv,onshore_a
09ES,1,h0087,0.26625475944225163,scr2010,avaConv,onshore_a
09ES,1,h0088,0.30597397929379916,scr2010,avaConv,onshore_a
09ES,1,h0089,0.18087870967938538,scr2010,avaConv,onshore_a
09ES,1,h0090,0.17165544597610116,scr2010,avaConv,onshore_a
09ES,1,h0091,0.0002858581255893375,scr2010,avaConv,onshore_a
09ES,1,h0092,0.35839900996699736,scr2010,avaConv,onshore_a
09ES,1,h0093,0.4341272174615247,scr2010,avaConv,onshore_a
09ES,1,h0094,0.4860950602282364,scr2010,avaConv,onshore_a
09ES,1,h0095,0.3200844217681054,scr2010,avaConv,onshore_a
09ES,1,h0096,0.24452445773390774,scr2010,avaConv,onshore_a
10ES,1,h0073,0.19284512794304712,scr2010,avaConv,onshore_a
10ES,1,h0074,0.17054698803805246,scr2010,avaConv,onshore_a
10ES,1,h0075,0.09917012030717559,scr2010,avaConv,onshore_a
10ES,1,h0076,0.05153938697048109,scr2010,avaConv,onshore_a
10ES,1,h0077,0.0,scr2010,avaConv,onshore_a
10ES,1,h0078,0.007783530078458424,scr2010,avaConv,onshore_a
10ES,1,h0079,0.06543740705619047,scr2010,avaConv,onshore_a
10ES,1,h0080,0.14685218825741972,scr2010,avaConv,onshore_a
10ES,1,h0081,0.183300279216783,scr2010,avaConv,onshore_a
10ES,1,h0082,0.47112510315616246,scr2010,avaConv,onshore_a
10ES,1,h0083,0.4569154763813394,scr2010,avaConv,onshore_a
10ES,1,h0084,0.4392503666846115,scr2010,avaConv,onshore_a
10ES,1,h0085,0.12458882193501822,scr2010,avaConv,onshore_a
10ES,1,h0086,0.12444811233175349,scr2010,avaConv,onshore_a
10ES,1,h0087,0.1223239347026803,scr2010,avaConv,onshore_a
10ES,1,h0088,0.11029140808289505,scr2010,avaConv,onshore_a
10ES,1,h0089,0.036346998695949116,scr2010,avaConv,onshore_a
10ES,1,h0090,0.046585905540346695,scr2010,avaConv,onshore_a
10ES,1,h0091,0.05639586020622656,scr2010,avaConv,onshore_a
10ES,1,h0092,0.2076994099651471,scr2010,avaConv,onshore_a
10ES,1,h0093,0.2151322962221256,scr2010,avaConv,onshore_a
10ES,1,h0094,0.2460151372581363,scr2010,avaConv,onshore_a
10ES,1,h0095,0.20034035105082887,scr2010,avaConv,onshore_a
10ES,1,h0096,0.18169031139367406,scr2010,avaConv,onshore_a
11ES,1,h0073,0.22978575619121785,scr2010,avaConv,onshore_a
11ES,1,h0074,0.19513284128188932,scr2010,avaConv,onshore_a
11ES,1,h0075,0.10454611628088342,scr2010,avaConv,onshore_a
11ES,1,h0076,0.05308582548973365,scr2010,avaConv,onshore_a
11ES,1,h0077,0.052437781254475235,scr2010,avaConv,onshore_a
11ES,1,h0078,0.04959607644114264,scr2010,avaConv,onshore_a
11ES,1,h0079,0.07375608698372832,scr2010,avaConv,onshore_a
11ES,1,h0080,0.104310827445083,scr2010,avaConv,onshore_a
11ES,1,h0081,0.1090865570661281,scr2010,avaConv,onshore_a
11ES,1,h0082,0.4620811148673226,scr2010,avaConv,onshore_a
11ES,1,h0083,0.4743482092321698,scr2010,avaConv,onshore_a
11ES,1,h0084,0.4799280996459898,scr2010,avaConv,onshore_a
11ES,1,h0085,0.12375522555035477,scr2010,avaConv,onshore_a
11ES,1,h0086,0.1043733836942063,scr2010,avaConv,onshore_a
11ES,1,h0087,0.09276100481437836,scr2010,avaConv,onshore_a
11ES,1,h0088,0.16946620849691948,scr2010,avaConv,onshore_a
11ES,1,h0089,0.12212717320123956,scr2010,avaConv,onshore_a
11ES,1,h0090,0.10419109843732648,scr2010,avaConv,onshore_a
11ES,1,h0091,0.00017647370015221042,scr2010,avaConv,onshore_a
11ES,1,h0092,0.004175870389801357,scr2010,avaConv,onshore_a
11ES,1,h0093,0.023929690072293616,scr2010,avaConv,onshore_a
11ES,1,h0094,0.08785971690908316,scr2010,avaConv,onshore_a
11ES,1,h0095,0.2873983368051942,scr2010,avaConv,onshore_a
11ES,1,h0096,0.29635491005051756,scr2010,avaConv,onshore_a
75FI,1,h0073,0.298861931575413,scr2010,avaConv,onshore_a
75FI,1,h0074,0.09287835753950126,scr2010,avaConv,onshore_a
