region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.44714399430358565,scr1995,avaConv,onshore_a
ba,1,h0422,0.5129366145877361,scr1995,avaConv,onshore_a
ba,1,h0423,0.589451589100223,scr1995,avaConv,onshore_a
ba,1,h0424,0.5950784726265428,scr1995,avaConv,onshore_a
ba,1,h0425,0.601228934618362,scr1995,avaConv,onshore_a
ba,1,h0426,0.5927722960480336,scr1995,avaConv,onshore_a
ba,1,h0427,0.5046274964718229,scr1995,avaConv,onshore_a
ba,1,h0428,0.4065891182266053,scr1995,avaConv,onshore_a
ba,1,h0429,0.2818056809919252,scr1995,avaConv,onshore_a
ba,1,h0430,0.28474715477854196,scr1995,avaConv,onshore_a
ba,1,h0431,0.2993442719964801,scr1995,avaConv,onshore_a
ba,1,h0432,0.3113799748059585,scr1995,avaConv,onshore_a
ba,1,h0433,0.2685578398993128,scr1995,avaConv,onshore_a
ba,1,h0434,0.19232872088598033,scr1995,avaConv,onshore_a
ba,1,h0435,0.06214414596889398,scr1995,avaConv,onshore_a
ba,1,h0436,0.04303068576210655,scr1995,avaConv,onshore_a
ba,1,h0437,0.04943486188747722,scr1995,avaConv,onshore_a
ba,1,h0438,0.06876436950002594,scr1995,avaConv,onshore_a
ba,1,h0439,0.3626862113510198,scr1995,avaConv,onshore_a
ba,1,h0440,0.5191342689206707,scr1995,avaConv,onshore_a
ba,1,h0441,0.6390591965939971,scr1995,avaConv,onshore_a
ba,1,h0442,0.6462911211910521,scr1995,avaConv,onshore_a
ba,1,h0443,0.6200497321067082,scr1995,avaConv,onshore_a
ba,1,h0444,0.5907914526480426,scr1995,avaConv,onshore_a
ba,1,h0445,0.5848635427778998,scr1995,avaConv,onshore_a
ba,1,h0446,0.6193907167438081,scr1995,avaConv,onshore_a
ba,1,h0447,0.6596873796857874,scr1995,avaConv,onshore_a
ba,1,h0448,0.6741910770062675,scr1995,avaConv,onshore_a
ba,1,h0449,0.6611860719325215,scr1995,avaConv,onshore_a
ba,1,h0450,0.6200566934905439,scr1995,avaConv,onshore_a
ba,1,h0451,0.5363240677058195,scr1995,avaConv,onshore_a
ba,1,h0452,0.440664055472215,scr1995,avaConv,onshore_a
ba,1,h0453,0.3433665956534178,scr1995,avaConv,onshore_a
ba,1,h0454,0.2897337710492356,scr1995,avaConv,onshore_a
ba,1,h0455,0.26803469146942716,scr1995,avaConv,onshore_a
ba,1,h0456,0.28001105520270686,scr1995,avaConv,onshore_a
ba,1,h0457,0.24162670638372905,scr1995,avaConv,onshore_a
ba,1,h0458,0.18924483986411963,scr1995,avaConv,onshore_a
ba,1,h0459,0.06929758446086173,scr1995,avaConv,onshore_a
ba,1,h0460,0.08845853428221113,scr1995,avaConv,onshore_a
ba,1,h0461,0.12040445692888864,scr1995,avaConv,onshore_a
ba,1,h0462,0.1576586295746464,scr1995,avaConv,onshore_a
ba,1,h0463,0.53833455822799,scr1995,avaConv,onshore_a
ba,1,h0464,0.7426274675887957,scr1995,avaConv,onshore_a
ba,1,h0465,0.8983468639372358,scr1995,avaConv,onshore_a
ba,1,h0466,0.8985794972233844,scr1995,avaConv,onshore_a
ba,1,h0467,0.898140809024832,scr1995,avaConv,onshore_a
ba,1,h0468,0.9018859904704364,scr1995,avaConv,onshore_a
ba,1,h0469,0.7405999393887779,scr1995,avaConv,onshore_a
ba,1,h0470,0.5483284724343019,scr1995,avaConv,onshore_a
ba,1,h0471,0.2512778619661519,scr1995,avaConv,onshore_a
ba,1,h0472,0.2839704059494189,scr1995,avaConv,onshore_a
ba,1,h0473,0.30003286360380443,scr1995,avaConv,onshore_a
ba,1,h0474,0.3014295458443499,scr1995,avaConv,onshore_a
ba,1,h0475,0.4066390258184133,scr1995,avaConv,onshore_a
ba,1,h0476,0.49094911920098305,scr1995,avaConv,onshore_a
ba,1,h0477,0.5799061743412778,scr1995,avaConv,onshore_a
ba,1,h0478,0.6303506403472132,scr1995,avaConv,onshore_a
ba,1,h0479,0.727792619259434,scr1995,avaConv,onshore_a
ba,1,h0480,0.8066027624334435,scr1995,avaConv,onshore_a
ba,1,h0481,0.6999185189053431,scr1995,avaConv,onshore_a
ba,1,h0482,0.5102704301122923,scr1995,avaConv,onshore_a
ba,1,h0483,0.17021018943473806,scr1995,avaConv,onshore_a
ba,1,h0484,0.17659347112256277,scr1995,avaConv,onshore_a
ba,1,h0485,0.1769577652333912,scr1995,avaConv,onshore_a
ba,1,h0486,0.16850819571047532,scr1995,avaConv,onshore_a
ba,1,h0487,0.3764711127115206,scr1995,avaConv,onshore_a
ba,1,h0488,0.4906710306885063,scr1995,avaConv,onshore_a
ba,1,h0489,0.5591563126429148,scr1995,avaConv,onshore_a
ba,1,h0490,0.521733968507684,scr1995,avaConv,onshore_a
ba,1,h0491,0.5385344456117366,scr1995,avaConv,onshore_a
ba,1,h0492,0.6062321209294349,scr1995,avaConv,onshore_a
ba,1,h0493,0.5591465329379489,scr1995,avaConv,onshore_a
ba,1,h0494,0.4622131675179058,scr1995,avaConv,onshore_a
ba,1,h0495,0.3102606294122463,scr1995,avaConv,onshore_a
ba,1,h0496,0.3354939538675621,scr1995,avaConv,onshore_a
ba,1,h0497,0.36892295653622165,scr1995,avaConv,onshore_a
ba,1,h0498,0.3864637274137577,scr1995,avaConv,onshore_a
ba,1,h0499,0.338903728678113,scr1995,avaConv,onshore_a
ba,1,h0500,0.2913448139509352,scr1995,avaConv,onshore_a
ba,1,h0501,0.2767658592470114,scr1995,avaConv,onshore_a
ba,1,h0502,0.34754888818190083,scr1995,avaConv,onshore_a
ba,1,h0503,0.3916042194970247,scr1995,avaConv,onshore_a
ba,1,h0504,0.4023876787043685,scr1995,avaConv,onshore_a
be,1,h0337,0.27466147939485386,scr1995,avaConv,onshore_a
be,1,h0338,0.22203181323736462,scr1995,avaConv,onshore_a
be,1,h0339,0.171044993147897,scr1995,avaConv,onshore_a
be,1,h0340,0.15307384996009257,scr1995,avaConv,onshore_a
be,1,h0341,0.12866460069820404,scr1995,avaConv,onshore_a
be,1,h0342,0.103761775884386,scr1995,avaConv,onshore_a
be,1,h0343,0.06309690902192737,scr1995,avaConv,onshore_a
be,1,h0344,0.029493711523627435,scr1995,avaConv,onshore_a
be,1,h0345,0.004169577083981129,scr1995,avaConv,onshore_a
be,1,h0346,0.0037014546936569963,scr1995,avaConv,onshore_a
be,1,h0347,0.0069873589142455785,scr1995,avaConv,onshore_a
be,1,h0348,0.011133858439524342,scr1995,avaConv,onshore_a
be,1,h0349,0.020842521045194982,scr1995,avaConv,onshore_a
be,1,h0350,0.02631644565233999,scr1995,avaConv,onshore_a
be,1,h0351,0.031143105238684243,scr1995,avaConv,onshore_a
be,1,h0352,0.029758734601461653,scr1995,avaConv,onshore_a
be,1,h0353,0.033513396764323064,scr1995,avaConv,onshore_a
be,1,h0354,0.04322055586360665,scr1995,avaConv,onshore_a
be,1,h0355,0.03452087159742819,scr1995,avaConv,onshore_a
be,1,h0356,0.02944419067875241,scr1995,avaConv,onshore_a
be,1,h0357,0.027537423212244342,scr1995,avaConv,onshore_a
be,1,h0358,0.04460617119893261,scr1995,avaConv,onshore_a
be,1,h0359,0.05025282028919834,scr1995,avaConv,onshore_a
be,1,h0360,0.045460809924230454,scr1995,avaConv,onshore_a
be,1,h0361,0.12277830671610349,scr1995,avaConv,onshore_a
be,1,h0362,0.2144433423714923,scr1995,avaConv,onshore_a
be,1,h0363,0.3219571115731905,scr1995,avaConv,onshore_a
be,1,h0364,0.3643237551021214,scr1995,avaConv,onshore_a
be,1,h0365,0.4115268356582634,scr1995,avaConv,onshore_a
be,1,h0366,0.4395660897024076,scr1995,avaConv,onshore_a
be,1,h0367,0.3948479562134718,scr1995,avaConv,onshore_a
be,1,h0368,0.3482812129041634,scr1995,avaConv,onshore_a
be,1,h0369,0.3284220717667099,scr1995,avaConv,onshore_a
be,1,h0370,0.39345765664731863,scr1995,avaConv,onshore_a
be,1,h0371,0.4906576296247146,scr1995,avaConv,onshore_a
be,1,h0372,0.5921399065758597,scr1995,avaConv,onshore_a
be,1,h0373,0.4289816170855307,scr1995,avaConv,onshore_a
be,1,h0374,0.22914884289245574,scr1995,avaConv,onshore_a
be,1,h0375,0.017238893413917867,scr1995,avaConv,onshore_a
be,1,h0376,0.025773716187177685,scr1995,avaConv,onshore_a
be,1,h0377,0.03419474553439304,scr1995,avaConv,onshore_a
be,1,h0378,0.043722304481537994,scr1995,avaConv,onshore_a
be,1,h0379,0.04833505734161408,scr1995,avaConv,onshore_a
be,1,h0380,0.06756970469088378,scr1995,avaConv,onshore_a
be,1,h0381,0.10171493543857661,scr1995,avaConv,onshore_a
be,1,h0382,0.15031742724535213,scr1995,avaConv,onshore_a
be,1,h0383,0.19032463544749834,scr1995,avaConv,onshore_a
be,1,h0384,0.22280498798467072,scr1995,avaConv,onshore_a
be,1,h0385,0.2124478873554969,scr1995,avaConv,onshore_a
be,1,h0386,0.1909646278943089,scr1995,avaConv,onshore_a
be,1,h0387,0.15549725381791582,scr1995,avaConv,onshore_a
be,1,h0388,0.14986915048457092,scr1995,avaConv,onshore_a
be,1,h0389,0.14739197549637115,scr1995,avaConv,onshore_a
be,1,h0390,0.14399837582538702,scr1995,avaConv,onshore_a
be,1,h0391,0.11944396148420881,scr1995,avaConv,onshore_a
be,1,h0392,0.08456105296784494,scr1995,avaConv,onshore_a
be,1,h0393,0.04800432678794069,scr1995,avaConv,onshore_a
be,1,h0394,0.03224709553448621,scr1995,avaConv,onshore_a
be,1,h0395,0.03778356322139565,scr1995,avaConv,onshore_a
be,1,h0396,0.056148531806843004,scr1995,avaConv,onshore_a
be,1,h0397,0.07960326143846216,scr1995,avaConv,onshore_a
be,1,h0398,0.09075772154654513,scr1995,avaConv,onshore_a
be,1,h0399,0.09555684990712472,scr1995,avaConv,onshore_a
be,1,h0400,0.09519737316051068,scr1995,avaConv,onshore_a
be,1,h0401,0.09545325270348619,scr1995,avaConv,onshore_a
be,1,h0402,0.09506495573189289,scr1995,avaConv,onshore_a
be,1,h0403,0.11335364074229887,scr1995,avaConv,onshore_a
be,1,h0404,0.156380797480534,scr1995,avaConv,onshore_a
be,1,h0405,0.2211091118733736,scr1995,avaConv,onshore_a
be,1,h0406,0.2763719574363031,scr1995,avaConv,onshore_a
be,1,h0407,0.28253888439906305,scr1995,avaConv,onshore_a
be,1,h0408,0.2586847607023401,scr1995,avaConv,onshore_a
be,1,h0409,0.21534556777498842,scr1995,avaConv,onshore_a
be,1,h0410,0.18898673609040245,scr1995,avaConv,onshore_a
be,1,h0411,0.16325556767605862,scr1995,avaConv,onshore_a
be,1,h0412,0.13997330656144977,scr1995,avaConv,onshore_a
be,1,h0413,0.1174119551388266,scr1995,avaConv,onshore_a
be,1,h0414,0.0976215941388434,scr1995,avaConv,onshore_a
be,1,h0415,0.11067682640056929,scr1995,avaConv,onshore_a
be,1,h0416,0.1232616746747255,scr1995,avaConv,onshore_a
be,1,h0417,0.1277294816947423,scr1995,avaConv,onshore_a
be,1,h0418,0.09784272169584393,scr1995,avaConv,onshore_a
be,1,h0419,0.073751327300439,scr1995,avaConv,onshore_a
be,1,h0420,0.06368805214212278,scr1995,avaConv,onshore_a
be,1,h0421,0.05749832365203274,scr1995,avaConv,onshore_a
be,1,h0422,0.06075140896086498,scr1995,avaConv,onshore_a
be,1,h0423,0.07750935495477675,scr1995,avaConv,onshore_a
be,1,h0424,0.10885179461863868,scr1995,avaConv,onshore_a
be,1,h0425,0.13586689592889978,scr1995,avaConv,onshore_a
be,1,h0426,0.1480256051121142,scr1995,avaConv,onshore_a
be,1,h0427,0.12029902213608804,scr1995,avaConv,onshore_a
be,1,h0428,0.10322179445124902,scr1995,avaConv,onshore_a
be,1,h0429,0.09778089115054138,scr1995,avaConv,onshore_a
be,1,h0430,0.13031441521776763,scr1995,avaConv,onshore_a
be,1,h0431,0.14534216036137287,scr1995,avaConv,onshore_a
be,1,h0432,0.14906784789037478,scr1995,avaConv,onshore_a
be,1,h0433,0.09841038579275156,scr1995,avaConv,onshore_a
be,1,h0434,0.05192830168689283,scr1995,avaConv,onshore_a
be,1,h0435,0.006041303096719155,scr1995,avaConv,onshore_a
be,1,h0436,0.005226269138391751,scr1995,avaConv,onshore_a
be,1,h0437,0.007478352053976111,scr1995,avaConv,onshore_a
be,1,h0438,0.012820756710913435,scr1995,avaConv,onshore_a
be,1,h0439,0.1194159453249972,scr1995,avaConv,onshore_a
be,1,h0440,0.2147113141399536,scr1995,avaConv,onshore_a
be,1,h0441,0.30520925644219177,scr1995,avaConv,onshore_a
be,1,h0442,0.2750552227358895,scr1995,avaConv,onshore_a
be,1,h0443,0.23616642974233218,scr1995,avaConv,onshore_a
be,1,h0444,0.21891458402545572,scr1995,avaConv,onshore_a
be,1,h0445,0.2867419100003968,scr1995,avaConv,onshore_a
be,1,h0446,0.36094613103693257,scr1995,avaConv,onshore_a
be,1,h0447,0.39242416023486865,scr1995,avaConv,onshore_a
be,1,h0448,0.34827200014563814,scr1995,avaConv,onshore_a
be,1,h0449,0.31237117007215137,scr1995,avaConv,onshore_a
be,1,h0450,0.2925892054688642,scr1995,avaConv,onshore_a
be,1,h0451,0.2922515852352787,scr1995,avaConv,onshore_a
be,1,h0452,0.28320917858870703,scr1995,avaConv,onshore_a
be,1,h0453,0.2672329621328184,scr1995,avaConv,onshore_a
be,1,h0454,0.22152824754272024,scr1995,avaConv,onshore_a
be,1,h0455,0.1897461357017721,scr1995,avaConv,onshore_a
be,1,h0456,0.16847205848890928,scr1995,avaConv,onshore_a
be,1,h0457,0.18018128889303744,scr1995,avaConv,onshore_a
be,1,h0458,0.1983241164987907,scr1995,avaConv,onshore_a
be,1,h0459,0.22564993735232464,scr1995,avaConv,onshore_a
be,1,h0460,0.2349373308324726,scr1995,avaConv,onshore_a
be,1,h0461,0.24929520758676,scr1995,avaConv,onshore_a
be,1,h0462,0.26342288208729586,scr1995,avaConv,onshore_a
be,1,h0463,0.442386320935314,scr1995,avaConv,onshore_a
be,1,h0464,0.6175712605194776,scr1995,avaConv,onshore_a
be,1,h0465,0.7976269889552888,scr1995,avaConv,onshore_a
be,1,h0466,0.8180439767251612,scr1995,avaConv,onshore_a
be,1,h0467,0.8337606297008685,scr1995,avaConv,onshore_a
be,1,h0468,0.8427279847432786,scr1995,avaConv,onshore_a
be,1,h0469,0.8026714849844886,scr1995,avaConv,onshore_a
be,1,h0470,0.7783058986491034,scr1995,avaConv,onshore_a
be,1,h0471,0.7546114948811853,scr1995,avaConv,onshore_a
be,1,h0472,0.7541470046137981,scr1995,avaConv,onshore_a
be,1,h0473,0.6862983527713984,scr1995,avaConv,onshore_a
be,1,h0474,0.5636929074371271,scr1995,avaConv,onshore_a
be,1,h0475,0.34800980431451217,scr1995,avaConv,onshore_a
be,1,h0476,0.20151972916894106,scr1995,avaConv,onshore_a
be,1,h0477,0.11897730755061145,scr1995,avaConv,onshore_a
be,1,h0478,0.14188229813543216,scr1995,avaConv,onshore_a
be,1,h0479,0.16914518893932354,scr1995,avaConv,onshore_a
be,1,h0480,0.18762982936065997,scr1995,avaConv,onshore_a
be,1,h0481,0.2005066244823952,scr1995,avaConv,onshore_a
be,1,h0482,0.19909205312071923,scr1995,avaConv,onshore_a
be,1,h0483,0.20934449364778768,scr1995,avaConv,onshore_a
be,1,h0484,0.2381429265978404,scr1995,avaConv,onshore_a
be,1,h0485,0.2623045872558305,scr1995,avaConv,onshore_a
be,1,h0486,0.26731830797450085,scr1995,avaConv,onshore_a
be,1,h0487,0.19566825635062507,scr1995,avaConv,onshore_a
be,1,h0488,0.12200695599766799,scr1995,avaConv,onshore_a
be,1,h0489,0.04960367053200859,scr1995,avaConv,onshore_a
be,1,h0490,0.03894650634366712,scr1995,avaConv,onshore_a
be,1,h0491,0.03164016644100928,scr1995,avaConv,onshore_a
be,1,h0492,0.03117827483460295,scr1995,avaConv,onshore_a
be,1,h0493,0.26412989909268686,scr1995,avaConv,onshore_a
be,1,h0494,0.5045524399863823,scr1995,avaConv,onshore_a
be,1,h0495,0.74575706370723,scr1995,avaConv,onshore_a
be,1,h0496,0.7270950048046384,scr1995,avaConv,onshore_a
be,1,h0497,0.7009770863110405,scr1995,avaConv,onshore_a
be,1,h0498,0.6698666394424648,scr1995,avaConv,onshore_a
be,1,h0499,0.6934045044498462,scr1995,avaConv,onshore_a
be,1,h0500,0.7165834761601899,scr1995,avaConv,onshore_a
be,1,h0501,0.7451997599329124,scr1995,avaConv,onshore_a
be,1,h0502,0.7263448142650145,scr1995,avaConv,onshore_a
be,1,h0503,0.716086560784817,scr1995,avaConv,onshore_a
be,1,h0504,0.7019182112010502,scr1995,avaConv,onshore_a
bg,1,h0337,0.40650198288818706,scr1995,avaConv,onshore_a
bg,1,h0338,0.2719959889785329,scr1995,avaConv,onshore_a
bg,1,h0339,0.1083996841164688,scr1995,avaConv,onshore_a
bg,1,h0340,0.11662072311074206,scr1995,avaConv,onshore_a
bg,1,h0341,0.12584338022276223,scr1995,avaConv,onshore_a
bg,1,h0342,0.1308320834901326,scr1995,avaConv,onshore_a
bg,1,h0343,0.10929918856570567,scr1995,avaConv,onshore_a
bg,1,h0344,0.07967419051128995,scr1995,avaConv,onshore_a
bg,1,h0345,0.057750746511610905,scr1995,avaConv,onshore_a
bg,1,h0346,0.06861002287094942,scr1995,avaConv,onshore_a
bg,1,h0347,0.06268035283978766,scr1995,avaConv,onshore_a
bg,1,h0348,0.05117673809273244,scr1995,avaConv,onshore_a
bg,1,h0349,0.2812288597120075,scr1995,avaConv,onshore_a
bg,1,h0350,0.49535707388801575,scr1995,avaConv,onshore_a
bg,1,h0351,0.7105508375867502,scr1995,avaConv,onshore_a
bg,1,h0352,0.7449749869321614,scr1995,avaConv,onshore_a
bg,1,h0353,0.7512578833928771,scr1995,avaConv,onshore_a
bg,1,h0354,0.7210327007337437,scr1995,avaConv,onshore_a
bg,1,h0355,0.5606756922628198,scr1995,avaConv,onshore_a
bg,1,h0356,0.43280847172837345,scr1995,avaConv,onshore_a
bg,1,h0357,0.3203154608749276,scr1995,avaConv,onshore_a
bg,1,h0358,0.3492019811657918,scr1995,avaConv,onshore_a
bg,1,h0359,0.36556804183923086,scr1995,avaConv,onshore_a
bg,1,h0360,0.3825495888918176,scr1995,avaConv,onshore_a
bg,1,h0361,0.3085828734213084,scr1995,avaConv,onshore_a
bg,1,h0362,0.21432823528321593,scr1995,avaConv,onshore_a
bg,1,h0363,0.10826042599386228,scr1995,avaConv,onshore_a
bg,1,h0364,0.12157088663793295,scr1995,avaConv,onshore_a
bg,1,h0365,0.13069489080563435,scr1995,avaConv,onshore_a
bg,1,h0366,0.12571748094930843,scr1995,avaConv,onshore_a
bg,1,h0367,0.08686617286028245,scr1995,avaConv,onshore_a
bg,1,h0368,0.0453037000588256,scr1995,avaConv,onshore_a
bg,1,h0369,0.005839369265267537,scr1995,avaConv,onshore_a
bg,1,h0370,0.00886962826452802,scr1995,avaConv,onshore_a
bg,1,h0371,0.01130775152453482,scr1995,avaConv,onshore_a
bg,1,h0372,0.013567557386637822,scr1995,avaConv,onshore_a
bg,1,h0373,0.1507899710606163,scr1995,avaConv,onshore_a
bg,1,h0374,0.252863552095692,scr1995,avaConv,onshore_a
bg,1,h0375,0.3364703055764777,scr1995,avaConv,onshore_a
bg,1,h0376,0.31079076514806214,scr1995,avaConv,onshore_a
bg,1,h0377,0.27594345509713136,scr1995,avaConv,onshore_a
bg,1,h0378,0.23555175104513632,scr1995,avaConv,onshore_a
bg,1,h0379,0.23298784736463943,scr1995,avaConv,onshore_a
bg,1,h0380,0.2678058880711375,scr1995,avaConv,onshore_a
bg,1,h0381,0.34913048656951473,scr1995,avaConv,onshore_a
bg,1,h0382,0.42661885328194343,scr1995,avaConv,onshore_a
bg,1,h0383,0.4994241461746852,scr1995,avaConv,onshore_a
bg,1,h0384,0.5513846315083157,scr1995,avaConv,onshore_a
bg,1,h0385,0.4261890771349339,scr1995,avaConv,onshore_a
bg,1,h0386,0.2663770801500493,scr1995,avaConv,onshore_a
bg,1,h0387,0.05544791803343347,scr1995,avaConv,onshore_a
bg,1,h0388,0.03567867822996935,scr1995,avaConv,onshore_a
bg,1,h0389,0.02312456543017583,scr1995,avaConv,onshore_a
bg,1,h0390,0.014940696243537303,scr1995,avaConv,onshore_a
bg,1,h0391,0.010629784415348063,scr1995,avaConv,onshore_a
bg,1,h0392,0.012385195185791786,scr1995,avaConv,onshore_a
bg,1,h0393,0.02945090486325281,scr1995,avaConv,onshore_a
bg,1,h0394,0.049559153653752595,scr1995,avaConv,onshore_a
bg,1,h0395,0.06075010796103704,scr1995,avaConv,onshore_a
bg,1,h0396,0.06011266269558435,scr1995,avaConv,onshore_a
bg,1,h0397,0.07320878185346777,scr1995,avaConv,onshore_a
bg,1,h0398,0.08195922023698447,scr1995,avaConv,onshore_a
bg,1,h0399,0.09321923971161428,scr1995,avaConv,onshore_a
bg,1,h0400,0.08172111883331676,scr1995,avaConv,onshore_a
bg,1,h0401,0.0728153822804199,scr1995,avaConv,onshore_a
bg,1,h0402,0.08019021878328111,scr1995,avaConv,onshore_a
bg,1,h0403,0.08436970269809535,scr1995,avaConv,onshore_a
bg,1,h0404,0.09514220266072117,scr1995,avaConv,onshore_a
bg,1,h0405,0.0825264392104077,scr1995,avaConv,onshore_a
bg,1,h0406,0.07532660469180835,scr1995,avaConv,onshore_a
bg,1,h0407,0.0708937240823088,scr1995,avaConv,onshore_a
bg,1,h0408,0.0760874912739677,scr1995,avaConv,onshore_a
bg,1,h0409,0.09077076878131346,scr1995,avaConv,onshore_a
bg,1,h0410,0.10886699452285871,scr1995,avaConv,onshore_a
bg,1,h0411,0.12516896518545703,scr1995,avaConv,onshore_a
bg,1,h0412,0.13655113284476236,scr1995,avaConv,onshore_a
bg,1,h0413,0.1448057982990952,scr1995,avaConv,onshore_a
bg,1,h0414,0.15273144740836966,scr1995,avaConv,onshore_a
bg,1,h0415,0.11731891825716548,scr1995,avaConv,onshore_a
bg,1,h0416,0.07306412736549173,scr1995,avaConv,onshore_a
bg,1,h0417,0.019074358306307607,scr1995,avaConv,onshore_a
bg,1,h0418,0.022107063326793647,scr1995,avaConv,onshore_a
bg,1,h0419,0.032312078811050846,scr1995,avaConv,onshore_a
bg,1,h0420,0.038439115858747985,scr1995,avaConv,onshore_a
bg,1,h0421,0.12591229672582865,scr1995,avaConv,onshore_a
bg,1,h0422,0.19533160468986951,scr1995,avaConv,onshore_a
bg,1,h0423,0.2568741273368885,scr1995,avaConv,onshore_a
bg,1,h0424,0.2476773697587679,scr1995,avaConv,onshore_a
bg,1,h0425,0.2306918043673113,scr1995,avaConv,onshore_a
bg,1,h0426,0.21134267124106385,scr1995,avaConv,onshore_a
bg,1,h0427,0.19688010818642568,scr1995,avaConv,onshore_a
bg,1,h0428,0.19228092372929312,scr1995,avaConv,onshore_a
bg,1,h0429,0.1821540231587414,scr1995,avaConv,onshore_a
bg,1,h0430,0.15845894492405813,scr1995,avaConv,onshore_a
bg,1,h0431,0.11911053528175294,scr1995,avaConv,onshore_a
bg,1,h0432,0.08040321410098486,scr1995,avaConv,onshore_a
bg,1,h0433,0.15269990989174112,scr1995,avaConv,onshore_a
bg,1,h0434,0.24194496540604268,scr1995,avaConv,onshore_a
bg,1,h0435,0.3323026806444141,scr1995,avaConv,onshore_a
bg,1,h0436,0.3386437841173585,scr1995,avaConv,onshore_a
bg,1,h0437,0.3308202833110496,scr1995,avaConv,onshore_a
bg,1,h0438,0.3175641588787161,scr1995,avaConv,onshore_a
bg,1,h0439,0.30197361290828667,scr1995,avaConv,onshore_a
bg,1,h0440,0.28502575849194245,scr1995,avaConv,onshore_a
bg,1,h0441,0.26910177747876285,scr1995,avaConv,onshore_a
bg,1,h0442,0.25354847680790765,scr1995,avaConv,onshore_a
bg,1,h0443,0.2220636906600075,scr1995,avaConv,onshore_a
bg,1,h0444,0.19811273508739877,scr1995,avaConv,onshore_a
bg,1,h0445,0.3364522493601289,scr1995,avaConv,onshore_a
bg,1,h0446,0.46811440700031953,scr1995,avaConv,onshore_a
bg,1,h0447,0.5712350424324704,scr1995,avaConv,onshore_a
bg,1,h0448,0.5333918243738892,scr1995,avaConv,onshore_a
bg,1,h0449,0.5171890367061678,scr1995,avaConv,onshore_a
bg,1,h0450,0.5380508952548235,scr1995,avaConv,onshore_a
bg,1,h0451,0.4631051107874162,scr1995,avaConv,onshore_a
bg,1,h0452,0.3657408502555555,scr1995,avaConv,onshore_a
bg,1,h0453,0.2433589743067827,scr1995,avaConv,onshore_a
bg,1,h0454,0.24299388016872156,scr1995,avaConv,onshore_a
bg,1,h0455,0.24425469391993965,scr1995,avaConv,onshore_a
bg,1,h0456,0.24314515057433178,scr1995,avaConv,onshore_a
bg,1,h0457,0.37781641614274736,scr1995,avaConv,onshore_a
bg,1,h0458,0.49604883199356836,scr1995,avaConv,onshore_a
bg,1,h0459,0.5856280635400432,scr1995,avaConv,onshore_a
bg,1,h0460,0.5405415318429568,scr1995,avaConv,onshore_a
