region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d138,0.8140343358102858,scr2007,avaConv,onshore_a
63BA,1,d139,0.5217337973588315,scr2007,avaConv,onshore_a
63BA,1,d140,0.38796376344695327,scr2007,avaConv,onshore_a
63BA,1,d141,0.38207297257515216,scr2007,avaConv,onshore_a
63BA,1,d142,0.41093995285074625,scr2007,avaConv,onshore_a
63BA,1,d143,0.439258427253459,scr2007,avaConv,onshore_a
63BA,1,d144,0.45999022912531096,scr2007,avaConv,onshore_a
63BA,1,d145,0.14582946092239543,scr2007,avaConv,onshore_a
63BA,1,d146,0.2936355178292262,scr2007,avaConv,onshore_a
63BA,1,d147,0.623104031864948,scr2007,avaConv,onshore_a
63BA,1,d148,0.6929119416075513,scr2007,avaConv,onshore_a
63BA,1,d149,0.739693404422885,scr2007,avaConv,onshore_a
63BA,1,d150,0.3221287952071734,scr2007,avaConv,onshore_a
63BA,1,d151,0.16549562727692757,scr2007,avaConv,onshore_a
63BA,1,d152,0.10746396185964113,scr2007,avaConv,onshore_a
63BA,1,d153,0.18809086629178984,scr2007,avaConv,onshore_a
63BA,1,d154,0.1534938836488901,scr2007,avaConv,onshore_a
63BA,1,d155,0.22541550353995132,scr2007,avaConv,onshore_a
63BA,1,d156,0.3688907387865365,scr2007,avaConv,onshore_a
63BA,1,d157,0.5078806737980859,scr2007,avaConv,onshore_a
63BA,1,d158,0.27034504537380716,scr2007,avaConv,onshore_a
63BA,1,d159,0.19657638660327242,scr2007,avaConv,onshore_a
63BA,1,d160,0.1777760719084917,scr2007,avaConv,onshore_a
63BA,1,d161,0.033665288909543956,scr2007,avaConv,onshore_a
63BA,1,d162,0.14736203217110747,scr2007,avaConv,onshore_a
63BA,1,d163,0.18301188794834677,scr2007,avaConv,onshore_a
63BA,1,d164,0.09049850085070771,scr2007,avaConv,onshore_a
63BA,1,d165,0.11705644288909572,scr2007,avaConv,onshore_a
63BA,1,d166,0.34002876592021564,scr2007,avaConv,onshore_a
63BA,1,d167,0.32786339813407916,scr2007,avaConv,onshore_a
63BA,1,d168,0.18159351142107855,scr2007,avaConv,onshore_a
63BA,1,d169,0.492972922698945,scr2007,avaConv,onshore_a
63BA,1,d170,0.07836182865780264,scr2007,avaConv,onshore_a
63BA,1,d171,0.12469444307279495,scr2007,avaConv,onshore_a
63BA,1,d172,0.4698309810084157,scr2007,avaConv,onshore_a
63BA,1,d173,0.5412591978366109,scr2007,avaConv,onshore_a
63BA,1,d174,0.43162691016869437,scr2007,avaConv,onshore_a
63BA,1,d175,0.2390120378251704,scr2007,avaConv,onshore_a
63BA,1,d176,0.627651496917835,scr2007,avaConv,onshore_a
63BA,1,d177,0.7430303619041937,scr2007,avaConv,onshore_a
63BA,1,d178,0.2965173763987494,scr2007,avaConv,onshore_a
63BA,1,d179,0.27390550595698204,scr2007,avaConv,onshore_a
63BA,1,d180,0.21660063043363198,scr2007,avaConv,onshore_a
63BA,1,d181,0.23628320100983108,scr2007,avaConv,onshore_a
63BA,1,d182,0.13989455172575896,scr2007,avaConv,onshore_a
28BE,1,d092,0.2527505177144703,scr2007,avaConv,onshore_a
28BE,1,d093,0.4154253828962718,scr2007,avaConv,onshore_a
28BE,1,d094,0.5172269600835937,scr2007,avaConv,onshore_a
28BE,1,d095,0.07554175497838,scr2007,avaConv,onshore_a
28BE,1,d096,0.05210873854121009,scr2007,avaConv,onshore_a
28BE,1,d097,0.1761263506899419,scr2007,avaConv,onshore_a
28BE,1,d098,0.053863578293898505,scr2007,avaConv,onshore_a
28BE,1,d099,0.10888216815652543,scr2007,avaConv,onshore_a
28BE,1,d100,0.06500877439453748,scr2007,avaConv,onshore_a
28BE,1,d101,0.08198717822441612,scr2007,avaConv,onshore_a
28BE,1,d102,0.1423995975620643,scr2007,avaConv,onshore_a
28BE,1,d103,0.13492682369542508,scr2007,avaConv,onshore_a
28BE,1,d104,0.12220899468629458,scr2007,avaConv,onshore_a
28BE,1,d105,0.0989400890475772,scr2007,avaConv,onshore_a
28BE,1,d106,0.0721418252174507,scr2007,avaConv,onshore_a
28BE,1,d107,0.22954508384731814,scr2007,avaConv,onshore_a
28BE,1,d108,0.044268542021195775,scr2007,avaConv,onshore_a
28BE,1,d109,0.06181283932112096,scr2007,avaConv,onshore_a
28BE,1,d110,0.11783937144330134,scr2007,avaConv,onshore_a
28BE,1,d111,0.0673203363739092,scr2007,avaConv,onshore_a
28BE,1,d112,0.03859776617380786,scr2007,avaConv,onshore_a
28BE,1,d113,0.0677824112506104,scr2007,avaConv,onshore_a
28BE,1,d114,0.018316796658286894,scr2007,avaConv,onshore_a
28BE,1,d115,0.06708849729342022,scr2007,avaConv,onshore_a
28BE,1,d116,0.08673705950848862,scr2007,avaConv,onshore_a
28BE,1,d117,0.05402638813325955,scr2007,avaConv,onshore_a
28BE,1,d118,0.04008401066576082,scr2007,avaConv,onshore_a
28BE,1,d119,0.17657046396889264,scr2007,avaConv,onshore_a
28BE,1,d120,0.36226646301191906,scr2007,avaConv,onshore_a
28BE,1,d121,0.45349708766144675,scr2007,avaConv,onshore_a
28BE,1,d122,0.3972651919714565,scr2007,avaConv,onshore_a
28BE,1,d123,0.14113892779051965,scr2007,avaConv,onshore_a
28BE,1,d124,0.22442200042983404,scr2007,avaConv,onshore_a
28BE,1,d125,0.3943079532159837,scr2007,avaConv,onshore_a
28BE,1,d126,0.1762030494434398,scr2007,avaConv,onshore_a
28BE,1,d127,0.7433837273831595,scr2007,avaConv,onshore_a
28BE,1,d128,0.7779877022432589,scr2007,avaConv,onshore_a
28BE,1,d129,0.4833777601341825,scr2007,avaConv,onshore_a
28BE,1,d130,0.6943031409850298,scr2007,avaConv,onshore_a
28BE,1,d131,0.7179376724264296,scr2007,avaConv,onshore_a
28BE,1,d132,0.6990648129104872,scr2007,avaConv,onshore_a
28BE,1,d133,0.3966998510878747,scr2007,avaConv,onshore_a
28BE,1,d134,0.619392002370846,scr2007,avaConv,onshore_a
28BE,1,d135,0.2924365796983252,scr2007,avaConv,onshore_a
28BE,1,d136,0.4065482337733317,scr2007,avaConv,onshore_a
28BE,1,d137,0.06980649508114241,scr2007,avaConv,onshore_a
28BE,1,d138,0.22835276271779656,scr2007,avaConv,onshore_a
28BE,1,d139,0.16407008696179332,scr2007,avaConv,onshore_a
28BE,1,d140,0.09300125233174544,scr2007,avaConv,onshore_a
28BE,1,d141,0.029226452265987864,scr2007,avaConv,onshore_a
28BE,1,d142,0.06266144803043885,scr2007,avaConv,onshore_a
28BE,1,d143,0.09869475560268927,scr2007,avaConv,onshore_a
28BE,1,d144,0.07326145166020856,scr2007,avaConv,onshore_a
28BE,1,d145,0.019554952613730137,scr2007,avaConv,onshore_a
28BE,1,d146,0.06593271441645548,scr2007,avaConv,onshore_a
28BE,1,d147,0.2342265585075716,scr2007,avaConv,onshore_a
28BE,1,d148,0.05807318385952456,scr2007,avaConv,onshore_a
28BE,1,d149,0.44745571956671315,scr2007,avaConv,onshore_a
28BE,1,d150,0.30756399108147614,scr2007,avaConv,onshore_a
28BE,1,d151,0.08823974970723437,scr2007,avaConv,onshore_a
28BE,1,d152,0.040022106024415374,scr2007,avaConv,onshore_a
28BE,1,d153,0.1222509198852798,scr2007,avaConv,onshore_a
28BE,1,d154,0.06884889541976821,scr2007,avaConv,onshore_a
28BE,1,d155,0.09016188524224629,scr2007,avaConv,onshore_a
28BE,1,d156,0.15760248534124147,scr2007,avaConv,onshore_a
28BE,1,d157,0.21158865170043145,scr2007,avaConv,onshore_a
28BE,1,d158,0.21229388428996362,scr2007,avaConv,onshore_a
28BE,1,d159,0.054727722706848544,scr2007,avaConv,onshore_a
28BE,1,d160,0.027849652914092866,scr2007,avaConv,onshore_a
28BE,1,d161,0.032141357653952235,scr2007,avaConv,onshore_a
28BE,1,d162,0.01849174356372317,scr2007,avaConv,onshore_a
28BE,1,d163,0.07832194157327382,scr2007,avaConv,onshore_a
28BE,1,d164,0.061623915497767176,scr2007,avaConv,onshore_a
28BE,1,d165,0.1257153639392155,scr2007,avaConv,onshore_a
28BE,1,d166,0.3318188847555922,scr2007,avaConv,onshore_a
28BE,1,d167,0.49139573691419625,scr2007,avaConv,onshore_a
28BE,1,d168,0.24383200396718172,scr2007,avaConv,onshore_a
28BE,1,d169,0.3104889811262824,scr2007,avaConv,onshore_a
28BE,1,d170,0.10722805405399302,scr2007,avaConv,onshore_a
28BE,1,d171,0.10836548375743371,scr2007,avaConv,onshore_a
28BE,1,d172,0.04641425982379349,scr2007,avaConv,onshore_a
28BE,1,d173,0.28239615996687695,scr2007,avaConv,onshore_a
28BE,1,d174,0.3680133787061835,scr2007,avaConv,onshore_a
28BE,1,d175,0.2394912663406304,scr2007,avaConv,onshore_a
28BE,1,d176,0.5847197808367768,scr2007,avaConv,onshore_a
28BE,1,d177,0.6460483951356852,scr2007,avaConv,onshore_a
28BE,1,d178,0.3414121434633866,scr2007,avaConv,onshore_a
28BE,1,d179,0.3925607346785569,scr2007,avaConv,onshore_a
28BE,1,d180,0.6255587047474179,scr2007,avaConv,onshore_a
28BE,1,d181,0.33780467899605343,scr2007,avaConv,onshore_a
28BE,1,d182,0.40532895950437126,scr2007,avaConv,onshore_a
66BG,1,d092,0.286950754816791,scr2007,avaConv,onshore_a
66BG,1,d093,0.06669709936698609,scr2007,avaConv,onshore_a
66BG,1,d094,0.1518944065972184,scr2007,avaConv,onshore_a
66BG,1,d095,0.10350071187000875,scr2007,avaConv,onshore_a
66BG,1,d096,0.24649199042321088,scr2007,avaConv,onshore_a
66BG,1,d097,0.18376055726391877,scr2007,avaConv,onshore_a
66BG,1,d098,0.1543814870223568,scr2007,avaConv,onshore_a
66BG,1,d099,0.12881729222151886,scr2007,avaConv,onshore_a
66BG,1,d100,0.20814980274015626,scr2007,avaConv,onshore_a
66BG,1,d101,0.603015020941832,scr2007,avaConv,onshore_a
66BG,1,d102,0.19906107223398195,scr2007,avaConv,onshore_a
66BG,1,d103,0.23260170032025043,scr2007,avaConv,onshore_a
66BG,1,d104,0.0991050227522616,scr2007,avaConv,onshore_a
66BG,1,d105,0.38093014665279507,scr2007,avaConv,onshore_a
66BG,1,d106,0.1961762375029773,scr2007,avaConv,onshore_a
66BG,1,d107,0.09332436686649709,scr2007,avaConv,onshore_a
66BG,1,d108,0.20640795149694838,scr2007,avaConv,onshore_a
66BG,1,d109,0.5215880886759537,scr2007,avaConv,onshore_a
66BG,1,d110,0.31381660493022195,scr2007,avaConv,onshore_a
66BG,1,d111,0.3135660732057405,scr2007,avaConv,onshore_a
66BG,1,d112,0.3344596199578674,scr2007,avaConv,onshore_a
66BG,1,d113,0.1457336270622852,scr2007,avaConv,onshore_a
66BG,1,d114,0.26881230927818006,scr2007,avaConv,onshore_a
66BG,1,d115,0.3251607674243846,scr2007,avaConv,onshore_a
66BG,1,d116,0.2902889591767153,scr2007,avaConv,onshore_a
66BG,1,d117,0.13992104648477682,scr2007,avaConv,onshore_a
66BG,1,d118,0.10184897350885896,scr2007,avaConv,onshore_a
66BG,1,d119,0.16195105224219897,scr2007,avaConv,onshore_a
66BG,1,d120,0.24259681516354673,scr2007,avaConv,onshore_a
66BG,1,d121,0.1567650272705317,scr2007,avaConv,onshore_a
66BG,1,d122,0.3155431816837551,scr2007,avaConv,onshore_a
66BG,1,d123,0.24500831173467522,scr2007,avaConv,onshore_a
66BG,1,d124,0.23431824588241854,scr2007,avaConv,onshore_a
66BG,1,d125,0.3058376946500385,scr2007,avaConv,onshore_a
66BG,1,d126,0.33992531112685337,scr2007,avaConv,onshore_a
66BG,1,d127,0.1665440782087701,scr2007,avaConv,onshore_a
66BG,1,d128,0.34650407008519185,scr2007,avaConv,onshore_a
66BG,1,d129,0.48929318679249895,scr2007,avaConv,onshore_a
66BG,1,d130,0.2957091828647256,scr2007,avaConv,onshore_a
66BG,1,d131,0.2129534977101357,scr2007,avaConv,onshore_a
66BG,1,d132,0.18216062879894884,scr2007,avaConv,onshore_a
66BG,1,d133,0.23191502265019834,scr2007,avaConv,onshore_a
66BG,1,d134,0.22815349432671808,scr2007,avaConv,onshore_a
66BG,1,d135,0.30545121687380195,scr2007,avaConv,onshore_a
66BG,1,d136,0.14747609902281208,scr2007,avaConv,onshore_a
66BG,1,d137,0.2081413342655992,scr2007,avaConv,onshore_a
66BG,1,d138,0.2621799019706355,scr2007,avaConv,onshore_a
66BG,1,d139,0.19271080249308223,scr2007,avaConv,onshore_a
66BG,1,d140,0.49178188688741936,scr2007,avaConv,onshore_a
66BG,1,d141,0.21794150757793868,scr2007,avaConv,onshore_a
66BG,1,d142,0.170203096974381,scr2007,avaConv,onshore_a
66BG,1,d143,0.21481178452657146,scr2007,avaConv,onshore_a
66BG,1,d144,0.03723787007927817,scr2007,avaConv,onshore_a
66BG,1,d145,0.06061557741078335,scr2007,avaConv,onshore_a
66BG,1,d146,0.03244018565693631,scr2007,avaConv,onshore_a
66BG,1,d147,0.05649301436655551,scr2007,avaConv,onshore_a
66BG,1,d148,0.43137080788681625,scr2007,avaConv,onshore_a
66BG,1,d149,0.5366565834590499,scr2007,avaConv,onshore_a
66BG,1,d150,0.14425811416635864,scr2007,avaConv,onshore_a
66BG,1,d151,0.07237044147975286,scr2007,avaConv,onshore_a
66BG,1,d152,0.10191055721967163,scr2007,avaConv,onshore_a
66BG,1,d153,0.0908809025534276,scr2007,avaConv,onshore_a
66BG,1,d154,0.04560335387572793,scr2007,avaConv,onshore_a
66BG,1,d155,0.14902679217855336,scr2007,avaConv,onshore_a
66BG,1,d156,0.48118693509684624,scr2007,avaConv,onshore_a
66BG,1,d157,0.5397875809751991,scr2007,avaConv,onshore_a
66BG,1,d158,0.4879105862872461,scr2007,avaConv,onshore_a
66BG,1,d159,0.25348969469760135,scr2007,avaConv,onshore_a
66BG,1,d160,0.15396614809814024,scr2007,avaConv,onshore_a
66BG,1,d161,0.08283644096318876,scr2007,avaConv,onshore_a
66BG,1,d162,0.10375933983261618,scr2007,avaConv,onshore_a
66BG,1,d163,0.13468175541857816,scr2007,avaConv,onshore_a
66BG,1,d164,0.013324430486291255,scr2007,avaConv,onshore_a
66BG,1,d165,0.06039090792765405,scr2007,avaConv,onshore_a
66BG,1,d166,0.06338341542879716,scr2007,avaConv,onshore_a
66BG,1,d167,0.06983214800078452,scr2007,avaConv,onshore_a
66BG,1,d168,0.13417157137341934,scr2007,avaConv,onshore_a
66BG,1,d169,0.17049274527853847,scr2007,avaConv,onshore_a
66BG,1,d170,0.20143851210933722,scr2007,avaConv,onshore_a
66BG,1,d171,0.12008315792691768,scr2007,avaConv,onshore_a
66BG,1,d172,0.2028403195481521,scr2007,avaConv,onshore_a
66BG,1,d173,0.2939317114305822,scr2007,avaConv,onshore_a
66BG,1,d174,0.17827607242827165,scr2007,avaConv,onshore_a
66BG,1,d175,0.2853124024791862,scr2007,avaConv,onshore_a
66BG,1,d176,0.12694891997726052,scr2007,avaConv,onshore_a
66BG,1,d177,0.16102557088488467,scr2007,avaConv,onshore_a
66BG,1,d178,0.22601218597714848,scr2007,avaConv,onshore_a
66BG,1,d179,0.37309464903361084,scr2007,avaConv,onshore_a
66BG,1,d180,0.20597084333632817,scr2007,avaConv,onshore_a
66BG,1,d181,0.030375829978474947,scr2007,avaConv,onshore_a
66BG,1,d182,0.060848400130819984,scr2007,avaConv,onshore_a
48CH,1,d092,0.14887657083138506,scr2007,avaConv,onshore_a
48CH,1,d093,0.3301482526117036,scr2007,avaConv,onshore_a
48CH,1,d094,0.7973468572697708,scr2007,avaConv,onshore_a
48CH,1,d095,0.5484351156347165,scr2007,avaConv,onshore_a
48CH,1,d096,0.3478799258783108,scr2007,avaConv,onshore_a
48CH,1,d097,0.3003523814299415,scr2007,avaConv,onshore_a
48CH,1,d098,0.5072683531696693,scr2007,avaConv,onshore_a
48CH,1,d099,0.20580051305729274,scr2007,avaConv,onshore_a
48CH,1,d100,0.2787992420098552,scr2007,avaConv,onshore_a
48CH,1,d101,0.4597011512924645,scr2007,avaConv,onshore_a
48CH,1,d102,0.31699699625991373,scr2007,avaConv,onshore_a
48CH,1,d103,0.32378975250571235,scr2007,avaConv,onshore_a
48CH,1,d104,0.2841948144249243,scr2007,avaConv,onshore_a
48CH,1,d105,0.29875926719154383,scr2007,avaConv,onshore_a
48CH,1,d106,0.3322390404315359,scr2007,avaConv,onshore_a
48CH,1,d107,0.20027261954418363,scr2007,avaConv,onshore_a
48CH,1,d108,0.4237929557224967,scr2007,avaConv,onshore_a
48CH,1,d109,0.3783194921549647,scr2007,avaConv,onshore_a
48CH,1,d110,0.3267643044858762,scr2007,avaConv,onshore_a
48CH,1,d111,0.24180040542013798,scr2007,avaConv,onshore_a
48CH,1,d112,0.09632782889693209,scr2007,avaConv,onshore_a
48CH,1,d113,0.11265968041157992,scr2007,avaConv,onshore_a
48CH,1,d114,0.176694513985018,scr2007,avaConv,onshore_a
48CH,1,d115,0.21638708324323713,scr2007,avaConv,onshore_a
48CH,1,d116,0.24311510956522586,scr2007,avaConv,onshore_a
48CH,1,d117,0.3101646617981282,scr2007,avaConv,onshore_a
48CH,1,d118,0.10350701023002673,scr2007,avaConv,onshore_a
48CH,1,d119,0.19135136067085368,scr2007,avaConv,onshore_a
48CH,1,d120,0.3881878431397224,scr2007,avaConv,onshore_a
48CH,1,d121,0.4809499250035448,scr2007,avaConv,onshore_a
48CH,1,d122,0.49014164164508583,scr2007,avaConv,onshore_a
48CH,1,d123,0.25902962098873483,scr2007,avaConv,onshore_a
48CH,1,d124,0.34695297331416425,scr2007,avaConv,onshore_a
48CH,1,d125,0.3458492985112677,scr2007,avaConv,onshore_a
48CH,1,d126,0.4225530418147397,scr2007,avaConv,onshore_a
48CH,1,d127,0.6486824674757725,scr2007,avaConv,onshore_a
48CH,1,d128,0.846157775177502,scr2007,avaConv,onshore_a
48CH,1,d129,0.8194158633800885,scr2007,avaConv,onshore_a
48CH,1,d130,0.6523597273834776,scr2007,avaConv,onshore_a
48CH,1,d131,0.7745540384184693,scr2007,avaConv,onshore_a
48CH,1,d132,0.7044082543719419,scr2007,avaConv,onshore_a
48CH,1,d133,0.5044166610545953,scr2007,avaConv,onshore_a
48CH,1,d134,0.5469777888809533,scr2007,avaConv,onshore_a
48CH,1,d135,0.6349868845201463,scr2007,avaConv,onshore_a
48CH,1,d136,0.5830047052723062,scr2007,avaConv,onshore_a
48CH,1,d137,0.7514907660397581,scr2007,avaConv,onshore_a
48CH,1,d138,0.2701663980223782,scr2007,avaConv,onshore_a
48CH,1,d139,0.18750222857196963,scr2007,avaConv,onshore_a
48CH,1,d140,0.23448468250903387,scr2007,avaConv,onshore_a
48CH,1,d141,0.11680527182606515,scr2007,avaConv,onshore_a
48CH,1,d142,0.2444308516853324,scr2007,avaConv,onshore_a
48CH,1,d143,0.3367642131907386,scr2007,avaConv,onshore_a
48CH,1,d144,0.08314814649035251,scr2007,avaConv,onshore_a
48CH,1,d145,0.2662923821500626,scr2007,avaConv,onshore_a
48CH,1,d146,0.3713819157746499,scr2007,avaConv,onshore_a
48CH,1,d147,0.5002364081908499,scr2007,avaConv,onshore_a
48CH,1,d148,0.5265952889306718,scr2007,avaConv,onshore_a
48CH,1,d149,0.7331808700067142,scr2007,avaConv,onshore_a
48CH,1,d150,0.18583603076752891,scr2007,avaConv,onshore_a
48CH,1,d151,0.3328522833759538,scr2007,avaConv,onshore_a
48CH,1,d152,0.3701095921944823,scr2007,avaConv,onshore_a
48CH,1,d153,0.37427681412278163,scr2007,avaConv,onshore_a
48CH,1,d154,0.4201107974135129,scr2007,avaConv,onshore_a
48CH,1,d155,0.2698200283043769,scr2007,avaConv,onshore_a
48CH,1,d156,0.48372641247855924,scr2007,avaConv,onshore_a
48CH,1,d157,0.47330010358939917,scr2007,avaConv,onshore_a
48CH,1,d158,0.14904638376067253,scr2007,avaConv,onshore_a
48CH,1,d159,0.17653754611385497,scr2007,avaConv,onshore_a
48CH,1,d160,0.07239299099105156,scr2007,avaConv,onshore_a
48CH,1,d161,0.14388788111017714,scr2007,avaConv,onshore_a
48CH,1,d162,0.24287182050514106,scr2007,avaConv,onshore_a
48CH,1,d163,0.26171041886433816,scr2007,avaConv,onshore_a
48CH,1,d164,0.029672345087218277,scr2007,avaConv,onshore_a
48CH,1,d165,0.2571781056053895,scr2007,avaConv,onshore_a
48CH,1,d166,0.5044379151382417,scr2007,avaConv,onshore_a
48CH,1,d167,0.4782892310275256,scr2007,avaConv,onshore_a
48CH,1,d168,0.3051191935409414,scr2007,avaConv,onshore_a
48CH,1,d169,0.3163836217300547,scr2007,avaConv,onshore_a
48CH,1,d170,0.3225168141566444,scr2007,avaConv,onshore_a
48CH,1,d171,0.25983219745383357,scr2007,avaConv,onshore_a
48CH,1,d172,0.39111608101936995,scr2007,avaConv,onshore_a
48CH,1,d173,0.48719900181378634,scr2007,avaConv,onshore_a
48CH,1,d174,0.6661461309722323,scr2007,avaConv,onshore_a
48CH,1,d175,0.2671283137893585,scr2007,avaConv,onshore_a
48CH,1,d176,0.629420099804701,scr2007,avaConv,onshore_a
48CH,1,d177,0.8149074744676719,scr2007,avaConv,onshore_a
48CH,1,d178,0.650418639279223,scr2007,avaConv,onshore_a
48CH,1,d179,0.5489011361820411,scr2007,avaConv,onshore_a
48CH,1,d180,0.4493607131448987,scr2007,avaConv,onshore_a
48CH,1,d181,0.2858281376005669,scr2007,avaConv,onshore_a
48CH,1,d182,0.3115217277049566,scr2007,avaConv,onshore_a
47CH,1,d092,0.08290382963881097,scr2007,avaConv,onshore_a
47CH,1,d093,0.22146477362755954,scr2007,avaConv,onshore_a
47CH,1,d094,0.7714575972380839,scr2007,avaConv,onshore_a
47CH,1,d095,0.44564908332713415,scr2007,avaConv,onshore_a
47CH,1,d096,0.23741129818145093,scr2007,avaConv,onshore_a
47CH,1,d097,0.19560320057127265,scr2007,avaConv,onshore_a
47CH,1,d098,0.39882520827043333,scr2007,avaConv,onshore_a
47CH,1,d099,0.12148702828274405,scr2007,avaConv,onshore_a
47CH,1,d100,0.17763471103367376,scr2007,avaConv,onshore_a
47CH,1,d101,0.3473089495072835,scr2007,avaConv,onshore_a
47CH,1,d102,0.20990484932872788,scr2007,avaConv,onshore_a
47CH,1,d103,0.21584712932430464,scr2007,avaConv,onshore_a
47CH,1,d104,0.18207426212085898,scr2007,avaConv,onshore_a
47CH,1,d105,0.19425371035933464,scr2007,avaConv,onshore_a
47CH,1,d106,0.22332359825239081,scr2007,avaConv,onshore_a
47CH,1,d107,0.11753713343811614,scr2007,avaConv,onshore_a
47CH,1,d108,0.31028545304298616,scr2007,avaConv,onshore_a
47CH,1,d109,0.2657423019611356,scr2007,avaConv,onshore_a
47CH,1,d110,0.21846846356466734,scr2007,avaConv,onshore_a
47CH,1,d111,0.1482578122042497,scr2007,avaConv,onshore_a
47CH,1,d112,0.05150126700682156,scr2007,avaConv,onshore_a
47CH,1,d113,0.060817275075151486,scr2007,avaConv,onshore_a
47CH,1,d114,0.10117711888923483,scr2007,avaConv,onshore_a
47CH,1,d115,0.12917169521719626,scr2007,avaConv,onshore_a
47CH,1,d116,0.14926954845500098,scr2007,avaConv,onshore_a
47CH,1,d117,0.20398965259598204,scr2007,avaConv,onshore_a
47CH,1,d118,0.0555465006700233,scr2007,avaConv,onshore_a
47CH,1,d119,0.11125381700781306,scr2007,avaConv,onshore_a
47CH,1,d120,0.27518414550830184,scr2007,avaConv,onshore_a
47CH,1,d121,0.3699761935596495,scr2007,avaConv,onshore_a
47CH,1,d122,0.37995478940262617,scr2007,avaConv,onshore_a
47CH,1,d123,0.16170512342548937,scr2007,avaConv,onshore_a
47CH,1,d124,0.23656746290566813,scr2007,avaConv,onshore_a
47CH,1,d125,0.23556421614552972,scr2007,avaConv,onshore_a
47CH,1,d126,0.30903601167820904,scr2007,avaConv,onshore_a
47CH,1,d127,0.5681801793872857,scr2007,avaConv,onshore_a
47CH,1,d128,0.8436660666816165,scr2007,avaConv,onshore_a
47CH,1,d129,0.8037755336186044,scr2007,avaConv,onshore_a
47CH,1,d130,0.5729007022977513,scr2007,avaConv,onshore_a
47CH,1,d131,0.7386546006251605,scr2007,avaConv,onshore_a
47CH,1,d132,0.6414035166898808,scr2007,avaConv,onshore_a
47CH,1,d133,0.39565818523440976,scr2007,avaConv,onshore_a
47CH,1,d134,0.44395637459635606,scr2007,avaConv,onshore_a
47CH,1,d135,0.5507384527446723,scr2007,avaConv,onshore_a
47CH,1,d136,0.48655161777771805,scr2007,avaConv,onshore_a
47CH,1,d137,0.7060603857142899,scr2007,avaConv,onshore_a
47CH,1,d138,0.17061338967739162,scr2007,avaConv,onshore_a
47CH,1,d139,0.10857778293422449,scr2007,avaConv,onshore_a
47CH,1,d140,0.14267157408359066,scr2007,avaConv,onshore_a
47CH,1,d141,0.06324624268353424,scr2007,avaConv,onshore_a
47CH,1,d142,0.15028446933605596,scr2007,avaConv,onshore_a
47CH,1,d143,0.2273664156842616,scr2007,avaConv,onshore_a
47CH,1,d144,0.04428052548954589,scr2007,avaConv,onshore_a
47CH,1,d145,0.16749542161857553,scr2007,avaConv,onshore_a
