region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,2,h0213,0.002188619220197403,scr1983,avaConv,pvInd_b
lu,2,h0214,0.0,scr1983,avaConv,pvInd_b
lu,2,h0215,0.0,scr1983,avaConv,pvInd_b
lu,2,h0216,0.0,scr1983,avaConv,pvInd_b
lu,2,h0217,0.0,scr1983,avaConv,pvInd_b
lu,2,h0218,0.0,scr1983,avaConv,pvInd_b
lu,2,h0219,0.0,scr1983,avaConv,pvInd_b
lu,2,h0220,0.0,scr1983,avaConv,pvInd_b
lu,2,h0221,0.0,scr1983,avaConv,pvInd_b
lu,2,h0222,0.0020433312520115915,scr1983,avaConv,pvInd_b
lu,2,h0223,0.01157802396703299,scr1983,avaConv,pvInd_b
lu,2,h0224,0.03577650836208941,scr1983,avaConv,pvInd_b
lu,2,h0225,0.08549027036402986,scr1983,avaConv,pvInd_b
lu,2,h0226,0.15506197993037066,scr1983,avaConv,pvInd_b
lu,2,h0227,0.24172264878783134,scr1983,avaConv,pvInd_b
lu,2,h0228,0.33373088351209174,scr1983,avaConv,pvInd_b
lu,2,h0229,0.3987841350160525,scr1983,avaConv,pvInd_b
lu,2,h0230,0.4165332032069983,scr1983,avaConv,pvInd_b
lu,2,h0231,0.3737308891026267,scr1983,avaConv,pvInd_b
lu,2,h0232,0.31560438617444747,scr1983,avaConv,pvInd_b
lu,2,h0233,0.2594869494826001,scr1983,avaConv,pvInd_b
lu,2,h0234,0.19046640799349762,scr1983,avaConv,pvInd_b
lu,2,h0235,0.10235436947336898,scr1983,avaConv,pvInd_b
lu,2,h0236,0.03176595683658485,scr1983,avaConv,pvInd_b
lu,2,h0237,0.0012288592727297402,scr1983,avaConv,pvInd_b
lu,2,h0238,0.0,scr1983,avaConv,pvInd_b
lu,2,h0239,0.0,scr1983,avaConv,pvInd_b
lu,2,h0240,0.0,scr1983,avaConv,pvInd_b
lv,2,h0193,0.0,scr1983,avaConv,pvInd_b
lv,2,h0194,0.0,scr1983,avaConv,pvInd_b
lv,2,h0195,0.0,scr1983,avaConv,pvInd_b
lv,2,h0196,0.0,scr1983,avaConv,pvInd_b
lv,2,h0197,0.0034888426712496043,scr1983,avaConv,pvInd_b
lv,2,h0198,0.02651401372730851,scr1983,avaConv,pvInd_b
lv,2,h0199,0.13901803951914102,scr1983,avaConv,pvInd_b
lv,2,h0200,0.314570282462325,scr1983,avaConv,pvInd_b
lv,2,h0201,0.5186786047712378,scr1983,avaConv,pvInd_b
lv,2,h0202,0.6666987077575021,scr1983,avaConv,pvInd_b
lv,2,h0203,0.7601484424245386,scr1983,avaConv,pvInd_b
lv,2,h0204,0.8026456470870145,scr1983,avaConv,pvInd_b
lv,2,h0205,0.5921905949055012,scr1983,avaConv,pvInd_b
lv,2,h0206,0.36200691758459774,scr1983,avaConv,pvInd_b
lv,2,h0207,0.12562561723036883,scr1983,avaConv,pvInd_b
lv,2,h0208,0.09635206322623788,scr1983,avaConv,pvInd_b
lv,2,h0209,0.06284396163240213,scr1983,avaConv,pvInd_b
lv,2,h0210,0.03050686540126214,scr1983,avaConv,pvInd_b
lv,2,h0211,0.009696844163268608,scr1983,avaConv,pvInd_b
lv,2,h0212,0.0008963245778129966,scr1983,avaConv,pvInd_b
lv,2,h0213,0.0,scr1983,avaConv,pvInd_b
lv,2,h0214,0.0,scr1983,avaConv,pvInd_b
lv,2,h0215,0.0,scr1983,avaConv,pvInd_b
lv,2,h0216,0.0,scr1983,avaConv,pvInd_b
lv,2,h0217,0.0,scr1983,avaConv,pvInd_b
lv,2,h0218,0.0,scr1983,avaConv,pvInd_b
lv,2,h0219,0.0,scr1983,avaConv,pvInd_b
lv,2,h0220,0.0,scr1983,avaConv,pvInd_b
lv,2,h0221,0.010153051423855966,scr1983,avaConv,pvInd_b
lv,2,h0222,0.03664364073195305,scr1983,avaConv,pvInd_b
lv,2,h0223,0.1189748830724064,scr1983,avaConv,pvInd_b
lv,2,h0224,0.21354995411904187,scr1983,avaConv,pvInd_b
lv,2,h0225,0.3030980725275352,scr1983,avaConv,pvInd_b
lv,2,h0226,0.3323240798490367,scr1983,avaConv,pvInd_b
lv,2,h0227,0.33526695702229503,scr1983,avaConv,pvInd_b
lv,2,h0228,0.3313892365579796,scr1983,avaConv,pvInd_b
lv,2,h0229,0.29495892484636255,scr1983,avaConv,pvInd_b
lv,2,h0230,0.24491934437539356,scr1983,avaConv,pvInd_b
lv,2,h0231,0.17113361478630779,scr1983,avaConv,pvInd_b
lv,2,h0232,0.12356772247994256,scr1983,avaConv,pvInd_b
lv,2,h0233,0.08506723734712274,scr1983,avaConv,pvInd_b
lv,2,h0234,0.05486143539974704,scr1983,avaConv,pvInd_b
lv,2,h0235,0.027297805956624233,scr1983,avaConv,pvInd_b
lv,2,h0236,0.008166875120317484,scr1983,avaConv,pvInd_b
lv,2,h0237,0.0,scr1983,avaConv,pvInd_b
lv,2,h0238,0.0,scr1983,avaConv,pvInd_b
lv,2,h0239,0.0,scr1983,avaConv,pvInd_b
lv,2,h0240,0.0,scr1983,avaConv,pvInd_b
me,2,h0193,0.0,scr1983,avaConv,pvInd_b
me,2,h0194,0.0,scr1983,avaConv,pvInd_b
me,2,h0195,0.0,scr1983,avaConv,pvInd_b
me,2,h0196,0.0,scr1983,avaConv,pvInd_b
me,2,h0197,0.0,scr1983,avaConv,pvInd_b
me,2,h0198,0.006495727671078396,scr1983,avaConv,pvInd_b
me,2,h0199,0.06128387984097406,scr1983,avaConv,pvInd_b
me,2,h0200,0.19970698041716425,scr1983,avaConv,pvInd_b
me,2,h0201,0.405457311874851,scr1983,avaConv,pvInd_b
me,2,h0202,0.5808919531461666,scr1983,avaConv,pvInd_b
me,2,h0203,0.6754081801472487,scr1983,avaConv,pvInd_b
me,2,h0204,0.7099618744274261,scr1983,avaConv,pvInd_b
me,2,h0205,0.7253031248177509,scr1983,avaConv,pvInd_b
me,2,h0206,0.6992598211087326,scr1983,avaConv,pvInd_b
me,2,h0207,0.6103110256513486,scr1983,avaConv,pvInd_b
me,2,h0208,0.4481638238633004,scr1983,avaConv,pvInd_b
me,2,h0209,0.2616134917255364,scr1983,avaConv,pvInd_b
me,2,h0210,0.10279622080630654,scr1983,avaConv,pvInd_b
me,2,h0211,0.02074595716011637,scr1983,avaConv,pvInd_b
me,2,h0212,8.990641280164614e-5,scr1983,avaConv,pvInd_b
me,2,h0213,0.0,scr1983,avaConv,pvInd_b
me,2,h0214,0.0,scr1983,avaConv,pvInd_b
me,2,h0215,0.0,scr1983,avaConv,pvInd_b
me,2,h0216,0.0,scr1983,avaConv,pvInd_b
me,2,h0217,0.0,scr1983,avaConv,pvInd_b
me,2,h0218,0.0,scr1983,avaConv,pvInd_b
me,2,h0219,0.0,scr1983,avaConv,pvInd_b
me,2,h0220,0.0,scr1983,avaConv,pvInd_b
me,2,h0221,0.0,scr1983,avaConv,pvInd_b
me,2,h0222,0.010581489014957417,scr1983,avaConv,pvInd_b
me,2,h0223,0.06870174467442895,scr1983,avaConv,pvInd_b
me,2,h0224,0.194398657529171,scr1983,avaConv,pvInd_b
me,2,h0225,0.35706754363880805,scr1983,avaConv,pvInd_b
me,2,h0226,0.5101876407403677,scr1983,avaConv,pvInd_b
me,2,h0227,0.6314730712496591,scr1983,avaConv,pvInd_b
me,2,h0228,0.7089441268223962,scr1983,avaConv,pvInd_b
me,2,h0229,0.6881016785223916,scr1983,avaConv,pvInd_b
me,2,h0230,0.6298116458772178,scr1983,avaConv,pvInd_b
me,2,h0231,0.53533464437579,scr1983,avaConv,pvInd_b
me,2,h0232,0.4187064954534176,scr1983,avaConv,pvInd_b
me,2,h0233,0.25618631235426115,scr1983,avaConv,pvInd_b
me,2,h0234,0.10405829882979059,scr1983,avaConv,pvInd_b
me,2,h0235,0.025538254673981537,scr1983,avaConv,pvInd_b
me,2,h0236,0.0015292489290424155,scr1983,avaConv,pvInd_b
me,2,h0237,0.0,scr1983,avaConv,pvInd_b
me,2,h0238,0.0,scr1983,avaConv,pvInd_b
me,2,h0239,0.0,scr1983,avaConv,pvInd_b
me,2,h0240,0.0,scr1983,avaConv,pvInd_b
mk,2,h0193,0.0,scr1983,avaConv,pvInd_b
mk,2,h0194,0.0,scr1983,avaConv,pvInd_b
mk,2,h0195,0.0,scr1983,avaConv,pvInd_b
mk,2,h0196,0.0,scr1983,avaConv,pvInd_b
mk,2,h0197,0.0,scr1983,avaConv,pvInd_b
mk,2,h0198,0.017075983264432857,scr1983,avaConv,pvInd_b
mk,2,h0199,0.10305656545715441,scr1983,avaConv,pvInd_b
mk,2,h0200,0.2754616811961511,scr1983,avaConv,pvInd_b
mk,2,h0201,0.4890492328180612,scr1983,avaConv,pvInd_b
mk,2,h0202,0.6666630518784489,scr1983,avaConv,pvInd_b
mk,2,h0203,0.7740488435041016,scr1983,avaConv,pvInd_b
mk,2,h0204,0.817999151802839,scr1983,avaConv,pvInd_b
mk,2,h0205,0.7274739234667478,scr1983,avaConv,pvInd_b
mk,2,h0206,0.6044163743396612,scr1983,avaConv,pvInd_b
mk,2,h0207,0.4510786053184208,scr1983,avaConv,pvInd_b
mk,2,h0208,0.3312494121583695,scr1983,avaConv,pvInd_b
mk,2,h0209,0.19393837554331064,scr1983,avaConv,pvInd_b
mk,2,h0210,0.07622342262734735,scr1983,avaConv,pvInd_b
mk,2,h0211,0.01744877530824247,scr1983,avaConv,pvInd_b
mk,2,h0212,0.00025263762511617497,scr1983,avaConv,pvInd_b
mk,2,h0213,0.0,scr1983,avaConv,pvInd_b
mk,2,h0214,0.0,scr1983,avaConv,pvInd_b
mk,2,h0215,0.0,scr1983,avaConv,pvInd_b
mk,2,h0216,0.0,scr1983,avaConv,pvInd_b
mk,2,h0217,0.0,scr1983,avaConv,pvInd_b
mk,2,h0218,0.0,scr1983,avaConv,pvInd_b
mk,2,h0219,0.0,scr1983,avaConv,pvInd_b
mk,2,h0220,0.0,scr1983,avaConv,pvInd_b
mk,2,h0221,0.0,scr1983,avaConv,pvInd_b
mk,2,h0222,0.022466369842842806,scr1983,avaConv,pvInd_b
mk,2,h0223,0.10544801303353721,scr1983,avaConv,pvInd_b
mk,2,h0224,0.26164328603916276,scr1983,avaConv,pvInd_b
mk,2,h0225,0.44485865646729683,scr1983,avaConv,pvInd_b
mk,2,h0226,0.6009179341040187,scr1983,avaConv,pvInd_b
mk,2,h0227,0.6988953385180993,scr1983,avaConv,pvInd_b
mk,2,h0228,0.7399015875091242,scr1983,avaConv,pvInd_b
mk,2,h0229,0.7013436148921445,scr1983,avaConv,pvInd_b
mk,2,h0230,0.6160009428031473,scr1983,avaConv,pvInd_b
mk,2,h0231,0.49045199789225624,scr1983,avaConv,pvInd_b
mk,2,h0232,0.3559572493236258,scr1983,avaConv,pvInd_b
mk,2,h0233,0.21314421387678192,scr1983,avaConv,pvInd_b
mk,2,h0234,0.08915221873818484,scr1983,avaConv,pvInd_b
mk,2,h0235,0.02157327465013637,scr1983,avaConv,pvInd_b
mk,2,h0236,0.00039325685935181804,scr1983,avaConv,pvInd_b
mk,2,h0237,0.0,scr1983,avaConv,pvInd_b
mk,2,h0238,0.0,scr1983,avaConv,pvInd_b
mk,2,h0239,0.0,scr1983,avaConv,pvInd_b
mk,2,h0240,0.0,scr1983,avaConv,pvInd_b
nl,2,h0193,0.0,scr1983,avaConv,pvInd_b
nl,2,h0194,0.0,scr1983,avaConv,pvInd_b
nl,2,h0195,0.0,scr1983,avaConv,pvInd_b
nl,2,h0196,0.0,scr1983,avaConv,pvInd_b
nl,2,h0197,0.0,scr1983,avaConv,pvInd_b
nl,2,h0198,0.0,scr1983,avaConv,pvInd_b
nl,2,h0199,0.013140060914750902,scr1983,avaConv,pvInd_b
nl,2,h0200,0.06684731579754138,scr1983,avaConv,pvInd_b
nl,2,h0201,0.18012794042467806,scr1983,avaConv,pvInd_b
nl,2,h0202,0.338044245546165,scr1983,avaConv,pvInd_b
nl,2,h0203,0.5106449006258571,scr1983,avaConv,pvInd_b
nl,2,h0204,0.664397525178038,scr1983,avaConv,pvInd_b
nl,2,h0205,0.5301952308499341,scr1983,avaConv,pvInd_b
nl,2,h0206,0.3660585999114144,scr1983,avaConv,pvInd_b
nl,2,h0207,0.17784688403085358,scr1983,avaConv,pvInd_b
nl,2,h0208,0.16233110616492966,scr1983,avaConv,pvInd_b
nl,2,h0209,0.10409309286519838,scr1983,avaConv,pvInd_b
nl,2,h0210,0.0438393678563093,scr1983,avaConv,pvInd_b
nl,2,h0211,0.013014122746737636,scr1983,avaConv,pvInd_b
nl,2,h0212,0.0029901030337565987,scr1983,avaConv,pvInd_b
nl,2,h0213,0.0018442605188125174,scr1983,avaConv,pvInd_b
nl,2,h0214,0.0,scr1983,avaConv,pvInd_b
nl,2,h0215,0.0,scr1983,avaConv,pvInd_b
nl,2,h0216,0.0,scr1983,avaConv,pvInd_b
nl,2,h0217,0.0,scr1983,avaConv,pvInd_b
nl,2,h0218,0.0,scr1983,avaConv,pvInd_b
nl,2,h0219,0.0,scr1983,avaConv,pvInd_b
nl,2,h0220,0.0,scr1983,avaConv,pvInd_b
nl,2,h0221,0.0,scr1983,avaConv,pvInd_b
nl,2,h0222,0.0020809833087518576,scr1983,avaConv,pvInd_b
nl,2,h0223,0.016858396444472283,scr1983,avaConv,pvInd_b
nl,2,h0224,0.052161509316130346,scr1983,avaConv,pvInd_b
nl,2,h0225,0.10514144815293414,scr1983,avaConv,pvInd_b
nl,2,h0226,0.15036281797181092,scr1983,avaConv,pvInd_b
nl,2,h0227,0.1644431591847826,scr1983,avaConv,pvInd_b
nl,2,h0228,0.1423469498621356,scr1983,avaConv,pvInd_b
nl,2,h0229,0.2889745914971017,scr1983,avaConv,pvInd_b
nl,2,h0230,0.4520659911591667,scr1983,avaConv,pvInd_b
nl,2,h0231,0.6005437408598471,scr1983,avaConv,pvInd_b
nl,2,h0232,0.5011265088178622,scr1983,avaConv,pvInd_b
nl,2,h0233,0.3662148145484974,scr1983,avaConv,pvInd_b
nl,2,h0234,0.22903809757904753,scr1983,avaConv,pvInd_b
nl,2,h0235,0.10491772268379788,scr1983,avaConv,pvInd_b
nl,2,h0236,0.02964021302885179,scr1983,avaConv,pvInd_b
nl,2,h0237,0.0021097060093416818,scr1983,avaConv,pvInd_b
nl,2,h0238,0.0,scr1983,avaConv,pvInd_b
nl,2,h0239,0.0,scr1983,avaConv,pvInd_b
nl,2,h0240,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0194,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0195,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0196,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0197,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0198,0.0046509136401911046,scr1983,avaConv,pvInd_b
no_m,2,h0199,0.012196150862723437,scr1983,avaConv,pvInd_b
no_m,2,h0200,0.027661984840410197,scr1983,avaConv,pvInd_b
no_m,2,h0201,0.05168162333458933,scr1983,avaConv,pvInd_b
no_m,2,h0202,0.09381159623728194,scr1983,avaConv,pvInd_b
no_m,2,h0203,0.14197583224589957,scr1983,avaConv,pvInd_b
no_m,2,h0204,0.1823418866629827,scr1983,avaConv,pvInd_b
no_m,2,h0205,0.25408659879227147,scr1983,avaConv,pvInd_b
no_m,2,h0206,0.31295753884650085,scr1983,avaConv,pvInd_b
no_m,2,h0207,0.3515993449409169,scr1983,avaConv,pvInd_b
no_m,2,h0208,0.30228072646622883,scr1983,avaConv,pvInd_b
no_m,2,h0209,0.21862825329386118,scr1983,avaConv,pvInd_b
no_m,2,h0210,0.12625332903777806,scr1983,avaConv,pvInd_b
no_m,2,h0211,0.055518407342623796,scr1983,avaConv,pvInd_b
no_m,2,h0212,0.017063228287989764,scr1983,avaConv,pvInd_b
no_m,2,h0213,0.0024228698348697612,scr1983,avaConv,pvInd_b
no_m,2,h0214,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0215,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0216,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0217,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0218,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0219,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0220,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0221,0.001070740027702138,scr1983,avaConv,pvInd_b
no_m,2,h0222,0.012327362242797612,scr1983,avaConv,pvInd_b
no_m,2,h0223,0.029852234028996404,scr1983,avaConv,pvInd_b
no_m,2,h0224,0.07167762641949217,scr1983,avaConv,pvInd_b
no_m,2,h0225,0.13441315475679438,scr1983,avaConv,pvInd_b
no_m,2,h0226,0.2271234063322942,scr1983,avaConv,pvInd_b
no_m,2,h0227,0.3388024032595001,scr1983,avaConv,pvInd_b
no_m,2,h0228,0.41981722091863655,scr1983,avaConv,pvInd_b
no_m,2,h0229,0.4815658340566253,scr1983,avaConv,pvInd_b
no_m,2,h0230,0.494329271809476,scr1983,avaConv,pvInd_b
no_m,2,h0231,0.48355610469003557,scr1983,avaConv,pvInd_b
no_m,2,h0232,0.4191071902942934,scr1983,avaConv,pvInd_b
no_m,2,h0233,0.31639801891010993,scr1983,avaConv,pvInd_b
no_m,2,h0234,0.20163646308505231,scr1983,avaConv,pvInd_b
no_m,2,h0235,0.10282776831913863,scr1983,avaConv,pvInd_b
no_m,2,h0236,0.03869811707534293,scr1983,avaConv,pvInd_b
no_m,2,h0237,0.008838945264669336,scr1983,avaConv,pvInd_b
no_m,2,h0238,0.0007957293324046007,scr1983,avaConv,pvInd_b
no_m,2,h0239,0.0,scr1983,avaConv,pvInd_b
no_m,2,h0240,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0193,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0194,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0195,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0196,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0197,0.000934188888625795,scr1983,avaConv,pvInd_b
no_n,2,h0198,0.017582150292450485,scr1983,avaConv,pvInd_b
no_n,2,h0199,0.045706139981262585,scr1983,avaConv,pvInd_b
no_n,2,h0200,0.09897902624648937,scr1983,avaConv,pvInd_b
no_n,2,h0201,0.15366280808605715,scr1983,avaConv,pvInd_b
no_n,2,h0202,0.22258448257485733,scr1983,avaConv,pvInd_b
no_n,2,h0203,0.27589981843960193,scr1983,avaConv,pvInd_b
no_n,2,h0204,0.3075807814795846,scr1983,avaConv,pvInd_b
no_n,2,h0205,0.331189771581219,scr1983,avaConv,pvInd_b
no_n,2,h0206,0.3329300175055396,scr1983,avaConv,pvInd_b
no_n,2,h0207,0.31354201169469614,scr1983,avaConv,pvInd_b
no_n,2,h0208,0.2565005070752743,scr1983,avaConv,pvInd_b
no_n,2,h0209,0.17757591917885718,scr1983,avaConv,pvInd_b
no_n,2,h0210,0.09311775902657903,scr1983,avaConv,pvInd_b
no_n,2,h0211,0.03315763305697281,scr1983,avaConv,pvInd_b
no_n,2,h0212,0.006581077912571683,scr1983,avaConv,pvInd_b
no_n,2,h0213,0.0006524975306882838,scr1983,avaConv,pvInd_b
no_n,2,h0214,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0215,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0216,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0217,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0218,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0219,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0220,0.0006153138165594479,scr1983,avaConv,pvInd_b
no_n,2,h0221,0.004776913780331393,scr1983,avaConv,pvInd_b
no_n,2,h0222,0.03366165375681667,scr1983,avaConv,pvInd_b
no_n,2,h0223,0.0841441576323956,scr1983,avaConv,pvInd_b
no_n,2,h0224,0.16874693414100908,scr1983,avaConv,pvInd_b
no_n,2,h0225,0.2534416074704769,scr1983,avaConv,pvInd_b
no_n,2,h0226,0.34322257286436486,scr1983,avaConv,pvInd_b
no_n,2,h0227,0.4088208541864985,scr1983,avaConv,pvInd_b
no_n,2,h0228,0.44453449075255874,scr1983,avaConv,pvInd_b
no_n,2,h0229,0.5845656866461862,scr1983,avaConv,pvInd_b
no_n,2,h0230,0.6734436456225081,scr1983,avaConv,pvInd_b
no_n,2,h0231,0.6977513811645145,scr1983,avaConv,pvInd_b
no_n,2,h0232,0.5189989133799866,scr1983,avaConv,pvInd_b
no_n,2,h0233,0.3240278487695979,scr1983,avaConv,pvInd_b
no_n,2,h0234,0.1557396071961459,scr1983,avaConv,pvInd_b
no_n,2,h0235,0.0552501420108724,scr1983,avaConv,pvInd_b
no_n,2,h0236,0.012678935694379534,scr1983,avaConv,pvInd_b
no_n,2,h0237,0.0029074228908381604,scr1983,avaConv,pvInd_b
no_n,2,h0238,0.00016752547960981269,scr1983,avaConv,pvInd_b
no_n,2,h0239,0.0,scr1983,avaConv,pvInd_b
no_n,2,h0240,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0193,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0194,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0195,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0196,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0197,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0198,0.0008508219582982531,scr1983,avaConv,pvInd_b
no_s,2,h0199,0.0033483470872075617,scr1983,avaConv,pvInd_b
no_s,2,h0200,0.01333002559438722,scr1983,avaConv,pvInd_b
no_s,2,h0201,0.0399452203096986,scr1983,avaConv,pvInd_b
no_s,2,h0202,0.10123913193642708,scr1983,avaConv,pvInd_b
no_s,2,h0203,0.1879449487349368,scr1983,avaConv,pvInd_b
no_s,2,h0204,0.27097509167746203,scr1983,avaConv,pvInd_b
no_s,2,h0205,0.29293136676008336,scr1983,avaConv,pvInd_b
no_s,2,h0206,0.290870364175524,scr1983,avaConv,pvInd_b
no_s,2,h0207,0.2646912692823407,scr1983,avaConv,pvInd_b
no_s,2,h0208,0.226794589845086,scr1983,avaConv,pvInd_b
no_s,2,h0209,0.14862514528343862,scr1983,avaConv,pvInd_b
no_s,2,h0210,0.06947381329117548,scr1983,avaConv,pvInd_b
no_s,2,h0211,0.02330206065095168,scr1983,avaConv,pvInd_b
no_s,2,h0212,0.005324881234703618,scr1983,avaConv,pvInd_b
no_s,2,h0213,0.0009756709737566996,scr1983,avaConv,pvInd_b
no_s,2,h0214,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0215,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0216,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0217,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0218,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0219,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0220,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0221,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0222,0.0008567223849434351,scr1983,avaConv,pvInd_b
no_s,2,h0223,0.020766117383589806,scr1983,avaConv,pvInd_b
no_s,2,h0224,0.08742191260175795,scr1983,avaConv,pvInd_b
no_s,2,h0225,0.21062697984815243,scr1983,avaConv,pvInd_b
no_s,2,h0226,0.3432212256085036,scr1983,avaConv,pvInd_b
no_s,2,h0227,0.44457024863350936,scr1983,avaConv,pvInd_b
no_s,2,h0228,0.48925923522745496,scr1983,avaConv,pvInd_b
no_s,2,h0229,0.5628086031002495,scr1983,avaConv,pvInd_b
no_s,2,h0230,0.5946514230722169,scr1983,avaConv,pvInd_b
no_s,2,h0231,0.5921445491785859,scr1983,avaConv,pvInd_b
no_s,2,h0232,0.4738236885366815,scr1983,avaConv,pvInd_b
no_s,2,h0233,0.3338627717575457,scr1983,avaConv,pvInd_b
no_s,2,h0234,0.19155598125363746,scr1983,avaConv,pvInd_b
no_s,2,h0235,0.08183332801568681,scr1983,avaConv,pvInd_b
no_s,2,h0236,0.021338239645085435,scr1983,avaConv,pvInd_b
no_s,2,h0237,0.002812989343197751,scr1983,avaConv,pvInd_b
no_s,2,h0238,3.371057933052995e-5,scr1983,avaConv,pvInd_b
no_s,2,h0239,0.0,scr1983,avaConv,pvInd_b
no_s,2,h0240,0.0,scr1983,avaConv,pvInd_b
pl,2,h0193,0.0,scr1983,avaConv,pvInd_b
pl,2,h0194,0.0,scr1983,avaConv,pvInd_b
pl,2,h0195,0.0,scr1983,avaConv,pvInd_b
pl,2,h0196,0.0,scr1983,avaConv,pvInd_b
pl,2,h0197,0.0,scr1983,avaConv,pvInd_b
pl,2,h0198,0.00907732014969817,scr1983,avaConv,pvInd_b
pl,2,h0199,0.07338031855510382,scr1983,avaConv,pvInd_b
pl,2,h0200,0.21110345310543746,scr1983,avaConv,pvInd_b
pl,2,h0201,0.4011465877806614,scr1983,avaConv,pvInd_b
pl,2,h0202,0.5732836366502301,scr1983,avaConv,pvInd_b
pl,2,h0203,0.695278396352379,scr1983,avaConv,pvInd_b
pl,2,h0204,0.7605777839220936,scr1983,avaConv,pvInd_b
pl,2,h0205,0.7251082977064844,scr1983,avaConv,pvInd_b
pl,2,h0206,0.6401023698850492,scr1983,avaConv,pvInd_b
pl,2,h0207,0.5131056582433156,scr1983,avaConv,pvInd_b
pl,2,h0208,0.3921167368014531,scr1983,avaConv,pvInd_b
pl,2,h0209,0.2507020594659206,scr1983,avaConv,pvInd_b
pl,2,h0210,0.11921644251952505,scr1983,avaConv,pvInd_b
pl,2,h0211,0.036327360878139196,scr1983,avaConv,pvInd_b
pl,2,h0212,0.003842787613444174,scr1983,avaConv,pvInd_b
pl,2,h0213,0.0,scr1983,avaConv,pvInd_b
pl,2,h0214,0.0,scr1983,avaConv,pvInd_b
pl,2,h0215,0.0,scr1983,avaConv,pvInd_b
pl,2,h0216,0.0,scr1983,avaConv,pvInd_b
pl,2,h0217,0.0,scr1983,avaConv,pvInd_b
pl,2,h0218,0.0,scr1983,avaConv,pvInd_b
pl,2,h0219,0.0,scr1983,avaConv,pvInd_b
pl,2,h0220,0.0,scr1983,avaConv,pvInd_b
pl,2,h0221,0.000772747029240331,scr1983,avaConv,pvInd_b
pl,2,h0222,0.019006598533147515,scr1983,avaConv,pvInd_b
pl,2,h0223,0.08991477332397328,scr1983,avaConv,pvInd_b
pl,2,h0224,0.22581300951822234,scr1983,avaConv,pvInd_b
pl,2,h0225,0.38905967656789836,scr1983,avaConv,pvInd_b
pl,2,h0226,0.5254713705144753,scr1983,avaConv,pvInd_b
pl,2,h0227,0.6117924287988254,scr1983,avaConv,pvInd_b
pl,2,h0228,0.649854370832888,scr1983,avaConv,pvInd_b
pl,2,h0229,0.6202232135043936,scr1983,avaConv,pvInd_b
pl,2,h0230,0.5537042205491004,scr1983,avaConv,pvInd_b
pl,2,h0231,0.45051110360410346,scr1983,avaConv,pvInd_b
pl,2,h0232,0.3373255273373067,scr1983,avaConv,pvInd_b
pl,2,h0233,0.20908731226028382,scr1983,avaConv,pvInd_b
pl,2,h0234,0.10124984121757383,scr1983,avaConv,pvInd_b
pl,2,h0235,0.03420232052087716,scr1983,avaConv,pvInd_b
pl,2,h0236,0.00688764682953235,scr1983,avaConv,pvInd_b
pl,2,h0237,0.0,scr1983,avaConv,pvInd_b
pl,2,h0238,0.0,scr1983,avaConv,pvInd_b
pl,2,h0239,0.0,scr1983,avaConv,pvInd_b
pl,2,h0240,0.0,scr1983,avaConv,pvInd_b
pt,2,h0193,0.0,scr1983,avaConv,pvInd_b
pt,2,h0194,0.0,scr1983,avaConv,pvInd_b
pt,2,h0195,0.0,scr1983,avaConv,pvInd_b
pt,2,h0196,0.0,scr1983,avaConv,pvInd_b
