region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0476,0.021350329163220758,scr1990,avaConv,pvInd_a
ch,1,h0477,0.0,scr1990,avaConv,pvInd_a
ch,1,h0478,0.0,scr1990,avaConv,pvInd_a
ch,1,h0479,0.0,scr1990,avaConv,pvInd_a
ch,1,h0480,0.0,scr1990,avaConv,pvInd_a
cz,1,h0409,0.0,scr1990,avaConv,pvInd_a
cz,1,h0410,0.0,scr1990,avaConv,pvInd_a
cz,1,h0411,0.0,scr1990,avaConv,pvInd_a
cz,1,h0412,0.0,scr1990,avaConv,pvInd_a
cz,1,h0413,0.0,scr1990,avaConv,pvInd_a
cz,1,h0414,0.00610282952102261,scr1990,avaConv,pvInd_a
cz,1,h0415,0.048579000146014815,scr1990,avaConv,pvInd_a
cz,1,h0416,0.16788945361387195,scr1990,avaConv,pvInd_a
cz,1,h0417,0.3549107569157932,scr1990,avaConv,pvInd_a
cz,1,h0418,0.5573984562658728,scr1990,avaConv,pvInd_a
cz,1,h0419,0.7167386607607888,scr1990,avaConv,pvInd_a
cz,1,h0420,0.8209945139056523,scr1990,avaConv,pvInd_a
cz,1,h0421,0.8003681428512569,scr1990,avaConv,pvInd_a
cz,1,h0422,0.7215536610665904,scr1990,avaConv,pvInd_a
cz,1,h0423,0.5835651120855275,scr1990,avaConv,pvInd_a
cz,1,h0424,0.45441703921871385,scr1990,avaConv,pvInd_a
cz,1,h0425,0.29212903169904875,scr1990,avaConv,pvInd_a
cz,1,h0426,0.14154428885216452,scr1990,avaConv,pvInd_a
cz,1,h0427,0.04282045877289649,scr1990,avaConv,pvInd_a
cz,1,h0428,0.0056608450797857,scr1990,avaConv,pvInd_a
cz,1,h0429,0.0,scr1990,avaConv,pvInd_a
cz,1,h0430,0.0,scr1990,avaConv,pvInd_a
cz,1,h0431,0.0,scr1990,avaConv,pvInd_a
cz,1,h0432,0.0,scr1990,avaConv,pvInd_a
cz,1,h0433,0.0,scr1990,avaConv,pvInd_a
cz,1,h0434,0.0,scr1990,avaConv,pvInd_a
cz,1,h0435,0.0,scr1990,avaConv,pvInd_a
cz,1,h0436,0.0,scr1990,avaConv,pvInd_a
cz,1,h0437,0.0,scr1990,avaConv,pvInd_a
cz,1,h0438,0.003564143977157088,scr1990,avaConv,pvInd_a
cz,1,h0439,0.03320819420347213,scr1990,avaConv,pvInd_a
cz,1,h0440,0.11885506531312896,scr1990,avaConv,pvInd_a
cz,1,h0441,0.26172472860549917,scr1990,avaConv,pvInd_a
cz,1,h0442,0.42365787448068076,scr1990,avaConv,pvInd_a
cz,1,h0443,0.550733708377038,scr1990,avaConv,pvInd_a
cz,1,h0444,0.6183540565064547,scr1990,avaConv,pvInd_a
cz,1,h0445,0.681562987722374,scr1990,avaConv,pvInd_a
cz,1,h0446,0.6794439296377398,scr1990,avaConv,pvInd_a
cz,1,h0447,0.6155999346197514,scr1990,avaConv,pvInd_a
cz,1,h0448,0.43348985168818666,scr1990,avaConv,pvInd_a
cz,1,h0449,0.2409762072269455,scr1990,avaConv,pvInd_a
cz,1,h0450,0.0941882464736319,scr1990,avaConv,pvInd_a
cz,1,h0451,0.02114758920387875,scr1990,avaConv,pvInd_a
cz,1,h0452,0.0018136265321673378,scr1990,avaConv,pvInd_a
cz,1,h0453,0.0,scr1990,avaConv,pvInd_a
cz,1,h0454,0.0,scr1990,avaConv,pvInd_a
cz,1,h0455,0.0,scr1990,avaConv,pvInd_a
cz,1,h0456,0.0,scr1990,avaConv,pvInd_a
cz,1,h0457,0.0,scr1990,avaConv,pvInd_a
cz,1,h0458,0.0,scr1990,avaConv,pvInd_a
cz,1,h0459,0.0,scr1990,avaConv,pvInd_a
cz,1,h0460,0.0,scr1990,avaConv,pvInd_a
cz,1,h0461,0.0,scr1990,avaConv,pvInd_a
cz,1,h0462,0.0004845203174483557,scr1990,avaConv,pvInd_a
cz,1,h0463,0.015294910413477072,scr1990,avaConv,pvInd_a
cz,1,h0464,0.06959694733073035,scr1990,avaConv,pvInd_a
cz,1,h0465,0.16635439080284578,scr1990,avaConv,pvInd_a
cz,1,h0466,0.2747716419119168,scr1990,avaConv,pvInd_a
cz,1,h0467,0.3822135969455301,scr1990,avaConv,pvInd_a
cz,1,h0468,0.4894282681237741,scr1990,avaConv,pvInd_a
cz,1,h0469,0.48379937777672194,scr1990,avaConv,pvInd_a
cz,1,h0470,0.4308982615755031,scr1990,avaConv,pvInd_a
cz,1,h0471,0.3295074828369468,scr1990,avaConv,pvInd_a
cz,1,h0472,0.25916271343682096,scr1990,avaConv,pvInd_a
cz,1,h0473,0.1543770080256569,scr1990,avaConv,pvInd_a
cz,1,h0474,0.05729689279634775,scr1990,avaConv,pvInd_a
cz,1,h0475,0.011242599210834602,scr1990,avaConv,pvInd_a
cz,1,h0476,0.0,scr1990,avaConv,pvInd_a
cz,1,h0477,0.0,scr1990,avaConv,pvInd_a
cz,1,h0478,0.0,scr1990,avaConv,pvInd_a
cz,1,h0479,0.0,scr1990,avaConv,pvInd_a
cz,1,h0480,0.0,scr1990,avaConv,pvInd_a
de,1,h0409,0.0,scr1990,avaConv,pvInd_a
de,1,h0410,0.0,scr1990,avaConv,pvInd_a
de,1,h0411,0.0,scr1990,avaConv,pvInd_a
de,1,h0412,0.0,scr1990,avaConv,pvInd_a
de,1,h0413,0.0,scr1990,avaConv,pvInd_a
de,1,h0414,0.016365744328730825,scr1990,avaConv,pvInd_a
de,1,h0415,0.06625541073892223,scr1990,avaConv,pvInd_a
de,1,h0416,0.15482942608439965,scr1990,avaConv,pvInd_a
de,1,h0417,0.2644160526654063,scr1990,avaConv,pvInd_a
de,1,h0418,0.3700855594046546,scr1990,avaConv,pvInd_a
de,1,h0419,0.4516973395921937,scr1990,avaConv,pvInd_a
de,1,h0420,0.5044854704731115,scr1990,avaConv,pvInd_a
de,1,h0421,0.4833661243099348,scr1990,avaConv,pvInd_a
de,1,h0422,0.4374249758074665,scr1990,avaConv,pvInd_a
de,1,h0423,0.36489522469940244,scr1990,avaConv,pvInd_a
de,1,h0424,0.31169001093321075,scr1990,avaConv,pvInd_a
de,1,h0425,0.24056603497091514,scr1990,avaConv,pvInd_a
de,1,h0426,0.16271152638151812,scr1990,avaConv,pvInd_a
de,1,h0427,0.08654739091479632,scr1990,avaConv,pvInd_a
de,1,h0428,0.032760394716425854,scr1990,avaConv,pvInd_a
de,1,h0429,0.002693885882450017,scr1990,avaConv,pvInd_a
de,1,h0430,0.0,scr1990,avaConv,pvInd_a
de,1,h0431,0.0,scr1990,avaConv,pvInd_a
de,1,h0432,0.0,scr1990,avaConv,pvInd_a
de,1,h0433,0.0,scr1990,avaConv,pvInd_a
de,1,h0434,0.0,scr1990,avaConv,pvInd_a
de,1,h0435,0.0,scr1990,avaConv,pvInd_a
de,1,h0436,0.0,scr1990,avaConv,pvInd_a
de,1,h0437,0.0,scr1990,avaConv,pvInd_a
de,1,h0438,0.005125813358729759,scr1990,avaConv,pvInd_a
de,1,h0439,0.040815563768734735,scr1990,avaConv,pvInd_a
de,1,h0440,0.11080884909560541,scr1990,avaConv,pvInd_a
de,1,h0441,0.2085736217123558,scr1990,avaConv,pvInd_a
de,1,h0442,0.3037018767034799,scr1990,avaConv,pvInd_a
de,1,h0443,0.3799442204836307,scr1990,avaConv,pvInd_a
de,1,h0444,0.4299599768038451,scr1990,avaConv,pvInd_a
de,1,h0445,0.47845131308230154,scr1990,avaConv,pvInd_a
de,1,h0446,0.4941756070564521,scr1990,avaConv,pvInd_a
de,1,h0447,0.47830991372598464,scr1990,avaConv,pvInd_a
de,1,h0448,0.40501147880624083,scr1990,avaConv,pvInd_a
de,1,h0449,0.30599611230020834,scr1990,avaConv,pvInd_a
de,1,h0450,0.1927265387351617,scr1990,avaConv,pvInd_a
de,1,h0451,0.08944599281397636,scr1990,avaConv,pvInd_a
de,1,h0452,0.025737992475022772,scr1990,avaConv,pvInd_a
de,1,h0453,0.0,scr1990,avaConv,pvInd_a
de,1,h0454,0.0,scr1990,avaConv,pvInd_a
de,1,h0455,0.0,scr1990,avaConv,pvInd_a
de,1,h0456,0.0,scr1990,avaConv,pvInd_a
de,1,h0457,0.0,scr1990,avaConv,pvInd_a
de,1,h0458,0.0,scr1990,avaConv,pvInd_a
de,1,h0459,0.0,scr1990,avaConv,pvInd_a
de,1,h0460,0.0,scr1990,avaConv,pvInd_a
de,1,h0461,0.0,scr1990,avaConv,pvInd_a
de,1,h0462,0.001057105504233385,scr1990,avaConv,pvInd_a
de,1,h0463,0.01885041520526777,scr1990,avaConv,pvInd_a
de,1,h0464,0.05979011681883987,scr1990,avaConv,pvInd_a
de,1,h0465,0.12350048842171817,scr1990,avaConv,pvInd_a
de,1,h0466,0.18961826908204688,scr1990,avaConv,pvInd_a
de,1,h0467,0.25272576417645015,scr1990,avaConv,pvInd_a
de,1,h0468,0.31185256406787953,scr1990,avaConv,pvInd_a
de,1,h0469,0.3279354450448271,scr1990,avaConv,pvInd_a
de,1,h0470,0.32247177964777585,scr1990,avaConv,pvInd_a
de,1,h0471,0.28399819180683156,scr1990,avaConv,pvInd_a
de,1,h0472,0.2501544498950075,scr1990,avaConv,pvInd_a
de,1,h0473,0.19247617907741438,scr1990,avaConv,pvInd_a
de,1,h0474,0.11882358607171178,scr1990,avaConv,pvInd_a
de,1,h0475,0.05388065642209674,scr1990,avaConv,pvInd_a
de,1,h0476,0.01253012824263073,scr1990,avaConv,pvInd_a
de,1,h0477,0.0,scr1990,avaConv,pvInd_a
de,1,h0478,0.0,scr1990,avaConv,pvInd_a
de,1,h0479,0.0,scr1990,avaConv,pvInd_a
de,1,h0480,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0409,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0410,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0411,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0412,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0413,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0414,0.004357275819806838,scr1990,avaConv,pvInd_a
dk_e,1,h0415,0.04289656928374284,scr1990,avaConv,pvInd_a
dk_e,1,h0416,0.12604655227412362,scr1990,avaConv,pvInd_a
dk_e,1,h0417,0.22843076580209473,scr1990,avaConv,pvInd_a
dk_e,1,h0418,0.32813266140644465,scr1990,avaConv,pvInd_a
dk_e,1,h0419,0.43309551547531844,scr1990,avaConv,pvInd_a
dk_e,1,h0420,0.538645731050118,scr1990,avaConv,pvInd_a
dk_e,1,h0421,0.521133440370145,scr1990,avaConv,pvInd_a
dk_e,1,h0422,0.4654136077444962,scr1990,avaConv,pvInd_a
dk_e,1,h0423,0.3658139691927318,scr1990,avaConv,pvInd_a
dk_e,1,h0424,0.31264499397063666,scr1990,avaConv,pvInd_a
dk_e,1,h0425,0.21100232457282678,scr1990,avaConv,pvInd_a
dk_e,1,h0426,0.11413755297468366,scr1990,avaConv,pvInd_a
dk_e,1,h0427,0.044898455016382656,scr1990,avaConv,pvInd_a
dk_e,1,h0428,0.012816021705186026,scr1990,avaConv,pvInd_a
dk_e,1,h0429,0.0007019064351616632,scr1990,avaConv,pvInd_a
dk_e,1,h0430,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0431,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0432,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0433,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0434,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0435,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0436,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0437,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0438,0.0031939830866041775,scr1990,avaConv,pvInd_a
dk_e,1,h0439,0.037610502576994165,scr1990,avaConv,pvInd_a
dk_e,1,h0440,0.12964694004684305,scr1990,avaConv,pvInd_a
dk_e,1,h0441,0.2779804643955787,scr1990,avaConv,pvInd_a
dk_e,1,h0442,0.438173032868196,scr1990,avaConv,pvInd_a
dk_e,1,h0443,0.5653741121137372,scr1990,avaConv,pvInd_a
dk_e,1,h0444,0.6460444755333177,scr1990,avaConv,pvInd_a
dk_e,1,h0445,0.6704711872662998,scr1990,avaConv,pvInd_a
dk_e,1,h0446,0.6502962440575805,scr1990,avaConv,pvInd_a
dk_e,1,h0447,0.5842081806940098,scr1990,avaConv,pvInd_a
dk_e,1,h0448,0.48107579988782007,scr1990,avaConv,pvInd_a
dk_e,1,h0449,0.3392498930305787,scr1990,avaConv,pvInd_a
dk_e,1,h0450,0.18454873142591982,scr1990,avaConv,pvInd_a
dk_e,1,h0451,0.06777086688887518,scr1990,avaConv,pvInd_a
dk_e,1,h0452,0.01106287978132142,scr1990,avaConv,pvInd_a
dk_e,1,h0453,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0454,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0455,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0456,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0457,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0458,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0459,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0460,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0461,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0462,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0463,0.02103446790038753,scr1990,avaConv,pvInd_a
dk_e,1,h0464,0.07597540784833846,scr1990,avaConv,pvInd_a
dk_e,1,h0465,0.16375515422212744,scr1990,avaConv,pvInd_a
dk_e,1,h0466,0.26928805937978434,scr1990,avaConv,pvInd_a
dk_e,1,h0467,0.37193383107927797,scr1990,avaConv,pvInd_a
dk_e,1,h0468,0.4528131047001748,scr1990,avaConv,pvInd_a
dk_e,1,h0469,0.5363598168609713,scr1990,avaConv,pvInd_a
dk_e,1,h0470,0.5686248414834383,scr1990,avaConv,pvInd_a
dk_e,1,h0471,0.5551693164593423,scr1990,avaConv,pvInd_a
dk_e,1,h0472,0.44545745573302803,scr1990,avaConv,pvInd_a
dk_e,1,h0473,0.296480702011498,scr1990,avaConv,pvInd_a
dk_e,1,h0474,0.1451593912273803,scr1990,avaConv,pvInd_a
dk_e,1,h0475,0.04413902544344305,scr1990,avaConv,pvInd_a
dk_e,1,h0476,0.003639578831374634,scr1990,avaConv,pvInd_a
dk_e,1,h0477,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0478,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0479,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0480,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0409,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0410,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0411,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0412,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0413,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0414,0.002747351712506682,scr1990,avaConv,pvInd_a
dk_w,1,h0415,0.03608812818350466,scr1990,avaConv,pvInd_a
dk_w,1,h0416,0.12496938162401133,scr1990,avaConv,pvInd_a
dk_w,1,h0417,0.2646932584590652,scr1990,avaConv,pvInd_a
dk_w,1,h0418,0.41037811644221106,scr1990,avaConv,pvInd_a
dk_w,1,h0419,0.5296141604653242,scr1990,avaConv,pvInd_a
dk_w,1,h0420,0.6103804887525905,scr1990,avaConv,pvInd_a
dk_w,1,h0421,0.5682697840881645,scr1990,avaConv,pvInd_a
dk_w,1,h0422,0.4953845072126059,scr1990,avaConv,pvInd_a
dk_w,1,h0423,0.3883167062141543,scr1990,avaConv,pvInd_a
dk_w,1,h0424,0.336044708906324,scr1990,avaConv,pvInd_a
dk_w,1,h0425,0.25579309303694164,scr1990,avaConv,pvInd_a
dk_w,1,h0426,0.16529900909724943,scr1990,avaConv,pvInd_a
dk_w,1,h0427,0.0801372811699376,scr1990,avaConv,pvInd_a
dk_w,1,h0428,0.024428944295502256,scr1990,avaConv,pvInd_a
dk_w,1,h0429,0.002379483401645571,scr1990,avaConv,pvInd_a
dk_w,1,h0430,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0431,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0432,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0433,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0434,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0435,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0436,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0437,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0438,0.0014470588080972612,scr1990,avaConv,pvInd_a
dk_w,1,h0439,0.031252392863080895,scr1990,avaConv,pvInd_a
dk_w,1,h0440,0.12266345868529603,scr1990,avaConv,pvInd_a
dk_w,1,h0441,0.2767414501283131,scr1990,avaConv,pvInd_a
dk_w,1,h0442,0.4440697227339966,scr1990,avaConv,pvInd_a
dk_w,1,h0443,0.5767483663930382,scr1990,avaConv,pvInd_a
dk_w,1,h0444,0.6627581198315704,scr1990,avaConv,pvInd_a
dk_w,1,h0445,0.6876929110698389,scr1990,avaConv,pvInd_a
dk_w,1,h0446,0.6648858555322639,scr1990,avaConv,pvInd_a
dk_w,1,h0447,0.5925376003007612,scr1990,avaConv,pvInd_a
dk_w,1,h0448,0.4906602152873876,scr1990,avaConv,pvInd_a
dk_w,1,h0449,0.35113405389815583,scr1990,avaConv,pvInd_a
dk_w,1,h0450,0.19662560407907792,scr1990,avaConv,pvInd_a
dk_w,1,h0451,0.07527005043681255,scr1990,avaConv,pvInd_a
dk_w,1,h0452,0.013604813819811285,scr1990,avaConv,pvInd_a
dk_w,1,h0453,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0454,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0455,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0456,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0457,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0458,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0459,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0460,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0461,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0462,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0463,0.0180457335741016,scr1990,avaConv,pvInd_a
dk_w,1,h0464,0.0798444295263832,scr1990,avaConv,pvInd_a
dk_w,1,h0465,0.19480083380021593,scr1990,avaConv,pvInd_a
dk_w,1,h0466,0.3312551144355108,scr1990,avaConv,pvInd_a
dk_w,1,h0467,0.4388742913917717,scr1990,avaConv,pvInd_a
dk_w,1,h0468,0.49232046907539717,scr1990,avaConv,pvInd_a
dk_w,1,h0469,0.5122951637305089,scr1990,avaConv,pvInd_a
dk_w,1,h0470,0.5200294699891372,scr1990,avaConv,pvInd_a
dk_w,1,h0471,0.5004703497494384,scr1990,avaConv,pvInd_a
dk_w,1,h0472,0.41860613651223144,scr1990,avaConv,pvInd_a
dk_w,1,h0473,0.2809274582834736,scr1990,avaConv,pvInd_a
dk_w,1,h0474,0.13763817132567652,scr1990,avaConv,pvInd_a
dk_w,1,h0475,0.044628247679766364,scr1990,avaConv,pvInd_a
dk_w,1,h0476,0.005147416892426587,scr1990,avaConv,pvInd_a
dk_w,1,h0477,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0478,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0479,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0480,0.0,scr1990,avaConv,pvInd_a
ee,1,h0409,0.0,scr1990,avaConv,pvInd_a
ee,1,h0410,0.0,scr1990,avaConv,pvInd_a
ee,1,h0411,0.0,scr1990,avaConv,pvInd_a
ee,1,h0412,0.0,scr1990,avaConv,pvInd_a
ee,1,h0413,0.010014227292881511,scr1990,avaConv,pvInd_a
ee,1,h0414,0.03966209825356019,scr1990,avaConv,pvInd_a
ee,1,h0415,0.10555622783763252,scr1990,avaConv,pvInd_a
ee,1,h0416,0.20689782346815153,scr1990,avaConv,pvInd_a
ee,1,h0417,0.33582692475178977,scr1990,avaConv,pvInd_a
ee,1,h0418,0.4669076552277123,scr1990,avaConv,pvInd_a
ee,1,h0419,0.5782501238009988,scr1990,avaConv,pvInd_a
ee,1,h0420,0.6460334547481523,scr1990,avaConv,pvInd_a
ee,1,h0421,0.6309775143214345,scr1990,avaConv,pvInd_a
ee,1,h0422,0.5729516898871384,scr1990,avaConv,pvInd_a
ee,1,h0423,0.4739220892962706,scr1990,avaConv,pvInd_a
ee,1,h0424,0.3696923020622843,scr1990,avaConv,pvInd_a
ee,1,h0425,0.2335822944278142,scr1990,avaConv,pvInd_a
ee,1,h0426,0.11001740303001654,scr1990,avaConv,pvInd_a
ee,1,h0427,0.03291253330676029,scr1990,avaConv,pvInd_a
ee,1,h0428,0.004015652849976581,scr1990,avaConv,pvInd_a
ee,1,h0429,0.0,scr1990,avaConv,pvInd_a
ee,1,h0430,0.0,scr1990,avaConv,pvInd_a
ee,1,h0431,0.0,scr1990,avaConv,pvInd_a
ee,1,h0432,0.0,scr1990,avaConv,pvInd_a
ee,1,h0433,0.0,scr1990,avaConv,pvInd_a
ee,1,h0434,0.0,scr1990,avaConv,pvInd_a
ee,1,h0435,0.0,scr1990,avaConv,pvInd_a
ee,1,h0436,0.0,scr1990,avaConv,pvInd_a
ee,1,h0437,0.003234181518552816,scr1990,avaConv,pvInd_a
ee,1,h0438,0.017971346075479594,scr1990,avaConv,pvInd_a
ee,1,h0439,0.028779242251907224,scr1990,avaConv,pvInd_a
ee,1,h0440,0.04735276940483192,scr1990,avaConv,pvInd_a
ee,1,h0441,0.08496693678406218,scr1990,avaConv,pvInd_a
ee,1,h0442,0.18055723368925014,scr1990,avaConv,pvInd_a
ee,1,h0443,0.3073404545776313,scr1990,avaConv,pvInd_a
ee,1,h0444,0.4228528653884269,scr1990,avaConv,pvInd_a
ee,1,h0445,0.4730784110706353,scr1990,avaConv,pvInd_a
ee,1,h0446,0.43958168642885365,scr1990,avaConv,pvInd_a
ee,1,h0447,0.34456700485218383,scr1990,avaConv,pvInd_a
ee,1,h0448,0.22373851876646794,scr1990,avaConv,pvInd_a
ee,1,h0449,0.11879206445639681,scr1990,avaConv,pvInd_a
ee,1,h0450,0.04513216186539832,scr1990,avaConv,pvInd_a
ee,1,h0451,0.009823912615654008,scr1990,avaConv,pvInd_a
ee,1,h0452,0.0,scr1990,avaConv,pvInd_a
ee,1,h0453,0.0,scr1990,avaConv,pvInd_a
ee,1,h0454,0.0,scr1990,avaConv,pvInd_a
ee,1,h0455,0.0,scr1990,avaConv,pvInd_a
ee,1,h0456,0.0,scr1990,avaConv,pvInd_a
ee,1,h0457,0.0,scr1990,avaConv,pvInd_a
ee,1,h0458,0.0,scr1990,avaConv,pvInd_a
ee,1,h0459,0.0,scr1990,avaConv,pvInd_a
ee,1,h0460,0.0,scr1990,avaConv,pvInd_a
ee,1,h0461,0.00021576886205959265,scr1990,avaConv,pvInd_a
ee,1,h0462,0.012586121135480924,scr1990,avaConv,pvInd_a
ee,1,h0463,0.038830303016728025,scr1990,avaConv,pvInd_a
ee,1,h0464,0.08871125254407922,scr1990,avaConv,pvInd_a
ee,1,h0465,0.14152018227672417,scr1990,avaConv,pvInd_a
ee,1,h0466,0.19233075278405495,scr1990,avaConv,pvInd_a
ee,1,h0467,0.24805715273501772,scr1990,avaConv,pvInd_a
ee,1,h0468,0.304230392986281,scr1990,avaConv,pvInd_a
ee,1,h0469,0.3136549408557467,scr1990,avaConv,pvInd_a
ee,1,h0470,0.280943114439925,scr1990,avaConv,pvInd_a
ee,1,h0471,0.2121684350787141,scr1990,avaConv,pvInd_a
ee,1,h0472,0.15842126897638945,scr1990,avaConv,pvInd_a
ee,1,h0473,0.09176470343835552,scr1990,avaConv,pvInd_a
ee,1,h0474,0.038456830232048024,scr1990,avaConv,pvInd_a
ee,1,h0475,0.006675121270568328,scr1990,avaConv,pvInd_a
ee,1,h0476,0.0,scr1990,avaConv,pvInd_a
ee,1,h0477,0.0,scr1990,avaConv,pvInd_a
ee,1,h0478,0.0,scr1990,avaConv,pvInd_a
ee,1,h0479,0.0,scr1990,avaConv,pvInd_a
ee,1,h0480,0.0,scr1990,avaConv,pvInd_a
es,1,h0409,0.0,scr1990,avaConv,pvInd_a
es,1,h0410,0.0,scr1990,avaConv,pvInd_a
es,1,h0411,0.0,scr1990,avaConv,pvInd_a
es,1,h0412,0.0,scr1990,avaConv,pvInd_a
es,1,h0413,0.0,scr1990,avaConv,pvInd_a
es,1,h0414,0.0,scr1990,avaConv,pvInd_a
es,1,h0415,0.001328105031077796,scr1990,avaConv,pvInd_a
es,1,h0416,0.037620772894741424,scr1990,avaConv,pvInd_a
es,1,h0417,0.14048326604731742,scr1990,avaConv,pvInd_a
es,1,h0418,0.3076256659510744,scr1990,avaConv,pvInd_a
es,1,h0419,0.4762323896944694,scr1990,avaConv,pvInd_a
es,1,h0420,0.6061173010079086,scr1990,avaConv,pvInd_a
es,1,h0421,0.6954244272096913,scr1990,avaConv,pvInd_a
es,1,h0422,0.738840187804448,scr1990,avaConv,pvInd_a
es,1,h0423,0.7315127671699736,scr1990,avaConv,pvInd_a
es,1,h0424,0.6653733639349327,scr1990,avaConv,pvInd_a
es,1,h0425,0.552433713881094,scr1990,avaConv,pvInd_a
es,1,h0426,0.39851305090908995,scr1990,avaConv,pvInd_a
es,1,h0427,0.22015299218306264,scr1990,avaConv,pvInd_a
es,1,h0428,0.08243752037861032,scr1990,avaConv,pvInd_a
es,1,h0429,0.012230473329537684,scr1990,avaConv,pvInd_a
es,1,h0430,0.0,scr1990,avaConv,pvInd_a
es,1,h0431,0.0,scr1990,avaConv,pvInd_a
es,1,h0432,0.0,scr1990,avaConv,pvInd_a
es,1,h0433,0.0,scr1990,avaConv,pvInd_a
es,1,h0434,0.0,scr1990,avaConv,pvInd_a
es,1,h0435,0.0,scr1990,avaConv,pvInd_a
es,1,h0436,0.0,scr1990,avaConv,pvInd_a
es,1,h0437,0.0,scr1990,avaConv,pvInd_a
es,1,h0438,0.0,scr1990,avaConv,pvInd_a
es,1,h0439,0.000978121243365125,scr1990,avaConv,pvInd_a
es,1,h0440,0.031298884802811115,scr1990,avaConv,pvInd_a
es,1,h0441,0.12849070911170515,scr1990,avaConv,pvInd_a
es,1,h0442,0.29840146032332276,scr1990,avaConv,pvInd_a
es,1,h0443,0.48305672733444854,scr1990,avaConv,pvInd_a
es,1,h0444,0.628138598745017,scr1990,avaConv,pvInd_a
es,1,h0445,0.7075241913941819,scr1990,avaConv,pvInd_a
es,1,h0446,0.73466343079174,scr1990,avaConv,pvInd_a
es,1,h0447,0.708847400969767,scr1990,avaConv,pvInd_a
es,1,h0448,0.639521750486482,scr1990,avaConv,pvInd_a
es,1,h0449,0.5188043943085618,scr1990,avaConv,pvInd_a
es,1,h0450,0.35854205327062966,scr1990,avaConv,pvInd_a
es,1,h0451,0.18476897476011797,scr1990,avaConv,pvInd_a
es,1,h0452,0.06302849769252626,scr1990,avaConv,pvInd_a
es,1,h0453,0.0072653476132062324,scr1990,avaConv,pvInd_a
es,1,h0454,0.0,scr1990,avaConv,pvInd_a
es,1,h0455,0.0,scr1990,avaConv,pvInd_a
es,1,h0456,0.0,scr1990,avaConv,pvInd_a
es,1,h0457,0.0,scr1990,avaConv,pvInd_a
es,1,h0458,0.0,scr1990,avaConv,pvInd_a
es,1,h0459,0.0,scr1990,avaConv,pvInd_a
es,1,h0460,0.0,scr1990,avaConv,pvInd_a
