region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0902,0.8836216491633441,scr1999,avaConv,onshore_b
it_sic,2,h0903,0.888143326639442,scr1999,avaConv,onshore_b
it_sic,2,h0904,0.8893021211234715,scr1999,avaConv,onshore_b
it_sic,2,h0905,0.8871704539636432,scr1999,avaConv,onshore_b
it_sic,2,h0906,0.8693952518554886,scr1999,avaConv,onshore_b
it_sic,2,h0907,0.8294725441836843,scr1999,avaConv,onshore_b
it_sic,2,h0908,0.7690894084436386,scr1999,avaConv,onshore_b
it_sic,2,h0909,0.7167192602009927,scr1999,avaConv,onshore_b
it_sic,2,h0910,0.685774442811794,scr1999,avaConv,onshore_b
it_sic,2,h0911,0.6909141636571425,scr1999,avaConv,onshore_b
it_sic,2,h0912,0.6955485936287212,scr1999,avaConv,onshore_b
it_sic,2,h0913,0.6837940338794232,scr1999,avaConv,onshore_b
it_sic,2,h0914,0.6229919904450445,scr1999,avaConv,onshore_b
it_sic,2,h0915,0.5237543047014442,scr1999,avaConv,onshore_b
it_sic,2,h0916,0.4066965665992384,scr1999,avaConv,onshore_b
it_sic,2,h0917,0.3123285063397758,scr1999,avaConv,onshore_b
it_sic,2,h0918,0.24891655251740288,scr1999,avaConv,onshore_b
it_sic,2,h0919,0.20159883668790468,scr1999,avaConv,onshore_b
it_sic,2,h0920,0.18170641615591035,scr1999,avaConv,onshore_b
it_sic,2,h0921,0.1777044308415159,scr1999,avaConv,onshore_b
it_sic,2,h0922,0.2003549535153723,scr1999,avaConv,onshore_b
it_sic,2,h0923,0.1976288636713204,scr1999,avaConv,onshore_b
it_sic,2,h0924,0.21125460191042306,scr1999,avaConv,onshore_b
it_sic,2,h0925,0.2365398290590641,scr1999,avaConv,onshore_b
it_sic,2,h0926,0.30044584045156525,scr1999,avaConv,onshore_b
it_sic,2,h0927,0.3702088972516544,scr1999,avaConv,onshore_b
it_sic,2,h0928,0.4266323588837246,scr1999,avaConv,onshore_b
it_sic,2,h0929,0.44647900371361776,scr1999,avaConv,onshore_b
it_sic,2,h0930,0.4032485140649791,scr1999,avaConv,onshore_b
it_sic,2,h0931,0.32508815104277416,scr1999,avaConv,onshore_b
it_sic,2,h0932,0.23086936082339765,scr1999,avaConv,onshore_b
it_sic,2,h0933,0.1593139156759775,scr1999,avaConv,onshore_b
it_sic,2,h0934,0.10632951514228844,scr1999,avaConv,onshore_b
it_sic,2,h0935,0.07345788291287104,scr1999,avaConv,onshore_b
it_sic,2,h0936,0.05600612381824417,scr1999,avaConv,onshore_b
it_sic,2,h0937,0.047644033507175006,scr1999,avaConv,onshore_b
it_sic,2,h0938,0.04047366807834545,scr1999,avaConv,onshore_b
it_sic,2,h0939,0.036618809920122196,scr1999,avaConv,onshore_b
it_sic,2,h0940,0.03841406150533236,scr1999,avaConv,onshore_b
it_sic,2,h0941,0.04853112287894821,scr1999,avaConv,onshore_b
it_sic,2,h0942,0.05765897160685414,scr1999,avaConv,onshore_b
it_sic,2,h0943,0.060411289123834415,scr1999,avaConv,onshore_b
it_sic,2,h0944,0.05381647667165938,scr1999,avaConv,onshore_b
it_sic,2,h0945,0.05518360984314759,scr1999,avaConv,onshore_b
it_sic,2,h0946,0.07158228375974943,scr1999,avaConv,onshore_b
it_sic,2,h0947,0.08089499863405723,scr1999,avaConv,onshore_b
it_sic,2,h0948,0.085869706164826,scr1999,avaConv,onshore_b
it_sic,2,h0949,0.0871075723694922,scr1999,avaConv,onshore_b
it_sic,2,h0950,0.1077995584624923,scr1999,avaConv,onshore_b
it_sic,2,h0951,0.13268500067561087,scr1999,avaConv,onshore_b
it_sic,2,h0952,0.14207376262520102,scr1999,avaConv,onshore_b
it_sic,2,h0953,0.13819935571650346,scr1999,avaConv,onshore_b
it_sic,2,h0954,0.1197434246459002,scr1999,avaConv,onshore_b
it_sic,2,h0955,0.1078484104444755,scr1999,avaConv,onshore_b
it_sic,2,h0956,0.0997599334173467,scr1999,avaConv,onshore_b
it_sic,2,h0957,0.09847351334307555,scr1999,avaConv,onshore_b
it_sic,2,h0958,0.10298145557664042,scr1999,avaConv,onshore_b
it_sic,2,h0959,0.11541012338111897,scr1999,avaConv,onshore_b
it_sic,2,h0960,0.1314712263948612,scr1999,avaConv,onshore_b
it_sic,2,h0961,0.14492587163875303,scr1999,avaConv,onshore_b
it_sic,2,h0962,0.1583120491573608,scr1999,avaConv,onshore_b
it_sic,2,h0963,0.17460122839183082,scr1999,avaConv,onshore_b
it_sic,2,h0964,0.1925155126731456,scr1999,avaConv,onshore_b
it_sic,2,h0965,0.21271971166362946,scr1999,avaConv,onshore_b
it_sic,2,h0966,0.23627984981786831,scr1999,avaConv,onshore_b
it_sic,2,h0967,0.26791477526189006,scr1999,avaConv,onshore_b
it_sic,2,h0968,0.28886859038178414,scr1999,avaConv,onshore_b
it_sic,2,h0969,0.30996147210270075,scr1999,avaConv,onshore_b
it_sic,2,h0970,0.33737369702134656,scr1999,avaConv,onshore_b
it_sic,2,h0971,0.3853701364327497,scr1999,avaConv,onshore_b
it_sic,2,h0972,0.4550400043197274,scr1999,avaConv,onshore_b
it_sic,2,h0973,0.5245836910622715,scr1999,avaConv,onshore_b
it_sic,2,h0974,0.5805249712614561,scr1999,avaConv,onshore_b
it_sic,2,h0975,0.591209378719142,scr1999,avaConv,onshore_b
it_sic,2,h0976,0.5659943426629168,scr1999,avaConv,onshore_b
it_sic,2,h0977,0.5230839306844279,scr1999,avaConv,onshore_b
it_sic,2,h0978,0.4827587707409486,scr1999,avaConv,onshore_b
it_sic,2,h0979,0.4541844770741894,scr1999,avaConv,onshore_b
it_sic,2,h0980,0.43673753420193395,scr1999,avaConv,onshore_b
it_sic,2,h0981,0.43145517052516646,scr1999,avaConv,onshore_b
it_sic,2,h0982,0.43400566368480137,scr1999,avaConv,onshore_b
it_sic,2,h0983,0.43319354134402543,scr1999,avaConv,onshore_b
it_sic,2,h0984,0.43623797819235954,scr1999,avaConv,onshore_b
it_sic,2,h0985,0.4341760074830573,scr1999,avaConv,onshore_b
it_sic,2,h0986,0.42844660909750915,scr1999,avaConv,onshore_b
it_sic,2,h0987,0.4096382669330249,scr1999,avaConv,onshore_b
it_sic,2,h0988,0.38365152318216805,scr1999,avaConv,onshore_b
it_sic,2,h0989,0.3598149725969182,scr1999,avaConv,onshore_b
it_sic,2,h0990,0.3470907715131076,scr1999,avaConv,onshore_b
it_sic,2,h0991,0.3487383384706882,scr1999,avaConv,onshore_b
it_sic,2,h0992,0.354885155856465,scr1999,avaConv,onshore_b
it_sic,2,h0993,0.3625880080230129,scr1999,avaConv,onshore_b
it_sic,2,h0994,0.35849843590493335,scr1999,avaConv,onshore_b
it_sic,2,h0995,0.33228179986934936,scr1999,avaConv,onshore_b
it_sic,2,h0996,0.28752835230434914,scr1999,avaConv,onshore_b
it_sic,2,h0997,0.2288487989901664,scr1999,avaConv,onshore_b
it_sic,2,h0998,0.17396809204320393,scr1999,avaConv,onshore_b
it_sic,2,h0999,0.12158086524710704,scr1999,avaConv,onshore_b
it_sic,2,h1000,0.0972165164094892,scr1999,avaConv,onshore_b
it_sic,2,h1001,0.09884660492923275,scr1999,avaConv,onshore_b
it_sic,2,h1002,0.11161873915380466,scr1999,avaConv,onshore_b
it_sic,2,h1003,0.11983846822163796,scr1999,avaConv,onshore_b
it_sic,2,h1004,0.10845214592953178,scr1999,avaConv,onshore_b
it_sic,2,h1005,0.08782374012717192,scr1999,avaConv,onshore_b
it_sic,2,h1006,0.0758511812198018,scr1999,avaConv,onshore_b
it_sic,2,h1007,0.11443680891519897,scr1999,avaConv,onshore_b
it_sic,2,h1008,0.16995515265903366,scr1999,avaConv,onshore_b
it_sic,2,h1009,0.1525010857109968,scr1999,avaConv,onshore_b
it_sic,2,h1010,0.09481910290376468,scr1999,avaConv,onshore_b
it_sic,2,h1011,0.027600654944807807,scr1999,avaConv,onshore_b
it_sic,2,h1012,0.020235290951875384,scr1999,avaConv,onshore_b
it_sic,2,h1013,0.016268227482644396,scr1999,avaConv,onshore_b
it_sic,2,h1014,0.014419587007183864,scr1999,avaConv,onshore_b
it_sic,2,h1015,0.012246008316842132,scr1999,avaConv,onshore_b
it_sic,2,h1016,0.009395406698870196,scr1999,avaConv,onshore_b
it_sic,2,h1017,0.006094245327500837,scr1999,avaConv,onshore_b
it_sic,2,h1018,0.005135997655578215,scr1999,avaConv,onshore_b
it_sic,2,h1019,0.00651515502820025,scr1999,avaConv,onshore_b
it_sic,2,h1020,0.011762103877383473,scr1999,avaConv,onshore_b
it_sic,2,h1021,0.023228451174634807,scr1999,avaConv,onshore_b
it_sic,2,h1022,0.04219132905251021,scr1999,avaConv,onshore_b
it_sic,2,h1023,0.05954686808258863,scr1999,avaConv,onshore_b
it_sic,2,h1024,0.06497152103056679,scr1999,avaConv,onshore_b
it_sic,2,h1025,0.05600468258160048,scr1999,avaConv,onshore_b
it_sic,2,h1026,0.03957080357626652,scr1999,avaConv,onshore_b
it_sic,2,h1027,0.02517389271216039,scr1999,avaConv,onshore_b
it_sic,2,h1028,0.016300545938280207,scr1999,avaConv,onshore_b
it_sic,2,h1029,0.014493667972171144,scr1999,avaConv,onshore_b
it_sic,2,h1030,0.018805227794607367,scr1999,avaConv,onshore_b
it_sic,2,h1031,0.032666611644320914,scr1999,avaConv,onshore_b
it_sic,2,h1032,0.04575173772492284,scr1999,avaConv,onshore_b
it_sic,2,h1033,0.05216410100843661,scr1999,avaConv,onshore_b
it_sic,2,h1034,0.04856155252363765,scr1999,avaConv,onshore_b
it_sic,2,h1035,0.045397197582378125,scr1999,avaConv,onshore_b
it_sic,2,h1036,0.046062730719262236,scr1999,avaConv,onshore_b
it_sic,2,h1037,0.04921890357700485,scr1999,avaConv,onshore_b
it_sic,2,h1038,0.05238503129920708,scr1999,avaConv,onshore_b
it_sic,2,h1039,0.05222425700061493,scr1999,avaConv,onshore_b
it_sic,2,h1040,0.05191190729897721,scr1999,avaConv,onshore_b
it_sic,2,h1041,0.058221260508022635,scr1999,avaConv,onshore_b
it_sic,2,h1042,0.0804512308167806,scr1999,avaConv,onshore_b
it_sic,2,h1043,0.10584656423120616,scr1999,avaConv,onshore_b
it_sic,2,h1044,0.13021022104890503,scr1999,avaConv,onshore_b
it_sic,2,h1045,0.14106459614201108,scr1999,avaConv,onshore_b
it_sic,2,h1046,0.14473054862870058,scr1999,avaConv,onshore_b
it_sic,2,h1047,0.1315130640189196,scr1999,avaConv,onshore_b
it_sic,2,h1048,0.11627048683173767,scr1999,avaConv,onshore_b
it_sic,2,h1049,0.11019811753868293,scr1999,avaConv,onshore_b
it_sic,2,h1050,0.12353288308923872,scr1999,avaConv,onshore_b
it_sic,2,h1051,0.1384135603667237,scr1999,avaConv,onshore_b
it_sic,2,h1052,0.14175713246512195,scr1999,avaConv,onshore_b
it_sic,2,h1053,0.1376853007077337,scr1999,avaConv,onshore_b
it_sic,2,h1054,0.13859190838374313,scr1999,avaConv,onshore_b
it_sic,2,h1055,0.14525016334738627,scr1999,avaConv,onshore_b
it_sic,2,h1056,0.151169455928928,scr1999,avaConv,onshore_b
it_sic,2,h1057,0.16045661698198582,scr1999,avaConv,onshore_b
it_sic,2,h1058,0.17197822480631014,scr1999,avaConv,onshore_b
it_sic,2,h1059,0.18904650983219587,scr1999,avaConv,onshore_b
it_sic,2,h1060,0.19462523489600775,scr1999,avaConv,onshore_b
it_sic,2,h1061,0.1830472597399108,scr1999,avaConv,onshore_b
it_sic,2,h1062,0.15768100779642483,scr1999,avaConv,onshore_b
it_sic,2,h1063,0.1314028911497807,scr1999,avaConv,onshore_b
it_sic,2,h1064,0.12540779305685582,scr1999,avaConv,onshore_b
it_sic,2,h1065,0.12628718776189998,scr1999,avaConv,onshore_b
it_sic,2,h1066,0.13376233934661777,scr1999,avaConv,onshore_b
it_sic,2,h1067,0.11826017211238721,scr1999,avaConv,onshore_b
it_sic,2,h1068,0.10868117835488098,scr1999,avaConv,onshore_b
it_sic,2,h1069,0.11198633776481938,scr1999,avaConv,onshore_b
it_sic,2,h1070,0.15376475645034796,scr1999,avaConv,onshore_b
it_sic,2,h1071,0.21093960128082798,scr1999,avaConv,onshore_b
it_sic,2,h1072,0.263903924792436,scr1999,avaConv,onshore_b
it_sic,2,h1073,0.2874689682570412,scr1999,avaConv,onshore_b
it_sic,2,h1074,0.2721103047012842,scr1999,avaConv,onshore_b
it_sic,2,h1075,0.23202697761978386,scr1999,avaConv,onshore_b
it_sic,2,h1076,0.17933513180632352,scr1999,avaConv,onshore_b
it_sic,2,h1077,0.13096083387799892,scr1999,avaConv,onshore_b
it_sic,2,h1078,0.09225422079545251,scr1999,avaConv,onshore_b
it_sic,2,h1079,0.06913433297490638,scr1999,avaConv,onshore_b
it_sic,2,h1080,0.05751595617246366,scr1999,avaConv,onshore_b
it_sic,2,h1081,0.049061457888361956,scr1999,avaConv,onshore_b
it_sic,2,h1082,0.04416365319461213,scr1999,avaConv,onshore_b
it_sic,2,h1083,0.03795969443772498,scr1999,avaConv,onshore_b
it_sic,2,h1084,0.029381810777136155,scr1999,avaConv,onshore_b
it_sic,2,h1085,0.01973328425278387,scr1999,avaConv,onshore_b
it_sic,2,h1086,0.012072893191016627,scr1999,avaConv,onshore_b
it_sic,2,h1087,0.007778477006523022,scr1999,avaConv,onshore_b
it_sic,2,h1088,0.005454871987344887,scr1999,avaConv,onshore_b
it_sic,2,h1089,0.0057808497696358145,scr1999,avaConv,onshore_b
it_sic,2,h1090,0.007384004436888399,scr1999,avaConv,onshore_b
it_sic,2,h1091,0.009830042010598039,scr1999,avaConv,onshore_b
it_sic,2,h1092,0.012233399797853902,scr1999,avaConv,onshore_b
it_sic,2,h1093,0.01696291318364775,scr1999,avaConv,onshore_b
it_sic,2,h1094,0.0287009947226292,scr1999,avaConv,onshore_b
it_sic,2,h1095,0.039703264329133514,scr1999,avaConv,onshore_b
it_sic,2,h1096,0.048859664936881674,scr1999,avaConv,onshore_b
it_sic,2,h1097,0.05128078930436331,scr1999,avaConv,onshore_b
it_sic,2,h1098,0.046466325947369005,scr1999,avaConv,onshore_b
it_sic,2,h1099,0.035085805842224274,scr1999,avaConv,onshore_b
it_sic,2,h1100,0.021443070907365285,scr1999,avaConv,onshore_b
it_sic,2,h1101,0.01564091939238989,scr1999,avaConv,onshore_b
it_sic,2,h1102,0.014033337713960302,scr1999,avaConv,onshore_b
it_sic,2,h1103,0.01483153176715389,scr1999,avaConv,onshore_b
it_sic,2,h1104,0.01377236876433621,scr1999,avaConv,onshore_b
it_sic,2,h1105,0.013630753732346571,scr1999,avaConv,onshore_b
it_sic,2,h1106,0.011928508155391591,scr1999,avaConv,onshore_b
it_sic,2,h1107,0.01048701531126917,scr1999,avaConv,onshore_b
it_sic,2,h1108,0.0083385728502999,scr1999,avaConv,onshore_b
it_sic,2,h1109,0.0065189589024382205,scr1999,avaConv,onshore_b
it_sic,2,h1110,0.006115532272601254,scr1999,avaConv,onshore_b
it_sic,2,h1111,0.0059343908852948915,scr1999,avaConv,onshore_b
it_sic,2,h1112,0.004910602536821263,scr1999,avaConv,onshore_b
it_sic,2,h1113,0.002611520796552949,scr1999,avaConv,onshore_b
it_sic,2,h1114,0.001632413692409752,scr1999,avaConv,onshore_b
it_sic,2,h1115,0.0029793649681511317,scr1999,avaConv,onshore_b
it_sic,2,h1116,0.008337554470626184,scr1999,avaConv,onshore_b
it_sic,2,h1117,0.01837145117047593,scr1999,avaConv,onshore_b
it_sic,2,h1118,0.03303652880049462,scr1999,avaConv,onshore_b
it_sic,2,h1119,0.04887583647075951,scr1999,avaConv,onshore_b
it_sic,2,h1120,0.059395398965795626,scr1999,avaConv,onshore_b
it_sic,2,h1121,0.060174716904877135,scr1999,avaConv,onshore_b
it_sic,2,h1122,0.049414257412982665,scr1999,avaConv,onshore_b
it_sic,2,h1123,0.03371914823339985,scr1999,avaConv,onshore_b
it_sic,2,h1124,0.020466843628170972,scr1999,avaConv,onshore_b
it_sic,2,h1125,0.014460072325060453,scr1999,avaConv,onshore_b
it_sic,2,h1126,0.015330189631315525,scr1999,avaConv,onshore_b
it_sic,2,h1127,0.01672019543138726,scr1999,avaConv,onshore_b
it_sic,2,h1128,0.017508760480135995,scr1999,avaConv,onshore_b
it_sic,2,h1129,0.01772334562965215,scr1999,avaConv,onshore_b
it_sic,2,h1130,0.019082323461103067,scr1999,avaConv,onshore_b
it_sic,2,h1131,0.019823995228080996,scr1999,avaConv,onshore_b
it_sic,2,h1132,0.02049335986860298,scr1999,avaConv,onshore_b
it_sic,2,h1133,0.023525222882483647,scr1999,avaConv,onshore_b
it_sic,2,h1134,0.03052922094371213,scr1999,avaConv,onshore_b
it_sic,2,h1135,0.0357386579805441,scr1999,avaConv,onshore_b
it_sic,2,h1136,0.03358908406210085,scr1999,avaConv,onshore_b
it_sic,2,h1137,0.029703251740812595,scr1999,avaConv,onshore_b
it_sic,2,h1138,0.0316636017324242,scr1999,avaConv,onshore_b
it_sic,2,h1139,0.035904985410603156,scr1999,avaConv,onshore_b
it_sic,2,h1140,0.04222390416632088,scr1999,avaConv,onshore_b
it_sic,2,h1141,0.048284842016799306,scr1999,avaConv,onshore_b
it_sic,2,h1142,0.0634295591037415,scr1999,avaConv,onshore_b
it_sic,2,h1143,0.08282668875963792,scr1999,avaConv,onshore_b
it_sic,2,h1144,0.10318305045026561,scr1999,avaConv,onshore_b
it_sic,2,h1145,0.1150124920740783,scr1999,avaConv,onshore_b
it_sic,2,h1146,0.1071299196513073,scr1999,avaConv,onshore_b
it_sic,2,h1147,0.08883345447322713,scr1999,avaConv,onshore_b
it_sic,2,h1148,0.06845143981156976,scr1999,avaConv,onshore_b
it_sic,2,h1149,0.055095873332049655,scr1999,avaConv,onshore_b
it_sic,2,h1150,0.04365539005735563,scr1999,avaConv,onshore_b
it_sic,2,h1151,0.034384421567381425,scr1999,avaConv,onshore_b
it_sic,2,h1152,0.030092072188718684,scr1999,avaConv,onshore_b
it_sic,2,h1153,0.03092822706756101,scr1999,avaConv,onshore_b
it_sic,2,h1154,0.038337375868490856,scr1999,avaConv,onshore_b
it_sic,2,h1155,0.047326487591854115,scr1999,avaConv,onshore_b
it_sic,2,h1156,0.05212877690859074,scr1999,avaConv,onshore_b
it_sic,2,h1157,0.05059092307928436,scr1999,avaConv,onshore_b
it_sic,2,h1158,0.047655946053096976,scr1999,avaConv,onshore_b
it_sic,2,h1159,0.046079401655264744,scr1999,avaConv,onshore_b
it_sic,2,h1160,0.04159170418940787,scr1999,avaConv,onshore_b
it_sic,2,h1161,0.04131249248331917,scr1999,avaConv,onshore_b
it_sic,2,h1162,0.04870656161369512,scr1999,avaConv,onshore_b
it_sic,2,h1163,0.06020587946521576,scr1999,avaConv,onshore_b
it_sic,2,h1164,0.07317992292344719,scr1999,avaConv,onshore_b
it_sic,2,h1165,0.08388098763981981,scr1999,avaConv,onshore_b
it_sic,2,h1166,0.0962982283535122,scr1999,avaConv,onshore_b
it_sic,2,h1167,0.10127485506167734,scr1999,avaConv,onshore_b
it_sic,2,h1168,0.09907391300225882,scr1999,avaConv,onshore_b
it_sic,2,h1169,0.08855398853377766,scr1999,avaConv,onshore_b
it_sic,2,h1170,0.07287481824380437,scr1999,avaConv,onshore_b
it_sic,2,h1171,0.0541837315864076,scr1999,avaConv,onshore_b
it_sic,2,h1172,0.03700087792561277,scr1999,avaConv,onshore_b
it_sic,2,h1173,0.023243014041019288,scr1999,avaConv,onshore_b
it_sic,2,h1174,0.013586110623749634,scr1999,avaConv,onshore_b
it_sic,2,h1175,0.008445285806121477,scr1999,avaConv,onshore_b
it_sic,2,h1176,0.007195873815830551,scr1999,avaConv,onshore_b
it_sic,2,h1177,0.01690253768415329,scr1999,avaConv,onshore_b
it_sic,2,h1178,0.025307559246244445,scr1999,avaConv,onshore_b
it_sic,2,h1179,0.0315040371298244,scr1999,avaConv,onshore_b
it_sic,2,h1180,0.026785154991603936,scr1999,avaConv,onshore_b
it_sic,2,h1181,0.023067971887203314,scr1999,avaConv,onshore_b
it_sic,2,h1182,0.01832550919562568,scr1999,avaConv,onshore_b
it_sic,2,h1183,0.012863962227155247,scr1999,avaConv,onshore_b
it_sic,2,h1184,0.008275436295735133,scr1999,avaConv,onshore_b
it_sic,2,h1185,0.006223602385591783,scr1999,avaConv,onshore_b
it_sic,2,h1186,0.0068960015803875485,scr1999,avaConv,onshore_b
it_sic,2,h1187,0.00955302830683821,scr1999,avaConv,onshore_b
it_sic,2,h1188,0.01747647640744032,scr1999,avaConv,onshore_b
it_sic,2,h1189,0.033203457607687246,scr1999,avaConv,onshore_b
it_sic,2,h1190,0.05382022870552056,scr1999,avaConv,onshore_b
it_sic,2,h1191,0.07155472468051445,scr1999,avaConv,onshore_b
it_sic,2,h1192,0.07305554146908694,scr1999,avaConv,onshore_b
it_sic,2,h1193,0.06110258479604917,scr1999,avaConv,onshore_b
it_sic,2,h1194,0.0417083159858492,scr1999,avaConv,onshore_b
it_sic,2,h1195,0.026362711343628567,scr1999,avaConv,onshore_b
it_sic,2,h1196,0.01567128837799045,scr1999,avaConv,onshore_b
it_sic,2,h1197,0.008419222247013386,scr1999,avaConv,onshore_b
it_sic,2,h1198,0.004131737722481844,scr1999,avaConv,onshore_b
it_sic,2,h1199,0.004416763427925198,scr1999,avaConv,onshore_b
it_sic,2,h1200,0.0064132710367991955,scr1999,avaConv,onshore_b
it_sic,2,h1201,0.010423461249822621,scr1999,avaConv,onshore_b
it_sic,2,h1202,0.0126039737590465,scr1999,avaConv,onshore_b
it_sic,2,h1203,0.014085871200767935,scr1999,avaConv,onshore_b
it_sic,2,h1204,0.013736058176092249,scr1999,avaConv,onshore_b
it_sic,2,h1205,0.013143263796319159,scr1999,avaConv,onshore_b
it_sic,2,h1206,0.01298360432462381,scr1999,avaConv,onshore_b
it_sic,2,h1207,0.012157961275763409,scr1999,avaConv,onshore_b
it_sic,2,h1208,0.009344468624581498,scr1999,avaConv,onshore_b
it_sic,2,h1209,0.0066186934749989075,scr1999,avaConv,onshore_b
it_sic,2,h1210,0.0066163163965811105,scr1999,avaConv,onshore_b
it_sic,2,h1211,0.009569684327184582,scr1999,avaConv,onshore_b
it_sic,2,h1212,0.020471984468728947,scr1999,avaConv,onshore_b
it_sic,2,h1213,0.04182463499896609,scr1999,avaConv,onshore_b
it_sic,2,h1214,0.06788140599297005,scr1999,avaConv,onshore_b
it_sic,2,h1215,0.09257304559193873,scr1999,avaConv,onshore_b
it_sic,2,h1216,0.11023727059962238,scr1999,avaConv,onshore_b
it_sic,2,h1217,0.10826914971374588,scr1999,avaConv,onshore_b
it_sic,2,h1218,0.08434690176306527,scr1999,avaConv,onshore_b
it_sic,2,h1219,0.04874686961137605,scr1999,avaConv,onshore_b
it_sic,2,h1220,0.02355652106113075,scr1999,avaConv,onshore_b
it_sic,2,h1221,0.012740930198464803,scr1999,avaConv,onshore_b
it_sic,2,h1222,0.00820098519084134,scr1999,avaConv,onshore_b
it_sic,2,h1223,0.008283899280684301,scr1999,avaConv,onshore_b
it_sic,2,h1224,0.008964529886600056,scr1999,avaConv,onshore_b
it_sic,2,h1225,0.009479017297318438,scr1999,avaConv,onshore_b
it_sic,2,h1226,0.008375248255564904,scr1999,avaConv,onshore_b
it_sic,2,h1227,0.0075419799446381,scr1999,avaConv,onshore_b
it_sic,2,h1228,0.006770133902629045,scr1999,avaConv,onshore_b
it_sic,2,h1229,0.005928483112215861,scr1999,avaConv,onshore_b
it_sic,2,h1230,0.004629019401271578,scr1999,avaConv,onshore_b
it_sic,2,h1231,0.0035079971791651377,scr1999,avaConv,onshore_b
it_sic,2,h1232,0.0022267132148365955,scr1999,avaConv,onshore_b
it_sic,2,h1233,0.0020318898789959392,scr1999,avaConv,onshore_b
it_sic,2,h1234,0.004020294566057569,scr1999,avaConv,onshore_b
it_sic,2,h1235,0.005821193318101465,scr1999,avaConv,onshore_b
it_sic,2,h1236,0.010869987739953693,scr1999,avaConv,onshore_b
it_sic,2,h1237,0.019288781729956232,scr1999,avaConv,onshore_b
it_sic,2,h1238,0.03531717307936734,scr1999,avaConv,onshore_b
it_sic,2,h1239,0.05285318168480285,scr1999,avaConv,onshore_b
it_sic,2,h1240,0.06743030305514049,scr1999,avaConv,onshore_b
it_sic,2,h1241,0.07191442975303536,scr1999,avaConv,onshore_b
it_sic,2,h1242,0.06321266330733505,scr1999,avaConv,onshore_b
it_sic,2,h1243,0.04530649225569416,scr1999,avaConv,onshore_b
it_sic,2,h1244,0.026597508639961985,scr1999,avaConv,onshore_b
it_sic,2,h1245,0.01626653910284051,scr1999,avaConv,onshore_b
it_sic,2,h1246,0.016013872421323835,scr1999,avaConv,onshore_b
it_sic,2,h1247,0.019385122733571923,scr1999,avaConv,onshore_b
it_sic,2,h1248,0.025180034131112375,scr1999,avaConv,onshore_b
it_sic,2,h1249,0.030614630869344284,scr1999,avaConv,onshore_b
it_sic,2,h1250,0.03478380605567081,scr1999,avaConv,onshore_b
it_sic,2,h1251,0.035530355920164576,scr1999,avaConv,onshore_b
it_sic,2,h1252,0.0359414218734389,scr1999,avaConv,onshore_b
it_sic,2,h1253,0.040454369772304356,scr1999,avaConv,onshore_b
it_sic,2,h1254,0.04426374784992508,scr1999,avaConv,onshore_b
it_sic,2,h1255,0.04120030671035247,scr1999,avaConv,onshore_b
it_sic,2,h1256,0.032851616149249314,scr1999,avaConv,onshore_b
it_sic,2,h1257,0.03390998930494837,scr1999,avaConv,onshore_b
it_sic,2,h1258,0.04747996799373988,scr1999,avaConv,onshore_b
it_sic,2,h1259,0.060472789222971016,scr1999,avaConv,onshore_b
it_sic,2,h1260,0.06748165095970564,scr1999,avaConv,onshore_b
it_sic,2,h1261,0.06508782747816824,scr1999,avaConv,onshore_b
it_sic,2,h1262,0.06321113599439711,scr1999,avaConv,onshore_b
it_sic,2,h1263,0.0591600234425101,scr1999,avaConv,onshore_b
it_sic,2,h1264,0.06123510993657519,scr1999,avaConv,onshore_b
it_sic,2,h1265,0.06870005119049534,scr1999,avaConv,onshore_b
it_sic,2,h1266,0.06925389208157967,scr1999,avaConv,onshore_b
it_sic,2,h1267,0.05818099461760586,scr1999,avaConv,onshore_b
it_sic,2,h1268,0.04119873026479697,scr1999,avaConv,onshore_b
it_sic,2,h1269,0.02918855390697192,scr1999,avaConv,onshore_b
it_sic,2,h1270,0.02439501668728669,scr1999,avaConv,onshore_b
it_sic,2,h1271,0.019921086457759255,scr1999,avaConv,onshore_b
it_sic,2,h1272,0.01707724278721121,scr1999,avaConv,onshore_b
it_sic,2,h1273,0.01827862125819136,scr1999,avaConv,onshore_b
it_sic,2,h1274,0.01929097459290532,scr1999,avaConv,onshore_b
it_sic,2,h1275,0.017786881924188362,scr1999,avaConv,onshore_b
it_sic,2,h1276,0.015525689452289698,scr1999,avaConv,onshore_b
it_sic,2,h1277,0.014935709031311152,scr1999,avaConv,onshore_b
it_sic,2,h1278,0.015431933305307467,scr1999,avaConv,onshore_b
it_sic,2,h1279,0.011606419800462198,scr1999,avaConv,onshore_b
it_sic,2,h1280,0.008269362146919718,scr1999,avaConv,onshore_b
it_sic,2,h1281,0.008171232309644658,scr1999,avaConv,onshore_b
it_sic,2,h1282,0.01198160706060274,scr1999,avaConv,onshore_b
it_sic,2,h1283,0.015047164447862341,scr1999,avaConv,onshore_b
it_sic,2,h1284,0.02428224807091067,scr1999,avaConv,onshore_b
it_sic,2,h1285,0.03945606808295454,scr1999,avaConv,onshore_b
it_sic,2,h1286,0.05780223394723297,scr1999,avaConv,onshore_b
it_sic,2,h1287,0.07001997960250551,scr1999,avaConv,onshore_b
it_sic,2,h1288,0.07633699605350502,scr1999,avaConv,onshore_b
