region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.19201583013050366,scr1985,avaConv,pvOpenspace_a
ch,1,h0594,0.059552526782244194,scr1985,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0609,0.039886244970470344,scr1985,avaConv,pvOpenspace_a
ch,1,h0610,0.1161212344311672,scr1985,avaConv,pvOpenspace_a
ch,1,h0611,0.21147329149440125,scr1985,avaConv,pvOpenspace_a
ch,1,h0612,0.27361447941231426,scr1985,avaConv,pvOpenspace_a
ch,1,h0613,0.23710368688483582,scr1985,avaConv,pvOpenspace_a
ch,1,h0614,0.17377183719315636,scr1985,avaConv,pvOpenspace_a
ch,1,h0615,0.09123622602592436,scr1985,avaConv,pvOpenspace_a
ch,1,h0616,0.05647498791910868,scr1985,avaConv,pvOpenspace_a
ch,1,h0617,0.02562424262737149,scr1985,avaConv,pvOpenspace_a
ch,1,h0618,0.005826019029678342,scr1985,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0560,0.008570295298046296,scr1985,avaConv,pvOpenspace_a
cz,1,h0561,0.03425306769880626,scr1985,avaConv,pvOpenspace_a
cz,1,h0562,0.07864356057359867,scr1985,avaConv,pvOpenspace_a
cz,1,h0563,0.12853559922971433,scr1985,avaConv,pvOpenspace_a
cz,1,h0564,0.1794888361512621,scr1985,avaConv,pvOpenspace_a
cz,1,h0565,0.20949185513848548,scr1985,avaConv,pvOpenspace_a
cz,1,h0566,0.20985268500615123,scr1985,avaConv,pvOpenspace_a
cz,1,h0567,0.16842196424212363,scr1985,avaConv,pvOpenspace_a
cz,1,h0568,0.10659797146109885,scr1985,avaConv,pvOpenspace_a
cz,1,h0569,0.0456889856027385,scr1985,avaConv,pvOpenspace_a
cz,1,h0570,0.010659226488785669,scr1985,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0584,0.0347471572057301,scr1985,avaConv,pvOpenspace_a
cz,1,h0585,0.12062673698862973,scr1985,avaConv,pvOpenspace_a
cz,1,h0586,0.24607703297194652,scr1985,avaConv,pvOpenspace_a
cz,1,h0587,0.33450126492343124,scr1985,avaConv,pvOpenspace_a
cz,1,h0588,0.3658440522371728,scr1985,avaConv,pvOpenspace_a
cz,1,h0589,0.32206856104883685,scr1985,avaConv,pvOpenspace_a
cz,1,h0590,0.24784847917597866,scr1985,avaConv,pvOpenspace_a
cz,1,h0591,0.1581375453798723,scr1985,avaConv,pvOpenspace_a
cz,1,h0592,0.07765633164710013,scr1985,avaConv,pvOpenspace_a
cz,1,h0593,0.02484137898258395,scr1985,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0608,0.0005244075698264936,scr1985,avaConv,pvOpenspace_a
cz,1,h0609,0.01389213426503985,scr1985,avaConv,pvOpenspace_a
cz,1,h0610,0.048155516732282314,scr1985,avaConv,pvOpenspace_a
cz,1,h0611,0.09785816567867417,scr1985,avaConv,pvOpenspace_a
cz,1,h0612,0.12987861490246774,scr1985,avaConv,pvOpenspace_a
cz,1,h0613,0.1562453576852433,scr1985,avaConv,pvOpenspace_a
cz,1,h0614,0.14727330865255944,scr1985,avaConv,pvOpenspace_a
cz,1,h0615,0.11404380373104146,scr1985,avaConv,pvOpenspace_a
cz,1,h0616,0.05053889390288719,scr1985,avaConv,pvOpenspace_a
cz,1,h0617,0.012508500626125437,scr1985,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0560,0.006713134111473131,scr1985,avaConv,pvOpenspace_a
de,1,h0561,0.0348283842454431,scr1985,avaConv,pvOpenspace_a
de,1,h0562,0.09020922855173132,scr1985,avaConv,pvOpenspace_a
de,1,h0563,0.1608684860817163,scr1985,avaConv,pvOpenspace_a
de,1,h0564,0.22607571096292173,scr1985,avaConv,pvOpenspace_a
de,1,h0565,0.2191320988835737,scr1985,avaConv,pvOpenspace_a
de,1,h0566,0.18114163566029337,scr1985,avaConv,pvOpenspace_a
de,1,h0567,0.1143836904760293,scr1985,avaConv,pvOpenspace_a
de,1,h0568,0.073555042865448,scr1985,avaConv,pvOpenspace_a
de,1,h0569,0.03264088392411882,scr1985,avaConv,pvOpenspace_a
de,1,h0570,0.007379987188183062,scr1985,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0584,0.002411312081209444,scr1985,avaConv,pvOpenspace_a
de,1,h0585,0.020711605352745962,scr1985,avaConv,pvOpenspace_a
de,1,h0586,0.062303439957422095,scr1985,avaConv,pvOpenspace_a
de,1,h0587,0.1199496038932899,scr1985,avaConv,pvOpenspace_a
de,1,h0588,0.16614755364535916,scr1985,avaConv,pvOpenspace_a
de,1,h0589,0.20860410372152952,scr1985,avaConv,pvOpenspace_a
de,1,h0590,0.21307830807103426,scr1985,avaConv,pvOpenspace_a
de,1,h0591,0.18058219042670676,scr1985,avaConv,pvOpenspace_a
de,1,h0592,0.10218409733264455,scr1985,avaConv,pvOpenspace_a
de,1,h0593,0.0384404932648918,scr1985,avaConv,pvOpenspace_a
de,1,h0594,0.006691139714511009,scr1985,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0609,0.00677350245373625,scr1985,avaConv,pvOpenspace_a
de,1,h0610,0.029336233782598656,scr1985,avaConv,pvOpenspace_a
de,1,h0611,0.0684605462863185,scr1985,avaConv,pvOpenspace_a
de,1,h0612,0.10528692020973447,scr1985,avaConv,pvOpenspace_a
de,1,h0613,0.12463586767686684,scr1985,avaConv,pvOpenspace_a
de,1,h0614,0.11916446191698774,scr1985,avaConv,pvOpenspace_a
de,1,h0615,0.09127680379257389,scr1985,avaConv,pvOpenspace_a
de,1,h0616,0.04795376139938333,scr1985,avaConv,pvOpenspace_a
de,1,h0617,0.015447683522530403,scr1985,avaConv,pvOpenspace_a
de,1,h0618,0.0007260782424700892,scr1985,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0560,0.0030351377223195508,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0561,0.0168556551137029,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0562,0.04949718926562063,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0563,0.09822225538111584,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0564,0.14358184954756592,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0565,0.2390743324479784,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0566,0.2917011015032095,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0567,0.29717293794238425,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0568,0.17774532757859204,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0569,0.07276739878564197,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0570,0.012282631485345865,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0585,0.039100584119768786,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0586,0.11723067964453365,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0587,0.2281978157357186,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0588,0.3047820609809542,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0589,0.33421579638287696,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0590,0.3134865651947893,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0591,0.23260506330442055,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0592,0.11930780075298647,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0593,0.035820047178742084,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0609,0.029930370187970422,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0610,0.1085048529481,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0611,0.22200698983997647,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0612,0.30964710648570315,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0613,0.28270773712605396,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0614,0.20991971876969318,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0615,0.10065043664083717,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0616,0.04429489987201241,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0617,0.00869871120702605,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0560,0.003448058787138623,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0561,0.026195333992907677,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0562,0.07524487995908197,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0563,0.1433266400303858,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0564,0.1952005150383347,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0565,0.2932816401002838,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0566,0.33441581513658175,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0567,0.3255349684863942,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0568,0.19003548269142173,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0569,0.07753847489996551,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0570,0.014091416517341368,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0585,0.024146876430951137,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0586,0.08294190239746017,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0587,0.167209387734311,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0588,0.2268389895071854,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0589,0.19559723571077375,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0590,0.12981990815392613,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0591,0.05150434075192804,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0592,0.020987670286961198,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0593,0.004851878674961702,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0609,0.018218252504004273,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0610,0.09562374131971862,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0611,0.22085194505913727,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0612,0.3455242157622585,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0613,0.28932656759452396,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0614,0.18767667874094993,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0615,0.05956591759998498,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0616,0.029735684646500466,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0617,0.0073028044610474385,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0560,0.014347699291835915,scr1985,avaConv,pvOpenspace_a
ee,1,h0561,0.04843940801870166,scr1985,avaConv,pvOpenspace_a
ee,1,h0562,0.10185530610290683,scr1985,avaConv,pvOpenspace_a
ee,1,h0563,0.15451199405347532,scr1985,avaConv,pvOpenspace_a
ee,1,h0564,0.1822327413025053,scr1985,avaConv,pvOpenspace_a
ee,1,h0565,0.1442303476358438,scr1985,avaConv,pvOpenspace_a
ee,1,h0566,0.08426241519650253,scr1985,avaConv,pvOpenspace_a
ee,1,h0567,0.021312191083409593,scr1985,avaConv,pvOpenspace_a
ee,1,h0568,0.006300140187732674,scr1985,avaConv,pvOpenspace_a
ee,1,h0569,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0584,0.014355676227306553,scr1985,avaConv,pvOpenspace_a
ee,1,h0585,0.05260775687709004,scr1985,avaConv,pvOpenspace_a
ee,1,h0586,0.1077790203832938,scr1985,avaConv,pvOpenspace_a
ee,1,h0587,0.15660689281765783,scr1985,avaConv,pvOpenspace_a
ee,1,h0588,0.17602435846273626,scr1985,avaConv,pvOpenspace_a
ee,1,h0589,0.16282820679224158,scr1985,avaConv,pvOpenspace_a
ee,1,h0590,0.11584013077151313,scr1985,avaConv,pvOpenspace_a
ee,1,h0591,0.059689942128261814,scr1985,avaConv,pvOpenspace_a
ee,1,h0592,0.01628032285890197,scr1985,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0609,0.01750565628546287,scr1985,avaConv,pvOpenspace_a
ee,1,h0610,0.05212070249164829,scr1985,avaConv,pvOpenspace_a
ee,1,h0611,0.1074019265953043,scr1985,avaConv,pvOpenspace_a
ee,1,h0612,0.14589866993024456,scr1985,avaConv,pvOpenspace_a
ee,1,h0613,0.16986042136265309,scr1985,avaConv,pvOpenspace_a
ee,1,h0614,0.11766024906441819,scr1985,avaConv,pvOpenspace_a
ee,1,h0615,0.06344542845744278,scr1985,avaConv,pvOpenspace_a
ee,1,h0616,0.0014573232637811336,scr1985,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
