region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0537,0.043745508264458416,scr2016,avaConv,onshore_a
ch,1,h0538,0.043280930394017474,scr2016,avaConv,onshore_a
ch,1,h0539,0.05129299334167573,scr2016,avaConv,onshore_a
ch,1,h0540,0.0453431830625813,scr2016,avaConv,onshore_a
ch,1,h0541,0.11669626417090276,scr2016,avaConv,onshore_a
ch,1,h0542,0.17640743768156641,scr2016,avaConv,onshore_a
ch,1,h0543,0.23159971293125214,scr2016,avaConv,onshore_a
ch,1,h0544,0.22119327741203393,scr2016,avaConv,onshore_a
ch,1,h0545,0.19752266162969528,scr2016,avaConv,onshore_a
ch,1,h0546,0.18949951343983237,scr2016,avaConv,onshore_a
ch,1,h0547,0.1811810897175073,scr2016,avaConv,onshore_a
ch,1,h0548,0.1782961840989494,scr2016,avaConv,onshore_a
ch,1,h0549,0.1643240002766441,scr2016,avaConv,onshore_a
ch,1,h0550,0.15641084247322157,scr2016,avaConv,onshore_a
ch,1,h0551,0.15665801932354603,scr2016,avaConv,onshore_a
ch,1,h0552,0.15463668545549775,scr2016,avaConv,onshore_a
cz,1,h0481,0.2342367190357578,scr2016,avaConv,onshore_a
cz,1,h0482,0.194472531477822,scr2016,avaConv,onshore_a
cz,1,h0483,0.1865936258840123,scr2016,avaConv,onshore_a
cz,1,h0484,0.22589733559148054,scr2016,avaConv,onshore_a
cz,1,h0485,0.2584885801248277,scr2016,avaConv,onshore_a
cz,1,h0486,0.28005263846521905,scr2016,avaConv,onshore_a
cz,1,h0487,0.25687641024648816,scr2016,avaConv,onshore_a
cz,1,h0488,0.2209468161442239,scr2016,avaConv,onshore_a
cz,1,h0489,0.1846131526486706,scr2016,avaConv,onshore_a
cz,1,h0490,0.2049532534406618,scr2016,avaConv,onshore_a
cz,1,h0491,0.23509528115998046,scr2016,avaConv,onshore_a
cz,1,h0492,0.2501504095485491,scr2016,avaConv,onshore_a
cz,1,h0493,0.19479415178858192,scr2016,avaConv,onshore_a
cz,1,h0494,0.13630165137601896,scr2016,avaConv,onshore_a
cz,1,h0495,0.08763294679195122,scr2016,avaConv,onshore_a
cz,1,h0496,0.09251455168005127,scr2016,avaConv,onshore_a
cz,1,h0497,0.07912767203388034,scr2016,avaConv,onshore_a
cz,1,h0498,0.059616669922087626,scr2016,avaConv,onshore_a
cz,1,h0499,0.07663920934283007,scr2016,avaConv,onshore_a
cz,1,h0500,0.10262529994408523,scr2016,avaConv,onshore_a
cz,1,h0501,0.12527797208557753,scr2016,avaConv,onshore_a
cz,1,h0502,0.11038316436492951,scr2016,avaConv,onshore_a
cz,1,h0503,0.08220478016584847,scr2016,avaConv,onshore_a
cz,1,h0504,0.05419544789866847,scr2016,avaConv,onshore_a
cz,1,h0505,0.26685125896024614,scr2016,avaConv,onshore_a
cz,1,h0506,0.4547748544351007,scr2016,avaConv,onshore_a
cz,1,h0507,0.6202064674427232,scr2016,avaConv,onshore_a
cz,1,h0508,0.587011708679288,scr2016,avaConv,onshore_a
cz,1,h0509,0.5414732223536346,scr2016,avaConv,onshore_a
cz,1,h0510,0.5005590169487654,scr2016,avaConv,onshore_a
cz,1,h0511,0.4672819423085966,scr2016,avaConv,onshore_a
cz,1,h0512,0.43994550012229156,scr2016,avaConv,onshore_a
cz,1,h0513,0.4309320871804079,scr2016,avaConv,onshore_a
cz,1,h0514,0.41642598523226515,scr2016,avaConv,onshore_a
cz,1,h0515,0.35487808143503285,scr2016,avaConv,onshore_a
cz,1,h0516,0.277805232033436,scr2016,avaConv,onshore_a
cz,1,h0517,0.3216853183288833,scr2016,avaConv,onshore_a
cz,1,h0518,0.4164366743637137,scr2016,avaConv,onshore_a
cz,1,h0519,0.4878338095297422,scr2016,avaConv,onshore_a
cz,1,h0520,0.4179523420136157,scr2016,avaConv,onshore_a
cz,1,h0521,0.33503017886358905,scr2016,avaConv,onshore_a
cz,1,h0522,0.2621736600777644,scr2016,avaConv,onshore_a
cz,1,h0523,0.1873720306632299,scr2016,avaConv,onshore_a
cz,1,h0524,0.1257289956264428,scr2016,avaConv,onshore_a
cz,1,h0525,0.06469517149635663,scr2016,avaConv,onshore_a
cz,1,h0526,0.05540637929898048,scr2016,avaConv,onshore_a
cz,1,h0527,0.053557458410477855,scr2016,avaConv,onshore_a
cz,1,h0528,0.04985938615971343,scr2016,avaConv,onshore_a
cz,1,h0529,0.18960417822949643,scr2016,avaConv,onshore_a
cz,1,h0530,0.30834650843408407,scr2016,avaConv,onshore_a
cz,1,h0531,0.41948305517309287,scr2016,avaConv,onshore_a
cz,1,h0532,0.4083436862790983,scr2016,avaConv,onshore_a
cz,1,h0533,0.3943921953049256,scr2016,avaConv,onshore_a
cz,1,h0534,0.38482136952709217,scr2016,avaConv,onshore_a
cz,1,h0535,0.28538686973009525,scr2016,avaConv,onshore_a
cz,1,h0536,0.17481687808856325,scr2016,avaConv,onshore_a
cz,1,h0537,0.04248568421593481,scr2016,avaConv,onshore_a
cz,1,h0538,0.03415380571262214,scr2016,avaConv,onshore_a
cz,1,h0539,0.03563703562679879,scr2016,avaConv,onshore_a
cz,1,h0540,0.0483153580637549,scr2016,avaConv,onshore_a
cz,1,h0541,0.1867586281171237,scr2016,avaConv,onshore_a
cz,1,h0542,0.31281053466657555,scr2016,avaConv,onshore_a
cz,1,h0543,0.43613852521431185,scr2016,avaConv,onshore_a
cz,1,h0544,0.42675258520619497,scr2016,avaConv,onshore_a
cz,1,h0545,0.4028058635339019,scr2016,avaConv,onshore_a
cz,1,h0546,0.38417033944395584,scr2016,avaConv,onshore_a
cz,1,h0547,0.31415045536668756,scr2016,avaConv,onshore_a
cz,1,h0548,0.2503897848809894,scr2016,avaConv,onshore_a
cz,1,h0549,0.16196299378535559,scr2016,avaConv,onshore_a
cz,1,h0550,0.15998965162142406,scr2016,avaConv,onshore_a
cz,1,h0551,0.16073852360047697,scr2016,avaConv,onshore_a
cz,1,h0552,0.15777230957454005,scr2016,avaConv,onshore_a
de,1,h0481,0.3136153078345674,scr2016,avaConv,onshore_a
de,1,h0482,0.21636343925905882,scr2016,avaConv,onshore_a
de,1,h0483,0.12715027169236012,scr2016,avaConv,onshore_a
de,1,h0484,0.13065038341184684,scr2016,avaConv,onshore_a
de,1,h0485,0.1362907230974592,scr2016,avaConv,onshore_a
de,1,h0486,0.1437608280996598,scr2016,avaConv,onshore_a
de,1,h0487,0.1095323083229066,scr2016,avaConv,onshore_a
de,1,h0488,0.06960866114326907,scr2016,avaConv,onshore_a
de,1,h0489,0.01909698344957985,scr2016,avaConv,onshore_a
de,1,h0490,0.016499066431036838,scr2016,avaConv,onshore_a
de,1,h0491,0.01672846757693068,scr2016,avaConv,onshore_a
de,1,h0492,0.020414788628674647,scr2016,avaConv,onshore_a
de,1,h0493,0.045666172013858766,scr2016,avaConv,onshore_a
de,1,h0494,0.07519591369574818,scr2016,avaConv,onshore_a
de,1,h0495,0.10683776229223287,scr2016,avaConv,onshore_a
de,1,h0496,0.12126233165438552,scr2016,avaConv,onshore_a
de,1,h0497,0.12631311341102316,scr2016,avaConv,onshore_a
de,1,h0498,0.12813793187461647,scr2016,avaConv,onshore_a
de,1,h0499,0.11322578519979057,scr2016,avaConv,onshore_a
de,1,h0500,0.10423049540079636,scr2016,avaConv,onshore_a
de,1,h0501,0.0929091690654822,scr2016,avaConv,onshore_a
de,1,h0502,0.09401421307499343,scr2016,avaConv,onshore_a
de,1,h0503,0.0867785761559248,scr2016,avaConv,onshore_a
de,1,h0504,0.0775365649079007,scr2016,avaConv,onshore_a
de,1,h0505,0.21071642685963882,scr2016,avaConv,onshore_a
de,1,h0506,0.31746467132037753,scr2016,avaConv,onshore_a
de,1,h0507,0.4047942007087398,scr2016,avaConv,onshore_a
de,1,h0508,0.3621863049328411,scr2016,avaConv,onshore_a
de,1,h0509,0.32936640612507323,scr2016,avaConv,onshore_a
de,1,h0510,0.310644150805016,scr2016,avaConv,onshore_a
de,1,h0511,0.27826212391698185,scr2016,avaConv,onshore_a
de,1,h0512,0.2503677208581558,scr2016,avaConv,onshore_a
de,1,h0513,0.21806455919750656,scr2016,avaConv,onshore_a
de,1,h0514,0.20342965114665842,scr2016,avaConv,onshore_a
de,1,h0515,0.1801704566945867,scr2016,avaConv,onshore_a
de,1,h0516,0.15995320276376898,scr2016,avaConv,onshore_a
de,1,h0517,0.25693053674617605,scr2016,avaConv,onshore_a
de,1,h0518,0.36201074331750555,scr2016,avaConv,onshore_a
de,1,h0519,0.46879076541636344,scr2016,avaConv,onshore_a
de,1,h0520,0.475089864873693,scr2016,avaConv,onshore_a
de,1,h0521,0.47375642485179337,scr2016,avaConv,onshore_a
de,1,h0522,0.4622647684817032,scr2016,avaConv,onshore_a
de,1,h0523,0.3284334757206331,scr2016,avaConv,onshore_a
de,1,h0524,0.1876778917680344,scr2016,avaConv,onshore_a
de,1,h0525,0.031013682002764484,scr2016,avaConv,onshore_a
de,1,h0526,0.025422456388380265,scr2016,avaConv,onshore_a
de,1,h0527,0.0198319873496495,scr2016,avaConv,onshore_a
de,1,h0528,0.01662073916321489,scr2016,avaConv,onshore_a
de,1,h0529,0.11000403109949737,scr2016,avaConv,onshore_a
de,1,h0530,0.19748598511982757,scr2016,avaConv,onshore_a
de,1,h0531,0.2847600981488746,scr2016,avaConv,onshore_a
de,1,h0532,0.2978160487377736,scr2016,avaConv,onshore_a
de,1,h0533,0.3125116362450162,scr2016,avaConv,onshore_a
de,1,h0534,0.32519429563500346,scr2016,avaConv,onshore_a
de,1,h0535,0.254114069404785,scr2016,avaConv,onshore_a
de,1,h0536,0.17432437296218575,scr2016,avaConv,onshore_a
de,1,h0537,0.08210421264417261,scr2016,avaConv,onshore_a
de,1,h0538,0.07747573423660156,scr2016,avaConv,onshore_a
de,1,h0539,0.06581223385770683,scr2016,avaConv,onshore_a
de,1,h0540,0.06019621057004032,scr2016,avaConv,onshore_a
de,1,h0541,0.14259890589939542,scr2016,avaConv,onshore_a
de,1,h0542,0.2227029533349753,scr2016,avaConv,onshore_a
de,1,h0543,0.289744464449447,scr2016,avaConv,onshore_a
de,1,h0544,0.28099120388918625,scr2016,avaConv,onshore_a
de,1,h0545,0.27077304979502964,scr2016,avaConv,onshore_a
de,1,h0546,0.26754674012538615,scr2016,avaConv,onshore_a
de,1,h0547,0.19351462292168595,scr2016,avaConv,onshore_a
de,1,h0548,0.11404273595297709,scr2016,avaConv,onshore_a
de,1,h0549,0.018230932177775983,scr2016,avaConv,onshore_a
de,1,h0550,0.014351601968693641,scr2016,avaConv,onshore_a
de,1,h0551,0.013444307592895763,scr2016,avaConv,onshore_a
de,1,h0552,0.01528408899527952,scr2016,avaConv,onshore_a
dk_e,1,h0481,0.42319482360798377,scr2016,avaConv,onshore_a
dk_e,1,h0482,0.46688221338195623,scr2016,avaConv,onshore_a
dk_e,1,h0483,0.5231077170142463,scr2016,avaConv,onshore_a
dk_e,1,h0484,0.5153477942047705,scr2016,avaConv,onshore_a
dk_e,1,h0485,0.510048876989464,scr2016,avaConv,onshore_a
dk_e,1,h0486,0.49128723470732466,scr2016,avaConv,onshore_a
dk_e,1,h0487,0.3686546137408165,scr2016,avaConv,onshore_a
dk_e,1,h0488,0.24777665796639164,scr2016,avaConv,onshore_a
dk_e,1,h0489,0.14086478428647572,scr2016,avaConv,onshore_a
dk_e,1,h0490,0.1566770810721552,scr2016,avaConv,onshore_a
dk_e,1,h0491,0.16702099947959997,scr2016,avaConv,onshore_a
dk_e,1,h0492,0.16310804853955999,scr2016,avaConv,onshore_a
dk_e,1,h0493,0.15513986507740501,scr2016,avaConv,onshore_a
dk_e,1,h0494,0.1690951710766371,scr2016,avaConv,onshore_a
dk_e,1,h0495,0.19413427612125883,scr2016,avaConv,onshore_a
dk_e,1,h0496,0.22557122591982603,scr2016,avaConv,onshore_a
dk_e,1,h0497,0.22860944179488465,scr2016,avaConv,onshore_a
dk_e,1,h0498,0.22045231430137682,scr2016,avaConv,onshore_a
dk_e,1,h0499,0.15076414067766217,scr2016,avaConv,onshore_a
dk_e,1,h0500,0.08698131931388005,scr2016,avaConv,onshore_a
dk_e,1,h0501,0.016946943913806994,scr2016,avaConv,onshore_a
dk_e,1,h0502,0.012698764380541185,scr2016,avaConv,onshore_a
dk_e,1,h0503,0.00820620030057535,scr2016,avaConv,onshore_a
dk_e,1,h0504,0.004742336446365102,scr2016,avaConv,onshore_a
dk_e,1,h0505,0.33176948332232065,scr2016,avaConv,onshore_a
dk_e,1,h0506,0.5873168617033451,scr2016,avaConv,onshore_a
dk_e,1,h0507,0.8115489310688263,scr2016,avaConv,onshore_a
dk_e,1,h0508,0.78877675435296,scr2016,avaConv,onshore_a
dk_e,1,h0509,0.7396170174001598,scr2016,avaConv,onshore_a
dk_e,1,h0510,0.673570957091875,scr2016,avaConv,onshore_a
dk_e,1,h0511,0.5414683661830721,scr2016,avaConv,onshore_a
dk_e,1,h0512,0.4448932661301365,scr2016,avaConv,onshore_a
dk_e,1,h0513,0.39036989460124255,scr2016,avaConv,onshore_a
dk_e,1,h0514,0.4310798983225292,scr2016,avaConv,onshore_a
dk_e,1,h0515,0.47595641710810016,scr2016,avaConv,onshore_a
dk_e,1,h0516,0.520384536711087,scr2016,avaConv,onshore_a
dk_e,1,h0517,0.5567986889573664,scr2016,avaConv,onshore_a
dk_e,1,h0518,0.5876512452760531,scr2016,avaConv,onshore_a
dk_e,1,h0519,0.6200790145097768,scr2016,avaConv,onshore_a
dk_e,1,h0520,0.6210900622237404,scr2016,avaConv,onshore_a
dk_e,1,h0521,0.5957977736814396,scr2016,avaConv,onshore_a
dk_e,1,h0522,0.5430692968489149,scr2016,avaConv,onshore_a
dk_e,1,h0523,0.40226154694864213,scr2016,avaConv,onshore_a
dk_e,1,h0524,0.2757661471140308,scr2016,avaConv,onshore_a
dk_e,1,h0525,0.15810812894790396,scr2016,avaConv,onshore_a
dk_e,1,h0526,0.17320114170266981,scr2016,avaConv,onshore_a
dk_e,1,h0527,0.1821523356968182,scr2016,avaConv,onshore_a
dk_e,1,h0528,0.18913720680080545,scr2016,avaConv,onshore_a
dk_e,1,h0529,0.23717314092939848,scr2016,avaConv,onshore_a
dk_e,1,h0530,0.28744203463954293,scr2016,avaConv,onshore_a
dk_e,1,h0531,0.33551171887685854,scr2016,avaConv,onshore_a
dk_e,1,h0532,0.3500813242108551,scr2016,avaConv,onshore_a
dk_e,1,h0533,0.3673436786877905,scr2016,avaConv,onshore_a
dk_e,1,h0534,0.3820998987829397,scr2016,avaConv,onshore_a
dk_e,1,h0535,0.3423687086582052,scr2016,avaConv,onshore_a
dk_e,1,h0536,0.2990644519881002,scr2016,avaConv,onshore_a
dk_e,1,h0537,0.25309165641105713,scr2016,avaConv,onshore_a
dk_e,1,h0538,0.25281585399012607,scr2016,avaConv,onshore_a
dk_e,1,h0539,0.25860270341262015,scr2016,avaConv,onshore_a
dk_e,1,h0540,0.2589817496040609,scr2016,avaConv,onshore_a
dk_e,1,h0541,0.23719482208831044,scr2016,avaConv,onshore_a
dk_e,1,h0542,0.21043035986601272,scr2016,avaConv,onshore_a
dk_e,1,h0543,0.1934325405516089,scr2016,avaConv,onshore_a
dk_e,1,h0544,0.19224574373658881,scr2016,avaConv,onshore_a
dk_e,1,h0545,0.18693050063186997,scr2016,avaConv,onshore_a
dk_e,1,h0546,0.1844485291056586,scr2016,avaConv,onshore_a
dk_e,1,h0547,0.1587079468309808,scr2016,avaConv,onshore_a
dk_e,1,h0548,0.13357205135422026,scr2016,avaConv,onshore_a
dk_e,1,h0549,0.09559837616101022,scr2016,avaConv,onshore_a
dk_e,1,h0550,0.09626759046479469,scr2016,avaConv,onshore_a
dk_e,1,h0551,0.11138995404655369,scr2016,avaConv,onshore_a
dk_e,1,h0552,0.13309125175244083,scr2016,avaConv,onshore_a
dk_w,1,h0481,0.296800790220564,scr2016,avaConv,onshore_a
dk_w,1,h0482,0.2745440789789317,scr2016,avaConv,onshore_a
dk_w,1,h0483,0.2523467304935552,scr2016,avaConv,onshore_a
dk_w,1,h0484,0.24702430883118565,scr2016,avaConv,onshore_a
dk_w,1,h0485,0.23365538294599897,scr2016,avaConv,onshore_a
dk_w,1,h0486,0.2151422330972694,scr2016,avaConv,onshore_a
dk_w,1,h0487,0.14544573601398755,scr2016,avaConv,onshore_a
dk_w,1,h0488,0.07996564448331751,scr2016,avaConv,onshore_a
dk_w,1,h0489,0.01621607260468449,scr2016,avaConv,onshore_a
dk_w,1,h0490,0.013994686958890029,scr2016,avaConv,onshore_a
dk_w,1,h0491,0.013123221755041223,scr2016,avaConv,onshore_a
dk_w,1,h0492,0.015334654183655124,scr2016,avaConv,onshore_a
dk_w,1,h0493,0.10098876570636019,scr2016,avaConv,onshore_a
dk_w,1,h0494,0.18540160517460227,scr2016,avaConv,onshore_a
dk_w,1,h0495,0.2772204110076878,scr2016,avaConv,onshore_a
dk_w,1,h0496,0.29130571221957224,scr2016,avaConv,onshore_a
dk_w,1,h0497,0.27873866559076976,scr2016,avaConv,onshore_a
dk_w,1,h0498,0.2475246658774162,scr2016,avaConv,onshore_a
dk_w,1,h0499,0.153961920083401,scr2016,avaConv,onshore_a
dk_w,1,h0500,0.07851183422879802,scr2016,avaConv,onshore_a
dk_w,1,h0501,0.0030293111895289032,scr2016,avaConv,onshore_a
dk_w,1,h0502,0.0025484809243465603,scr2016,avaConv,onshore_a
dk_w,1,h0503,0.0012987724894690915,scr2016,avaConv,onshore_a
dk_w,1,h0504,0.0002488922668064706,scr2016,avaConv,onshore_a
dk_w,1,h0505,0.29249333503065134,scr2016,avaConv,onshore_a
dk_w,1,h0506,0.5290702411626426,scr2016,avaConv,onshore_a
dk_w,1,h0507,0.7246952973555812,scr2016,avaConv,onshore_a
dk_w,1,h0508,0.6307381933127871,scr2016,avaConv,onshore_a
dk_w,1,h0509,0.5328460788944382,scr2016,avaConv,onshore_a
dk_w,1,h0510,0.4617330018463051,scr2016,avaConv,onshore_a
dk_w,1,h0511,0.4637248554836268,scr2016,avaConv,onshore_a
dk_w,1,h0512,0.5060254558190117,scr2016,avaConv,onshore_a
dk_w,1,h0513,0.5823890346843521,scr2016,avaConv,onshore_a
dk_w,1,h0514,0.6244389398621996,scr2016,avaConv,onshore_a
dk_w,1,h0515,0.6193962914382894,scr2016,avaConv,onshore_a
dk_w,1,h0516,0.5830440470901251,scr2016,avaConv,onshore_a
dk_w,1,h0517,0.5570185818191621,scr2016,avaConv,onshore_a
dk_w,1,h0518,0.5706461721913969,scr2016,avaConv,onshore_a
dk_w,1,h0519,0.5790194427600945,scr2016,avaConv,onshore_a
dk_w,1,h0520,0.5682690707278596,scr2016,avaConv,onshore_a
dk_w,1,h0521,0.5378492250714846,scr2016,avaConv,onshore_a
dk_w,1,h0522,0.5153211840754166,scr2016,avaConv,onshore_a
dk_w,1,h0523,0.4282526955176894,scr2016,avaConv,onshore_a
dk_w,1,h0524,0.3544564967544827,scr2016,avaConv,onshore_a
dk_w,1,h0525,0.2752221728121093,scr2016,avaConv,onshore_a
dk_w,1,h0526,0.2748054177537285,scr2016,avaConv,onshore_a
dk_w,1,h0527,0.27181537450431414,scr2016,avaConv,onshore_a
dk_w,1,h0528,0.27934639220943885,scr2016,avaConv,onshore_a
dk_w,1,h0529,0.3171749209067024,scr2016,avaConv,onshore_a
dk_w,1,h0530,0.3542698476736197,scr2016,avaConv,onshore_a
dk_w,1,h0531,0.3811614446796336,scr2016,avaConv,onshore_a
dk_w,1,h0532,0.36603260470588483,scr2016,avaConv,onshore_a
dk_w,1,h0533,0.3501838532580974,scr2016,avaConv,onshore_a
dk_w,1,h0534,0.3341941430763343,scr2016,avaConv,onshore_a
dk_w,1,h0535,0.3074782235238993,scr2016,avaConv,onshore_a
dk_w,1,h0536,0.2812752592414016,scr2016,avaConv,onshore_a
dk_w,1,h0537,0.25886808307193765,scr2016,avaConv,onshore_a
dk_w,1,h0538,0.2635882372957498,scr2016,avaConv,onshore_a
dk_w,1,h0539,0.27207481731006433,scr2016,avaConv,onshore_a
dk_w,1,h0540,0.2803939804775118,scr2016,avaConv,onshore_a
dk_w,1,h0541,0.25955671229155486,scr2016,avaConv,onshore_a
dk_w,1,h0542,0.26118091043232383,scr2016,avaConv,onshore_a
dk_w,1,h0543,0.28418413671257164,scr2016,avaConv,onshore_a
dk_w,1,h0544,0.3438068704183553,scr2016,avaConv,onshore_a
dk_w,1,h0545,0.3801090557990284,scr2016,avaConv,onshore_a
dk_w,1,h0546,0.39653656609428206,scr2016,avaConv,onshore_a
dk_w,1,h0547,0.39381772539349386,scr2016,avaConv,onshore_a
dk_w,1,h0548,0.39578089465458366,scr2016,avaConv,onshore_a
dk_w,1,h0549,0.40050386758419626,scr2016,avaConv,onshore_a
dk_w,1,h0550,0.41168974754271886,scr2016,avaConv,onshore_a
dk_w,1,h0551,0.4267292942683253,scr2016,avaConv,onshore_a
dk_w,1,h0552,0.4362058856694711,scr2016,avaConv,onshore_a
ee,1,h0481,0.12028179914543562,scr2016,avaConv,onshore_a
ee,1,h0482,0.07317924106131,scr2016,avaConv,onshore_a
ee,1,h0483,0.0316293544046242,scr2016,avaConv,onshore_a
ee,1,h0484,0.028868614497921424,scr2016,avaConv,onshore_a
ee,1,h0485,0.029943261162434738,scr2016,avaConv,onshore_a
ee,1,h0486,0.03224225343688621,scr2016,avaConv,onshore_a
ee,1,h0487,0.06721474553134767,scr2016,avaConv,onshore_a
ee,1,h0488,0.10758957864600337,scr2016,avaConv,onshore_a
ee,1,h0489,0.15248360797347216,scr2016,avaConv,onshore_a
ee,1,h0490,0.166022597501792,scr2016,avaConv,onshore_a
ee,1,h0491,0.1590456946050243,scr2016,avaConv,onshore_a
ee,1,h0492,0.15613607002886226,scr2016,avaConv,onshore_a
ee,1,h0493,0.1999616085217714,scr2016,avaConv,onshore_a
ee,1,h0494,0.24404613108122244,scr2016,avaConv,onshore_a
ee,1,h0495,0.26413424127766755,scr2016,avaConv,onshore_a
ee,1,h0496,0.22763735164677015,scr2016,avaConv,onshore_a
ee,1,h0497,0.19863409952624891,scr2016,avaConv,onshore_a
ee,1,h0498,0.18035468195943227,scr2016,avaConv,onshore_a
ee,1,h0499,0.12064349959407325,scr2016,avaConv,onshore_a
ee,1,h0500,0.06445989082251592,scr2016,avaConv,onshore_a
ee,1,h0501,0.009937238220831958,scr2016,avaConv,onshore_a
ee,1,h0502,0.009422052015182389,scr2016,avaConv,onshore_a
ee,1,h0503,0.01507196813077186,scr2016,avaConv,onshore_a
ee,1,h0504,0.02348740555540108,scr2016,avaConv,onshore_a
ee,1,h0505,0.331651337088589,scr2016,avaConv,onshore_a
ee,1,h0506,0.6191427131471486,scr2016,avaConv,onshore_a
ee,1,h0507,0.8964238039854149,scr2016,avaConv,onshore_a
ee,1,h0508,0.8917444544040759,scr2016,avaConv,onshore_a
ee,1,h0509,0.8955761869148049,scr2016,avaConv,onshore_a
ee,1,h0510,0.9048443844746765,scr2016,avaConv,onshore_a
ee,1,h0511,0.6603354507663931,scr2016,avaConv,onshore_a
ee,1,h0512,0.39351563102195836,scr2016,avaConv,onshore_a
ee,1,h0513,0.11419907031313974,scr2016,avaConv,onshore_a
ee,1,h0514,0.1022172563914176,scr2016,avaConv,onshore_a
ee,1,h0515,0.107459724679745,scr2016,avaConv,onshore_a
ee,1,h0516,0.11894989383558792,scr2016,avaConv,onshore_a
ee,1,h0517,0.265452089333228,scr2016,avaConv,onshore_a
ee,1,h0518,0.39718704401113397,scr2016,avaConv,onshore_a
ee,1,h0519,0.5087842367005181,scr2016,avaConv,onshore_a
ee,1,h0520,0.4773892447336765,scr2016,avaConv,onshore_a
ee,1,h0521,0.4616853636792889,scr2016,avaConv,onshore_a
ee,1,h0522,0.4658852441511544,scr2016,avaConv,onshore_a
ee,1,h0523,0.5478280518509013,scr2016,avaConv,onshore_a
ee,1,h0524,0.6097604050773721,scr2016,avaConv,onshore_a
ee,1,h0525,0.6539043680209724,scr2016,avaConv,onshore_a
ee,1,h0526,0.606472483537112,scr2016,avaConv,onshore_a
ee,1,h0527,0.5495412598708587,scr2016,avaConv,onshore_a
ee,1,h0528,0.5079105532543569,scr2016,avaConv,onshore_a
ee,1,h0529,0.33374792585096863,scr2016,avaConv,onshore_a
ee,1,h0530,0.1790096010839159,scr2016,avaConv,onshore_a
ee,1,h0531,0.015524709212558975,scr2016,avaConv,onshore_a
ee,1,h0532,0.011954698580876251,scr2016,avaConv,onshore_a
ee,1,h0533,0.00999629525395202,scr2016,avaConv,onshore_a
ee,1,h0534,0.010007330498482687,scr2016,avaConv,onshore_a
ee,1,h0535,0.024649166508734357,scr2016,avaConv,onshore_a
ee,1,h0536,0.036941832646521226,scr2016,avaConv,onshore_a
ee,1,h0537,0.044857788329032235,scr2016,avaConv,onshore_a
ee,1,h0538,0.03944605558224791,scr2016,avaConv,onshore_a
ee,1,h0539,0.03601900486146568,scr2016,avaConv,onshore_a
ee,1,h0540,0.03451060763058077,scr2016,avaConv,onshore_a
ee,1,h0541,0.052217753407420305,scr2016,avaConv,onshore_a
ee,1,h0542,0.07868812990914305,scr2016,avaConv,onshore_a
ee,1,h0543,0.1302211217518711,scr2016,avaConv,onshore_a
ee,1,h0544,0.1888642002191961,scr2016,avaConv,onshore_a
ee,1,h0545,0.2519681890593219,scr2016,avaConv,onshore_a
ee,1,h0546,0.29106220261179017,scr2016,avaConv,onshore_a
ee,1,h0547,0.4289200148842494,scr2016,avaConv,onshore_a
ee,1,h0548,0.5521943399834006,scr2016,avaConv,onshore_a
ee,1,h0549,0.6702690227130363,scr2016,avaConv,onshore_a
ee,1,h0550,0.6620494644452851,scr2016,avaConv,onshore_a
