region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,2,h0131,0.023895710784889022,scr2007,avaConv,onshore_b
LU,2,h0132,0.020597309196651654,scr2007,avaConv,onshore_b
LU,2,h0133,0.013272042631104531,scr2007,avaConv,onshore_b
LU,2,h0134,0.004651673992540023,scr2007,avaConv,onshore_b
LU,2,h0135,0.0003546955515068257,scr2007,avaConv,onshore_b
LU,2,h0136,0.0015692445585498084,scr2007,avaConv,onshore_b
LU,2,h0137,0.004944894433707408,scr2007,avaConv,onshore_b
LU,2,h0138,0.014371386675003846,scr2007,avaConv,onshore_b
LU,2,h0139,0.0353644749670016,scr2007,avaConv,onshore_b
LU,2,h0140,0.06087291351434483,scr2007,avaConv,onshore_b
LU,2,h0141,0.09602893515186132,scr2007,avaConv,onshore_b
LU,2,h0142,0.13043562359981928,scr2007,avaConv,onshore_b
LU,2,h0143,0.18465570204256207,scr2007,avaConv,onshore_b
LU,2,h0144,0.25834136135040464,scr2007,avaConv,onshore_b
LU,2,h0145,0.24437092364257912,scr2007,avaConv,onshore_b
LU,2,h0146,0.21595222476509288,scr2007,avaConv,onshore_b
LU,2,h0147,0.1679051444043231,scr2007,avaConv,onshore_b
LU,2,h0148,0.1960665908745697,scr2007,avaConv,onshore_b
LU,2,h0149,0.20478296173014648,scr2007,avaConv,onshore_b
LU,2,h0150,0.18890926895357182,scr2007,avaConv,onshore_b
LU,2,h0151,0.3494909568254362,scr2007,avaConv,onshore_b
LU,2,h0152,0.5034048641982716,scr2007,avaConv,onshore_b
LU,2,h0153,0.6360853905877756,scr2007,avaConv,onshore_b
LU,2,h0154,0.5013063534470982,scr2007,avaConv,onshore_b
LU,2,h0155,0.339361360572647,scr2007,avaConv,onshore_b
LU,2,h0156,0.23878880355426005,scr2007,avaConv,onshore_b
LU,2,h0157,0.1805876735923351,scr2007,avaConv,onshore_b
LU,2,h0158,0.18734089622710595,scr2007,avaConv,onshore_b
LU,2,h0159,0.20564858002413275,scr2007,avaConv,onshore_b
LU,2,h0160,0.25299595601789693,scr2007,avaConv,onshore_b
LU,2,h0161,0.300524771779838,scr2007,avaConv,onshore_b
LU,2,h0162,0.3240871360257658,scr2007,avaConv,onshore_b
LU,2,h0163,0.19296999989297536,scr2007,avaConv,onshore_b
LU,2,h0164,0.07906038835379887,scr2007,avaConv,onshore_b
LU,2,h0165,0.0018585173379689947,scr2007,avaConv,onshore_b
LU,2,h0166,0.0005334090137655887,scr2007,avaConv,onshore_b
LU,2,h0167,0.0006791640943626687,scr2007,avaConv,onshore_b
LU,2,h0168,0.000857349338777487,scr2007,avaConv,onshore_b
LV,2,h0001,0.782433875357029,scr2007,avaConv,onshore_b
LV,2,h0002,0.7599417795567719,scr2007,avaConv,onshore_b
LV,2,h0003,0.722391711605936,scr2007,avaConv,onshore_b
LV,2,h0004,0.6589042442673709,scr2007,avaConv,onshore_b
LV,2,h0005,0.5982653395790775,scr2007,avaConv,onshore_b
LV,2,h0006,0.5608036584455054,scr2007,avaConv,onshore_b
LV,2,h0007,0.5119812821356092,scr2007,avaConv,onshore_b
LV,2,h0008,0.4990918404242432,scr2007,avaConv,onshore_b
LV,2,h0009,0.5105884752624977,scr2007,avaConv,onshore_b
LV,2,h0010,0.5654788158230738,scr2007,avaConv,onshore_b
LV,2,h0011,0.6069155005640331,scr2007,avaConv,onshore_b
LV,2,h0012,0.6350636965492623,scr2007,avaConv,onshore_b
LV,2,h0013,0.42475256333990463,scr2007,avaConv,onshore_b
LV,2,h0014,0.2171722734113066,scr2007,avaConv,onshore_b
LV,2,h0015,0.030274002998137428,scr2007,avaConv,onshore_b
LV,2,h0016,0.030712713296299553,scr2007,avaConv,onshore_b
LV,2,h0017,0.031207396196801403,scr2007,avaConv,onshore_b
LV,2,h0018,0.033415891972958876,scr2007,avaConv,onshore_b
LV,2,h0019,0.20661847323053664,scr2007,avaConv,onshore_b
LV,2,h0020,0.4541027733079502,scr2007,avaConv,onshore_b
LV,2,h0021,0.7539861955352817,scr2007,avaConv,onshore_b
LV,2,h0022,0.8640478131185089,scr2007,avaConv,onshore_b
LV,2,h0023,0.9203489145977335,scr2007,avaConv,onshore_b
LV,2,h0024,0.9371624971136957,scr2007,avaConv,onshore_b
LV,2,h0025,0.7124492237792809,scr2007,avaConv,onshore_b
LV,2,h0026,0.46987565465266834,scr2007,avaConv,onshore_b
LV,2,h0027,0.2379435467854475,scr2007,avaConv,onshore_b
LV,2,h0028,0.22004097234031228,scr2007,avaConv,onshore_b
LV,2,h0029,0.24102698895662417,scr2007,avaConv,onshore_b
LV,2,h0030,0.29660044989946205,scr2007,avaConv,onshore_b
LV,2,h0031,0.35975494998538116,scr2007,avaConv,onshore_b
LV,2,h0032,0.3854749775264464,scr2007,avaConv,onshore_b
LV,2,h0033,0.3711442431773928,scr2007,avaConv,onshore_b
LV,2,h0034,0.34024956513669274,scr2007,avaConv,onshore_b
LV,2,h0035,0.32841124404100375,scr2007,avaConv,onshore_b
LV,2,h0036,0.3288528887252051,scr2007,avaConv,onshore_b
LV,2,h0037,0.26786602564165435,scr2007,avaConv,onshore_b
LV,2,h0038,0.19210310481819923,scr2007,avaConv,onshore_b
LV,2,h0039,0.10868678099375013,scr2007,avaConv,onshore_b
LV,2,h0040,0.08064751123729638,scr2007,avaConv,onshore_b
LV,2,h0041,0.07528877978569848,scr2007,avaConv,onshore_b
LV,2,h0042,0.09399257349325471,scr2007,avaConv,onshore_b
LV,2,h0043,0.07974325510767574,scr2007,avaConv,onshore_b
LV,2,h0044,0.0656050723761177,scr2007,avaConv,onshore_b
LV,2,h0045,0.04197715726721261,scr2007,avaConv,onshore_b
LV,2,h0046,0.05745279097401954,scr2007,avaConv,onshore_b
LV,2,h0047,0.0770117096579521,scr2007,avaConv,onshore_b
LV,2,h0048,0.09002657964491174,scr2007,avaConv,onshore_b
LV,2,h0049,0.289877622138159,scr2007,avaConv,onshore_b
LV,2,h0050,0.5075658150572073,scr2007,avaConv,onshore_b
LV,2,h0051,0.7412604348413606,scr2007,avaConv,onshore_b
LV,2,h0052,0.7517244480258789,scr2007,avaConv,onshore_b
LV,2,h0053,0.7397355836911061,scr2007,avaConv,onshore_b
LV,2,h0054,0.7074779153211115,scr2007,avaConv,onshore_b
LV,2,h0055,0.5262309464583157,scr2007,avaConv,onshore_b
LV,2,h0056,0.36963643093588455,scr2007,avaConv,onshore_b
LV,2,h0057,0.23254953789128394,scr2007,avaConv,onshore_b
LV,2,h0058,0.2323045851103677,scr2007,avaConv,onshore_b
LV,2,h0059,0.2168151713755621,scr2007,avaConv,onshore_b
LV,2,h0060,0.20041697174303685,scr2007,avaConv,onshore_b
LV,2,h0061,0.2726330036546557,scr2007,avaConv,onshore_b
LV,2,h0062,0.38253329856195234,scr2007,avaConv,onshore_b
LV,2,h0063,0.528526683178533,scr2007,avaConv,onshore_b
LV,2,h0064,0.612072776097281,scr2007,avaConv,onshore_b
LV,2,h0065,0.6867965992497354,scr2007,avaConv,onshore_b
LV,2,h0066,0.7469966678062819,scr2007,avaConv,onshore_b
LV,2,h0067,0.5411337241149465,scr2007,avaConv,onshore_b
LV,2,h0068,0.33938289036573255,scr2007,avaConv,onshore_b
LV,2,h0069,0.15518435771626243,scr2007,avaConv,onshore_b
LV,2,h0070,0.1987293824026497,scr2007,avaConv,onshore_b
LV,2,h0071,0.24600031496514588,scr2007,avaConv,onshore_b
LV,2,h0072,0.2824398909739875,scr2007,avaConv,onshore_b
LV,2,h0073,0.3093407011180048,scr2007,avaConv,onshore_b
LV,2,h0074,0.3245164242842832,scr2007,avaConv,onshore_b
LV,2,h0075,0.3371284714437888,scr2007,avaConv,onshore_b
LV,2,h0076,0.3400828975131486,scr2007,avaConv,onshore_b
LV,2,h0077,0.332337835356222,scr2007,avaConv,onshore_b
LV,2,h0078,0.3170587190302711,scr2007,avaConv,onshore_b
LV,2,h0079,0.35638359196999314,scr2007,avaConv,onshore_b
LV,2,h0080,0.4095875270236388,scr2007,avaConv,onshore_b
LV,2,h0081,0.4610481119273071,scr2007,avaConv,onshore_b
LV,2,h0082,0.42024715370015614,scr2007,avaConv,onshore_b
LV,2,h0083,0.3661049141855825,scr2007,avaConv,onshore_b
LV,2,h0084,0.3112447451777863,scr2007,avaConv,onshore_b
LV,2,h0085,0.1954215919726209,scr2007,avaConv,onshore_b
LV,2,h0086,0.09416203445399539,scr2007,avaConv,onshore_b
LV,2,h0087,0.014050595203885387,scr2007,avaConv,onshore_b
LV,2,h0088,0.019730242925709237,scr2007,avaConv,onshore_b
LV,2,h0089,0.03413854843015429,scr2007,avaConv,onshore_b
LV,2,h0090,0.051493324693290515,scr2007,avaConv,onshore_b
LV,2,h0091,0.10140468259359511,scr2007,avaConv,onshore_b
LV,2,h0092,0.1396445550308335,scr2007,avaConv,onshore_b
LV,2,h0093,0.1645820227726484,scr2007,avaConv,onshore_b
LV,2,h0094,0.14171191694203833,scr2007,avaConv,onshore_b
LV,2,h0095,0.12128639903628376,scr2007,avaConv,onshore_b
LV,2,h0096,0.11099242660490988,scr2007,avaConv,onshore_b
LV,2,h0097,0.1106974111508486,scr2007,avaConv,onshore_b
LV,2,h0098,0.11350876773830856,scr2007,avaConv,onshore_b
LV,2,h0099,0.11729450084740806,scr2007,avaConv,onshore_b
LV,2,h0100,0.12213103524551114,scr2007,avaConv,onshore_b
LV,2,h0101,0.1353645859884778,scr2007,avaConv,onshore_b
LV,2,h0102,0.15520531613200045,scr2007,avaConv,onshore_b
LV,2,h0103,0.3632213188455794,scr2007,avaConv,onshore_b
LV,2,h0104,0.5722554368812702,scr2007,avaConv,onshore_b
LV,2,h0105,0.7674768341706845,scr2007,avaConv,onshore_b
LV,2,h0106,0.7241836621806387,scr2007,avaConv,onshore_b
LV,2,h0107,0.6475640860088067,scr2007,avaConv,onshore_b
LV,2,h0108,0.5899164966053032,scr2007,avaConv,onshore_b
LV,2,h0109,0.41834737555996776,scr2007,avaConv,onshore_b
LV,2,h0110,0.2861305036983974,scr2007,avaConv,onshore_b
LV,2,h0111,0.1613618723627289,scr2007,avaConv,onshore_b
LV,2,h0112,0.1710606367469959,scr2007,avaConv,onshore_b
LV,2,h0113,0.20115127877199288,scr2007,avaConv,onshore_b
LV,2,h0114,0.2405346600230851,scr2007,avaConv,onshore_b
LV,2,h0115,0.17369236375543506,scr2007,avaConv,onshore_b
LV,2,h0116,0.09526895148122838,scr2007,avaConv,onshore_b
LV,2,h0117,0.016033535598963963,scr2007,avaConv,onshore_b
LV,2,h0118,0.01783562624370137,scr2007,avaConv,onshore_b
LV,2,h0119,0.018348720858349123,scr2007,avaConv,onshore_b
LV,2,h0120,0.01961206403146838,scr2007,avaConv,onshore_b
LV,2,h0121,0.05096743311590546,scr2007,avaConv,onshore_b
LV,2,h0122,0.08853921277090962,scr2007,avaConv,onshore_b
LV,2,h0123,0.1315902201302538,scr2007,avaConv,onshore_b
LV,2,h0124,0.15035393219829676,scr2007,avaConv,onshore_b
LV,2,h0125,0.17920108346557315,scr2007,avaConv,onshore_b
LV,2,h0126,0.21561086380522124,scr2007,avaConv,onshore_b
LV,2,h0127,0.2330248584415606,scr2007,avaConv,onshore_b
LV,2,h0128,0.24135191241163173,scr2007,avaConv,onshore_b
LV,2,h0129,0.23332427048298868,scr2007,avaConv,onshore_b
LV,2,h0130,0.22917315977933575,scr2007,avaConv,onshore_b
LV,2,h0131,0.20342577266417314,scr2007,avaConv,onshore_b
LV,2,h0132,0.18460475207865634,scr2007,avaConv,onshore_b
LV,2,h0133,0.16101419606333295,scr2007,avaConv,onshore_b
LV,2,h0134,0.15619194765604807,scr2007,avaConv,onshore_b
LV,2,h0135,0.15073771509327555,scr2007,avaConv,onshore_b
LV,2,h0136,0.17907739079340831,scr2007,avaConv,onshore_b
LV,2,h0137,0.22952852939104765,scr2007,avaConv,onshore_b
LV,2,h0138,0.30148666264695395,scr2007,avaConv,onshore_b
LV,2,h0139,0.3361748041861923,scr2007,avaConv,onshore_b
LV,2,h0140,0.3533681733233992,scr2007,avaConv,onshore_b
LV,2,h0141,0.3544116915090828,scr2007,avaConv,onshore_b
LV,2,h0142,0.37444677396971415,scr2007,avaConv,onshore_b
LV,2,h0143,0.40425785220932076,scr2007,avaConv,onshore_b
LV,2,h0144,0.4188365379915576,scr2007,avaConv,onshore_b
LV,2,h0145,0.37304346332618255,scr2007,avaConv,onshore_b
LV,2,h0146,0.3118168791166374,scr2007,avaConv,onshore_b
LV,2,h0147,0.26151539123292733,scr2007,avaConv,onshore_b
LV,2,h0148,0.26411687807125456,scr2007,avaConv,onshore_b
LV,2,h0149,0.25889998653823626,scr2007,avaConv,onshore_b
LV,2,h0150,0.24522514563064188,scr2007,avaConv,onshore_b
LV,2,h0151,0.2381981230565681,scr2007,avaConv,onshore_b
LV,2,h0152,0.23241064857877744,scr2007,avaConv,onshore_b
LV,2,h0153,0.22355543876792464,scr2007,avaConv,onshore_b
LV,2,h0154,0.21787124657264093,scr2007,avaConv,onshore_b
LV,2,h0155,0.23030448235333253,scr2007,avaConv,onshore_b
LV,2,h0156,0.26848689906461587,scr2007,avaConv,onshore_b
LV,2,h0157,0.21821350081862462,scr2007,avaConv,onshore_b
LV,2,h0158,0.1612249581662177,scr2007,avaConv,onshore_b
LV,2,h0159,0.0959063778929099,scr2007,avaConv,onshore_b
LV,2,h0160,0.10897449865748714,scr2007,avaConv,onshore_b
LV,2,h0161,0.13257674871863642,scr2007,avaConv,onshore_b
LV,2,h0162,0.16809768992875374,scr2007,avaConv,onshore_b
LV,2,h0163,0.13341663407341572,scr2007,avaConv,onshore_b
LV,2,h0164,0.09185664504353074,scr2007,avaConv,onshore_b
LV,2,h0165,0.04384107514038206,scr2007,avaConv,onshore_b
LV,2,h0166,0.05621336983774691,scr2007,avaConv,onshore_b
LV,2,h0167,0.06550805154246307,scr2007,avaConv,onshore_b
LV,2,h0168,0.07277847513620045,scr2007,avaConv,onshore_b
ME,2,h0001,0.006624138534470514,scr2007,avaConv,onshore_b
ME,2,h0002,0.007159080716337828,scr2007,avaConv,onshore_b
ME,2,h0003,0.007534889421529768,scr2007,avaConv,onshore_b
ME,2,h0004,0.008644869568020965,scr2007,avaConv,onshore_b
ME,2,h0005,0.00982311427258812,scr2007,avaConv,onshore_b
ME,2,h0006,0.011083081627038766,scr2007,avaConv,onshore_b
ME,2,h0007,0.040154900588783356,scr2007,avaConv,onshore_b
ME,2,h0008,0.07015840127153947,scr2007,avaConv,onshore_b
ME,2,h0009,0.09804089729519154,scr2007,avaConv,onshore_b
ME,2,h0010,0.07356502615514245,scr2007,avaConv,onshore_b
ME,2,h0011,0.04486807105203376,scr2007,avaConv,onshore_b
ME,2,h0012,0.017259434177858808,scr2007,avaConv,onshore_b
ME,2,h0013,0.006322411165552074,scr2007,avaConv,onshore_b
ME,2,h0014,0.003663730804522361,scr2007,avaConv,onshore_b
ME,2,h0015,0.005418650896096995,scr2007,avaConv,onshore_b
ME,2,h0016,0.004650261935916527,scr2007,avaConv,onshore_b
ME,2,h0017,0.004076511180834457,scr2007,avaConv,onshore_b
ME,2,h0018,0.003760049712391524,scr2007,avaConv,onshore_b
ME,2,h0019,0.002906781274984041,scr2007,avaConv,onshore_b
ME,2,h0020,0.002296847348637599,scr2007,avaConv,onshore_b
ME,2,h0021,0.002008161559260314,scr2007,avaConv,onshore_b
ME,2,h0022,0.002597612563296969,scr2007,avaConv,onshore_b
ME,2,h0023,0.0031352526249780665,scr2007,avaConv,onshore_b
ME,2,h0024,0.003727199937019115,scr2007,avaConv,onshore_b
ME,2,h0025,0.0034363267202217607,scr2007,avaConv,onshore_b
ME,2,h0026,0.0030397242524292066,scr2007,avaConv,onshore_b
ME,2,h0027,0.0021287860559088406,scr2007,avaConv,onshore_b
ME,2,h0028,0.001708042437120964,scr2007,avaConv,onshore_b
ME,2,h0029,0.00141890540414334,scr2007,avaConv,onshore_b
ME,2,h0030,0.0014589437624978469,scr2007,avaConv,onshore_b
ME,2,h0031,0.03420954306672579,scr2007,avaConv,onshore_b
ME,2,h0032,0.08555331937212847,scr2007,avaConv,onshore_b
ME,2,h0033,0.14868861087249818,scr2007,avaConv,onshore_b
ME,2,h0034,0.1603334786501095,scr2007,avaConv,onshore_b
ME,2,h0035,0.17827132885256905,scr2007,avaConv,onshore_b
ME,2,h0036,0.1965352274143118,scr2007,avaConv,onshore_b
ME,2,h0037,0.13063709918956148,scr2007,avaConv,onshore_b
ME,2,h0038,0.06625450345224489,scr2007,avaConv,onshore_b
ME,2,h0039,0.013861784487041423,scr2007,avaConv,onshore_b
ME,2,h0040,0.010649413213573086,scr2007,avaConv,onshore_b
ME,2,h0041,0.007246987523580785,scr2007,avaConv,onshore_b
ME,2,h0042,0.008473371151522075,scr2007,avaConv,onshore_b
ME,2,h0043,0.18568146326904447,scr2007,avaConv,onshore_b
ME,2,h0044,0.41590662905788367,scr2007,avaConv,onshore_b
ME,2,h0045,0.659058590657361,scr2007,avaConv,onshore_b
ME,2,h0046,0.5901308278104449,scr2007,avaConv,onshore_b
ME,2,h0047,0.5547160322979093,scr2007,avaConv,onshore_b
ME,2,h0048,0.5509868162388636,scr2007,avaConv,onshore_b
ME,2,h0049,0.32038318191173076,scr2007,avaConv,onshore_b
ME,2,h0050,0.12890778553840349,scr2007,avaConv,onshore_b
ME,2,h0051,0.00016755825216089156,scr2007,avaConv,onshore_b
ME,2,h0052,0.0002368568975746616,scr2007,avaConv,onshore_b
ME,2,h0053,0.00024165974122059724,scr2007,avaConv,onshore_b
ME,2,h0054,0.00025919514713917984,scr2007,avaConv,onshore_b
ME,2,h0055,0.03175066572344329,scr2007,avaConv,onshore_b
ME,2,h0056,0.05860120476783251,scr2007,avaConv,onshore_b
ME,2,h0057,0.0746094342054146,scr2007,avaConv,onshore_b
ME,2,h0058,0.03559301376636627,scr2007,avaConv,onshore_b
ME,2,h0059,0.019722689790821053,scr2007,avaConv,onshore_b
ME,2,h0060,0.012789314806726647,scr2007,avaConv,onshore_b
ME,2,h0061,0.06794819637893534,scr2007,avaConv,onshore_b
ME,2,h0062,0.134293613768173,scr2007,avaConv,onshore_b
ME,2,h0063,0.19470762825203997,scr2007,avaConv,onshore_b
ME,2,h0064,0.14934869559321037,scr2007,avaConv,onshore_b
ME,2,h0065,0.12240948920083985,scr2007,avaConv,onshore_b
ME,2,h0066,0.12081424781900378,scr2007,avaConv,onshore_b
ME,2,h0067,0.07901496843987557,scr2007,avaConv,onshore_b
ME,2,h0068,0.036278108950900466,scr2007,avaConv,onshore_b
ME,2,h0069,0.002921442520328394,scr2007,avaConv,onshore_b
ME,2,h0070,0.003388981962671077,scr2007,avaConv,onshore_b
ME,2,h0071,0.00408322797349042,scr2007,avaConv,onshore_b
ME,2,h0072,0.004983915757647239,scr2007,avaConv,onshore_b
ME,2,h0073,0.1434729267306822,scr2007,avaConv,onshore_b
ME,2,h0074,0.34200365737778227,scr2007,avaConv,onshore_b
ME,2,h0075,0.557209765378093,scr2007,avaConv,onshore_b
ME,2,h0076,0.5316291618155842,scr2007,avaConv,onshore_b
ME,2,h0077,0.5459340304070143,scr2007,avaConv,onshore_b
ME,2,h0078,0.5785141276224371,scr2007,avaConv,onshore_b
ME,2,h0079,0.3602862731075149,scr2007,avaConv,onshore_b
ME,2,h0080,0.1448667007496977,scr2007,avaConv,onshore_b
ME,2,h0081,0.003083286776761712,scr2007,avaConv,onshore_b
ME,2,h0082,0.00120920164625593,scr2007,avaConv,onshore_b
ME,2,h0083,0.005639891735919552,scr2007,avaConv,onshore_b
ME,2,h0084,0.013805666667031606,scr2007,avaConv,onshore_b
ME,2,h0085,0.01627667902527319,scr2007,avaConv,onshore_b
ME,2,h0086,0.012209887604206467,scr2007,avaConv,onshore_b
ME,2,h0087,0.007043654161802289,scr2007,avaConv,onshore_b
ME,2,h0088,0.006461822499811011,scr2007,avaConv,onshore_b
ME,2,h0089,0.004620421420186989,scr2007,avaConv,onshore_b
ME,2,h0090,0.0023063479683967446,scr2007,avaConv,onshore_b
ME,2,h0091,0.06258822169454728,scr2007,avaConv,onshore_b
ME,2,h0092,0.14513308888469517,scr2007,avaConv,onshore_b
ME,2,h0093,0.2567065116450311,scr2007,avaConv,onshore_b
ME,2,h0094,0.28062606348179636,scr2007,avaConv,onshore_b
ME,2,h0095,0.3686558010536384,scr2007,avaConv,onshore_b
ME,2,h0096,0.48536679518722226,scr2007,avaConv,onshore_b
ME,2,h0097,0.3258223901480727,scr2007,avaConv,onshore_b
ME,2,h0098,0.14352072857580167,scr2007,avaConv,onshore_b
ME,2,h0099,0.00270852372485108,scr2007,avaConv,onshore_b
ME,2,h0100,0.005227937521321966,scr2007,avaConv,onshore_b
ME,2,h0101,0.010466164488278334,scr2007,avaConv,onshore_b
ME,2,h0102,0.018358410292314404,scr2007,avaConv,onshore_b
ME,2,h0103,0.058429473070530445,scr2007,avaConv,onshore_b
ME,2,h0104,0.1041490762789996,scr2007,avaConv,onshore_b
ME,2,h0105,0.15252737685448542,scr2007,avaConv,onshore_b
ME,2,h0106,0.1623356622145283,scr2007,avaConv,onshore_b
ME,2,h0107,0.1696094307192923,scr2007,avaConv,onshore_b
ME,2,h0108,0.19292638324494296,scr2007,avaConv,onshore_b
ME,2,h0109,0.13297821691474193,scr2007,avaConv,onshore_b
ME,2,h0110,0.08926486295909523,scr2007,avaConv,onshore_b
ME,2,h0111,0.04215771859588473,scr2007,avaConv,onshore_b
ME,2,h0112,0.04734492764900423,scr2007,avaConv,onshore_b
ME,2,h0113,0.0404275179994243,scr2007,avaConv,onshore_b
ME,2,h0114,0.02836775992193742,scr2007,avaConv,onshore_b
ME,2,h0115,0.11317927388064304,scr2007,avaConv,onshore_b
ME,2,h0116,0.2413365407344041,scr2007,avaConv,onshore_b
ME,2,h0117,0.38698920272906157,scr2007,avaConv,onshore_b
ME,2,h0118,0.36437507869556857,scr2007,avaConv,onshore_b
ME,2,h0119,0.28434900612929603,scr2007,avaConv,onshore_b
ME,2,h0120,0.19905487237694736,scr2007,avaConv,onshore_b
ME,2,h0121,0.12022012372450343,scr2007,avaConv,onshore_b
ME,2,h0122,0.08928758384026472,scr2007,avaConv,onshore_b
ME,2,h0123,0.08106136572107815,scr2007,avaConv,onshore_b
ME,2,h0124,0.10030363416726604,scr2007,avaConv,onshore_b
ME,2,h0125,0.12462314313029517,scr2007,avaConv,onshore_b
ME,2,h0126,0.14754601863683456,scr2007,avaConv,onshore_b
ME,2,h0127,0.2195841874245323,scr2007,avaConv,onshore_b
ME,2,h0128,0.29668448609094056,scr2007,avaConv,onshore_b
ME,2,h0129,0.3795268836822647,scr2007,avaConv,onshore_b
ME,2,h0130,0.39727055856968013,scr2007,avaConv,onshore_b
ME,2,h0131,0.4080209102790278,scr2007,avaConv,onshore_b
ME,2,h0132,0.43773808085409044,scr2007,avaConv,onshore_b
ME,2,h0133,0.37141843347043946,scr2007,avaConv,onshore_b
ME,2,h0134,0.2713819053309212,scr2007,avaConv,onshore_b
ME,2,h0135,0.1565330612365581,scr2007,avaConv,onshore_b
ME,2,h0136,0.1377676233339959,scr2007,avaConv,onshore_b
ME,2,h0137,0.16935887651598575,scr2007,avaConv,onshore_b
ME,2,h0138,0.22870151601341993,scr2007,avaConv,onshore_b
ME,2,h0139,0.15914505621205102,scr2007,avaConv,onshore_b
ME,2,h0140,0.07608541809658555,scr2007,avaConv,onshore_b
ME,2,h0141,0.004295868980017938,scr2007,avaConv,onshore_b
ME,2,h0142,0.0024205096539634237,scr2007,avaConv,onshore_b
ME,2,h0143,0.0013136241855897957,scr2007,avaConv,onshore_b
ME,2,h0144,0.0007350751388288917,scr2007,avaConv,onshore_b
ME,2,h0145,0.21566809951182894,scr2007,avaConv,onshore_b
ME,2,h0146,0.5459132915564806,scr2007,avaConv,onshore_b
ME,2,h0147,0.9340564339435615,scr2007,avaConv,onshore_b
ME,2,h0148,0.8968848810146499,scr2007,avaConv,onshore_b
ME,2,h0149,0.8272183297232176,scr2007,avaConv,onshore_b
ME,2,h0150,0.753426400612227,scr2007,avaConv,onshore_b
ME,2,h0151,0.5534997198768068,scr2007,avaConv,onshore_b
ME,2,h0152,0.37150972216365563,scr2007,avaConv,onshore_b
ME,2,h0153,0.19628356829694416,scr2007,avaConv,onshore_b
ME,2,h0154,0.12681233233477657,scr2007,avaConv,onshore_b
ME,2,h0155,0.08175011450348485,scr2007,avaConv,onshore_b
ME,2,h0156,0.08183737291265088,scr2007,avaConv,onshore_b
ME,2,h0157,0.1498113006214824,scr2007,avaConv,onshore_b
ME,2,h0158,0.24640426318358255,scr2007,avaConv,onshore_b
ME,2,h0159,0.31923660571079165,scr2007,avaConv,onshore_b
ME,2,h0160,0.31327474422117685,scr2007,avaConv,onshore_b
ME,2,h0161,0.2945237496926615,scr2007,avaConv,onshore_b
ME,2,h0162,0.28064218636868604,scr2007,avaConv,onshore_b
ME,2,h0163,0.18638507397775894,scr2007,avaConv,onshore_b
ME,2,h0164,0.1043659376101222,scr2007,avaConv,onshore_b
ME,2,h0165,0.03386683817289738,scr2007,avaConv,onshore_b
ME,2,h0166,0.029693379295961303,scr2007,avaConv,onshore_b
ME,2,h0167,0.023961407795504822,scr2007,avaConv,onshore_b
ME,2,h0168,0.04078478404490743,scr2007,avaConv,onshore_b
MK,2,h0001,0.008816610888698772,scr2007,avaConv,onshore_b
MK,2,h0002,0.007469121803081062,scr2007,avaConv,onshore_b
MK,2,h0003,0.006065252979076599,scr2007,avaConv,onshore_b
MK,2,h0004,0.0038301579591480377,scr2007,avaConv,onshore_b
MK,2,h0005,0.0027118379998370625,scr2007,avaConv,onshore_b
MK,2,h0006,0.0028539726105453506,scr2007,avaConv,onshore_b
MK,2,h0007,0.02852085384248157,scr2007,avaConv,onshore_b
MK,2,h0008,0.058284627970688216,scr2007,avaConv,onshore_b
MK,2,h0009,0.0934080245867134,scr2007,avaConv,onshore_b
MK,2,h0010,0.10038373330079581,scr2007,avaConv,onshore_b
MK,2,h0011,0.09839956146327469,scr2007,avaConv,onshore_b
MK,2,h0012,0.08247455680119088,scr2007,avaConv,onshore_b
MK,2,h0013,0.033546188694561364,scr2007,avaConv,onshore_b
MK,2,h0014,0.00962477353632776,scr2007,avaConv,onshore_b
MK,2,h0015,0.0004948525319968311,scr2007,avaConv,onshore_b
MK,2,h0016,0.0006080168294527266,scr2007,avaConv,onshore_b
MK,2,h0017,0.000771031113935439,scr2007,avaConv,onshore_b
MK,2,h0018,0.0008912738114353565,scr2007,avaConv,onshore_b
MK,2,h0019,0.0005879429437563292,scr2007,avaConv,onshore_b
MK,2,h0020,0.0003242749983979469,scr2007,avaConv,onshore_b
MK,2,h0021,0.0001334617548008496,scr2007,avaConv,onshore_b
MK,2,h0022,0.00024630130765330207,scr2007,avaConv,onshore_b
MK,2,h0023,0.0007450238034462336,scr2007,avaConv,onshore_b
MK,2,h0024,0.0012254958646001784,scr2007,avaConv,onshore_b
MK,2,h0025,0.004207063341472988,scr2007,avaConv,onshore_b
MK,2,h0026,0.006714672862284772,scr2007,avaConv,onshore_b
MK,2,h0027,0.009106044405374788,scr2007,avaConv,onshore_b
MK,2,h0028,0.0072247189947987935,scr2007,avaConv,onshore_b
MK,2,h0029,0.005611225613659762,scr2007,avaConv,onshore_b
MK,2,h0030,0.004371725466025911,scr2007,avaConv,onshore_b
MK,2,h0031,0.004795089742995105,scr2007,avaConv,onshore_b
MK,2,h0032,0.00529380240209688,scr2007,avaConv,onshore_b
MK,2,h0033,0.005874010085926997,scr2007,avaConv,onshore_b
MK,2,h0034,0.005010836566669045,scr2007,avaConv,onshore_b
MK,2,h0035,0.0034996878034572686,scr2007,avaConv,onshore_b
MK,2,h0036,0.002472099258747087,scr2007,avaConv,onshore_b
