region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0031,0.852396436574218,scr1984,avaConv,onshore_a
dk_e,1,h0032,0.8825723031490806,scr1984,avaConv,onshore_a
dk_e,1,h0033,0.9200155769400518,scr1984,avaConv,onshore_a
dk_e,1,h0034,0.9237558588221559,scr1984,avaConv,onshore_a
dk_e,1,h0035,0.9273771510325642,scr1984,avaConv,onshore_a
dk_e,1,h0036,0.9301519642862469,scr1984,avaConv,onshore_a
dk_e,1,h0037,0.6606551307335381,scr1984,avaConv,onshore_a
dk_e,1,h0038,0.37122128353320266,scr1984,avaConv,onshore_a
dk_e,1,h0039,0.03435091741416055,scr1984,avaConv,onshore_a
dk_e,1,h0040,0.038848870235778286,scr1984,avaConv,onshore_a
dk_e,1,h0041,0.04944395155838648,scr1984,avaConv,onshore_a
dk_e,1,h0042,0.060376403474748035,scr1984,avaConv,onshore_a
dk_e,1,h0043,0.31740236110844,scr1984,avaConv,onshore_a
dk_e,1,h0044,0.5475828499759129,scr1984,avaConv,onshore_a
dk_e,1,h0045,0.7718663582577429,scr1984,avaConv,onshore_a
dk_e,1,h0046,0.794317905650001,scr1984,avaConv,onshore_a
dk_e,1,h0047,0.7836204081988944,scr1984,avaConv,onshore_a
dk_e,1,h0048,0.7674199977424455,scr1984,avaConv,onshore_a
dk_w,1,h0001,0.9321012625647256,scr1984,avaConv,onshore_a
dk_w,1,h0002,0.9325790839007928,scr1984,avaConv,onshore_a
dk_w,1,h0003,0.9330756489145947,scr1984,avaConv,onshore_a
dk_w,1,h0004,0.933787737738209,scr1984,avaConv,onshore_a
dk_w,1,h0005,0.9341472622967624,scr1984,avaConv,onshore_a
dk_w,1,h0006,0.93421209008169,scr1984,avaConv,onshore_a
dk_w,1,h0007,0.8599731638244982,scr1984,avaConv,onshore_a
dk_w,1,h0008,0.8004417903218326,scr1984,avaConv,onshore_a
dk_w,1,h0009,0.7586429785955795,scr1984,avaConv,onshore_a
dk_w,1,h0010,0.8017251285911035,scr1984,avaConv,onshore_a
dk_w,1,h0011,0.8308213186722015,scr1984,avaConv,onshore_a
dk_w,1,h0012,0.8398102297207469,scr1984,avaConv,onshore_a
dk_w,1,h0013,0.8096158112891293,scr1984,avaConv,onshore_a
dk_w,1,h0014,0.769117814527298,scr1984,avaConv,onshore_a
dk_w,1,h0015,0.7157693772183354,scr1984,avaConv,onshore_a
dk_w,1,h0016,0.6756197262026675,scr1984,avaConv,onshore_a
dk_w,1,h0017,0.6457051513194361,scr1984,avaConv,onshore_a
dk_w,1,h0018,0.6390337666842719,scr1984,avaConv,onshore_a
dk_w,1,h0019,0.6699096457286352,scr1984,avaConv,onshore_a
dk_w,1,h0020,0.7062389466369966,scr1984,avaConv,onshore_a
dk_w,1,h0021,0.7460149947645406,scr1984,avaConv,onshore_a
dk_w,1,h0022,0.7718563346728191,scr1984,avaConv,onshore_a
dk_w,1,h0023,0.7963216846433557,scr1984,avaConv,onshore_a
dk_w,1,h0024,0.8120454345731387,scr1984,avaConv,onshore_a
dk_w,1,h0025,0.8510972191810502,scr1984,avaConv,onshore_a
dk_w,1,h0026,0.8828308300361699,scr1984,avaConv,onshore_a
dk_w,1,h0027,0.9070547301278954,scr1984,avaConv,onshore_a
dk_w,1,h0028,0.8964729021425603,scr1984,avaConv,onshore_a
dk_w,1,h0029,0.8819299537994416,scr1984,avaConv,onshore_a
dk_w,1,h0030,0.8627027994503536,scr1984,avaConv,onshore_a
dk_w,1,h0031,0.876041096056295,scr1984,avaConv,onshore_a
dk_w,1,h0032,0.8946472158463312,scr1984,avaConv,onshore_a
dk_w,1,h0033,0.9213357944275377,scr1984,avaConv,onshore_a
dk_w,1,h0034,0.9173810685720507,scr1984,avaConv,onshore_a
dk_w,1,h0035,0.9116560011452159,scr1984,avaConv,onshore_a
dk_w,1,h0036,0.9025367217262074,scr1984,avaConv,onshore_a
dk_w,1,h0037,0.6533534524253058,scr1984,avaConv,onshore_a
dk_w,1,h0038,0.397980166254384,scr1984,avaConv,onshore_a
dk_w,1,h0039,0.13188544463353896,scr1984,avaConv,onshore_a
dk_w,1,h0040,0.13349232837315117,scr1984,avaConv,onshore_a
dk_w,1,h0041,0.13995769301765768,scr1984,avaConv,onshore_a
dk_w,1,h0042,0.14863960027883386,scr1984,avaConv,onshore_a
dk_w,1,h0043,0.3889861527881217,scr1984,avaConv,onshore_a
dk_w,1,h0044,0.6207012269043044,scr1984,avaConv,onshore_a
dk_w,1,h0045,0.8453978493869909,scr1984,avaConv,onshore_a
dk_w,1,h0046,0.8570462969918422,scr1984,avaConv,onshore_a
dk_w,1,h0047,0.8503734748975724,scr1984,avaConv,onshore_a
dk_w,1,h0048,0.8446100181510027,scr1984,avaConv,onshore_a
ee,1,h0001,0.5817246750302626,scr1984,avaConv,onshore_a
ee,1,h0002,0.6273119727768116,scr1984,avaConv,onshore_a
ee,1,h0003,0.6710831016898046,scr1984,avaConv,onshore_a
ee,1,h0004,0.7478453302358012,scr1984,avaConv,onshore_a
ee,1,h0005,0.8072160397154059,scr1984,avaConv,onshore_a
ee,1,h0006,0.8459595033583178,scr1984,avaConv,onshore_a
ee,1,h0007,0.8797629048590913,scr1984,avaConv,onshore_a
ee,1,h0008,0.900627458513738,scr1984,avaConv,onshore_a
ee,1,h0009,0.9138133333938692,scr1984,avaConv,onshore_a
ee,1,h0010,0.9134771150462384,scr1984,avaConv,onshore_a
ee,1,h0011,0.9126799785181495,scr1984,avaConv,onshore_a
ee,1,h0012,0.9006935931465662,scr1984,avaConv,onshore_a
ee,1,h0013,0.731502697371189,scr1984,avaConv,onshore_a
ee,1,h0014,0.5529446524763131,scr1984,avaConv,onshore_a
ee,1,h0015,0.38049555092087517,scr1984,avaConv,onshore_a
ee,1,h0016,0.388131365706953,scr1984,avaConv,onshore_a
ee,1,h0017,0.4121416771173358,scr1984,avaConv,onshore_a
ee,1,h0018,0.43983802837916747,scr1984,avaConv,onshore_a
ee,1,h0019,0.3194909042873546,scr1984,avaConv,onshore_a
ee,1,h0020,0.1782945869181121,scr1984,avaConv,onshore_a
ee,1,h0021,0.0031509154309961014,scr1984,avaConv,onshore_a
ee,1,h0022,0.009285298271951011,scr1984,avaConv,onshore_a
ee,1,h0023,0.03109232532279859,scr1984,avaConv,onshore_a
ee,1,h0024,0.061421652131146094,scr1984,avaConv,onshore_a
ee,1,h0025,0.38338711973781986,scr1984,avaConv,onshore_a
ee,1,h0026,0.6563072746714402,scr1984,avaConv,onshore_a
ee,1,h0027,0.9082883749810382,scr1984,avaConv,onshore_a
ee,1,h0028,0.9120088684265908,scr1984,avaConv,onshore_a
ee,1,h0029,0.9144029821285948,scr1984,avaConv,onshore_a
ee,1,h0030,0.9141823404586142,scr1984,avaConv,onshore_a
ee,1,h0031,0.7767238542030381,scr1984,avaConv,onshore_a
ee,1,h0032,0.6444037451317812,scr1984,avaConv,onshore_a
ee,1,h0033,0.5162468990352536,scr1984,avaConv,onshore_a
ee,1,h0034,0.5403524083850386,scr1984,avaConv,onshore_a
ee,1,h0035,0.5874716791904493,scr1984,avaConv,onshore_a
ee,1,h0036,0.6457320921527396,scr1984,avaConv,onshore_a
ee,1,h0037,0.5004038136427907,scr1984,avaConv,onshore_a
ee,1,h0038,0.31474361431824865,scr1984,avaConv,onshore_a
ee,1,h0039,0.08540095049515514,scr1984,avaConv,onshore_a
ee,1,h0040,0.0846998202396577,scr1984,avaConv,onshore_a
ee,1,h0041,0.07886368721617573,scr1984,avaConv,onshore_a
ee,1,h0042,0.07031724482138893,scr1984,avaConv,onshore_a
ee,1,h0043,0.10159726097708953,scr1984,avaConv,onshore_a
ee,1,h0044,0.1391909054126133,scr1984,avaConv,onshore_a
ee,1,h0045,0.18084191422770834,scr1984,avaConv,onshore_a
ee,1,h0046,0.19427022236542027,scr1984,avaConv,onshore_a
ee,1,h0047,0.2340881912411551,scr1984,avaConv,onshore_a
ee,1,h0048,0.26744571754357416,scr1984,avaConv,onshore_a
es,1,h0001,0.09886910037387944,scr1984,avaConv,onshore_a
es,1,h0002,0.0843773424533891,scr1984,avaConv,onshore_a
es,1,h0003,0.07197386202127402,scr1984,avaConv,onshore_a
es,1,h0004,0.0463802201676269,scr1984,avaConv,onshore_a
es,1,h0005,0.02455560477945029,scr1984,avaConv,onshore_a
es,1,h0006,0.0028074295904610136,scr1984,avaConv,onshore_a
es,1,h0007,0.2661263347054418,scr1984,avaConv,onshore_a
es,1,h0008,0.4379711407047335,scr1984,avaConv,onshore_a
es,1,h0009,0.5859504855112126,scr1984,avaConv,onshore_a
es,1,h0010,0.5893318644559249,scr1984,avaConv,onshore_a
es,1,h0011,0.5795102964559739,scr1984,avaConv,onshore_a
es,1,h0012,0.5864737070509942,scr1984,avaConv,onshore_a
es,1,h0013,0.5761913838449687,scr1984,avaConv,onshore_a
es,1,h0014,0.581932904628386,scr1984,avaConv,onshore_a
es,1,h0015,0.5668259060396966,scr1984,avaConv,onshore_a
es,1,h0016,0.5664212700377836,scr1984,avaConv,onshore_a
es,1,h0017,0.5523677214357378,scr1984,avaConv,onshore_a
es,1,h0018,0.5322163284380407,scr1984,avaConv,onshore_a
es,1,h0019,0.4587668265564848,scr1984,avaConv,onshore_a
es,1,h0020,0.39090301161555213,scr1984,avaConv,onshore_a
es,1,h0021,0.3232720171438064,scr1984,avaConv,onshore_a
es,1,h0022,0.31134326210303875,scr1984,avaConv,onshore_a
es,1,h0023,0.2880529881646762,scr1984,avaConv,onshore_a
es,1,h0024,0.26112242670135205,scr1984,avaConv,onshore_a
es,1,h0025,0.3753612795064054,scr1984,avaConv,onshore_a
es,1,h0026,0.48072751164961786,scr1984,avaConv,onshore_a
es,1,h0027,0.5792608574689108,scr1984,avaConv,onshore_a
es,1,h0028,0.5748540385844627,scr1984,avaConv,onshore_a
es,1,h0029,0.5724696757713329,scr1984,avaConv,onshore_a
es,1,h0030,0.5741523184387546,scr1984,avaConv,onshore_a
es,1,h0031,0.5160629607021221,scr1984,avaConv,onshore_a
es,1,h0032,0.4510755385920795,scr1984,avaConv,onshore_a
es,1,h0033,0.37802773811025414,scr1984,avaConv,onshore_a
es,1,h0034,0.3683252045208354,scr1984,avaConv,onshore_a
es,1,h0035,0.35011806433083137,scr1984,avaConv,onshore_a
es,1,h0036,0.3249055296593014,scr1984,avaConv,onshore_a
es,1,h0037,0.3829552162058059,scr1984,avaConv,onshore_a
es,1,h0038,0.47112765554042424,scr1984,avaConv,onshore_a
es,1,h0039,0.5646398766207706,scr1984,avaConv,onshore_a
es,1,h0040,0.5946908986705779,scr1984,avaConv,onshore_a
es,1,h0041,0.6041388456250486,scr1984,avaConv,onshore_a
es,1,h0042,0.5996220599012285,scr1984,avaConv,onshore_a
es,1,h0043,0.7021546070402258,scr1984,avaConv,onshore_a
es,1,h0044,0.7977228488906019,scr1984,avaConv,onshore_a
es,1,h0045,0.8942984747276681,scr1984,avaConv,onshore_a
es,1,h0046,0.8885618163820703,scr1984,avaConv,onshore_a
es,1,h0047,0.874385692996754,scr1984,avaConv,onshore_a
es,1,h0048,0.860933818619467,scr1984,avaConv,onshore_a
fi,1,h0001,0.904608365442793,scr1984,avaConv,onshore_a
fi,1,h0002,0.9103740646228629,scr1984,avaConv,onshore_a
fi,1,h0003,0.9156358576268708,scr1984,avaConv,onshore_a
fi,1,h0004,0.9227472215040242,scr1984,avaConv,onshore_a
fi,1,h0005,0.9228672619814,scr1984,avaConv,onshore_a
fi,1,h0006,0.9176898458454846,scr1984,avaConv,onshore_a
fi,1,h0007,0.7076212410587613,scr1984,avaConv,onshore_a
fi,1,h0008,0.4928974583111162,scr1984,avaConv,onshore_a
fi,1,h0009,0.2677400751794303,scr1984,avaConv,onshore_a
fi,1,h0010,0.2790639559318925,scr1984,avaConv,onshore_a
fi,1,h0011,0.280068495502729,scr1984,avaConv,onshore_a
fi,1,h0012,0.28360608335224313,scr1984,avaConv,onshore_a
fi,1,h0013,0.21336969462527428,scr1984,avaConv,onshore_a
fi,1,h0014,0.14493406987350685,scr1984,avaConv,onshore_a
fi,1,h0015,0.05974391225276626,scr1984,avaConv,onshore_a
fi,1,h0016,0.05479526550476115,scr1984,avaConv,onshore_a
fi,1,h0017,0.05280582009425629,scr1984,avaConv,onshore_a
fi,1,h0018,0.055310431048651465,scr1984,avaConv,onshore_a
fi,1,h0019,0.33112775874490674,scr1984,avaConv,onshore_a
fi,1,h0020,0.5759250670411401,scr1984,avaConv,onshore_a
fi,1,h0021,0.8101304821658456,scr1984,avaConv,onshore_a
fi,1,h0022,0.8325877792076822,scr1984,avaConv,onshore_a
fi,1,h0023,0.8595679550556784,scr1984,avaConv,onshore_a
fi,1,h0024,0.8827643477081483,scr1984,avaConv,onshore_a
fi,1,h0025,0.8967233926612608,scr1984,avaConv,onshore_a
fi,1,h0026,0.8967937369910974,scr1984,avaConv,onshore_a
fi,1,h0027,0.8945455537673164,scr1984,avaConv,onshore_a
fi,1,h0028,0.8992706538838351,scr1984,avaConv,onshore_a
fi,1,h0029,0.9080474048106899,scr1984,avaConv,onshore_a
fi,1,h0030,0.9165715260409044,scr1984,avaConv,onshore_a
fi,1,h0031,0.8444450386321732,scr1984,avaConv,onshore_a
fi,1,h0032,0.767081596125956,scr1984,avaConv,onshore_a
fi,1,h0033,0.6835701287495529,scr1984,avaConv,onshore_a
fi,1,h0034,0.6678668468245322,scr1984,avaConv,onshore_a
fi,1,h0035,0.6698693408553802,scr1984,avaConv,onshore_a
fi,1,h0036,0.6644854430444466,scr1984,avaConv,onshore_a
fi,1,h0037,0.5282275028428056,scr1984,avaConv,onshore_a
fi,1,h0038,0.36970001843285044,scr1984,avaConv,onshore_a
fi,1,h0039,0.21869471578278216,scr1984,avaConv,onshore_a
fi,1,h0040,0.23439550635237447,scr1984,avaConv,onshore_a
fi,1,h0041,0.25193888631226335,scr1984,avaConv,onshore_a
fi,1,h0042,0.26821195581473506,scr1984,avaConv,onshore_a
fi,1,h0043,0.3600862978970365,scr1984,avaConv,onshore_a
fi,1,h0044,0.4393909633135699,scr1984,avaConv,onshore_a
fi,1,h0045,0.5027105494065581,scr1984,avaConv,onshore_a
fi,1,h0046,0.4782781327449218,scr1984,avaConv,onshore_a
fi,1,h0047,0.45500164714481084,scr1984,avaConv,onshore_a
fi,1,h0048,0.4285224710114331,scr1984,avaConv,onshore_a
fr,1,h0001,0.4418005471340551,scr1984,avaConv,onshore_a
fr,1,h0002,0.43624473886386844,scr1984,avaConv,onshore_a
fr,1,h0003,0.4315310475050572,scr1984,avaConv,onshore_a
fr,1,h0004,0.42389787901504217,scr1984,avaConv,onshore_a
fr,1,h0005,0.4181894540757025,scr1984,avaConv,onshore_a
fr,1,h0006,0.41288647570296855,scr1984,avaConv,onshore_a
fr,1,h0007,0.5095267999168818,scr1984,avaConv,onshore_a
fr,1,h0008,0.5969470968953997,scr1984,avaConv,onshore_a
fr,1,h0009,0.6780147758520852,scr1984,avaConv,onshore_a
fr,1,h0010,0.6521845606939367,scr1984,avaConv,onshore_a
fr,1,h0011,0.6208080743278315,scr1984,avaConv,onshore_a
fr,1,h0012,0.5993641973327716,scr1984,avaConv,onshore_a
fr,1,h0013,0.6163717069690856,scr1984,avaConv,onshore_a
fr,1,h0014,0.644644648145078,scr1984,avaConv,onshore_a
fr,1,h0015,0.6714849607715352,scr1984,avaConv,onshore_a
fr,1,h0016,0.6665356469247014,scr1984,avaConv,onshore_a
fr,1,h0017,0.6509160039869076,scr1984,avaConv,onshore_a
fr,1,h0018,0.6250670124993501,scr1984,avaConv,onshore_a
fr,1,h0019,0.5287583502464259,scr1984,avaConv,onshore_a
fr,1,h0020,0.44952282029603274,scr1984,avaConv,onshore_a
fr,1,h0021,0.3821301080671943,scr1984,avaConv,onshore_a
fr,1,h0022,0.39420003584101854,scr1984,avaConv,onshore_a
fr,1,h0023,0.42467068908485467,scr1984,avaConv,onshore_a
fr,1,h0024,0.44711693326287205,scr1984,avaConv,onshore_a
fr,1,h0025,0.5621126875426055,scr1984,avaConv,onshore_a
fr,1,h0026,0.6480438591757318,scr1984,avaConv,onshore_a
fr,1,h0027,0.7326641142160601,scr1984,avaConv,onshore_a
fr,1,h0028,0.7191959178488092,scr1984,avaConv,onshore_a
fr,1,h0029,0.7110321805659435,scr1984,avaConv,onshore_a
fr,1,h0030,0.7191034718104942,scr1984,avaConv,onshore_a
fr,1,h0031,0.7425820861523474,scr1984,avaConv,onshore_a
fr,1,h0032,0.7645240868790318,scr1984,avaConv,onshore_a
fr,1,h0033,0.7731177102468725,scr1984,avaConv,onshore_a
fr,1,h0034,0.7722994701435634,scr1984,avaConv,onshore_a
fr,1,h0035,0.7722884842243909,scr1984,avaConv,onshore_a
fr,1,h0036,0.7739282963006021,scr1984,avaConv,onshore_a
fr,1,h0037,0.5622105691419053,scr1984,avaConv,onshore_a
fr,1,h0038,0.3435906782234438,scr1984,avaConv,onshore_a
fr,1,h0039,0.11449233634907079,scr1984,avaConv,onshore_a
fr,1,h0040,0.13385940907247756,scr1984,avaConv,onshore_a
fr,1,h0041,0.15941409565432285,scr1984,avaConv,onshore_a
fr,1,h0042,0.19439352433613433,scr1984,avaConv,onshore_a
fr,1,h0043,0.44563779274163423,scr1984,avaConv,onshore_a
fr,1,h0044,0.6748805940940539,scr1984,avaConv,onshore_a
fr,1,h0045,0.8829036304282459,scr1984,avaConv,onshore_a
fr,1,h0046,0.884822201588648,scr1984,avaConv,onshore_a
fr,1,h0047,0.8867589379088675,scr1984,avaConv,onshore_a
fr,1,h0048,0.8858873771663711,scr1984,avaConv,onshore_a
fr_co,1,h0001,0.13407852510926355,scr1984,avaConv,onshore_a
fr_co,1,h0002,0.13804902229614854,scr1984,avaConv,onshore_a
fr_co,1,h0003,0.1256722986559001,scr1984,avaConv,onshore_a
fr_co,1,h0004,0.10861166113787636,scr1984,avaConv,onshore_a
fr_co,1,h0005,0.08071200889357383,scr1984,avaConv,onshore_a
fr_co,1,h0006,0.06565490361622804,scr1984,avaConv,onshore_a
fr_co,1,h0007,0.4970481922571628,scr1984,avaConv,onshore_a
fr_co,1,h0008,0.7405914549886378,scr1984,avaConv,onshore_a
fr_co,1,h0009,0.9386208850313029,scr1984,avaConv,onshore_a
fr_co,1,h0010,0.939903166994994,scr1984,avaConv,onshore_a
fr_co,1,h0011,0.9418943752698727,scr1984,avaConv,onshore_a
fr_co,1,h0012,0.939165943169318,scr1984,avaConv,onshore_a
fr_co,1,h0013,0.7395625748899968,scr1984,avaConv,onshore_a
fr_co,1,h0014,0.48963454016277497,scr1984,avaConv,onshore_a
fr_co,1,h0015,0.014484260319662197,scr1984,avaConv,onshore_a
fr_co,1,h0016,0.03363964079028862,scr1984,avaConv,onshore_a
fr_co,1,h0017,0.053158687347468384,scr1984,avaConv,onshore_a
fr_co,1,h0018,0.08110277472622496,scr1984,avaConv,onshore_a
fr_co,1,h0019,0.4447492685834692,scr1984,avaConv,onshore_a
fr_co,1,h0020,0.6565001471190594,scr1984,avaConv,onshore_a
fr_co,1,h0021,0.8258022541588389,scr1984,avaConv,onshore_a
fr_co,1,h0022,0.8296829927140866,scr1984,avaConv,onshore_a
fr_co,1,h0023,0.7949980830071269,scr1984,avaConv,onshore_a
fr_co,1,h0024,0.7647314309406168,scr1984,avaConv,onshore_a
fr_co,1,h0025,0.6695848024963706,scr1984,avaConv,onshore_a
fr_co,1,h0026,0.6221189968656817,scr1984,avaConv,onshore_a
fr_co,1,h0027,0.5540532118187051,scr1984,avaConv,onshore_a
fr_co,1,h0028,0.548892231368157,scr1984,avaConv,onshore_a
fr_co,1,h0029,0.5362204875219223,scr1984,avaConv,onshore_a
fr_co,1,h0030,0.5440764083393602,scr1984,avaConv,onshore_a
fr_co,1,h0031,0.6065501455467571,scr1984,avaConv,onshore_a
fr_co,1,h0032,0.6761389714207113,scr1984,avaConv,onshore_a
fr_co,1,h0033,0.7481202338164729,scr1984,avaConv,onshore_a
fr_co,1,h0034,0.7929898700436911,scr1984,avaConv,onshore_a
fr_co,1,h0035,0.822505898893975,scr1984,avaConv,onshore_a
fr_co,1,h0036,0.8520050256803463,scr1984,avaConv,onshore_a
fr_co,1,h0037,0.8515197585442635,scr1984,avaConv,onshore_a
fr_co,1,h0038,0.8681719023799686,scr1984,avaConv,onshore_a
fr_co,1,h0039,0.86710276039339,scr1984,avaConv,onshore_a
fr_co,1,h0040,0.8753743843156495,scr1984,avaConv,onshore_a
fr_co,1,h0041,0.8562121956974207,scr1984,avaConv,onshore_a
fr_co,1,h0042,0.8089755730914424,scr1984,avaConv,onshore_a
fr_co,1,h0043,0.8335206475684399,scr1984,avaConv,onshore_a
fr_co,1,h0044,0.866683349904569,scr1984,avaConv,onshore_a
fr_co,1,h0045,0.9326240082732021,scr1984,avaConv,onshore_a
fr_co,1,h0046,0.9373784775440019,scr1984,avaConv,onshore_a
fr_co,1,h0047,0.9444057776172983,scr1984,avaConv,onshore_a
fr_co,1,h0048,0.9472540478193304,scr1984,avaConv,onshore_a
gr,1,h0001,0.4103848347850508,scr1984,avaConv,onshore_a
gr,1,h0002,0.4207223616238986,scr1984,avaConv,onshore_a
gr,1,h0003,0.4293751548391738,scr1984,avaConv,onshore_a
gr,1,h0004,0.4467437523310801,scr1984,avaConv,onshore_a
gr,1,h0005,0.46253000308541686,scr1984,avaConv,onshore_a
gr,1,h0006,0.47974971379668446,scr1984,avaConv,onshore_a
gr,1,h0007,0.46982731102605596,scr1984,avaConv,onshore_a
gr,1,h0008,0.44955500994175807,scr1984,avaConv,onshore_a
gr,1,h0009,0.41987030284153476,scr1984,avaConv,onshore_a
gr,1,h0010,0.42008455479823464,scr1984,avaConv,onshore_a
gr,1,h0011,0.43387683603323174,scr1984,avaConv,onshore_a
gr,1,h0012,0.4698569611877748,scr1984,avaConv,onshore_a
gr,1,h0013,0.49095310709998313,scr1984,avaConv,onshore_a
gr,1,h0014,0.5153866390083469,scr1984,avaConv,onshore_a
gr,1,h0015,0.5281742116390522,scr1984,avaConv,onshore_a
gr,1,h0016,0.5554655716715797,scr1984,avaConv,onshore_a
gr,1,h0017,0.5696032703909537,scr1984,avaConv,onshore_a
gr,1,h0018,0.5721555238033476,scr1984,avaConv,onshore_a
gr,1,h0019,0.5769350909922918,scr1984,avaConv,onshore_a
gr,1,h0020,0.5844781459389651,scr1984,avaConv,onshore_a
gr,1,h0021,0.5950497345915684,scr1984,avaConv,onshore_a
gr,1,h0022,0.5920508432184296,scr1984,avaConv,onshore_a
gr,1,h0023,0.5750091284480161,scr1984,avaConv,onshore_a
gr,1,h0024,0.5512663973626253,scr1984,avaConv,onshore_a
gr,1,h0025,0.44825676810574,scr1984,avaConv,onshore_a
gr,1,h0026,0.3310603747439119,scr1984,avaConv,onshore_a
gr,1,h0027,0.17215048062335275,scr1984,avaConv,onshore_a
gr,1,h0028,0.14204608180501677,scr1984,avaConv,onshore_a
gr,1,h0029,0.1303585743961117,scr1984,avaConv,onshore_a
gr,1,h0030,0.12846138436155208,scr1984,avaConv,onshore_a
gr,1,h0031,0.3344925103565234,scr1984,avaConv,onshore_a
gr,1,h0032,0.46592244532180954,scr1984,avaConv,onshore_a
gr,1,h0033,0.5560229512435872,scr1984,avaConv,onshore_a
gr,1,h0034,0.5444830799230052,scr1984,avaConv,onshore_a
gr,1,h0035,0.5389129115853807,scr1984,avaConv,onshore_a
gr,1,h0036,0.5507752998639277,scr1984,avaConv,onshore_a
gr,1,h0037,0.5561972685438379,scr1984,avaConv,onshore_a
gr,1,h0038,0.5670854474640215,scr1984,avaConv,onshore_a
gr,1,h0039,0.5794424389442286,scr1984,avaConv,onshore_a
gr,1,h0040,0.5887814242207496,scr1984,avaConv,onshore_a
gr,1,h0041,0.5838759985337851,scr1984,avaConv,onshore_a
gr,1,h0042,0.5722470356984003,scr1984,avaConv,onshore_a
gr,1,h0043,0.6180725849988817,scr1984,avaConv,onshore_a
gr,1,h0044,0.6605004320811568,scr1984,avaConv,onshore_a
gr,1,h0045,0.7013113953454466,scr1984,avaConv,onshore_a
gr,1,h0046,0.6895266296741771,scr1984,avaConv,onshore_a
gr,1,h0047,0.6793672251353225,scr1984,avaConv,onshore_a
gr,1,h0048,0.6645271236653916,scr1984,avaConv,onshore_a
hr,1,h0001,0.2699733265368022,scr1984,avaConv,onshore_a
hr,1,h0002,0.24132550972927788,scr1984,avaConv,onshore_a
hr,1,h0003,0.21373772552332748,scr1984,avaConv,onshore_a
hr,1,h0004,0.16654847518285568,scr1984,avaConv,onshore_a
hr,1,h0005,0.13490254077997865,scr1984,avaConv,onshore_a
hr,1,h0006,0.122331640598461,scr1984,avaConv,onshore_a
hr,1,h0007,0.4775741821477943,scr1984,avaConv,onshore_a
hr,1,h0008,0.7157804571931308,scr1984,avaConv,onshore_a
hr,1,h0009,0.9101317429294773,scr1984,avaConv,onshore_a
hr,1,h0010,0.894132572072669,scr1984,avaConv,onshore_a
hr,1,h0011,0.8625757164671333,scr1984,avaConv,onshore_a
hr,1,h0012,0.8141226798047612,scr1984,avaConv,onshore_a
hr,1,h0013,0.6442236940043609,scr1984,avaConv,onshore_a
hr,1,h0014,0.4505574152025549,scr1984,avaConv,onshore_a
hr,1,h0015,0.21662426362247286,scr1984,avaConv,onshore_a
hr,1,h0016,0.15860083943882516,scr1984,avaConv,onshore_a
hr,1,h0017,0.11962758309271261,scr1984,avaConv,onshore_a
hr,1,h0018,0.0991051397622627,scr1984,avaConv,onshore_a
hr,1,h0019,0.4578182465399841,scr1984,avaConv,onshore_a
hr,1,h0020,0.6903716344650632,scr1984,avaConv,onshore_a
hr,1,h0021,0.881375673484948,scr1984,avaConv,onshore_a
hr,1,h0022,0.8736822389291173,scr1984,avaConv,onshore_a
hr,1,h0023,0.8724665517964886,scr1984,avaConv,onshore_a
hr,1,h0024,0.8719731781755308,scr1984,avaConv,onshore_a
hr,1,h0025,0.6804000519841686,scr1984,avaConv,onshore_a
hr,1,h0026,0.447850954409659,scr1984,avaConv,onshore_a
hr,1,h0027,0.10727052938075944,scr1984,avaConv,onshore_a
