region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0143,0.0,scr1994,avaConv,pvInd_a
dk_e,1,h0144,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0097,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0098,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0099,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0100,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0101,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0102,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0103,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0104,0.008349176083467046,scr1994,avaConv,pvInd_a
dk_w,1,h0105,0.0509806164957098,scr1994,avaConv,pvInd_a
dk_w,1,h0106,0.1465306510319035,scr1994,avaConv,pvInd_a
dk_w,1,h0107,0.2809542148886992,scr1994,avaConv,pvInd_a
dk_w,1,h0108,0.40739024416132136,scr1994,avaConv,pvInd_a
dk_w,1,h0109,0.399903219612263,scr1994,avaConv,pvInd_a
dk_w,1,h0110,0.3460530030318713,scr1994,avaConv,pvInd_a
dk_w,1,h0111,0.23976185092442226,scr1994,avaConv,pvInd_a
dk_w,1,h0112,0.17445249169543703,scr1994,avaConv,pvInd_a
dk_w,1,h0113,0.08742673261230834,scr1994,avaConv,pvInd_a
dk_w,1,h0114,0.026673415777942425,scr1994,avaConv,pvInd_a
dk_w,1,h0115,0.003721151632418512,scr1994,avaConv,pvInd_a
dk_w,1,h0116,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0117,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0118,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0119,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0120,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0121,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0122,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0123,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0124,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0125,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0126,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0127,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0128,0.01598552557917517,scr1994,avaConv,pvInd_a
dk_w,1,h0129,0.08101592748291944,scr1994,avaConv,pvInd_a
dk_w,1,h0130,0.2099191620068203,scr1994,avaConv,pvInd_a
dk_w,1,h0131,0.33723428528414595,scr1994,avaConv,pvInd_a
dk_w,1,h0132,0.414730024893685,scr1994,avaConv,pvInd_a
dk_w,1,h0133,0.3619113279157187,scr1994,avaConv,pvInd_a
dk_w,1,h0134,0.3143679347966899,scr1994,avaConv,pvInd_a
dk_w,1,h0135,0.24343394713271316,scr1994,avaConv,pvInd_a
dk_w,1,h0136,0.20710267283311035,scr1994,avaConv,pvInd_a
dk_w,1,h0137,0.12558764582896476,scr1994,avaConv,pvInd_a
dk_w,1,h0138,0.04951405657218834,scr1994,avaConv,pvInd_a
dk_w,1,h0139,0.011410373788311752,scr1994,avaConv,pvInd_a
dk_w,1,h0140,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0141,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0142,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0143,0.0,scr1994,avaConv,pvInd_a
dk_w,1,h0144,0.0,scr1994,avaConv,pvInd_a
ee,1,h0097,0.0,scr1994,avaConv,pvInd_a
ee,1,h0098,0.0,scr1994,avaConv,pvInd_a
ee,1,h0099,0.0,scr1994,avaConv,pvInd_a
ee,1,h0100,0.0,scr1994,avaConv,pvInd_a
ee,1,h0101,0.0,scr1994,avaConv,pvInd_a
ee,1,h0102,0.0,scr1994,avaConv,pvInd_a
ee,1,h0103,0.004043913965736361,scr1994,avaConv,pvInd_a
ee,1,h0104,0.05969892233731458,scr1994,avaConv,pvInd_a
ee,1,h0105,0.16533627755660898,scr1994,avaConv,pvInd_a
ee,1,h0106,0.3083099155674243,scr1994,avaConv,pvInd_a
ee,1,h0107,0.430722428741505,scr1994,avaConv,pvInd_a
ee,1,h0108,0.5203802422337404,scr1994,avaConv,pvInd_a
ee,1,h0109,0.47192284137638785,scr1994,avaConv,pvInd_a
ee,1,h0110,0.36481299301961784,scr1994,avaConv,pvInd_a
ee,1,h0111,0.20820800497664252,scr1994,avaConv,pvInd_a
ee,1,h0112,0.12261416338592311,scr1994,avaConv,pvInd_a
ee,1,h0113,0.05448241962006521,scr1994,avaConv,pvInd_a
ee,1,h0114,0.014191704253866852,scr1994,avaConv,pvInd_a
ee,1,h0115,0.0,scr1994,avaConv,pvInd_a
ee,1,h0116,0.0,scr1994,avaConv,pvInd_a
ee,1,h0117,0.0,scr1994,avaConv,pvInd_a
ee,1,h0118,0.0,scr1994,avaConv,pvInd_a
ee,1,h0119,0.0,scr1994,avaConv,pvInd_a
ee,1,h0120,0.0,scr1994,avaConv,pvInd_a
ee,1,h0121,0.0,scr1994,avaConv,pvInd_a
ee,1,h0122,0.0,scr1994,avaConv,pvInd_a
ee,1,h0123,0.0,scr1994,avaConv,pvInd_a
ee,1,h0124,0.0,scr1994,avaConv,pvInd_a
ee,1,h0125,0.0,scr1994,avaConv,pvInd_a
ee,1,h0126,0.0,scr1994,avaConv,pvInd_a
ee,1,h0127,0.006767264456191417,scr1994,avaConv,pvInd_a
ee,1,h0128,0.03295782742626503,scr1994,avaConv,pvInd_a
ee,1,h0129,0.08749514036113562,scr1994,avaConv,pvInd_a
ee,1,h0130,0.16343307665645362,scr1994,avaConv,pvInd_a
ee,1,h0131,0.24596915013093346,scr1994,avaConv,pvInd_a
ee,1,h0132,0.3113636059932517,scr1994,avaConv,pvInd_a
ee,1,h0133,0.3571184112870944,scr1994,avaConv,pvInd_a
ee,1,h0134,0.358163711757538,scr1994,avaConv,pvInd_a
ee,1,h0135,0.3067031186309184,scr1994,avaConv,pvInd_a
ee,1,h0136,0.1999704954253852,scr1994,avaConv,pvInd_a
ee,1,h0137,0.09124664693579848,scr1994,avaConv,pvInd_a
ee,1,h0138,0.021763554400465557,scr1994,avaConv,pvInd_a
ee,1,h0139,0.0,scr1994,avaConv,pvInd_a
ee,1,h0140,0.0,scr1994,avaConv,pvInd_a
ee,1,h0141,0.0,scr1994,avaConv,pvInd_a
ee,1,h0142,0.0,scr1994,avaConv,pvInd_a
ee,1,h0143,0.0,scr1994,avaConv,pvInd_a
ee,1,h0144,0.0,scr1994,avaConv,pvInd_a
es,1,h0097,0.0,scr1994,avaConv,pvInd_a
es,1,h0098,0.0,scr1994,avaConv,pvInd_a
es,1,h0099,0.0,scr1994,avaConv,pvInd_a
es,1,h0100,0.0,scr1994,avaConv,pvInd_a
es,1,h0101,0.0,scr1994,avaConv,pvInd_a
es,1,h0102,0.0,scr1994,avaConv,pvInd_a
es,1,h0103,0.0,scr1994,avaConv,pvInd_a
es,1,h0104,0.0,scr1994,avaConv,pvInd_a
es,1,h0105,0.043643294378106955,scr1994,avaConv,pvInd_a
es,1,h0106,0.17020186477106056,scr1994,avaConv,pvInd_a
es,1,h0107,0.37289369461282296,scr1994,avaConv,pvInd_a
es,1,h0108,0.5680023841734655,scr1994,avaConv,pvInd_a
es,1,h0109,0.5428358027487766,scr1994,avaConv,pvInd_a
es,1,h0110,0.4630206053686357,scr1994,avaConv,pvInd_a
es,1,h0111,0.3303528434723235,scr1994,avaConv,pvInd_a
es,1,h0112,0.30125893840832485,scr1994,avaConv,pvInd_a
es,1,h0113,0.2335203619278051,scr1994,avaConv,pvInd_a
es,1,h0114,0.1460945689710457,scr1994,avaConv,pvInd_a
es,1,h0115,0.06484245795638709,scr1994,avaConv,pvInd_a
es,1,h0116,0.01673834981963805,scr1994,avaConv,pvInd_a
es,1,h0117,0.00019816845004255474,scr1994,avaConv,pvInd_a
es,1,h0118,0.0,scr1994,avaConv,pvInd_a
es,1,h0119,0.0,scr1994,avaConv,pvInd_a
es,1,h0120,0.0,scr1994,avaConv,pvInd_a
es,1,h0121,0.0,scr1994,avaConv,pvInd_a
es,1,h0122,0.0,scr1994,avaConv,pvInd_a
es,1,h0123,0.0,scr1994,avaConv,pvInd_a
es,1,h0124,0.0,scr1994,avaConv,pvInd_a
es,1,h0125,0.0,scr1994,avaConv,pvInd_a
es,1,h0126,0.0,scr1994,avaConv,pvInd_a
es,1,h0127,0.0,scr1994,avaConv,pvInd_a
es,1,h0128,0.007481749497725026,scr1994,avaConv,pvInd_a
es,1,h0129,0.0692320464114981,scr1994,avaConv,pvInd_a
es,1,h0130,0.2131115458236061,scr1994,avaConv,pvInd_a
es,1,h0131,0.4153063226582894,scr1994,avaConv,pvInd_a
es,1,h0132,0.5968887610801048,scr1994,avaConv,pvInd_a
es,1,h0133,0.6970822953117635,scr1994,avaConv,pvInd_a
es,1,h0134,0.7341637688257234,scr1994,avaConv,pvInd_a
es,1,h0135,0.7037485217717068,scr1994,avaConv,pvInd_a
es,1,h0136,0.6266207975747784,scr1994,avaConv,pvInd_a
es,1,h0137,0.49041484141375546,scr1994,avaConv,pvInd_a
es,1,h0138,0.3168836614434152,scr1994,avaConv,pvInd_a
es,1,h0139,0.15079047645801358,scr1994,avaConv,pvInd_a
es,1,h0140,0.045396271762405155,scr1994,avaConv,pvInd_a
es,1,h0141,0.004439366535768396,scr1994,avaConv,pvInd_a
es,1,h0142,0.0,scr1994,avaConv,pvInd_a
es,1,h0143,0.0,scr1994,avaConv,pvInd_a
es,1,h0144,0.0,scr1994,avaConv,pvInd_a
fi,1,h0097,0.0,scr1994,avaConv,pvInd_a
fi,1,h0098,0.0,scr1994,avaConv,pvInd_a
fi,1,h0099,0.0,scr1994,avaConv,pvInd_a
fi,1,h0100,0.0,scr1994,avaConv,pvInd_a
fi,1,h0101,0.0,scr1994,avaConv,pvInd_a
fi,1,h0102,0.0,scr1994,avaConv,pvInd_a
fi,1,h0103,0.00038481398565612884,scr1994,avaConv,pvInd_a
fi,1,h0104,0.041393863253325745,scr1994,avaConv,pvInd_a
fi,1,h0105,0.13288323564412657,scr1994,avaConv,pvInd_a
fi,1,h0106,0.27807548224110573,scr1994,avaConv,pvInd_a
fi,1,h0107,0.4126646939409345,scr1994,avaConv,pvInd_a
fi,1,h0108,0.5010944003296476,scr1994,avaConv,pvInd_a
fi,1,h0109,0.5272039145888774,scr1994,avaConv,pvInd_a
fi,1,h0110,0.48165564201295114,scr1994,avaConv,pvInd_a
fi,1,h0111,0.3769714916847103,scr1994,avaConv,pvInd_a
fi,1,h0112,0.22104094419611006,scr1994,avaConv,pvInd_a
fi,1,h0113,0.08944424109247781,scr1994,avaConv,pvInd_a
fi,1,h0114,0.015030148599883738,scr1994,avaConv,pvInd_a
fi,1,h0115,0.0,scr1994,avaConv,pvInd_a
fi,1,h0116,0.0,scr1994,avaConv,pvInd_a
fi,1,h0117,0.0,scr1994,avaConv,pvInd_a
fi,1,h0118,0.0,scr1994,avaConv,pvInd_a
fi,1,h0119,0.0,scr1994,avaConv,pvInd_a
fi,1,h0120,0.0,scr1994,avaConv,pvInd_a
fi,1,h0121,0.0,scr1994,avaConv,pvInd_a
fi,1,h0122,0.0,scr1994,avaConv,pvInd_a
fi,1,h0123,0.0,scr1994,avaConv,pvInd_a
fi,1,h0124,0.0,scr1994,avaConv,pvInd_a
fi,1,h0125,0.0,scr1994,avaConv,pvInd_a
fi,1,h0126,0.0,scr1994,avaConv,pvInd_a
fi,1,h0127,0.016628875924415584,scr1994,avaConv,pvInd_a
fi,1,h0128,0.05783928146352707,scr1994,avaConv,pvInd_a
fi,1,h0129,0.12211529160764925,scr1994,avaConv,pvInd_a
fi,1,h0130,0.19676619988233643,scr1994,avaConv,pvInd_a
fi,1,h0131,0.26570063537542765,scr1994,avaConv,pvInd_a
fi,1,h0132,0.3144599565940088,scr1994,avaConv,pvInd_a
fi,1,h0133,0.31079599411259734,scr1994,avaConv,pvInd_a
fi,1,h0134,0.270102858258302,scr1994,avaConv,pvInd_a
fi,1,h0135,0.20284796121017282,scr1994,avaConv,pvInd_a
fi,1,h0136,0.1332646522307834,scr1994,avaConv,pvInd_a
fi,1,h0137,0.06280579694715448,scr1994,avaConv,pvInd_a
fi,1,h0138,0.01813781166731118,scr1994,avaConv,pvInd_a
fi,1,h0139,0.0,scr1994,avaConv,pvInd_a
fi,1,h0140,0.0,scr1994,avaConv,pvInd_a
fi,1,h0141,0.0,scr1994,avaConv,pvInd_a
fi,1,h0142,0.0,scr1994,avaConv,pvInd_a
fi,1,h0143,0.0,scr1994,avaConv,pvInd_a
fi,1,h0144,0.0,scr1994,avaConv,pvInd_a
fr,1,h0097,0.0,scr1994,avaConv,pvInd_a
fr,1,h0098,0.0,scr1994,avaConv,pvInd_a
fr,1,h0099,0.0,scr1994,avaConv,pvInd_a
fr,1,h0100,0.0,scr1994,avaConv,pvInd_a
fr,1,h0101,0.0,scr1994,avaConv,pvInd_a
fr,1,h0102,0.0,scr1994,avaConv,pvInd_a
fr,1,h0103,0.0,scr1994,avaConv,pvInd_a
fr,1,h0104,0.008642422025744877,scr1994,avaConv,pvInd_a
fr,1,h0105,0.06209116647266784,scr1994,avaConv,pvInd_a
fr,1,h0106,0.17523665109427725,scr1994,avaConv,pvInd_a
fr,1,h0107,0.33052451361615776,scr1994,avaConv,pvInd_a
fr,1,h0108,0.47366696823526033,scr1994,avaConv,pvInd_a
fr,1,h0109,0.5524086572189116,scr1994,avaConv,pvInd_a
fr,1,h0110,0.5695799257820617,scr1994,avaConv,pvInd_a
fr,1,h0111,0.5127043806219757,scr1994,avaConv,pvInd_a
fr,1,h0112,0.4127145440538292,scr1994,avaConv,pvInd_a
fr,1,h0113,0.2789059458110871,scr1994,avaConv,pvInd_a
fr,1,h0114,0.14817550969723794,scr1994,avaConv,pvInd_a
fr,1,h0115,0.055952979492108694,scr1994,avaConv,pvInd_a
fr,1,h0116,0.009981987146172072,scr1994,avaConv,pvInd_a
fr,1,h0117,0.0,scr1994,avaConv,pvInd_a
fr,1,h0118,0.0,scr1994,avaConv,pvInd_a
fr,1,h0119,0.0,scr1994,avaConv,pvInd_a
fr,1,h0120,0.0,scr1994,avaConv,pvInd_a
fr,1,h0121,0.0,scr1994,avaConv,pvInd_a
fr,1,h0122,0.0,scr1994,avaConv,pvInd_a
fr,1,h0123,0.0,scr1994,avaConv,pvInd_a
fr,1,h0124,0.0,scr1994,avaConv,pvInd_a
fr,1,h0125,0.0,scr1994,avaConv,pvInd_a
fr,1,h0126,0.0,scr1994,avaConv,pvInd_a
fr,1,h0127,0.0,scr1994,avaConv,pvInd_a
fr,1,h0128,0.024165140967891734,scr1994,avaConv,pvInd_a
fr,1,h0129,0.10842064643824263,scr1994,avaConv,pvInd_a
fr,1,h0130,0.2569224747808792,scr1994,avaConv,pvInd_a
fr,1,h0131,0.42898529581242506,scr1994,avaConv,pvInd_a
fr,1,h0132,0.5724568291844522,scr1994,avaConv,pvInd_a
fr,1,h0133,0.5254899848531033,scr1994,avaConv,pvInd_a
fr,1,h0134,0.4149626521026191,scr1994,avaConv,pvInd_a
fr,1,h0135,0.25756036447953523,scr1994,avaConv,pvInd_a
fr,1,h0136,0.20777782486794832,scr1994,avaConv,pvInd_a
fr,1,h0137,0.1497598021833502,scr1994,avaConv,pvInd_a
fr,1,h0138,0.08691982973801128,scr1994,avaConv,pvInd_a
fr,1,h0139,0.03489077728376544,scr1994,avaConv,pvInd_a
fr,1,h0140,0.0068837252646460545,scr1994,avaConv,pvInd_a
fr,1,h0141,0.0,scr1994,avaConv,pvInd_a
fr,1,h0142,0.0,scr1994,avaConv,pvInd_a
fr,1,h0143,0.0,scr1994,avaConv,pvInd_a
fr,1,h0144,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0097,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0098,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0099,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0100,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0101,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0102,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0103,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0104,0.024832085534981025,scr1994,avaConv,pvInd_a
fr_co,1,h0105,0.0996239449523189,scr1994,avaConv,pvInd_a
fr_co,1,h0106,0.22949082588363898,scr1994,avaConv,pvInd_a
fr_co,1,h0107,0.37199924472739737,scr1994,avaConv,pvInd_a
fr_co,1,h0108,0.4829405341442166,scr1994,avaConv,pvInd_a
fr_co,1,h0109,0.5076368270778274,scr1994,avaConv,pvInd_a
fr_co,1,h0110,0.48307738655612475,scr1994,avaConv,pvInd_a
fr_co,1,h0111,0.40204865531070094,scr1994,avaConv,pvInd_a
fr_co,1,h0112,0.3070323809365605,scr1994,avaConv,pvInd_a
fr_co,1,h0113,0.18659975105848914,scr1994,avaConv,pvInd_a
fr_co,1,h0114,0.0811214659237396,scr1994,avaConv,pvInd_a
fr_co,1,h0115,0.022223734155494924,scr1994,avaConv,pvInd_a
fr_co,1,h0116,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0117,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0118,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0119,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0120,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0121,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0122,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0123,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0124,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0125,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0126,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0127,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0128,0.04477453975210413,scr1994,avaConv,pvInd_a
fr_co,1,h0129,0.1486687128013125,scr1994,avaConv,pvInd_a
fr_co,1,h0130,0.3012540062823969,scr1994,avaConv,pvInd_a
fr_co,1,h0131,0.43731490559695946,scr1994,avaConv,pvInd_a
fr_co,1,h0132,0.5310781373460085,scr1994,avaConv,pvInd_a
fr_co,1,h0133,0.5771792768604466,scr1994,avaConv,pvInd_a
fr_co,1,h0134,0.5713040614284661,scr1994,avaConv,pvInd_a
fr_co,1,h0135,0.5191694958831393,scr1994,avaConv,pvInd_a
fr_co,1,h0136,0.43486982008558633,scr1994,avaConv,pvInd_a
fr_co,1,h0137,0.31402823512730615,scr1994,avaConv,pvInd_a
fr_co,1,h0138,0.17545860590551338,scr1994,avaConv,pvInd_a
fr_co,1,h0139,0.06247708545587781,scr1994,avaConv,pvInd_a
fr_co,1,h0140,0.008064633971966795,scr1994,avaConv,pvInd_a
fr_co,1,h0141,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0142,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0143,0.0,scr1994,avaConv,pvInd_a
fr_co,1,h0144,0.0,scr1994,avaConv,pvInd_a
gr,1,h0097,0.0,scr1994,avaConv,pvInd_a
gr,1,h0098,0.0,scr1994,avaConv,pvInd_a
gr,1,h0099,0.0,scr1994,avaConv,pvInd_a
gr,1,h0100,0.0,scr1994,avaConv,pvInd_a
gr,1,h0101,0.0,scr1994,avaConv,pvInd_a
gr,1,h0102,0.0,scr1994,avaConv,pvInd_a
gr,1,h0103,0.018240535133349976,scr1994,avaConv,pvInd_a
gr,1,h0104,0.08137099970610454,scr1994,avaConv,pvInd_a
gr,1,h0105,0.1971168786995714,scr1994,avaConv,pvInd_a
gr,1,h0106,0.33668039257445237,scr1994,avaConv,pvInd_a
gr,1,h0107,0.45096759837759826,scr1994,avaConv,pvInd_a
gr,1,h0108,0.5186589777825266,scr1994,avaConv,pvInd_a
gr,1,h0109,0.5935519721856213,scr1994,avaConv,pvInd_a
gr,1,h0110,0.6126605826268641,scr1994,avaConv,pvInd_a
gr,1,h0111,0.568983961548584,scr1994,avaConv,pvInd_a
gr,1,h0112,0.40117695917284674,scr1994,avaConv,pvInd_a
gr,1,h0113,0.20929098230720325,scr1994,avaConv,pvInd_a
gr,1,h0114,0.07045888873610363,scr1994,avaConv,pvInd_a
gr,1,h0115,0.006434513273894107,scr1994,avaConv,pvInd_a
gr,1,h0116,0.0,scr1994,avaConv,pvInd_a
gr,1,h0117,0.0,scr1994,avaConv,pvInd_a
gr,1,h0118,0.0,scr1994,avaConv,pvInd_a
gr,1,h0119,0.0,scr1994,avaConv,pvInd_a
gr,1,h0120,0.0,scr1994,avaConv,pvInd_a
gr,1,h0121,0.0,scr1994,avaConv,pvInd_a
gr,1,h0122,0.0,scr1994,avaConv,pvInd_a
gr,1,h0123,0.0,scr1994,avaConv,pvInd_a
gr,1,h0124,0.0,scr1994,avaConv,pvInd_a
gr,1,h0125,0.0,scr1994,avaConv,pvInd_a
gr,1,h0126,0.0,scr1994,avaConv,pvInd_a
gr,1,h0127,0.03715128534642179,scr1994,avaConv,pvInd_a
gr,1,h0128,0.13250421269511564,scr1994,avaConv,pvInd_a
gr,1,h0129,0.27994793709705895,scr1994,avaConv,pvInd_a
gr,1,h0130,0.4227114183796475,scr1994,avaConv,pvInd_a
gr,1,h0131,0.5221735005263207,scr1994,avaConv,pvInd_a
gr,1,h0132,0.5691728878223249,scr1994,avaConv,pvInd_a
gr,1,h0133,0.563994205348412,scr1994,avaConv,pvInd_a
gr,1,h0134,0.5156326402756299,scr1994,avaConv,pvInd_a
gr,1,h0135,0.4313657362997093,scr1994,avaConv,pvInd_a
gr,1,h0136,0.3127353968761971,scr1994,avaConv,pvInd_a
gr,1,h0137,0.17615172005149646,scr1994,avaConv,pvInd_a
gr,1,h0138,0.06736783535788299,scr1994,avaConv,pvInd_a
gr,1,h0139,0.011106743609500173,scr1994,avaConv,pvInd_a
gr,1,h0140,0.0,scr1994,avaConv,pvInd_a
gr,1,h0141,0.0,scr1994,avaConv,pvInd_a
gr,1,h0142,0.0,scr1994,avaConv,pvInd_a
gr,1,h0143,0.0,scr1994,avaConv,pvInd_a
gr,1,h0144,0.0,scr1994,avaConv,pvInd_a
hr,1,h0097,0.0,scr1994,avaConv,pvInd_a
hr,1,h0098,0.0,scr1994,avaConv,pvInd_a
hr,1,h0099,0.0,scr1994,avaConv,pvInd_a
hr,1,h0100,0.0,scr1994,avaConv,pvInd_a
hr,1,h0101,0.0,scr1994,avaConv,pvInd_a
hr,1,h0102,0.0,scr1994,avaConv,pvInd_a
hr,1,h0103,0.004676560443782793,scr1994,avaConv,pvInd_a
hr,1,h0104,0.060815384949534486,scr1994,avaConv,pvInd_a
hr,1,h0105,0.176610868845172,scr1994,avaConv,pvInd_a
hr,1,h0106,0.3414625412984382,scr1994,avaConv,pvInd_a
hr,1,h0107,0.4977596173977016,scr1994,avaConv,pvInd_a
hr,1,h0108,0.6109262716857704,scr1994,avaConv,pvInd_a
hr,1,h0109,0.6234711890310229,scr1994,avaConv,pvInd_a
hr,1,h0110,0.5617297325116115,scr1994,avaConv,pvInd_a
hr,1,h0111,0.43864751381859374,scr1994,avaConv,pvInd_a
hr,1,h0112,0.3124193418328898,scr1994,avaConv,pvInd_a
hr,1,h0113,0.1794805489636211,scr1994,avaConv,pvInd_a
hr,1,h0114,0.07421016940904554,scr1994,avaConv,pvInd_a
hr,1,h0115,0.015961170111194772,scr1994,avaConv,pvInd_a
hr,1,h0116,0.0,scr1994,avaConv,pvInd_a
hr,1,h0117,0.0,scr1994,avaConv,pvInd_a
hr,1,h0118,0.0,scr1994,avaConv,pvInd_a
hr,1,h0119,0.0,scr1994,avaConv,pvInd_a
hr,1,h0120,0.0,scr1994,avaConv,pvInd_a
hr,1,h0121,0.0,scr1994,avaConv,pvInd_a
hr,1,h0122,0.0,scr1994,avaConv,pvInd_a
hr,1,h0123,0.0,scr1994,avaConv,pvInd_a
hr,1,h0124,0.0,scr1994,avaConv,pvInd_a
hr,1,h0125,0.0,scr1994,avaConv,pvInd_a
hr,1,h0126,0.0,scr1994,avaConv,pvInd_a
hr,1,h0127,0.02848431924626189,scr1994,avaConv,pvInd_a
hr,1,h0128,0.12121469059040924,scr1994,avaConv,pvInd_a
hr,1,h0129,0.27458221613524514,scr1994,avaConv,pvInd_a
hr,1,h0130,0.4514050843982487,scr1994,avaConv,pvInd_a
hr,1,h0131,0.5902780981608159,scr1994,avaConv,pvInd_a
hr,1,h0132,0.6751970424671269,scr1994,avaConv,pvInd_a
hr,1,h0133,0.6748413259165249,scr1994,avaConv,pvInd_a
hr,1,h0134,0.6201418817295286,scr1994,avaConv,pvInd_a
hr,1,h0135,0.5222087418417213,scr1994,avaConv,pvInd_a
hr,1,h0136,0.41114525672684504,scr1994,avaConv,pvInd_a
hr,1,h0137,0.26871029467544794,scr1994,avaConv,pvInd_a
hr,1,h0138,0.12872283824597228,scr1994,avaConv,pvInd_a
hr,1,h0139,0.033627608600536145,scr1994,avaConv,pvInd_a
hr,1,h0140,0.0,scr1994,avaConv,pvInd_a
hr,1,h0141,0.0,scr1994,avaConv,pvInd_a
hr,1,h0142,0.0,scr1994,avaConv,pvInd_a
hr,1,h0143,0.0,scr1994,avaConv,pvInd_a
hr,1,h0144,0.0,scr1994,avaConv,pvInd_a
hu,1,h0097,0.0,scr1994,avaConv,pvInd_a
hu,1,h0098,0.0,scr1994,avaConv,pvInd_a
hu,1,h0099,0.0,scr1994,avaConv,pvInd_a
hu,1,h0100,0.0,scr1994,avaConv,pvInd_a
hu,1,h0101,0.0,scr1994,avaConv,pvInd_a
hu,1,h0102,0.0,scr1994,avaConv,pvInd_a
hu,1,h0103,0.0030667559356554828,scr1994,avaConv,pvInd_a
hu,1,h0104,0.030431606607639418,scr1994,avaConv,pvInd_a
hu,1,h0105,0.1049460808950464,scr1994,avaConv,pvInd_a
hu,1,h0106,0.2429536461683773,scr1994,avaConv,pvInd_a
hu,1,h0107,0.4138191448745523,scr1994,avaConv,pvInd_a
hu,1,h0108,0.5709268347256173,scr1994,avaConv,pvInd_a
hu,1,h0109,0.6685281200996722,scr1994,avaConv,pvInd_a
hu,1,h0110,0.6656071604059873,scr1994,avaConv,pvInd_a
hu,1,h0111,0.564691086208971,scr1994,avaConv,pvInd_a
hu,1,h0112,0.3841042676421445,scr1994,avaConv,pvInd_a
hu,1,h0113,0.19181700398016904,scr1994,avaConv,pvInd_a
hu,1,h0114,0.06155827456469457,scr1994,avaConv,pvInd_a
hu,1,h0115,0.005646262719159213,scr1994,avaConv,pvInd_a
hu,1,h0116,0.0,scr1994,avaConv,pvInd_a
hu,1,h0117,0.0,scr1994,avaConv,pvInd_a
hu,1,h0118,0.0,scr1994,avaConv,pvInd_a
hu,1,h0119,0.0,scr1994,avaConv,pvInd_a
hu,1,h0120,0.0,scr1994,avaConv,pvInd_a
hu,1,h0121,0.0,scr1994,avaConv,pvInd_a
hu,1,h0122,0.0,scr1994,avaConv,pvInd_a
hu,1,h0123,0.0,scr1994,avaConv,pvInd_a
hu,1,h0124,0.0,scr1994,avaConv,pvInd_a
hu,1,h0125,0.0,scr1994,avaConv,pvInd_a
hu,1,h0126,0.0,scr1994,avaConv,pvInd_a
hu,1,h0127,0.016804883376009015,scr1994,avaConv,pvInd_a
hu,1,h0128,0.08475991042957579,scr1994,avaConv,pvInd_a
hu,1,h0129,0.20958922298160088,scr1994,avaConv,pvInd_a
hu,1,h0130,0.36663577410980613,scr1994,avaConv,pvInd_a
hu,1,h0131,0.49597211040935285,scr1994,avaConv,pvInd_a
hu,1,h0132,0.5826624542191542,scr1994,avaConv,pvInd_a
hu,1,h0133,0.6499536228110923,scr1994,avaConv,pvInd_a
