region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0548,0.22191439009072578,scr1983,avaConv,onshore_b
it_sic,2,h0549,0.25953041294055934,scr1983,avaConv,onshore_b
it_sic,2,h0550,0.2842768860017435,scr1983,avaConv,onshore_b
it_sic,2,h0551,0.3135755376113159,scr1983,avaConv,onshore_b
it_sic,2,h0552,0.35141745824812476,scr1983,avaConv,onshore_b
lt,2,h0481,0.15531692161341087,scr1983,avaConv,onshore_b
lt,2,h0482,0.10668037101825509,scr1983,avaConv,onshore_b
lt,2,h0483,0.054769477387407804,scr1983,avaConv,onshore_b
lt,2,h0484,0.02908343657599517,scr1983,avaConv,onshore_b
lt,2,h0485,0.01914292968037524,scr1983,avaConv,onshore_b
lt,2,h0486,0.016871700905031,scr1983,avaConv,onshore_b
lt,2,h0487,0.02665004265279945,scr1983,avaConv,onshore_b
lt,2,h0488,0.03396333708495153,scr1983,avaConv,onshore_b
lt,2,h0489,0.03907585015929714,scr1983,avaConv,onshore_b
lt,2,h0490,0.03337087838004688,scr1983,avaConv,onshore_b
lt,2,h0491,0.0357270363454498,scr1983,avaConv,onshore_b
lt,2,h0492,0.046854649671760784,scr1983,avaConv,onshore_b
lt,2,h0493,0.21588350855768507,scr1983,avaConv,onshore_b
lt,2,h0494,0.41882241811284726,scr1983,avaConv,onshore_b
lt,2,h0495,0.6155783021004613,scr1983,avaConv,onshore_b
lt,2,h0496,0.6056139604606813,scr1983,avaConv,onshore_b
lt,2,h0497,0.6365972126814725,scr1983,avaConv,onshore_b
lt,2,h0498,0.7216261340112151,scr1983,avaConv,onshore_b
lt,2,h0499,0.8211251654707609,scr1983,avaConv,onshore_b
lt,2,h0500,0.8786366059169527,scr1983,avaConv,onshore_b
lt,2,h0501,0.8994766445857139,scr1983,avaConv,onshore_b
lt,2,h0502,0.9040327125457278,scr1983,avaConv,onshore_b
lt,2,h0503,0.9097095550890413,scr1983,avaConv,onshore_b
lt,2,h0504,0.9127148246613398,scr1983,avaConv,onshore_b
lt,2,h0505,0.7404781693502356,scr1983,avaConv,onshore_b
lt,2,h0506,0.5942335696090427,scr1983,avaConv,onshore_b
lt,2,h0507,0.46284136913669727,scr1983,avaConv,onshore_b
lt,2,h0508,0.4805095763949374,scr1983,avaConv,onshore_b
lt,2,h0509,0.47694431981936675,scr1983,avaConv,onshore_b
lt,2,h0510,0.46426482752957865,scr1983,avaConv,onshore_b
lt,2,h0511,0.36023679394894903,scr1983,avaConv,onshore_b
lt,2,h0512,0.2696988504192543,scr1983,avaConv,onshore_b
lt,2,h0513,0.18891049369666033,scr1983,avaConv,onshore_b
lt,2,h0514,0.20033676918323517,scr1983,avaConv,onshore_b
lt,2,h0515,0.21504472460525978,scr1983,avaConv,onshore_b
lt,2,h0516,0.23723054749246197,scr1983,avaConv,onshore_b
lt,2,h0517,0.4520968104654701,scr1983,avaConv,onshore_b
lt,2,h0518,0.6767103364705965,scr1983,avaConv,onshore_b
lt,2,h0519,0.9032362936800685,scr1983,avaConv,onshore_b
lt,2,h0520,0.8831398001033902,scr1983,avaConv,onshore_b
lt,2,h0521,0.8436158997635494,scr1983,avaConv,onshore_b
lt,2,h0522,0.7765478430502664,scr1983,avaConv,onshore_b
lt,2,h0523,0.5354262137611951,scr1983,avaConv,onshore_b
lt,2,h0524,0.3686689768978838,scr1983,avaConv,onshore_b
lt,2,h0525,0.27829164699942793,scr1983,avaConv,onshore_b
lt,2,h0526,0.39366495644033367,scr1983,avaConv,onshore_b
lt,2,h0527,0.5413570661823467,scr1983,avaConv,onshore_b
lt,2,h0528,0.6804445816541371,scr1983,avaConv,onshore_b
lt,2,h0529,0.6419495974164724,scr1983,avaConv,onshore_b
lt,2,h0530,0.5425422746595283,scr1983,avaConv,onshore_b
lt,2,h0531,0.42048629145285604,scr1983,avaConv,onshore_b
lt,2,h0532,0.4284793734678981,scr1983,avaConv,onshore_b
lt,2,h0533,0.45528010398369473,scr1983,avaConv,onshore_b
lt,2,h0534,0.5175449627693003,scr1983,avaConv,onshore_b
lt,2,h0535,0.4713473058245799,scr1983,avaConv,onshore_b
lt,2,h0536,0.3983712447301649,scr1983,avaConv,onshore_b
lt,2,h0537,0.28112492169394815,scr1983,avaConv,onshore_b
lt,2,h0538,0.2646044991635283,scr1983,avaConv,onshore_b
lt,2,h0539,0.2558676489496252,scr1983,avaConv,onshore_b
lt,2,h0540,0.25136418675585204,scr1983,avaConv,onshore_b
lt,2,h0541,0.4504317988410301,scr1983,avaConv,onshore_b
lt,2,h0542,0.6692116716009417,scr1983,avaConv,onshore_b
lt,2,h0543,0.9162881775346835,scr1983,avaConv,onshore_b
lt,2,h0544,0.9088643750684927,scr1983,avaConv,onshore_b
lt,2,h0545,0.8990369732569138,scr1983,avaConv,onshore_b
lt,2,h0546,0.8822053381095049,scr1983,avaConv,onshore_b
lt,2,h0547,0.8646210410756583,scr1983,avaConv,onshore_b
lt,2,h0548,0.8549235276879341,scr1983,avaConv,onshore_b
lt,2,h0549,0.855878419488012,scr1983,avaConv,onshore_b
lt,2,h0550,0.8605248798097588,scr1983,avaConv,onshore_b
lt,2,h0551,0.8557392620802162,scr1983,avaConv,onshore_b
lt,2,h0552,0.8469373670617172,scr1983,avaConv,onshore_b
lu,2,h0481,0.49610039375104975,scr1983,avaConv,onshore_b
lu,2,h0482,0.41247440146662767,scr1983,avaConv,onshore_b
lu,2,h0483,0.37074768790460955,scr1983,avaConv,onshore_b
lu,2,h0484,0.33698425023239753,scr1983,avaConv,onshore_b
lu,2,h0485,0.33753447058825375,scr1983,avaConv,onshore_b
lu,2,h0486,0.3400141138486575,scr1983,avaConv,onshore_b
lu,2,h0487,0.29889194769481353,scr1983,avaConv,onshore_b
lu,2,h0488,0.24868364446021676,scr1983,avaConv,onshore_b
lu,2,h0489,0.20958196169774243,scr1983,avaConv,onshore_b
lu,2,h0490,0.23291567439761024,scr1983,avaConv,onshore_b
lu,2,h0491,0.24176436552109612,scr1983,avaConv,onshore_b
lu,2,h0492,0.2659486228823195,scr1983,avaConv,onshore_b
lu,2,h0493,0.18883773925991018,scr1983,avaConv,onshore_b
lu,2,h0494,0.13087611883434044,scr1983,avaConv,onshore_b
lu,2,h0495,0.06395548871431662,scr1983,avaConv,onshore_b
lu,2,h0496,0.0845473973509096,scr1983,avaConv,onshore_b
lu,2,h0497,0.10882453023242707,scr1983,avaConv,onshore_b
lu,2,h0498,0.17279971186211604,scr1983,avaConv,onshore_b
lu,2,h0499,0.18748153800102135,scr1983,avaConv,onshore_b
lu,2,h0500,0.1965290538207256,scr1983,avaConv,onshore_b
lu,2,h0501,0.15465080374487475,scr1983,avaConv,onshore_b
lu,2,h0502,0.15653750154361032,scr1983,avaConv,onshore_b
lu,2,h0503,0.13320824320001542,scr1983,avaConv,onshore_b
lu,2,h0504,0.11313951428006579,scr1983,avaConv,onshore_b
lu,2,h0505,0.08884776943354318,scr1983,avaConv,onshore_b
lu,2,h0506,0.08982685791145689,scr1983,avaConv,onshore_b
lu,2,h0507,0.09028937230953096,scr1983,avaConv,onshore_b
lu,2,h0508,0.09473668519103283,scr1983,avaConv,onshore_b
lu,2,h0509,0.09261374006693071,scr1983,avaConv,onshore_b
lu,2,h0510,0.09250680508375822,scr1983,avaConv,onshore_b
lu,2,h0511,0.13963856919719148,scr1983,avaConv,onshore_b
lu,2,h0512,0.19536320433183785,scr1983,avaConv,onshore_b
lu,2,h0513,0.23930838259980988,scr1983,avaConv,onshore_b
lu,2,h0514,0.2211823812695103,scr1983,avaConv,onshore_b
lu,2,h0515,0.16738385195163882,scr1983,avaConv,onshore_b
lu,2,h0516,0.12442756194453435,scr1983,avaConv,onshore_b
lu,2,h0517,0.10234419867260844,scr1983,avaConv,onshore_b
lu,2,h0518,0.11017293590128399,scr1983,avaConv,onshore_b
lu,2,h0519,0.12757483607716277,scr1983,avaConv,onshore_b
lu,2,h0520,0.152579346747474,scr1983,avaConv,onshore_b
lu,2,h0521,0.1799627926503565,scr1983,avaConv,onshore_b
lu,2,h0522,0.21281761867561835,scr1983,avaConv,onshore_b
lu,2,h0523,0.4169348797308134,scr1983,avaConv,onshore_b
lu,2,h0524,0.6415843712346084,scr1983,avaConv,onshore_b
lu,2,h0525,0.8602176134912974,scr1983,avaConv,onshore_b
lu,2,h0526,0.8818844717618042,scr1983,avaConv,onshore_b
lu,2,h0527,0.8861121540870468,scr1983,avaConv,onshore_b
lu,2,h0528,0.8543530364878694,scr1983,avaConv,onshore_b
lu,2,h0529,0.8734179970384316,scr1983,avaConv,onshore_b
lu,2,h0530,0.890890254116594,scr1983,avaConv,onshore_b
lu,2,h0531,0.8919261719063389,scr1983,avaConv,onshore_b
lu,2,h0532,0.8137909156396849,scr1983,avaConv,onshore_b
lu,2,h0533,0.7472442509663809,scr1983,avaConv,onshore_b
lu,2,h0534,0.719180022304597,scr1983,avaConv,onshore_b
lu,2,h0535,0.7766628135397412,scr1983,avaConv,onshore_b
lu,2,h0536,0.826433507834257,scr1983,avaConv,onshore_b
lu,2,h0537,0.8852438705966252,scr1983,avaConv,onshore_b
lu,2,h0538,0.9014730679640465,scr1983,avaConv,onshore_b
lu,2,h0539,0.9139240173556183,scr1983,avaConv,onshore_b
lu,2,h0540,0.8833368724257956,scr1983,avaConv,onshore_b
lu,2,h0541,0.562289959400995,scr1983,avaConv,onshore_b
lu,2,h0542,0.2620544258662365,scr1983,avaConv,onshore_b
lu,2,h0543,0.0263051875387705,scr1983,avaConv,onshore_b
lu,2,h0544,0.03571863576466144,scr1983,avaConv,onshore_b
lu,2,h0545,0.040462666094872674,scr1983,avaConv,onshore_b
lu,2,h0546,0.04168180891900402,scr1983,avaConv,onshore_b
lu,2,h0547,0.037034018649163856,scr1983,avaConv,onshore_b
lu,2,h0548,0.03871927074692958,scr1983,avaConv,onshore_b
lu,2,h0549,0.04198825293653166,scr1983,avaConv,onshore_b
lu,2,h0550,0.04566719957521073,scr1983,avaConv,onshore_b
lu,2,h0551,0.03705870675452578,scr1983,avaConv,onshore_b
lu,2,h0552,0.021574228048621524,scr1983,avaConv,onshore_b
lv,2,h0481,0.1270147135933849,scr1983,avaConv,onshore_b
lv,2,h0482,0.10692539862210533,scr1983,avaConv,onshore_b
lv,2,h0483,0.08722397408005282,scr1983,avaConv,onshore_b
lv,2,h0484,0.06592763841071538,scr1983,avaConv,onshore_b
lv,2,h0485,0.05377633667690916,scr1983,avaConv,onshore_b
lv,2,h0486,0.047432473738700076,scr1983,avaConv,onshore_b
lv,2,h0487,0.057957463950910906,scr1983,avaConv,onshore_b
lv,2,h0488,0.07964352373154622,scr1983,avaConv,onshore_b
lv,2,h0489,0.10213723891313695,scr1983,avaConv,onshore_b
lv,2,h0490,0.10907114039184734,scr1983,avaConv,onshore_b
lv,2,h0491,0.11097122406774419,scr1983,avaConv,onshore_b
lv,2,h0492,0.11574841154851087,scr1983,avaConv,onshore_b
lv,2,h0493,0.22362288099477265,scr1983,avaConv,onshore_b
lv,2,h0494,0.34026761135162875,scr1983,avaConv,onshore_b
lv,2,h0495,0.4574576347589819,scr1983,avaConv,onshore_b
lv,2,h0496,0.46616106967886667,scr1983,avaConv,onshore_b
lv,2,h0497,0.4965331005221746,scr1983,avaConv,onshore_b
lv,2,h0498,0.5594726135915307,scr1983,avaConv,onshore_b
lv,2,h0499,0.6649568783615205,scr1983,avaConv,onshore_b
lv,2,h0500,0.7517029641919447,scr1983,avaConv,onshore_b
lv,2,h0501,0.8125825243090128,scr1983,avaConv,onshore_b
lv,2,h0502,0.827761297841374,scr1983,avaConv,onshore_b
lv,2,h0503,0.8497872974876687,scr1983,avaConv,onshore_b
lv,2,h0504,0.862452707069204,scr1983,avaConv,onshore_b
lv,2,h0505,0.6847200880724551,scr1983,avaConv,onshore_b
lv,2,h0506,0.5006222011820417,scr1983,avaConv,onshore_b
lv,2,h0507,0.32804560062496974,scr1983,avaConv,onshore_b
lv,2,h0508,0.328168613954517,scr1983,avaConv,onshore_b
lv,2,h0509,0.33120398987914884,scr1983,avaConv,onshore_b
lv,2,h0510,0.3396851878465188,scr1983,avaConv,onshore_b
lv,2,h0511,0.24795404100668242,scr1983,avaConv,onshore_b
lv,2,h0512,0.15811247621832522,scr1983,avaConv,onshore_b
lv,2,h0513,0.06871108516620379,scr1983,avaConv,onshore_b
lv,2,h0514,0.06848917235481783,scr1983,avaConv,onshore_b
lv,2,h0515,0.061615577703769124,scr1983,avaConv,onshore_b
lv,2,h0516,0.057051881048626005,scr1983,avaConv,onshore_b
lv,2,h0517,0.282723745134928,scr1983,avaConv,onshore_b
lv,2,h0518,0.552448381728623,scr1983,avaConv,onshore_b
lv,2,h0519,0.8351756834749402,scr1983,avaConv,onshore_b
lv,2,h0520,0.81030966990515,scr1983,avaConv,onshore_b
lv,2,h0521,0.7590075493279128,scr1983,avaConv,onshore_b
lv,2,h0522,0.6985182653235108,scr1983,avaConv,onshore_b
lv,2,h0523,0.4829173047460044,scr1983,avaConv,onshore_b
lv,2,h0524,0.2963501430963485,scr1983,avaConv,onshore_b
lv,2,h0525,0.14647678025584818,scr1983,avaConv,onshore_b
lv,2,h0526,0.17786853232899147,scr1983,avaConv,onshore_b
lv,2,h0527,0.24708518102504035,scr1983,avaConv,onshore_b
lv,2,h0528,0.34626845171226694,scr1983,avaConv,onshore_b
lv,2,h0529,0.3699284198927031,scr1983,avaConv,onshore_b
lv,2,h0530,0.35764406560396617,scr1983,avaConv,onshore_b
lv,2,h0531,0.3078379304968046,scr1983,avaConv,onshore_b
lv,2,h0532,0.31398357562929563,scr1983,avaConv,onshore_b
lv,2,h0533,0.3222455744102083,scr1983,avaConv,onshore_b
lv,2,h0534,0.3472964727115539,scr1983,avaConv,onshore_b
lv,2,h0535,0.3343110308818456,scr1983,avaConv,onshore_b
lv,2,h0536,0.3159703384903092,scr1983,avaConv,onshore_b
lv,2,h0537,0.2731973717912441,scr1983,avaConv,onshore_b
lv,2,h0538,0.2605165131881606,scr1983,avaConv,onshore_b
lv,2,h0539,0.2509766331191611,scr1983,avaConv,onshore_b
lv,2,h0540,0.2477873330228592,scr1983,avaConv,onshore_b
lv,2,h0541,0.4569598317310093,scr1983,avaConv,onshore_b
lv,2,h0542,0.6733233359221141,scr1983,avaConv,onshore_b
lv,2,h0543,0.8925739966991937,scr1983,avaConv,onshore_b
lv,2,h0544,0.8659356377611731,scr1983,avaConv,onshore_b
lv,2,h0545,0.8285458912589007,scr1983,avaConv,onshore_b
lv,2,h0546,0.786550984441344,scr1983,avaConv,onshore_b
lv,2,h0547,0.7266550879516535,scr1983,avaConv,onshore_b
lv,2,h0548,0.6937612777317462,scr1983,avaConv,onshore_b
lv,2,h0549,0.680988158115064,scr1983,avaConv,onshore_b
lv,2,h0550,0.7042584895259436,scr1983,avaConv,onshore_b
lv,2,h0551,0.7120226672183887,scr1983,avaConv,onshore_b
lv,2,h0552,0.7124850851879735,scr1983,avaConv,onshore_b
me,2,h0481,0.04821961907582021,scr1983,avaConv,onshore_b
me,2,h0482,0.06679322228989146,scr1983,avaConv,onshore_b
me,2,h0483,0.07715380561605792,scr1983,avaConv,onshore_b
me,2,h0484,0.02999257228493047,scr1983,avaConv,onshore_b
me,2,h0485,0.032217502170128885,scr1983,avaConv,onshore_b
me,2,h0486,0.08591077593500084,scr1983,avaConv,onshore_b
me,2,h0487,0.18628241713543978,scr1983,avaConv,onshore_b
me,2,h0488,0.2758739612271658,scr1983,avaConv,onshore_b
me,2,h0489,0.325992751997578,scr1983,avaConv,onshore_b
me,2,h0490,0.3457332952104657,scr1983,avaConv,onshore_b
me,2,h0491,0.3583247197221355,scr1983,avaConv,onshore_b
me,2,h0492,0.30532170696350336,scr1983,avaConv,onshore_b
me,2,h0493,0.18889817757613317,scr1983,avaConv,onshore_b
me,2,h0494,0.09018005479990752,scr1983,avaConv,onshore_b
me,2,h0495,0.039817059968435715,scr1983,avaConv,onshore_b
me,2,h0496,0.03179440671898047,scr1983,avaConv,onshore_b
me,2,h0497,0.031087952126943815,scr1983,avaConv,onshore_b
me,2,h0498,0.033767690248473335,scr1983,avaConv,onshore_b
me,2,h0499,0.023986719306126926,scr1983,avaConv,onshore_b
me,2,h0500,0.01464238735278442,scr1983,avaConv,onshore_b
me,2,h0501,0.0054419629926369395,scr1983,avaConv,onshore_b
me,2,h0502,0.007172517521498012,scr1983,avaConv,onshore_b
me,2,h0503,0.010438947950264876,scr1983,avaConv,onshore_b
me,2,h0504,0.014382900861670397,scr1983,avaConv,onshore_b
me,2,h0505,0.02425349864531517,scr1983,avaConv,onshore_b
me,2,h0506,0.029628299977338783,scr1983,avaConv,onshore_b
me,2,h0507,0.03233098577645752,scr1983,avaConv,onshore_b
me,2,h0508,0.026292475592632696,scr1983,avaConv,onshore_b
me,2,h0509,0.02361650470382438,scr1983,avaConv,onshore_b
me,2,h0510,0.021755055091955067,scr1983,avaConv,onshore_b
me,2,h0511,0.01643685653521986,scr1983,avaConv,onshore_b
me,2,h0512,0.010104349325499376,scr1983,avaConv,onshore_b
me,2,h0513,0.0038041521057168436,scr1983,avaConv,onshore_b
me,2,h0514,0.0018135059435454002,scr1983,avaConv,onshore_b
me,2,h0515,0.002588532534523369,scr1983,avaConv,onshore_b
me,2,h0516,0.007181320466015169,scr1983,avaConv,onshore_b
me,2,h0517,0.008350213357842596,scr1983,avaConv,onshore_b
me,2,h0518,0.007028763128774053,scr1983,avaConv,onshore_b
me,2,h0519,0.004094001524973926,scr1983,avaConv,onshore_b
me,2,h0520,0.006119418219341902,scr1983,avaConv,onshore_b
me,2,h0521,0.010691549786661331,scr1983,avaConv,onshore_b
me,2,h0522,0.017736409693975243,scr1983,avaConv,onshore_b
me,2,h0523,0.0168778710596461,scr1983,avaConv,onshore_b
me,2,h0524,0.011252537915228924,scr1983,avaConv,onshore_b
me,2,h0525,0.0036072452045015167,scr1983,avaConv,onshore_b
me,2,h0526,0.002090948877138277,scr1983,avaConv,onshore_b
me,2,h0527,0.0021631573541763586,scr1983,avaConv,onshore_b
me,2,h0528,0.0026266084567229606,scr1983,avaConv,onshore_b
me,2,h0529,0.010066008014125374,scr1983,avaConv,onshore_b
me,2,h0530,0.01559835743415753,scr1983,avaConv,onshore_b
me,2,h0531,0.01822301973941516,scr1983,avaConv,onshore_b
me,2,h0532,0.009933389405229785,scr1983,avaConv,onshore_b
me,2,h0533,0.004739730233269638,scr1983,avaConv,onshore_b
me,2,h0534,0.00219678164961281,scr1983,avaConv,onshore_b
me,2,h0535,0.025278472348741917,scr1983,avaConv,onshore_b
me,2,h0536,0.06775315703895723,scr1983,avaConv,onshore_b
me,2,h0537,0.1257408211094216,scr1983,avaConv,onshore_b
me,2,h0538,0.15829837215515127,scr1983,avaConv,onshore_b
me,2,h0539,0.1926526734738252,scr1983,avaConv,onshore_b
me,2,h0540,0.2513365738123443,scr1983,avaConv,onshore_b
me,2,h0541,0.17512754808934025,scr1983,avaConv,onshore_b
me,2,h0542,0.09190169442511227,scr1983,avaConv,onshore_b
me,2,h0543,0.005787894686836001,scr1983,avaConv,onshore_b
me,2,h0544,0.0049198863825842465,scr1983,avaConv,onshore_b
me,2,h0545,0.008670015402192496,scr1983,avaConv,onshore_b
me,2,h0546,0.01950771520329253,scr1983,avaConv,onshore_b
me,2,h0547,0.09547619807278104,scr1983,avaConv,onshore_b
me,2,h0548,0.16965282831788142,scr1983,avaConv,onshore_b
me,2,h0549,0.23262690725293617,scr1983,avaConv,onshore_b
me,2,h0550,0.20901491717072432,scr1983,avaConv,onshore_b
me,2,h0551,0.1991418374952367,scr1983,avaConv,onshore_b
me,2,h0552,0.20133742469531724,scr1983,avaConv,onshore_b
mk,2,h0481,0.11971708660705488,scr1983,avaConv,onshore_b
mk,2,h0482,0.1669726617779614,scr1983,avaConv,onshore_b
mk,2,h0483,0.19840221974458933,scr1983,avaConv,onshore_b
mk,2,h0484,0.13215717602735044,scr1983,avaConv,onshore_b
mk,2,h0485,0.12034661740135567,scr1983,avaConv,onshore_b
mk,2,h0486,0.10006530418448167,scr1983,avaConv,onshore_b
mk,2,h0487,0.14877658137978167,scr1983,avaConv,onshore_b
mk,2,h0488,0.2032035181860028,scr1983,avaConv,onshore_b
mk,2,h0489,0.3366003402629702,scr1983,avaConv,onshore_b
mk,2,h0490,0.3897190773920956,scr1983,avaConv,onshore_b
mk,2,h0491,0.4180824535943872,scr1983,avaConv,onshore_b
mk,2,h0492,0.41104565797001347,scr1983,avaConv,onshore_b
mk,2,h0493,0.39423653859914637,scr1983,avaConv,onshore_b
mk,2,h0494,0.38495972165165077,scr1983,avaConv,onshore_b
mk,2,h0495,0.34294743715644843,scr1983,avaConv,onshore_b
mk,2,h0496,0.28466630018130973,scr1983,avaConv,onshore_b
mk,2,h0497,0.22671475328941137,scr1983,avaConv,onshore_b
mk,2,h0498,0.18109775760242502,scr1983,avaConv,onshore_b
mk,2,h0499,0.10155113923096586,scr1983,avaConv,onshore_b
mk,2,h0500,0.044165551833212136,scr1983,avaConv,onshore_b
mk,2,h0501,0.00200276171975178,scr1983,avaConv,onshore_b
mk,2,h0502,0.000805941132922298,scr1983,avaConv,onshore_b
mk,2,h0503,0.00047611295684368073,scr1983,avaConv,onshore_b
mk,2,h0504,0.00039340010049974787,scr1983,avaConv,onshore_b
mk,2,h0505,0.0004149814033477291,scr1983,avaConv,onshore_b
mk,2,h0506,0.00042844378125113386,scr1983,avaConv,onshore_b
mk,2,h0507,0.0004762717729907947,scr1983,avaConv,onshore_b
mk,2,h0508,0.0005321568124869733,scr1983,avaConv,onshore_b
mk,2,h0509,0.0004912426385102767,scr1983,avaConv,onshore_b
mk,2,h0510,0.00041613855219118224,scr1983,avaConv,onshore_b
mk,2,h0511,0.005603332138476397,scr1983,avaConv,onshore_b
mk,2,h0512,0.010052330916120128,scr1983,avaConv,onshore_b
mk,2,h0513,0.01294673059354608,scr1983,avaConv,onshore_b
mk,2,h0514,0.015449226318368906,scr1983,avaConv,onshore_b
mk,2,h0515,0.029991838412293564,scr1983,avaConv,onshore_b
mk,2,h0516,0.0752312021719099,scr1983,avaConv,onshore_b
mk,2,h0517,0.1468548225784313,scr1983,avaConv,onshore_b
mk,2,h0518,0.1950196917741647,scr1983,avaConv,onshore_b
mk,2,h0519,0.2087773809576802,scr1983,avaConv,onshore_b
mk,2,h0520,0.18279347045166444,scr1983,avaConv,onshore_b
mk,2,h0521,0.17797745690899863,scr1983,avaConv,onshore_b
mk,2,h0522,0.16711916403997717,scr1983,avaConv,onshore_b
mk,2,h0523,0.11618861220683885,scr1983,avaConv,onshore_b
mk,2,h0524,0.05777675451838277,scr1983,avaConv,onshore_b
mk,2,h0525,0.012655141188597365,scr1983,avaConv,onshore_b
mk,2,h0526,0.0062040883921713075,scr1983,avaConv,onshore_b
mk,2,h0527,0.003816758739350043,scr1983,avaConv,onshore_b
mk,2,h0528,0.002194763318133208,scr1983,avaConv,onshore_b
mk,2,h0529,0.004675560116108304,scr1983,avaConv,onshore_b
mk,2,h0530,0.005742231454688492,scr1983,avaConv,onshore_b
mk,2,h0531,0.00647165049689518,scr1983,avaConv,onshore_b
mk,2,h0532,0.003260969333529086,scr1983,avaConv,onshore_b
mk,2,h0533,0.0017849819974894456,scr1983,avaConv,onshore_b
mk,2,h0534,0.0011225759436172998,scr1983,avaConv,onshore_b
mk,2,h0535,0.0012485656655593985,scr1983,avaConv,onshore_b
mk,2,h0536,0.001550020679936304,scr1983,avaConv,onshore_b
mk,2,h0537,0.0012346032862300118,scr1983,avaConv,onshore_b
mk,2,h0538,0.0009333301887187612,scr1983,avaConv,onshore_b
mk,2,h0539,0.001465682927104144,scr1983,avaConv,onshore_b
mk,2,h0540,0.004292805393578037,scr1983,avaConv,onshore_b
mk,2,h0541,0.010168961425102993,scr1983,avaConv,onshore_b
mk,2,h0542,0.016472864487007615,scr1983,avaConv,onshore_b
mk,2,h0543,0.02510018251583918,scr1983,avaConv,onshore_b
mk,2,h0544,0.03932345619555498,scr1983,avaConv,onshore_b
mk,2,h0545,0.06362072678881378,scr1983,avaConv,onshore_b
mk,2,h0546,0.08171776239091229,scr1983,avaConv,onshore_b
mk,2,h0547,0.0581715501884618,scr1983,avaConv,onshore_b
mk,2,h0548,0.026154301592480316,scr1983,avaConv,onshore_b
mk,2,h0549,0.0015660925794200862,scr1983,avaConv,onshore_b
mk,2,h0550,0.0014931582689969784,scr1983,avaConv,onshore_b
mk,2,h0551,0.0013733195373921614,scr1983,avaConv,onshore_b
mk,2,h0552,0.0013502809592202088,scr1983,avaConv,onshore_b
nl,2,h0481,0.5028323482371566,scr1983,avaConv,onshore_b
nl,2,h0482,0.37949086967711354,scr1983,avaConv,onshore_b
nl,2,h0483,0.2757070119157647,scr1983,avaConv,onshore_b
nl,2,h0484,0.2993280641769868,scr1983,avaConv,onshore_b
nl,2,h0485,0.3467086918509437,scr1983,avaConv,onshore_b
nl,2,h0486,0.408689118653086,scr1983,avaConv,onshore_b
nl,2,h0487,0.33759452959029496,scr1983,avaConv,onshore_b
nl,2,h0488,0.2446604064140273,scr1983,avaConv,onshore_b
nl,2,h0489,0.11894366548434969,scr1983,avaConv,onshore_b
nl,2,h0490,0.0893359001476043,scr1983,avaConv,onshore_b
nl,2,h0491,0.0629591519748497,scr1983,avaConv,onshore_b
nl,2,h0492,0.05191922303675149,scr1983,avaConv,onshore_b
nl,2,h0493,0.2009907921339609,scr1983,avaConv,onshore_b
nl,2,h0494,0.37084322453434065,scr1983,avaConv,onshore_b
nl,2,h0495,0.5439840865047157,scr1983,avaConv,onshore_b
nl,2,h0496,0.5238167050437228,scr1983,avaConv,onshore_b
nl,2,h0497,0.5131207080210182,scr1983,avaConv,onshore_b
nl,2,h0498,0.5237612269089077,scr1983,avaConv,onshore_b
nl,2,h0499,0.3518585783833101,scr1983,avaConv,onshore_b
nl,2,h0500,0.18150457476515905,scr1983,avaConv,onshore_b
nl,2,h0501,0.020769571485603038,scr1983,avaConv,onshore_b
nl,2,h0502,0.021119483308950606,scr1983,avaConv,onshore_b
nl,2,h0503,0.020010702609315062,scr1983,avaConv,onshore_b
nl,2,h0504,0.019329768754206396,scr1983,avaConv,onshore_b
nl,2,h0505,0.14015952242164328,scr1983,avaConv,onshore_b
nl,2,h0506,0.2813077872579949,scr1983,avaConv,onshore_b
nl,2,h0507,0.42897882068219567,scr1983,avaConv,onshore_b
nl,2,h0508,0.4173834192450525,scr1983,avaConv,onshore_b
nl,2,h0509,0.40996168954473206,scr1983,avaConv,onshore_b
nl,2,h0510,0.40789172874316987,scr1983,avaConv,onshore_b
nl,2,h0511,0.3822252788279402,scr1983,avaConv,onshore_b
nl,2,h0512,0.3659551827301948,scr1983,avaConv,onshore_b
nl,2,h0513,0.3590089507781442,scr1983,avaConv,onshore_b
nl,2,h0514,0.384277175041679,scr1983,avaConv,onshore_b
nl,2,h0515,0.3763629129487169,scr1983,avaConv,onshore_b
nl,2,h0516,0.35979218063420504,scr1983,avaConv,onshore_b
nl,2,h0517,0.4849249973794444,scr1983,avaConv,onshore_b
nl,2,h0518,0.6079572148258885,scr1983,avaConv,onshore_b
nl,2,h0519,0.7412645583346338,scr1983,avaConv,onshore_b
nl,2,h0520,0.7238079125542058,scr1983,avaConv,onshore_b
nl,2,h0521,0.7370464462696985,scr1983,avaConv,onshore_b
nl,2,h0522,0.7486862973930901,scr1983,avaConv,onshore_b
nl,2,h0523,0.7258280966725926,scr1983,avaConv,onshore_b
nl,2,h0524,0.7045713124523936,scr1983,avaConv,onshore_b
nl,2,h0525,0.6754341640500581,scr1983,avaConv,onshore_b
nl,2,h0526,0.6737904936464938,scr1983,avaConv,onshore_b
nl,2,h0527,0.6673240900371957,scr1983,avaConv,onshore_b
