region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h2699,0.5920738665560923,scr1998,avaConv,onshore_b
no_m,2,h2700,0.6740147850617451,scr1998,avaConv,onshore_b
no_m,2,h2701,0.6598213546549871,scr1998,avaConv,onshore_b
no_m,2,h2702,0.5128403943156165,scr1998,avaConv,onshore_b
no_m,2,h2703,0.38011659910817813,scr1998,avaConv,onshore_b
no_m,2,h2704,0.30135770152711155,scr1998,avaConv,onshore_b
no_m,2,h2705,0.31123641497620663,scr1998,avaConv,onshore_b
no_m,2,h2706,0.34717549346819504,scr1998,avaConv,onshore_b
no_m,2,h2707,0.38066805575720636,scr1998,avaConv,onshore_b
no_m,2,h2708,0.3974707725165449,scr1998,avaConv,onshore_b
no_m,2,h2709,0.4207077212620594,scr1998,avaConv,onshore_b
no_m,2,h2710,0.4354976133330967,scr1998,avaConv,onshore_b
no_m,2,h2711,0.4033182378203941,scr1998,avaConv,onshore_b
no_m,2,h2712,0.35544770798889136,scr1998,avaConv,onshore_b
no_m,2,h2713,0.2967782820117138,scr1998,avaConv,onshore_b
no_m,2,h2714,0.2625394666919593,scr1998,avaConv,onshore_b
no_m,2,h2715,0.2232715553149093,scr1998,avaConv,onshore_b
no_m,2,h2716,0.1860477705169156,scr1998,avaConv,onshore_b
no_m,2,h2717,0.16007550212066055,scr1998,avaConv,onshore_b
no_m,2,h2718,0.137383588322265,scr1998,avaConv,onshore_b
no_m,2,h2719,0.11786815875527475,scr1998,avaConv,onshore_b
no_m,2,h2720,0.09290868758264961,scr1998,avaConv,onshore_b
no_m,2,h2721,0.06779880963659542,scr1998,avaConv,onshore_b
no_m,2,h2722,0.04687752669789505,scr1998,avaConv,onshore_b
no_m,2,h2723,0.035619334176736725,scr1998,avaConv,onshore_b
no_m,2,h2724,0.027259464347173457,scr1998,avaConv,onshore_b
no_m,2,h2725,0.02145468612272891,scr1998,avaConv,onshore_b
no_m,2,h2726,0.014883513694660665,scr1998,avaConv,onshore_b
no_m,2,h2727,0.011822477473901236,scr1998,avaConv,onshore_b
no_m,2,h2728,0.010785054225881269,scr1998,avaConv,onshore_b
no_m,2,h2729,0.011664176971300165,scr1998,avaConv,onshore_b
no_m,2,h2730,0.012981318007919485,scr1998,avaConv,onshore_b
no_m,2,h2731,0.014560226969023095,scr1998,avaConv,onshore_b
no_m,2,h2732,0.015705194282295776,scr1998,avaConv,onshore_b
no_m,2,h2733,0.01732706959641667,scr1998,avaConv,onshore_b
no_m,2,h2734,0.019220947681213057,scr1998,avaConv,onshore_b
no_m,2,h2735,0.022844186061721738,scr1998,avaConv,onshore_b
no_m,2,h2736,0.025012642851193017,scr1998,avaConv,onshore_b
no_m,2,h2737,0.025212546678234735,scr1998,avaConv,onshore_b
no_m,2,h2738,0.023139531084176098,scr1998,avaConv,onshore_b
no_m,2,h2739,0.021556559848537625,scr1998,avaConv,onshore_b
no_m,2,h2740,0.020851783499371723,scr1998,avaConv,onshore_b
no_m,2,h2741,0.019866906106469958,scr1998,avaConv,onshore_b
no_m,2,h2742,0.01872356453287167,scr1998,avaConv,onshore_b
no_m,2,h2743,0.017257880035086662,scr1998,avaConv,onshore_b
no_m,2,h2744,0.015943139548980835,scr1998,avaConv,onshore_b
no_m,2,h2745,0.01575722206550162,scr1998,avaConv,onshore_b
no_m,2,h2746,0.01680070624504594,scr1998,avaConv,onshore_b
no_m,2,h2747,0.02331680443555302,scr1998,avaConv,onshore_b
no_m,2,h2748,0.030678022581723138,scr1998,avaConv,onshore_b
no_m,2,h2749,0.03690970971323679,scr1998,avaConv,onshore_b
no_m,2,h2750,0.03582924327850212,scr1998,avaConv,onshore_b
no_m,2,h2751,0.03259026484432968,scr1998,avaConv,onshore_b
no_m,2,h2752,0.027570341789787463,scr1998,avaConv,onshore_b
no_m,2,h2753,0.023119039364076405,scr1998,avaConv,onshore_b
no_m,2,h2754,0.018819619962981496,scr1998,avaConv,onshore_b
no_m,2,h2755,0.01663804041778253,scr1998,avaConv,onshore_b
no_m,2,h2756,0.015398611395731813,scr1998,avaConv,onshore_b
no_m,2,h2757,0.015399790335187888,scr1998,avaConv,onshore_b
no_m,2,h2758,0.016497593732995527,scr1998,avaConv,onshore_b
no_m,2,h2759,0.020147663741564972,scr1998,avaConv,onshore_b
no_m,2,h2760,0.023090781823061814,scr1998,avaConv,onshore_b
no_m,2,h2761,0.02389886797824468,scr1998,avaConv,onshore_b
no_m,2,h2762,0.02247337975796904,scr1998,avaConv,onshore_b
no_m,2,h2763,0.02102165343232151,scr1998,avaConv,onshore_b
no_m,2,h2764,0.02079196543078648,scr1998,avaConv,onshore_b
no_m,2,h2765,0.02123124867126614,scr1998,avaConv,onshore_b
no_m,2,h2766,0.021535190774137253,scr1998,avaConv,onshore_b
no_m,2,h2767,0.02185117347772192,scr1998,avaConv,onshore_b
no_m,2,h2768,0.021162347220599082,scr1998,avaConv,onshore_b
no_m,2,h2769,0.021533880212793594,scr1998,avaConv,onshore_b
no_m,2,h2770,0.023045420094361748,scr1998,avaConv,onshore_b
no_m,2,h2771,0.02737559868313744,scr1998,avaConv,onshore_b
no_m,2,h2772,0.03091211462398351,scr1998,avaConv,onshore_b
no_m,2,h2773,0.03239155308837166,scr1998,avaConv,onshore_b
no_m,2,h2774,0.03083846735381082,scr1998,avaConv,onshore_b
no_m,2,h2775,0.029677624787311382,scr1998,avaConv,onshore_b
no_m,2,h2776,0.02903178591293231,scr1998,avaConv,onshore_b
no_m,2,h2777,0.0280004906700571,scr1998,avaConv,onshore_b
no_m,2,h2778,0.026545413866370403,scr1998,avaConv,onshore_b
no_m,2,h2779,0.025421038423391315,scr1998,avaConv,onshore_b
no_m,2,h2780,0.024924816081070392,scr1998,avaConv,onshore_b
no_m,2,h2781,0.024619911959744223,scr1998,avaConv,onshore_b
no_m,2,h2782,0.02469480027677763,scr1998,avaConv,onshore_b
no_m,2,h2783,0.03314418327178108,scr1998,avaConv,onshore_b
no_m,2,h2784,0.04407867813443288,scr1998,avaConv,onshore_b
no_m,2,h2785,0.05695352275615847,scr1998,avaConv,onshore_b
no_m,2,h2786,0.06098306039249973,scr1998,avaConv,onshore_b
no_m,2,h2787,0.060721544899821844,scr1998,avaConv,onshore_b
no_m,2,h2788,0.05872393203893605,scr1998,avaConv,onshore_b
no_m,2,h2789,0.05655236400666839,scr1998,avaConv,onshore_b
no_m,2,h2790,0.056845746937390605,scr1998,avaConv,onshore_b
no_m,2,h2791,0.05889069600104435,scr1998,avaConv,onshore_b
no_m,2,h2792,0.06510544041278814,scr1998,avaConv,onshore_b
no_m,2,h2793,0.07819872136475665,scr1998,avaConv,onshore_b
no_m,2,h2794,0.09548676530847526,scr1998,avaConv,onshore_b
no_m,2,h2795,0.11790765188192762,scr1998,avaConv,onshore_b
no_m,2,h2796,0.13629938373663247,scr1998,avaConv,onshore_b
no_m,2,h2797,0.14948129791206544,scr1998,avaConv,onshore_b
no_m,2,h2798,0.15589092147043795,scr1998,avaConv,onshore_b
no_m,2,h2799,0.16292737651078631,scr1998,avaConv,onshore_b
no_m,2,h2800,0.17207454986139709,scr1998,avaConv,onshore_b
no_m,2,h2801,0.18033947368443598,scr1998,avaConv,onshore_b
no_m,2,h2802,0.1862042001043848,scr1998,avaConv,onshore_b
no_m,2,h2803,0.18616649950197117,scr1998,avaConv,onshore_b
no_m,2,h2804,0.1830773706344451,scr1998,avaConv,onshore_b
no_m,2,h2805,0.17006933669951702,scr1998,avaConv,onshore_b
no_m,2,h2806,0.15076218781256914,scr1998,avaConv,onshore_b
no_m,2,h2807,0.12323164067204236,scr1998,avaConv,onshore_b
no_m,2,h2808,0.09860697477962332,scr1998,avaConv,onshore_b
no_m,2,h2809,0.07953968351062043,scr1998,avaConv,onshore_b
no_m,2,h2810,0.06741031974550765,scr1998,avaConv,onshore_b
no_m,2,h2811,0.06457498599296305,scr1998,avaConv,onshore_b
no_m,2,h2812,0.07213154497826095,scr1998,avaConv,onshore_b
no_m,2,h2813,0.08787079152430277,scr1998,avaConv,onshore_b
no_m,2,h2814,0.1015653380496113,scr1998,avaConv,onshore_b
no_m,2,h2815,0.10889996812275769,scr1998,avaConv,onshore_b
no_m,2,h2816,0.11384612980738003,scr1998,avaConv,onshore_b
no_m,2,h2817,0.1234255252848247,scr1998,avaConv,onshore_b
no_m,2,h2818,0.14275757208093046,scr1998,avaConv,onshore_b
no_m,2,h2819,0.17028130271867065,scr1998,avaConv,onshore_b
no_m,2,h2820,0.2091397734000206,scr1998,avaConv,onshore_b
no_m,2,h2821,0.24843816879339656,scr1998,avaConv,onshore_b
no_m,2,h2822,0.27757779528405535,scr1998,avaConv,onshore_b
no_m,2,h2823,0.28908507816408485,scr1998,avaConv,onshore_b
no_m,2,h2824,0.2920660306131753,scr1998,avaConv,onshore_b
no_m,2,h2825,0.30085037152949445,scr1998,avaConv,onshore_b
no_m,2,h2826,0.31872536338309665,scr1998,avaConv,onshore_b
no_m,2,h2827,0.34327659827021134,scr1998,avaConv,onshore_b
no_m,2,h2828,0.36684578497015696,scr1998,avaConv,onshore_b
no_m,2,h2829,0.3801857722244572,scr1998,avaConv,onshore_b
no_m,2,h2830,0.3810264343250275,scr1998,avaConv,onshore_b
no_m,2,h2831,0.3736554613302304,scr1998,avaConv,onshore_b
no_m,2,h2832,0.35447840432635563,scr1998,avaConv,onshore_b
no_m,2,h2833,0.3316670862713277,scr1998,avaConv,onshore_b
no_m,2,h2834,0.3080666438628888,scr1998,avaConv,onshore_b
no_m,2,h2835,0.29471400893450583,scr1998,avaConv,onshore_b
no_m,2,h2836,0.28637730880413326,scr1998,avaConv,onshore_b
no_m,2,h2837,0.27988222004681707,scr1998,avaConv,onshore_b
no_m,2,h2838,0.2714376234564304,scr1998,avaConv,onshore_b
no_m,2,h2839,0.25962018848440116,scr1998,avaConv,onshore_b
no_m,2,h2840,0.24211832431697197,scr1998,avaConv,onshore_b
no_m,2,h2841,0.22086941054543782,scr1998,avaConv,onshore_b
no_m,2,h2842,0.1978971289627004,scr1998,avaConv,onshore_b
no_m,2,h2843,0.19338573771840745,scr1998,avaConv,onshore_b
no_m,2,h2844,0.19706517496683643,scr1998,avaConv,onshore_b
no_m,2,h2845,0.20400261985436896,scr1998,avaConv,onshore_b
no_m,2,h2846,0.19760349579395872,scr1998,avaConv,onshore_b
no_m,2,h2847,0.18424454913814017,scr1998,avaConv,onshore_b
no_m,2,h2848,0.16979132601304356,scr1998,avaConv,onshore_b
no_m,2,h2849,0.16068791187095977,scr1998,avaConv,onshore_b
no_m,2,h2850,0.16628438295976283,scr1998,avaConv,onshore_b
no_m,2,h2851,0.1935576809773233,scr1998,avaConv,onshore_b
no_m,2,h2852,0.2434590255847046,scr1998,avaConv,onshore_b
no_m,2,h2853,0.2970051105775952,scr1998,avaConv,onshore_b
no_m,2,h2854,0.3424131894539898,scr1998,avaConv,onshore_b
no_m,2,h2855,0.37754506152971723,scr1998,avaConv,onshore_b
no_m,2,h2856,0.40722368909859125,scr1998,avaConv,onshore_b
no_n,2,h2161,0.3111161268929127,scr1998,avaConv,onshore_b
no_n,2,h2162,0.31448027643140863,scr1998,avaConv,onshore_b
no_n,2,h2163,0.3232649126986423,scr1998,avaConv,onshore_b
no_n,2,h2164,0.3324738114394184,scr1998,avaConv,onshore_b
no_n,2,h2165,0.34098578782287514,scr1998,avaConv,onshore_b
no_n,2,h2166,0.350064937835748,scr1998,avaConv,onshore_b
no_n,2,h2167,0.3602707340649058,scr1998,avaConv,onshore_b
no_n,2,h2168,0.3721825387479519,scr1998,avaConv,onshore_b
no_n,2,h2169,0.38317633134469353,scr1998,avaConv,onshore_b
no_n,2,h2170,0.3936928137514779,scr1998,avaConv,onshore_b
no_n,2,h2171,0.39877106511863497,scr1998,avaConv,onshore_b
no_n,2,h2172,0.4061386356291614,scr1998,avaConv,onshore_b
no_n,2,h2173,0.4158916438463988,scr1998,avaConv,onshore_b
no_n,2,h2174,0.43253884787003893,scr1998,avaConv,onshore_b
no_n,2,h2175,0.44417189991042627,scr1998,avaConv,onshore_b
no_n,2,h2176,0.4489670327664433,scr1998,avaConv,onshore_b
no_n,2,h2177,0.4465876277548093,scr1998,avaConv,onshore_b
no_n,2,h2178,0.4458576453991977,scr1998,avaConv,onshore_b
no_n,2,h2179,0.44712436387698024,scr1998,avaConv,onshore_b
no_n,2,h2180,0.45306032183329004,scr1998,avaConv,onshore_b
no_n,2,h2181,0.46002018209107226,scr1998,avaConv,onshore_b
no_n,2,h2182,0.4656610033354926,scr1998,avaConv,onshore_b
no_n,2,h2183,0.4713311306007636,scr1998,avaConv,onshore_b
no_n,2,h2184,0.4775767814814727,scr1998,avaConv,onshore_b
no_n,2,h2185,0.38643988956507064,scr1998,avaConv,onshore_b
no_n,2,h2186,0.3020260335215564,scr1998,avaConv,onshore_b
no_n,2,h2187,0.22259150060784208,scr1998,avaConv,onshore_b
no_n,2,h2188,0.22148866128330702,scr1998,avaConv,onshore_b
no_n,2,h2189,0.2183143660725294,scr1998,avaConv,onshore_b
no_n,2,h2190,0.21938430583516996,scr1998,avaConv,onshore_b
no_n,2,h2191,0.22330399264035253,scr1998,avaConv,onshore_b
no_n,2,h2192,0.23189165503524378,scr1998,avaConv,onshore_b
no_n,2,h2193,0.2379869554647347,scr1998,avaConv,onshore_b
no_n,2,h2194,0.2407582150679634,scr1998,avaConv,onshore_b
no_n,2,h2195,0.23137478266497546,scr1998,avaConv,onshore_b
no_n,2,h2196,0.22417853568119356,scr1998,avaConv,onshore_b
no_n,2,h2197,0.2146271108990193,scr1998,avaConv,onshore_b
no_n,2,h2198,0.20558921789631504,scr1998,avaConv,onshore_b
no_n,2,h2199,0.18786955811713282,scr1998,avaConv,onshore_b
no_n,2,h2200,0.17383810116124357,scr1998,avaConv,onshore_b
no_n,2,h2201,0.1692595421802612,scr1998,avaConv,onshore_b
no_n,2,h2202,0.1694831086623222,scr1998,avaConv,onshore_b
no_n,2,h2203,0.16843725577446925,scr1998,avaConv,onshore_b
no_n,2,h2204,0.16462797304473684,scr1998,avaConv,onshore_b
no_n,2,h2205,0.16120608655755467,scr1998,avaConv,onshore_b
no_n,2,h2206,0.16035302196292522,scr1998,avaConv,onshore_b
no_n,2,h2207,0.15999184233430763,scr1998,avaConv,onshore_b
no_n,2,h2208,0.16500795416886566,scr1998,avaConv,onshore_b
no_n,2,h2209,0.17597180604380822,scr1998,avaConv,onshore_b
no_n,2,h2210,0.1941400039099992,scr1998,avaConv,onshore_b
no_n,2,h2211,0.21843172661878335,scr1998,avaConv,onshore_b
no_n,2,h2212,0.24599765170803325,scr1998,avaConv,onshore_b
no_n,2,h2213,0.27664374107661094,scr1998,avaConv,onshore_b
no_n,2,h2214,0.30335852456130685,scr1998,avaConv,onshore_b
no_n,2,h2215,0.32493032757258444,scr1998,avaConv,onshore_b
no_n,2,h2216,0.34042323714288125,scr1998,avaConv,onshore_b
no_n,2,h2217,0.34863257454246177,scr1998,avaConv,onshore_b
no_n,2,h2218,0.3467271896192109,scr1998,avaConv,onshore_b
no_n,2,h2219,0.33157249112823844,scr1998,avaConv,onshore_b
no_n,2,h2220,0.31145194050167985,scr1998,avaConv,onshore_b
no_n,2,h2221,0.28564457722079867,scr1998,avaConv,onshore_b
no_n,2,h2222,0.25808061430122137,scr1998,avaConv,onshore_b
no_n,2,h2223,0.22657969296342764,scr1998,avaConv,onshore_b
no_n,2,h2224,0.1955527521883763,scr1998,avaConv,onshore_b
no_n,2,h2225,0.17183327412546864,scr1998,avaConv,onshore_b
no_n,2,h2226,0.1524028579337937,scr1998,avaConv,onshore_b
no_n,2,h2227,0.14124973111321432,scr1998,avaConv,onshore_b
no_n,2,h2228,0.13130053489810492,scr1998,avaConv,onshore_b
no_n,2,h2229,0.12408674737700051,scr1998,avaConv,onshore_b
no_n,2,h2230,0.12148321096566221,scr1998,avaConv,onshore_b
no_n,2,h2231,0.13838329376142405,scr1998,avaConv,onshore_b
no_n,2,h2232,0.1614946581168992,scr1998,avaConv,onshore_b
no_n,2,h2233,0.1835734035034034,scr1998,avaConv,onshore_b
no_n,2,h2234,0.19687312719218517,scr1998,avaConv,onshore_b
no_n,2,h2235,0.21607880092351814,scr1998,avaConv,onshore_b
no_n,2,h2236,0.24947657523844025,scr1998,avaConv,onshore_b
no_n,2,h2237,0.2894079186304587,scr1998,avaConv,onshore_b
no_n,2,h2238,0.32297034287384374,scr1998,avaConv,onshore_b
no_n,2,h2239,0.33572909725713895,scr1998,avaConv,onshore_b
no_n,2,h2240,0.3260215909646927,scr1998,avaConv,onshore_b
no_n,2,h2241,0.32021876209122835,scr1998,avaConv,onshore_b
no_n,2,h2242,0.3383823207718246,scr1998,avaConv,onshore_b
no_n,2,h2243,0.380131621607298,scr1998,avaConv,onshore_b
no_n,2,h2244,0.40747664667867495,scr1998,avaConv,onshore_b
no_n,2,h2245,0.4150733131169876,scr1998,avaConv,onshore_b
no_n,2,h2246,0.4246674220032208,scr1998,avaConv,onshore_b
no_n,2,h2247,0.48342561955137026,scr1998,avaConv,onshore_b
no_n,2,h2248,0.5618417045142108,scr1998,avaConv,onshore_b
no_n,2,h2249,0.6235613124332507,scr1998,avaConv,onshore_b
no_n,2,h2250,0.6386473277990747,scr1998,avaConv,onshore_b
no_n,2,h2251,0.6318527674155934,scr1998,avaConv,onshore_b
no_n,2,h2252,0.6176095646931663,scr1998,avaConv,onshore_b
no_n,2,h2253,0.6037159200043549,scr1998,avaConv,onshore_b
no_n,2,h2254,0.5836916829765443,scr1998,avaConv,onshore_b
no_n,2,h2255,0.5543706414308337,scr1998,avaConv,onshore_b
no_n,2,h2256,0.5114817850958026,scr1998,avaConv,onshore_b
no_n,2,h2257,0.46195998152655965,scr1998,avaConv,onshore_b
no_n,2,h2258,0.4183029654743258,scr1998,avaConv,onshore_b
no_n,2,h2259,0.38544150313871994,scr1998,avaConv,onshore_b
no_n,2,h2260,0.36042936927991054,scr1998,avaConv,onshore_b
no_n,2,h2261,0.33480829515915833,scr1998,avaConv,onshore_b
no_n,2,h2262,0.30993934676505575,scr1998,avaConv,onshore_b
no_n,2,h2263,0.29293158167421557,scr1998,avaConv,onshore_b
no_n,2,h2264,0.2825999370374873,scr1998,avaConv,onshore_b
no_n,2,h2265,0.2824312614390965,scr1998,avaConv,onshore_b
no_n,2,h2266,0.2873858848222897,scr1998,avaConv,onshore_b
no_n,2,h2267,0.3051448444586174,scr1998,avaConv,onshore_b
no_n,2,h2268,0.3213985432790371,scr1998,avaConv,onshore_b
no_n,2,h2269,0.33475505618938867,scr1998,avaConv,onshore_b
no_n,2,h2270,0.33774721186096607,scr1998,avaConv,onshore_b
no_n,2,h2271,0.33736264031108987,scr1998,avaConv,onshore_b
no_n,2,h2272,0.33018310092378317,scr1998,avaConv,onshore_b
no_n,2,h2273,0.31610077710575535,scr1998,avaConv,onshore_b
no_n,2,h2274,0.29470423562059234,scr1998,avaConv,onshore_b
no_n,2,h2275,0.27683135179001667,scr1998,avaConv,onshore_b
no_n,2,h2276,0.2630356095661445,scr1998,avaConv,onshore_b
no_n,2,h2277,0.25851090504238255,scr1998,avaConv,onshore_b
no_n,2,h2278,0.25739043151048313,scr1998,avaConv,onshore_b
no_n,2,h2279,0.2619245193595682,scr1998,avaConv,onshore_b
no_n,2,h2280,0.2708145804820711,scr1998,avaConv,onshore_b
no_n,2,h2281,0.28192732627131306,scr1998,avaConv,onshore_b
no_n,2,h2282,0.28622116037734346,scr1998,avaConv,onshore_b
no_n,2,h2283,0.2891856930497017,scr1998,avaConv,onshore_b
no_n,2,h2284,0.28850219978986585,scr1998,avaConv,onshore_b
no_n,2,h2285,0.28430691655752044,scr1998,avaConv,onshore_b
no_n,2,h2286,0.25973731964398716,scr1998,avaConv,onshore_b
no_n,2,h2287,0.22054505060588753,scr1998,avaConv,onshore_b
no_n,2,h2288,0.18329011243688123,scr1998,avaConv,onshore_b
no_n,2,h2289,0.1586619160877367,scr1998,avaConv,onshore_b
no_n,2,h2290,0.15519977241510516,scr1998,avaConv,onshore_b
no_n,2,h2291,0.16653630021493784,scr1998,avaConv,onshore_b
no_n,2,h2292,0.1846807450861015,scr1998,avaConv,onshore_b
no_n,2,h2293,0.19576233867771972,scr1998,avaConv,onshore_b
no_n,2,h2294,0.18854815098446132,scr1998,avaConv,onshore_b
no_n,2,h2295,0.169825684251037,scr1998,avaConv,onshore_b
no_n,2,h2296,0.14874245141068748,scr1998,avaConv,onshore_b
no_n,2,h2297,0.1302749795749271,scr1998,avaConv,onshore_b
no_n,2,h2298,0.11440467761018794,scr1998,avaConv,onshore_b
no_n,2,h2299,0.09762254186909815,scr1998,avaConv,onshore_b
no_n,2,h2300,0.08103836797521134,scr1998,avaConv,onshore_b
no_n,2,h2301,0.0662058580092164,scr1998,avaConv,onshore_b
no_n,2,h2302,0.05492303465045402,scr1998,avaConv,onshore_b
no_n,2,h2303,0.049415972516882706,scr1998,avaConv,onshore_b
no_n,2,h2304,0.04718172258972727,scr1998,avaConv,onshore_b
no_n,2,h2305,0.04614588423980011,scr1998,avaConv,onshore_b
no_n,2,h2306,0.04385352730546036,scr1998,avaConv,onshore_b
no_n,2,h2307,0.044044130578449144,scr1998,avaConv,onshore_b
no_n,2,h2308,0.044613493815151624,scr1998,avaConv,onshore_b
no_n,2,h2309,0.04814056793613049,scr1998,avaConv,onshore_b
no_n,2,h2310,0.05380758115460964,scr1998,avaConv,onshore_b
no_n,2,h2311,0.06674880716765533,scr1998,avaConv,onshore_b
no_n,2,h2312,0.08360378440640925,scr1998,avaConv,onshore_b
no_n,2,h2313,0.1008784239036508,scr1998,avaConv,onshore_b
no_n,2,h2314,0.1176848149911719,scr1998,avaConv,onshore_b
no_n,2,h2315,0.1419046126108661,scr1998,avaConv,onshore_b
no_n,2,h2316,0.16842283185666646,scr1998,avaConv,onshore_b
no_n,2,h2317,0.1947610927851056,scr1998,avaConv,onshore_b
no_n,2,h2318,0.21084066797543916,scr1998,avaConv,onshore_b
no_n,2,h2319,0.22507218690516004,scr1998,avaConv,onshore_b
no_n,2,h2320,0.23786459806913124,scr1998,avaConv,onshore_b
no_n,2,h2321,0.25614047490297503,scr1998,avaConv,onshore_b
no_n,2,h2322,0.28288020440952577,scr1998,avaConv,onshore_b
no_n,2,h2323,0.3140221174102979,scr1998,avaConv,onshore_b
no_n,2,h2324,0.3460413516745887,scr1998,avaConv,onshore_b
no_n,2,h2325,0.3747815535064708,scr1998,avaConv,onshore_b
no_n,2,h2326,0.40115234847014736,scr1998,avaConv,onshore_b
no_n,2,h2327,0.4344932572901728,scr1998,avaConv,onshore_b
no_n,2,h2328,0.4661612318310201,scr1998,avaConv,onshore_b
no_n,2,h2329,0.4966038516447393,scr1998,avaConv,onshore_b
no_n,2,h2330,0.5169973218022931,scr1998,avaConv,onshore_b
no_n,2,h2331,0.5216842269113591,scr1998,avaConv,onshore_b
no_n,2,h2332,0.5012299124145237,scr1998,avaConv,onshore_b
no_n,2,h2333,0.4740318895356421,scr1998,avaConv,onshore_b
no_n,2,h2334,0.4801429424539584,scr1998,avaConv,onshore_b
no_n,2,h2335,0.5004904401375937,scr1998,avaConv,onshore_b
no_n,2,h2336,0.5038737985271875,scr1998,avaConv,onshore_b
no_n,2,h2337,0.4684476705043539,scr1998,avaConv,onshore_b
no_n,2,h2338,0.4363178664232709,scr1998,avaConv,onshore_b
no_n,2,h2339,0.4355225443747916,scr1998,avaConv,onshore_b
no_n,2,h2340,0.449812797145028,scr1998,avaConv,onshore_b
no_n,2,h2341,0.47257128988609837,scr1998,avaConv,onshore_b
no_n,2,h2342,0.4861800796992746,scr1998,avaConv,onshore_b
no_n,2,h2343,0.4970111048887064,scr1998,avaConv,onshore_b
no_n,2,h2344,0.4892985539069924,scr1998,avaConv,onshore_b
no_n,2,h2345,0.462029185153788,scr1998,avaConv,onshore_b
no_n,2,h2346,0.43495342005856497,scr1998,avaConv,onshore_b
no_n,2,h2347,0.42096739364881336,scr1998,avaConv,onshore_b
no_n,2,h2348,0.4234747903727926,scr1998,avaConv,onshore_b
no_n,2,h2349,0.42898105247257867,scr1998,avaConv,onshore_b
no_n,2,h2350,0.4353676366691099,scr1998,avaConv,onshore_b
no_n,2,h2351,0.4459592335766565,scr1998,avaConv,onshore_b
no_n,2,h2352,0.4581473473738221,scr1998,avaConv,onshore_b
no_n,2,h2353,0.3570276152095788,scr1998,avaConv,onshore_b
no_n,2,h2354,0.26250092531970354,scr1998,avaConv,onshore_b
no_n,2,h2355,0.17805255148596183,scr1998,avaConv,onshore_b
no_n,2,h2356,0.18119696121476878,scr1998,avaConv,onshore_b
no_n,2,h2357,0.18411366461013234,scr1998,avaConv,onshore_b
no_n,2,h2358,0.18752932750204523,scr1998,avaConv,onshore_b
no_n,2,h2359,0.19069164056054122,scr1998,avaConv,onshore_b
no_n,2,h2360,0.19370208381636883,scr1998,avaConv,onshore_b
no_n,2,h2361,0.19723102017081978,scr1998,avaConv,onshore_b
no_n,2,h2362,0.19943789662071978,scr1998,avaConv,onshore_b
no_n,2,h2363,0.20826842516121458,scr1998,avaConv,onshore_b
no_n,2,h2364,0.22089030134187254,scr1998,avaConv,onshore_b
no_n,2,h2365,0.24218458925996053,scr1998,avaConv,onshore_b
no_n,2,h2366,0.2700409072112445,scr1998,avaConv,onshore_b
no_n,2,h2367,0.30863050495027927,scr1998,avaConv,onshore_b
no_n,2,h2368,0.3538723839709821,scr1998,avaConv,onshore_b
no_n,2,h2369,0.39707987406322987,scr1998,avaConv,onshore_b
no_n,2,h2370,0.43230807394418974,scr1998,avaConv,onshore_b
no_n,2,h2371,0.4599512760387654,scr1998,avaConv,onshore_b
no_n,2,h2372,0.47437808175392615,scr1998,avaConv,onshore_b
no_n,2,h2373,0.47714093498372534,scr1998,avaConv,onshore_b
no_n,2,h2374,0.4691974340809543,scr1998,avaConv,onshore_b
no_n,2,h2375,0.4660536844113429,scr1998,avaConv,onshore_b
no_n,2,h2376,0.47270155186565155,scr1998,avaConv,onshore_b
no_n,2,h2377,0.48661384907205785,scr1998,avaConv,onshore_b
no_n,2,h2378,0.5010208707835532,scr1998,avaConv,onshore_b
no_n,2,h2379,0.5088300992933313,scr1998,avaConv,onshore_b
no_n,2,h2380,0.5130574626757824,scr1998,avaConv,onshore_b
no_n,2,h2381,0.5181533137879266,scr1998,avaConv,onshore_b
no_n,2,h2382,0.5288551729274413,scr1998,avaConv,onshore_b
no_n,2,h2383,0.5346280436574162,scr1998,avaConv,onshore_b
no_n,2,h2384,0.5293293557558593,scr1998,avaConv,onshore_b
no_n,2,h2385,0.5107436241532443,scr1998,avaConv,onshore_b
no_n,2,h2386,0.4864375603301914,scr1998,avaConv,onshore_b
no_n,2,h2387,0.46447745412289565,scr1998,avaConv,onshore_b
no_n,2,h2388,0.4395550760494936,scr1998,avaConv,onshore_b
no_n,2,h2389,0.4128650822254734,scr1998,avaConv,onshore_b
no_n,2,h2390,0.3805531853593355,scr1998,avaConv,onshore_b
no_n,2,h2391,0.34967647379662453,scr1998,avaConv,onshore_b
no_n,2,h2392,0.32415994280133165,scr1998,avaConv,onshore_b
no_n,2,h2393,0.3055029290209045,scr1998,avaConv,onshore_b
no_n,2,h2394,0.3269208245871715,scr1998,avaConv,onshore_b
no_n,2,h2395,0.35745542309200895,scr1998,avaConv,onshore_b
no_n,2,h2396,0.41940498752842914,scr1998,avaConv,onshore_b
no_n,2,h2397,0.447493567774246,scr1998,avaConv,onshore_b
no_n,2,h2398,0.4738149226529792,scr1998,avaConv,onshore_b
no_n,2,h2399,0.4777417128162499,scr1998,avaConv,onshore_b
no_n,2,h2400,0.47403472842794975,scr1998,avaConv,onshore_b
no_n,2,h2401,0.46557546704811453,scr1998,avaConv,onshore_b
