region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0010,0.26843520235571616,scr2014,avaConv,onshore_b
PL,2,h0011,0.5636352030710289,scr2014,avaConv,onshore_b
PL,2,h0012,0.7394283558879011,scr2014,avaConv,onshore_b
PL,2,h0013,0.6080876908185706,scr2014,avaConv,onshore_b
PL,2,h0014,0.35973179818135115,scr2014,avaConv,onshore_b
PL,2,h0015,0.3022121350391511,scr2014,avaConv,onshore_b
PL,2,h0016,0.45983127431967646,scr2014,avaConv,onshore_b
PL,2,h0017,0.4690335595667468,scr2014,avaConv,onshore_b
PL,2,h0018,0.29329070306814564,scr2014,avaConv,onshore_b
PL,2,h0019,0.1379567641179602,scr2014,avaConv,onshore_b
PL,2,h0020,0.12019085197179456,scr2014,avaConv,onshore_b
PL,2,h0021,0.32631917955851114,scr2014,avaConv,onshore_b
PL,2,h0022,0.21666401865062107,scr2014,avaConv,onshore_b
PL,2,h0023,0.4010891445196702,scr2014,avaConv,onshore_b
PL,2,h0024,0.19853704980548365,scr2014,avaConv,onshore_b
PT,2,h0001,0.4032872345206897,scr2014,avaConv,onshore_b
PT,2,h0002,0.6532310159091969,scr2014,avaConv,onshore_b
PT,2,h0003,0.5401715241317879,scr2014,avaConv,onshore_b
PT,2,h0004,0.34850695686728056,scr2014,avaConv,onshore_b
PT,2,h0005,0.11780266796557946,scr2014,avaConv,onshore_b
PT,2,h0006,0.1690069162366261,scr2014,avaConv,onshore_b
PT,2,h0007,0.5019662602225836,scr2014,avaConv,onshore_b
PT,2,h0008,0.7676014601783474,scr2014,avaConv,onshore_b
PT,2,h0009,0.7277366271538356,scr2014,avaConv,onshore_b
PT,2,h0010,0.7441566396607497,scr2014,avaConv,onshore_b
PT,2,h0011,0.633257747679289,scr2014,avaConv,onshore_b
PT,2,h0012,0.6802868021381633,scr2014,avaConv,onshore_b
PT,2,h0013,0.6412678027254332,scr2014,avaConv,onshore_b
PT,2,h0014,0.7846750675556999,scr2014,avaConv,onshore_b
PT,2,h0015,0.9093915245924967,scr2014,avaConv,onshore_b
PT,2,h0016,0.5447047549417453,scr2014,avaConv,onshore_b
PT,2,h0017,0.21958751171674984,scr2014,avaConv,onshore_b
PT,2,h0018,0.007168077553797231,scr2014,avaConv,onshore_b
PT,2,h0019,0.21635043488820715,scr2014,avaConv,onshore_b
PT,2,h0020,0.5202125567861938,scr2014,avaConv,onshore_b
PT,2,h0021,0.8846193712921476,scr2014,avaConv,onshore_b
PT,2,h0022,0.5609191968350862,scr2014,avaConv,onshore_b
PT,2,h0023,0.32920404762960026,scr2014,avaConv,onshore_b
PT,2,h0024,0.027724438125134924,scr2014,avaConv,onshore_b
RO,2,h0001,0.011930449489306622,scr2014,avaConv,onshore_b
RO,2,h0002,0.005166029139060015,scr2014,avaConv,onshore_b
RO,2,h0003,0.0,scr2014,avaConv,onshore_b
RO,2,h0004,0.08540987827574605,scr2014,avaConv,onshore_b
RO,2,h0005,0.1879593391104584,scr2014,avaConv,onshore_b
RO,2,h0006,0.2519713628684807,scr2014,avaConv,onshore_b
RO,2,h0007,0.11408305334990047,scr2014,avaConv,onshore_b
RO,2,h0008,0.029732905351496475,scr2014,avaConv,onshore_b
RO,2,h0009,0.2800847254555677,scr2014,avaConv,onshore_b
RO,2,h0010,0.310091953502563,scr2014,avaConv,onshore_b
RO,2,h0011,0.535803178473325,scr2014,avaConv,onshore_b
RO,2,h0012,0.24508019541003997,scr2014,avaConv,onshore_b
RO,2,h0013,0.23239279587056252,scr2014,avaConv,onshore_b
RO,2,h0014,0.12465898571344898,scr2014,avaConv,onshore_b
RO,2,h0015,0.2481613307467122,scr2014,avaConv,onshore_b
RO,2,h0016,0.33665078435956786,scr2014,avaConv,onshore_b
RO,2,h0017,0.36956428121913093,scr2014,avaConv,onshore_b
RO,2,h0018,0.2147359767140329,scr2014,avaConv,onshore_b
RO,2,h0019,0.1792276440765432,scr2014,avaConv,onshore_b
RO,2,h0020,0.07757751614139476,scr2014,avaConv,onshore_b
RO,2,h0021,0.05967851994332831,scr2014,avaConv,onshore_b
RO,2,h0022,0.12277417255610999,scr2014,avaConv,onshore_b
RO,2,h0023,0.4499081930825398,scr2014,avaConv,onshore_b
RO,2,h0024,0.724731952245614,scr2014,avaConv,onshore_b
RS,2,h0001,0.6704604200793473,scr2014,avaConv,onshore_b
RS,2,h0002,0.22228700721529218,scr2014,avaConv,onshore_b
RS,2,h0003,0.11256605762487792,scr2014,avaConv,onshore_b
RS,2,h0004,0.04199367833582768,scr2014,avaConv,onshore_b
RS,2,h0005,0.041366707191780774,scr2014,avaConv,onshore_b
RS,2,h0006,0.028485770506336196,scr2014,avaConv,onshore_b
RS,2,h0007,0.1272414566072637,scr2014,avaConv,onshore_b
RS,2,h0008,0.18058006299975735,scr2014,avaConv,onshore_b
RS,2,h0009,0.289997395929987,scr2014,avaConv,onshore_b
RS,2,h0010,0.13296571144560568,scr2014,avaConv,onshore_b
RS,2,h0011,0.4503379620469121,scr2014,avaConv,onshore_b
RS,2,h0012,0.9381043725002213,scr2014,avaConv,onshore_b
RS,2,h0013,0.6197107083074033,scr2014,avaConv,onshore_b
RS,2,h0014,0.6098840415068799,scr2014,avaConv,onshore_b
RS,2,h0015,0.3178602213211407,scr2014,avaConv,onshore_b
RS,2,h0016,0.614707632762445,scr2014,avaConv,onshore_b
RS,2,h0017,0.3065477528444525,scr2014,avaConv,onshore_b
RS,2,h0018,0.19310102634813292,scr2014,avaConv,onshore_b
RS,2,h0019,0.053557082984574914,scr2014,avaConv,onshore_b
RS,2,h0020,0.02245454215154438,scr2014,avaConv,onshore_b
RS,2,h0021,0.05849352526266477,scr2014,avaConv,onshore_b
RS,2,h0022,0.12940423382909824,scr2014,avaConv,onshore_b
RS,2,h0023,0.3152239046723338,scr2014,avaConv,onshore_b
RS,2,h0024,0.3773828011604706,scr2014,avaConv,onshore_b
SI,2,h0001,0.0012772350797692633,scr2014,avaConv,onshore_b
SI,2,h0002,0.006999217176967159,scr2014,avaConv,onshore_b
SI,2,h0003,0.08804484732259209,scr2014,avaConv,onshore_b
SI,2,h0004,0.24035013880866254,scr2014,avaConv,onshore_b
SI,2,h0005,0.2671088951806792,scr2014,avaConv,onshore_b
SI,2,h0006,0.1047760731121005,scr2014,avaConv,onshore_b
SI,2,h0007,0.03183896821151769,scr2014,avaConv,onshore_b
SI,2,h0008,0.008734127935039297,scr2014,avaConv,onshore_b
SI,2,h0009,0.002172627985982015,scr2014,avaConv,onshore_b
SI,2,h0010,0.00647970093724384,scr2014,avaConv,onshore_b
SI,2,h0011,0.024624579246296796,scr2014,avaConv,onshore_b
SI,2,h0012,0.030383834375971752,scr2014,avaConv,onshore_b
SI,2,h0013,0.04843397272126972,scr2014,avaConv,onshore_b
SI,2,h0014,0.06229234719342289,scr2014,avaConv,onshore_b
SI,2,h0015,0.05996372459466704,scr2014,avaConv,onshore_b
SI,2,h0016,0.15329214445021394,scr2014,avaConv,onshore_b
SI,2,h0017,0.13249431564025582,scr2014,avaConv,onshore_b
SI,2,h0018,0.17453902000355698,scr2014,avaConv,onshore_b
SI,2,h0019,0.03483359422269839,scr2014,avaConv,onshore_b
SI,2,h0020,0.03456838337819379,scr2014,avaConv,onshore_b
SI,2,h0021,0.011706579142213026,scr2014,avaConv,onshore_b
SI,2,h0022,0.2597213362952079,scr2014,avaConv,onshore_b
SI,2,h0023,0.6057109396612446,scr2014,avaConv,onshore_b
SI,2,h0024,0.6468127931159467,scr2014,avaConv,onshore_b
SK,2,h0001,0.23638176339063025,scr2014,avaConv,onshore_b
SK,2,h0002,0.08003293909584508,scr2014,avaConv,onshore_b
SK,2,h0003,0.11219713654247547,scr2014,avaConv,onshore_b
SK,2,h0004,0.09249660103295058,scr2014,avaConv,onshore_b
SK,2,h0005,0.074154269995178,scr2014,avaConv,onshore_b
SK,2,h0006,0.02890632429393575,scr2014,avaConv,onshore_b
SK,2,h0007,0.07113762034854035,scr2014,avaConv,onshore_b
SK,2,h0008,0.14145065110151883,scr2014,avaConv,onshore_b
SK,2,h0009,0.48269252520932143,scr2014,avaConv,onshore_b
SK,2,h0010,0.2013432603187623,scr2014,avaConv,onshore_b
SK,2,h0011,0.6747776080211827,scr2014,avaConv,onshore_b
SK,2,h0012,0.4402221628347009,scr2014,avaConv,onshore_b
SK,2,h0013,0.6631601513071269,scr2014,avaConv,onshore_b
SK,2,h0014,0.18487804811158087,scr2014,avaConv,onshore_b
SK,2,h0015,0.06979659431801682,scr2014,avaConv,onshore_b
SK,2,h0016,0.021991035938694826,scr2014,avaConv,onshore_b
SK,2,h0017,0.014501435872380841,scr2014,avaConv,onshore_b
SK,2,h0018,0.010184389313901577,scr2014,avaConv,onshore_b
SK,2,h0019,0.04264785983892285,scr2014,avaConv,onshore_b
SK,2,h0020,0.041421390719833945,scr2014,avaConv,onshore_b
SK,2,h0021,0.09328791691567927,scr2014,avaConv,onshore_b
SK,2,h0022,0.3219129106299897,scr2014,avaConv,onshore_b
SK,2,h0023,0.40493922342674077,scr2014,avaConv,onshore_b
SK,2,h0024,0.3277649952500844,scr2014,avaConv,onshore_b
UK,2,h0001,0.7061219292860379,scr2014,avaConv,onshore_b
UK,2,h0002,0.8115935654427435,scr2014,avaConv,onshore_b
UK,2,h0003,0.9001825473518783,scr2014,avaConv,onshore_b
UK,2,h0004,0.7273552564337701,scr2014,avaConv,onshore_b
UK,2,h0005,0.4875156951928769,scr2014,avaConv,onshore_b
UK,2,h0006,0.2024917897996482,scr2014,avaConv,onshore_b
UK,2,h0007,0.2283127628251722,scr2014,avaConv,onshore_b
UK,2,h0008,0.27052459208087976,scr2014,avaConv,onshore_b
UK,2,h0009,0.4911510604281048,scr2014,avaConv,onshore_b
UK,2,h0010,0.49980766783976766,scr2014,avaConv,onshore_b
UK,2,h0011,0.5664426835605137,scr2014,avaConv,onshore_b
UK,2,h0012,0.570058105333509,scr2014,avaConv,onshore_b
UK,2,h0013,0.44293489935098007,scr2014,avaConv,onshore_b
UK,2,h0014,0.4550624199375336,scr2014,avaConv,onshore_b
UK,2,h0015,0.4810274838644614,scr2014,avaConv,onshore_b
UK,2,h0016,0.7097171944392618,scr2014,avaConv,onshore_b
UK,2,h0017,0.485968903110431,scr2014,avaConv,onshore_b
UK,2,h0018,0.4543775458532846,scr2014,avaConv,onshore_b
UK,2,h0019,0.5716805563489736,scr2014,avaConv,onshore_b
UK,2,h0020,0.7627163274368929,scr2014,avaConv,onshore_b
UK,2,h0021,0.47289580914635443,scr2014,avaConv,onshore_b
UK,2,h0022,0.22907193730041753,scr2014,avaConv,onshore_b
UK,2,h0023,0.10757273915886856,scr2014,avaConv,onshore_b
UK,2,h0024,0.14569377036574535,scr2014,avaConv,onshore_b
