region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.1195440181154462,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0064,0.0643610607367798,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0065,0.023870848247064185,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0066,0.003330963542946715,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0081,0.006896038992778835,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0082,0.0314687062514424,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0083,0.07359936564306022,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0084,0.10773205375819304,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0085,0.12901110883251057,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0086,0.13269486806626496,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0087,0.1257750047347388,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0088,0.0957200300695695,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0089,0.048423060798934714,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0090,0.014977016271663163,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0021168432439801813,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0058,0.031603314872824174,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0059,0.09668330965385334,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0060,0.17004417482315903,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0061,0.16081339734345068,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0062,0.11241881195534557,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0063,0.052322931880282815,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0064,0.028560369089916677,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0065,0.010173519271989171,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0013179677337807607,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0081,0.004083133508709305,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0082,0.019853234212193652,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0083,0.05646255197233963,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0084,0.09981586672318667,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0085,0.1088655340632238,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0086,0.09712551320805601,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0087,0.0695896380333388,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0088,0.05368514944434728,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0089,0.027074430280486363,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0090,0.008252564557593427,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0057,0.01899159398329479,scr2015,avaConv,pvOpenspace_a
ee,1,h0058,0.06548807970837227,scr2015,avaConv,pvOpenspace_a
ee,1,h0059,0.13841004823182998,scr2015,avaConv,pvOpenspace_a
ee,1,h0060,0.19717538573443305,scr2015,avaConv,pvOpenspace_a
ee,1,h0061,0.1995384689022085,scr2015,avaConv,pvOpenspace_a
ee,1,h0062,0.1594252101545015,scr2015,avaConv,pvOpenspace_a
ee,1,h0063,0.08283762220178208,scr2015,avaConv,pvOpenspace_a
ee,1,h0064,0.031915046253525835,scr2015,avaConv,pvOpenspace_a
ee,1,h0065,0.004664659416092968,scr2015,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0080,0.0019028608871783294,scr2015,avaConv,pvOpenspace_a
ee,1,h0081,0.01242582094465895,scr2015,avaConv,pvOpenspace_a
ee,1,h0082,0.03337648113736587,scr2015,avaConv,pvOpenspace_a
ee,1,h0083,0.05502902603409586,scr2015,avaConv,pvOpenspace_a
ee,1,h0084,0.06496682782749495,scr2015,avaConv,pvOpenspace_a
ee,1,h0085,0.24460288095807947,scr2015,avaConv,pvOpenspace_a
ee,1,h0086,0.3906532716239937,scr2015,avaConv,pvOpenspace_a
ee,1,h0087,0.46151479523991334,scr2015,avaConv,pvOpenspace_a
ee,1,h0088,0.22399887631459606,scr2015,avaConv,pvOpenspace_a
ee,1,h0089,0.06574103731852154,scr2015,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0057,0.003321500460287979,scr2015,avaConv,pvOpenspace_a
es,1,h0058,0.021554673651557908,scr2015,avaConv,pvOpenspace_a
es,1,h0059,0.05720565462747675,scr2015,avaConv,pvOpenspace_a
es,1,h0060,0.10835132584740848,scr2015,avaConv,pvOpenspace_a
es,1,h0061,0.19246692949758945,scr2015,avaConv,pvOpenspace_a
es,1,h0062,0.24491502506892845,scr2015,avaConv,pvOpenspace_a
es,1,h0063,0.2570001327973262,scr2015,avaConv,pvOpenspace_a
es,1,h0064,0.19800943108611915,scr2015,avaConv,pvOpenspace_a
es,1,h0065,0.13293321592351034,scr2015,avaConv,pvOpenspace_a
es,1,h0066,0.07162192452948814,scr2015,avaConv,pvOpenspace_a
es,1,h0067,0.027834111748049287,scr2015,avaConv,pvOpenspace_a
es,1,h0068,0.005131272217595393,scr2015,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0081,0.01893189450266735,scr2015,avaConv,pvOpenspace_a
es,1,h0082,0.07980740835234973,scr2015,avaConv,pvOpenspace_a
es,1,h0083,0.18220921743831658,scr2015,avaConv,pvOpenspace_a
es,1,h0084,0.29387393533515727,scr2015,avaConv,pvOpenspace_a
es,1,h0085,0.34697911864081843,scr2015,avaConv,pvOpenspace_a
es,1,h0086,0.36346001269096484,scr2015,avaConv,pvOpenspace_a
es,1,h0087,0.33979420127155907,scr2015,avaConv,pvOpenspace_a
es,1,h0088,0.30505470541758195,scr2015,avaConv,pvOpenspace_a
es,1,h0089,0.2336041536962623,scr2015,avaConv,pvOpenspace_a
es,1,h0090,0.14387762534397788,scr2015,avaConv,pvOpenspace_a
es,1,h0091,0.0641235823633848,scr2015,avaConv,pvOpenspace_a
es,1,h0092,0.017083066458253696,scr2015,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0057,0.0031051257611511346,scr2015,avaConv,pvOpenspace_a
fi,1,h0058,0.01907348073181918,scr2015,avaConv,pvOpenspace_a
fi,1,h0059,0.04657752006888117,scr2015,avaConv,pvOpenspace_a
fi,1,h0060,0.06573209272630702,scr2015,avaConv,pvOpenspace_a
fi,1,h0061,0.059835842098298016,scr2015,avaConv,pvOpenspace_a
fi,1,h0062,0.037262205565768015,scr2015,avaConv,pvOpenspace_a
fi,1,h0063,0.014972450697455243,scr2015,avaConv,pvOpenspace_a
fi,1,h0064,0.0033406691348825865,scr2015,avaConv,pvOpenspace_a
fi,1,h0065,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0080,0.0041041497604639675,scr2015,avaConv,pvOpenspace_a
fi,1,h0081,0.0388078911717736,scr2015,avaConv,pvOpenspace_a
fi,1,h0082,0.11428445843498591,scr2015,avaConv,pvOpenspace_a
fi,1,h0083,0.20932195826400876,scr2015,avaConv,pvOpenspace_a
fi,1,h0084,0.2691328537833654,scr2015,avaConv,pvOpenspace_a
fi,1,h0085,0.4017742618889616,scr2015,avaConv,pvOpenspace_a
fi,1,h0086,0.455542496042605,scr2015,avaConv,pvOpenspace_a
fi,1,h0087,0.4077998608050479,scr2015,avaConv,pvOpenspace_a
fi,1,h0088,0.17821443452492236,scr2015,avaConv,pvOpenspace_a
fi,1,h0089,0.04232734174034801,scr2015,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0057,0.032768575674785735,scr2015,avaConv,pvOpenspace_a
fr,1,h0058,0.10589763954821135,scr2015,avaConv,pvOpenspace_a
fr,1,h0059,0.2125189398853185,scr2015,avaConv,pvOpenspace_a
fr,1,h0060,0.31438510007900433,scr2015,avaConv,pvOpenspace_a
fr,1,h0061,0.4043044120762893,scr2015,avaConv,pvOpenspace_a
fr,1,h0062,0.4440353781911888,scr2015,avaConv,pvOpenspace_a
fr,1,h0063,0.4274024492911047,scr2015,avaConv,pvOpenspace_a
fr,1,h0064,0.34204819397718983,scr2015,avaConv,pvOpenspace_a
fr,1,h0065,0.2293404192730125,scr2015,avaConv,pvOpenspace_a
fr,1,h0066,0.11260260345482946,scr2015,avaConv,pvOpenspace_a
fr,1,h0067,0.034981428400282275,scr2015,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0080,0.0006486972122870336,scr2015,avaConv,pvOpenspace_a
fr,1,h0081,0.05684788703177001,scr2015,avaConv,pvOpenspace_a
fr,1,h0082,0.16904991233631678,scr2015,avaConv,pvOpenspace_a
fr,1,h0083,0.3255653685304705,scr2015,avaConv,pvOpenspace_a
fr,1,h0084,0.46003294680820844,scr2015,avaConv,pvOpenspace_a
fr,1,h0085,0.4418968921532832,scr2015,avaConv,pvOpenspace_a
fr,1,h0086,0.37759799744194694,scr2015,avaConv,pvOpenspace_a
fr,1,h0087,0.2706122064412329,scr2015,avaConv,pvOpenspace_a
fr,1,h0088,0.23658544151028862,scr2015,avaConv,pvOpenspace_a
fr,1,h0089,0.1721709271673474,scr2015,avaConv,pvOpenspace_a
fr,1,h0090,0.09216944279988097,scr2015,avaConv,pvOpenspace_a
fr,1,h0091,0.032618043446962126,scr2015,avaConv,pvOpenspace_a
fr,1,h0092,0.0029149250706241485,scr2015,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0056,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0057,0.00911038725938297,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0058,0.041095654834247895,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0059,0.12459334569263937,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0060,0.2509284918511802,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0061,0.37586788450123415,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0062,0.4223451937489064,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0063,0.3861552941990432,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0064,0.2886648228640243,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0065,0.17111147575419658,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0066,0.06667282512011413,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0067,0.012605511802941605,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0080,0.013075412261146759,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0081,0.07169899795883207,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0082,0.19307642436738304,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3399078131771921,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0084,0.4550884356089028,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0085,0.39174092881670547,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0086,0.27819893923855576,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0087,0.1431540940251857,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0088,0.09684933695024144,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0089,0.05142108523281356,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0090,0.01771693679952752,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0091,0.0030197787722242957,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0055,0.004188507883355803,scr2015,avaConv,pvOpenspace_a
gr,1,h0056,0.038608822222210064,scr2015,avaConv,pvOpenspace_a
gr,1,h0057,0.10331156783047356,scr2015,avaConv,pvOpenspace_a
gr,1,h0058,0.18308243783170788,scr2015,avaConv,pvOpenspace_a
gr,1,h0059,0.24084460860155318,scr2015,avaConv,pvOpenspace_a
gr,1,h0060,0.26346992049653306,scr2015,avaConv,pvOpenspace_a
gr,1,h0061,0.3220875850574482,scr2015,avaConv,pvOpenspace_a
gr,1,h0062,0.3449178496717856,scr2015,avaConv,pvOpenspace_a
gr,1,h0063,0.3263815859806797,scr2015,avaConv,pvOpenspace_a
gr,1,h0064,0.2090071943649605,scr2015,avaConv,pvOpenspace_a
gr,1,h0065,0.09419157112445922,scr2015,avaConv,pvOpenspace_a
gr,1,h0066,0.02531532125225681,scr2015,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0079,0.0291382711305446,scr2015,avaConv,pvOpenspace_a
gr,1,h0080,0.12065534183775393,scr2015,avaConv,pvOpenspace_a
gr,1,h0081,0.27334750459015883,scr2015,avaConv,pvOpenspace_a
gr,1,h0082,0.43443278932484125,scr2015,avaConv,pvOpenspace_a
gr,1,h0083,0.5531974799405845,scr2015,avaConv,pvOpenspace_a
gr,1,h0084,0.6157466006049502,scr2015,avaConv,pvOpenspace_a
gr,1,h0085,0.5978161642056062,scr2015,avaConv,pvOpenspace_a
gr,1,h0086,0.5225124474961821,scr2015,avaConv,pvOpenspace_a
gr,1,h0087,0.39915742610146154,scr2015,avaConv,pvOpenspace_a
gr,1,h0088,0.27079277305420996,scr2015,avaConv,pvOpenspace_a
gr,1,h0089,0.13622783076644432,scr2015,avaConv,pvOpenspace_a
gr,1,h0090,0.04411934003350873,scr2015,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2015,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2015,avaConv,pvOpenspace_a
hr,1,h0056,0.0015671749063680216,scr2015,avaConv,pvOpenspace_a
hr,1,h0057,0.009171850945193712,scr2015,avaConv,pvOpenspace_a
hr,1,h0058,0.03135897199488432,scr2015,avaConv,pvOpenspace_a
hr,1,h0059,0.06620744159739476,scr2015,avaConv,pvOpenspace_a
hr,1,h0060,0.11007643987402439,scr2015,avaConv,pvOpenspace_a
hr,1,h0061,0.23640782306046326,scr2015,avaConv,pvOpenspace_a
hr,1,h0062,0.3383884709319835,scr2015,avaConv,pvOpenspace_a
hr,1,h0063,0.38533935700217964,scr2015,avaConv,pvOpenspace_a
hr,1,h0064,0.28295597501727693,scr2015,avaConv,pvOpenspace_a
hr,1,h0065,0.14385008229789814,scr2015,avaConv,pvOpenspace_a
hr,1,h0066,0.0463316362289927,scr2015,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2015,avaConv,pvOpenspace_a
