region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0050,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0051,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0052,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0053,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0054,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0055,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0056,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0057,0.0014619130395616131,scr2009,avaConv,pvInd_a
dk_w,1,h0058,0.01482516793207871,scr2009,avaConv,pvInd_a
dk_w,1,h0059,0.03927511223442642,scr2009,avaConv,pvInd_a
dk_w,1,h0060,0.06824305785492178,scr2009,avaConv,pvInd_a
dk_w,1,h0061,0.08269612781666821,scr2009,avaConv,pvInd_a
dk_w,1,h0062,0.08097692201845313,scr2009,avaConv,pvInd_a
dk_w,1,h0063,0.06335463829306652,scr2009,avaConv,pvInd_a
dk_w,1,h0064,0.03785048410926211,scr2009,avaConv,pvInd_a
dk_w,1,h0065,0.015104957395520717,scr2009,avaConv,pvInd_a
dk_w,1,h0066,0.0024136594924663783,scr2009,avaConv,pvInd_a
dk_w,1,h0067,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0068,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0069,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0070,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0071,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0072,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0073,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0074,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0075,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0076,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0077,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0078,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0079,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0080,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0081,0.06024072898878259,scr2009,avaConv,pvInd_a
dk_w,1,h0082,0.18393032940240608,scr2009,avaConv,pvInd_a
dk_w,1,h0083,0.3573371540140985,scr2009,avaConv,pvInd_a
dk_w,1,h0084,0.4939427930260821,scr2009,avaConv,pvInd_a
dk_w,1,h0085,0.39650877269376145,scr2009,avaConv,pvInd_a
dk_w,1,h0086,0.24367788648238806,scr2009,avaConv,pvInd_a
dk_w,1,h0087,0.06025855099542022,scr2009,avaConv,pvInd_a
dk_w,1,h0088,0.03817190040685101,scr2009,avaConv,pvInd_a
dk_w,1,h0089,0.01778629105881782,scr2009,avaConv,pvInd_a
dk_w,1,h0090,0.005016161124569636,scr2009,avaConv,pvInd_a
dk_w,1,h0091,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0092,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0093,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0094,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0095,0.0,scr2009,avaConv,pvInd_a
dk_w,1,h0096,0.0,scr2009,avaConv,pvInd_a
ee,1,h0049,0.0,scr2009,avaConv,pvInd_a
ee,1,h0050,0.0,scr2009,avaConv,pvInd_a
ee,1,h0051,0.0,scr2009,avaConv,pvInd_a
ee,1,h0052,0.0,scr2009,avaConv,pvInd_a
ee,1,h0053,0.0,scr2009,avaConv,pvInd_a
ee,1,h0054,0.0,scr2009,avaConv,pvInd_a
ee,1,h0055,0.0,scr2009,avaConv,pvInd_a
ee,1,h0056,0.0,scr2009,avaConv,pvInd_a
ee,1,h0057,0.006561013807493167,scr2009,avaConv,pvInd_a
ee,1,h0058,0.02221691572928249,scr2009,avaConv,pvInd_a
ee,1,h0059,0.041620358150904715,scr2009,avaConv,pvInd_a
ee,1,h0060,0.05323343150414039,scr2009,avaConv,pvInd_a
ee,1,h0061,0.13155641287582492,scr2009,avaConv,pvInd_a
ee,1,h0062,0.18156560392002008,scr2009,avaConv,pvInd_a
ee,1,h0063,0.18938699340865686,scr2009,avaConv,pvInd_a
ee,1,h0064,0.09210262538594169,scr2009,avaConv,pvInd_a
ee,1,h0065,0.02453046126514834,scr2009,avaConv,pvInd_a
ee,1,h0066,0.0,scr2009,avaConv,pvInd_a
ee,1,h0067,0.0,scr2009,avaConv,pvInd_a
ee,1,h0068,0.0,scr2009,avaConv,pvInd_a
ee,1,h0069,0.0,scr2009,avaConv,pvInd_a
ee,1,h0070,0.0,scr2009,avaConv,pvInd_a
ee,1,h0071,0.0,scr2009,avaConv,pvInd_a
ee,1,h0072,0.0,scr2009,avaConv,pvInd_a
ee,1,h0073,0.0,scr2009,avaConv,pvInd_a
ee,1,h0074,0.0,scr2009,avaConv,pvInd_a
ee,1,h0075,0.0,scr2009,avaConv,pvInd_a
ee,1,h0076,0.0,scr2009,avaConv,pvInd_a
ee,1,h0077,0.0,scr2009,avaConv,pvInd_a
ee,1,h0078,0.0,scr2009,avaConv,pvInd_a
ee,1,h0079,0.0,scr2009,avaConv,pvInd_a
ee,1,h0080,0.012827516951434087,scr2009,avaConv,pvInd_a
ee,1,h0081,0.047372983587472245,scr2009,avaConv,pvInd_a
ee,1,h0082,0.09867305444818146,scr2009,avaConv,pvInd_a
ee,1,h0083,0.1435348606250149,scr2009,avaConv,pvInd_a
ee,1,h0084,0.16159854897095213,scr2009,avaConv,pvInd_a
ee,1,h0085,0.1905711310497427,scr2009,avaConv,pvInd_a
ee,1,h0086,0.18973594529868099,scr2009,avaConv,pvInd_a
ee,1,h0087,0.16817664861729734,scr2009,avaConv,pvInd_a
ee,1,h0088,0.08701579880486361,scr2009,avaConv,pvInd_a
ee,1,h0089,0.030107087668735835,scr2009,avaConv,pvInd_a
ee,1,h0090,0.0,scr2009,avaConv,pvInd_a
ee,1,h0091,0.0,scr2009,avaConv,pvInd_a
ee,1,h0092,0.0,scr2009,avaConv,pvInd_a
ee,1,h0093,0.0,scr2009,avaConv,pvInd_a
ee,1,h0094,0.0,scr2009,avaConv,pvInd_a
ee,1,h0095,0.0,scr2009,avaConv,pvInd_a
ee,1,h0096,0.0,scr2009,avaConv,pvInd_a
es,1,h0049,0.0,scr2009,avaConv,pvInd_a
es,1,h0050,0.0,scr2009,avaConv,pvInd_a
es,1,h0051,0.0,scr2009,avaConv,pvInd_a
es,1,h0052,0.0,scr2009,avaConv,pvInd_a
es,1,h0053,0.0,scr2009,avaConv,pvInd_a
es,1,h0054,0.0,scr2009,avaConv,pvInd_a
es,1,h0055,0.0,scr2009,avaConv,pvInd_a
es,1,h0056,0.0,scr2009,avaConv,pvInd_a
es,1,h0057,0.010922331761410583,scr2009,avaConv,pvInd_a
es,1,h0058,0.057076012777621324,scr2009,avaConv,pvInd_a
es,1,h0059,0.1526865172178886,scr2009,avaConv,pvInd_a
es,1,h0060,0.2867928999913573,scr2009,avaConv,pvInd_a
es,1,h0061,0.3362579553825487,scr2009,avaConv,pvInd_a
es,1,h0062,0.3272005107004822,scr2009,avaConv,pvInd_a
es,1,h0063,0.26301905346233206,scr2009,avaConv,pvInd_a
es,1,h0064,0.23411187883966558,scr2009,avaConv,pvInd_a
es,1,h0065,0.18433479544411796,scr2009,avaConv,pvInd_a
es,1,h0066,0.11327711040191592,scr2009,avaConv,pvInd_a
es,1,h0067,0.045165678806820195,scr2009,avaConv,pvInd_a
es,1,h0068,0.009458158939583603,scr2009,avaConv,pvInd_a
es,1,h0069,0.0,scr2009,avaConv,pvInd_a
es,1,h0070,0.0,scr2009,avaConv,pvInd_a
es,1,h0071,0.0,scr2009,avaConv,pvInd_a
es,1,h0072,0.0,scr2009,avaConv,pvInd_a
es,1,h0073,0.0,scr2009,avaConv,pvInd_a
es,1,h0074,0.0,scr2009,avaConv,pvInd_a
es,1,h0075,0.0,scr2009,avaConv,pvInd_a
es,1,h0076,0.0,scr2009,avaConv,pvInd_a
es,1,h0077,0.0,scr2009,avaConv,pvInd_a
es,1,h0078,0.0,scr2009,avaConv,pvInd_a
es,1,h0079,0.0,scr2009,avaConv,pvInd_a
es,1,h0080,0.0,scr2009,avaConv,pvInd_a
es,1,h0081,0.029818112696530123,scr2009,avaConv,pvInd_a
es,1,h0082,0.12775684881062047,scr2009,avaConv,pvInd_a
es,1,h0083,0.294393236270322,scr2009,avaConv,pvInd_a
es,1,h0084,0.4637145657052151,scr2009,avaConv,pvInd_a
es,1,h0085,0.5612687625766755,scr2009,avaConv,pvInd_a
es,1,h0086,0.5957197539503468,scr2009,avaConv,pvInd_a
es,1,h0087,0.5747967960198435,scr2009,avaConv,pvInd_a
es,1,h0088,0.5195402690453331,scr2009,avaConv,pvInd_a
es,1,h0089,0.4086686440372307,scr2009,avaConv,pvInd_a
es,1,h0090,0.257111421937628,scr2009,avaConv,pvInd_a
es,1,h0091,0.11062443853843683,scr2009,avaConv,pvInd_a
es,1,h0092,0.02654797456842272,scr2009,avaConv,pvInd_a
es,1,h0093,0.0,scr2009,avaConv,pvInd_a
es,1,h0094,0.0,scr2009,avaConv,pvInd_a
es,1,h0095,0.0,scr2009,avaConv,pvInd_a
es,1,h0096,0.0,scr2009,avaConv,pvInd_a
fi,1,h0049,0.0,scr2009,avaConv,pvInd_a
fi,1,h0050,0.0,scr2009,avaConv,pvInd_a
fi,1,h0051,0.0,scr2009,avaConv,pvInd_a
fi,1,h0052,0.0,scr2009,avaConv,pvInd_a
fi,1,h0053,0.0,scr2009,avaConv,pvInd_a
fi,1,h0054,0.0,scr2009,avaConv,pvInd_a
fi,1,h0055,0.0,scr2009,avaConv,pvInd_a
fi,1,h0056,0.0,scr2009,avaConv,pvInd_a
fi,1,h0057,0.0040942284748072665,scr2009,avaConv,pvInd_a
fi,1,h0058,0.018776415895646104,scr2009,avaConv,pvInd_a
fi,1,h0059,0.04198005075833989,scr2009,avaConv,pvInd_a
fi,1,h0060,0.06444592325284675,scr2009,avaConv,pvInd_a
fi,1,h0061,0.14870224832399231,scr2009,avaConv,pvInd_a
fi,1,h0062,0.18634094320540912,scr2009,avaConv,pvInd_a
fi,1,h0063,0.16203568275685146,scr2009,avaConv,pvInd_a
fi,1,h0064,0.06199565891839947,scr2009,avaConv,pvInd_a
fi,1,h0065,0.0031392196408113492,scr2009,avaConv,pvInd_a
fi,1,h0066,0.0,scr2009,avaConv,pvInd_a
fi,1,h0067,0.0,scr2009,avaConv,pvInd_a
fi,1,h0068,0.0,scr2009,avaConv,pvInd_a
fi,1,h0069,0.0,scr2009,avaConv,pvInd_a
fi,1,h0070,0.0,scr2009,avaConv,pvInd_a
fi,1,h0071,0.0,scr2009,avaConv,pvInd_a
fi,1,h0072,0.0,scr2009,avaConv,pvInd_a
fi,1,h0073,0.0,scr2009,avaConv,pvInd_a
fi,1,h0074,0.0,scr2009,avaConv,pvInd_a
fi,1,h0075,0.0,scr2009,avaConv,pvInd_a
fi,1,h0076,0.0,scr2009,avaConv,pvInd_a
fi,1,h0077,0.0,scr2009,avaConv,pvInd_a
fi,1,h0078,0.0,scr2009,avaConv,pvInd_a
fi,1,h0079,0.0,scr2009,avaConv,pvInd_a
fi,1,h0080,0.002924117638739367,scr2009,avaConv,pvInd_a
fi,1,h0081,0.020714214246812614,scr2009,avaConv,pvInd_a
fi,1,h0082,0.05675558267435559,scr2009,avaConv,pvInd_a
fi,1,h0083,0.10532145669512241,scr2009,avaConv,pvInd_a
fi,1,h0084,0.1446151239371292,scr2009,avaConv,pvInd_a
fi,1,h0085,0.18039105086064555,scr2009,avaConv,pvInd_a
fi,1,h0086,0.1793650555720297,scr2009,avaConv,pvInd_a
fi,1,h0087,0.14151016369382044,scr2009,avaConv,pvInd_a
fi,1,h0088,0.06909243411013702,scr2009,avaConv,pvInd_a
fi,1,h0089,0.0191579464745321,scr2009,avaConv,pvInd_a
fi,1,h0090,0.0,scr2009,avaConv,pvInd_a
fi,1,h0091,0.0,scr2009,avaConv,pvInd_a
fi,1,h0092,0.0,scr2009,avaConv,pvInd_a
fi,1,h0093,0.0,scr2009,avaConv,pvInd_a
fi,1,h0094,0.0,scr2009,avaConv,pvInd_a
fi,1,h0095,0.0,scr2009,avaConv,pvInd_a
fi,1,h0096,0.0,scr2009,avaConv,pvInd_a
fr,1,h0049,0.0,scr2009,avaConv,pvInd_a
fr,1,h0050,0.0,scr2009,avaConv,pvInd_a
fr,1,h0051,0.0,scr2009,avaConv,pvInd_a
fr,1,h0052,0.0,scr2009,avaConv,pvInd_a
fr,1,h0053,0.0,scr2009,avaConv,pvInd_a
fr,1,h0054,0.0,scr2009,avaConv,pvInd_a
fr,1,h0055,0.0,scr2009,avaConv,pvInd_a
fr,1,h0056,0.0,scr2009,avaConv,pvInd_a
fr,1,h0057,0.035815513217371066,scr2009,avaConv,pvInd_a
fr,1,h0058,0.1467629473328563,scr2009,avaConv,pvInd_a
fr,1,h0059,0.3351046086812624,scr2009,avaConv,pvInd_a
fr,1,h0060,0.5203909686606084,scr2009,avaConv,pvInd_a
fr,1,h0061,0.46559061095071497,scr2009,avaConv,pvInd_a
fr,1,h0062,0.34494420275500476,scr2009,avaConv,pvInd_a
fr,1,h0063,0.17914663322781096,scr2009,avaConv,pvInd_a
fr,1,h0064,0.1389188671318191,scr2009,avaConv,pvInd_a
fr,1,h0065,0.08164264275261984,scr2009,avaConv,pvInd_a
fr,1,h0066,0.03182891767379397,scr2009,avaConv,pvInd_a
fr,1,h0067,0.00685825286853666,scr2009,avaConv,pvInd_a
fr,1,h0068,0.0,scr2009,avaConv,pvInd_a
fr,1,h0069,0.0,scr2009,avaConv,pvInd_a
fr,1,h0070,0.0,scr2009,avaConv,pvInd_a
fr,1,h0071,0.0,scr2009,avaConv,pvInd_a
fr,1,h0072,0.0,scr2009,avaConv,pvInd_a
fr,1,h0073,0.0,scr2009,avaConv,pvInd_a
fr,1,h0074,0.0,scr2009,avaConv,pvInd_a
fr,1,h0075,0.0,scr2009,avaConv,pvInd_a
fr,1,h0076,0.0,scr2009,avaConv,pvInd_a
fr,1,h0077,0.0,scr2009,avaConv,pvInd_a
fr,1,h0078,0.0,scr2009,avaConv,pvInd_a
fr,1,h0079,0.0,scr2009,avaConv,pvInd_a
fr,1,h0080,0.0,scr2009,avaConv,pvInd_a
fr,1,h0081,0.02654448473509505,scr2009,avaConv,pvInd_a
fr,1,h0082,0.10121482697662153,scr2009,avaConv,pvInd_a
fr,1,h0083,0.23013612128753858,scr2009,avaConv,pvInd_a
fr,1,h0084,0.36468519719668196,scr2009,avaConv,pvInd_a
fr,1,h0085,0.5374559744907025,scr2009,avaConv,pvInd_a
fr,1,h0086,0.649317147286355,scr2009,avaConv,pvInd_a
fr,1,h0087,0.6845496397692838,scr2009,avaConv,pvInd_a
fr,1,h0088,0.566006552292826,scr2009,avaConv,pvInd_a
fr,1,h0089,0.3867025666650669,scr2009,avaConv,pvInd_a
fr,1,h0090,0.18943926068814199,scr2009,avaConv,pvInd_a
fr,1,h0091,0.05808126256669182,scr2009,avaConv,pvInd_a
fr,1,h0092,0.004538171347540505,scr2009,avaConv,pvInd_a
fr,1,h0093,0.0,scr2009,avaConv,pvInd_a
fr,1,h0094,0.0,scr2009,avaConv,pvInd_a
fr,1,h0095,0.0,scr2009,avaConv,pvInd_a
fr,1,h0096,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0049,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0050,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0051,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0052,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0053,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0054,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0055,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0056,0.0035666502539142813,scr2009,avaConv,pvInd_a
fr_co,1,h0057,0.057761420176660916,scr2009,avaConv,pvInd_a
fr_co,1,h0058,0.1605891604109784,scr2009,avaConv,pvInd_a
fr_co,1,h0059,0.2907357951083451,scr2009,avaConv,pvInd_a
fr_co,1,h0060,0.3886747026853604,scr2009,avaConv,pvInd_a
fr_co,1,h0061,0.3002456471196108,scr2009,avaConv,pvInd_a
fr_co,1,h0062,0.1849502109837263,scr2009,avaConv,pvInd_a
fr_co,1,h0063,0.04750191465288918,scr2009,avaConv,pvInd_a
fr_co,1,h0064,0.03562904162776233,scr2009,avaConv,pvInd_a
fr_co,1,h0065,0.017725754031849627,scr2009,avaConv,pvInd_a
fr_co,1,h0066,0.0051271119394398984,scr2009,avaConv,pvInd_a
fr_co,1,h0067,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0068,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0069,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0070,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0071,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0072,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0073,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0074,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0075,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0076,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0077,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0078,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0079,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0080,0.022146905663353623,scr2009,avaConv,pvInd_a
fr_co,1,h0081,0.09586604049758883,scr2009,avaConv,pvInd_a
fr_co,1,h0082,0.22109430325295598,scr2009,avaConv,pvInd_a
fr_co,1,h0083,0.3542726340069466,scr2009,avaConv,pvInd_a
fr_co,1,h0084,0.4552605607601423,scr2009,avaConv,pvInd_a
fr_co,1,h0085,0.4925555480682504,scr2009,avaConv,pvInd_a
fr_co,1,h0086,0.4866971960492803,scr2009,avaConv,pvInd_a
fr_co,1,h0087,0.43376496185368896,scr2009,avaConv,pvInd_a
fr_co,1,h0088,0.35290051667690936,scr2009,avaConv,pvInd_a
fr_co,1,h0089,0.2360435256403903,scr2009,avaConv,pvInd_a
fr_co,1,h0090,0.11243317245783924,scr2009,avaConv,pvInd_a
fr_co,1,h0091,0.03196678986657878,scr2009,avaConv,pvInd_a
fr_co,1,h0092,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0093,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0094,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0095,0.0,scr2009,avaConv,pvInd_a
fr_co,1,h0096,0.0,scr2009,avaConv,pvInd_a
gr,1,h0049,0.0,scr2009,avaConv,pvInd_a
gr,1,h0050,0.0,scr2009,avaConv,pvInd_a
gr,1,h0051,0.0,scr2009,avaConv,pvInd_a
gr,1,h0052,0.0,scr2009,avaConv,pvInd_a
gr,1,h0053,0.0,scr2009,avaConv,pvInd_a
gr,1,h0054,0.0,scr2009,avaConv,pvInd_a
gr,1,h0055,0.005241266228985533,scr2009,avaConv,pvInd_a
gr,1,h0056,0.050025652919469824,scr2009,avaConv,pvInd_a
gr,1,h0057,0.15227124156807437,scr2009,avaConv,pvInd_a
gr,1,h0058,0.29342152575113106,scr2009,avaConv,pvInd_a
gr,1,h0059,0.40195718011617976,scr2009,avaConv,pvInd_a
gr,1,h0060,0.44453805156007753,scr2009,avaConv,pvInd_a
gr,1,h0061,0.35315426646701126,scr2009,avaConv,pvInd_a
gr,1,h0062,0.24527689574873376,scr2009,avaConv,pvInd_a
gr,1,h0063,0.13052132423151044,scr2009,avaConv,pvInd_a
gr,1,h0064,0.08095075186045483,scr2009,avaConv,pvInd_a
gr,1,h0065,0.03241747197683989,scr2009,avaConv,pvInd_a
gr,1,h0066,0.00650871929004585,scr2009,avaConv,pvInd_a
gr,1,h0067,0.0,scr2009,avaConv,pvInd_a
gr,1,h0068,0.0,scr2009,avaConv,pvInd_a
gr,1,h0069,0.0,scr2009,avaConv,pvInd_a
gr,1,h0070,0.0,scr2009,avaConv,pvInd_a
gr,1,h0071,0.0,scr2009,avaConv,pvInd_a
gr,1,h0072,0.0,scr2009,avaConv,pvInd_a
gr,1,h0073,0.0,scr2009,avaConv,pvInd_a
gr,1,h0074,0.0,scr2009,avaConv,pvInd_a
gr,1,h0075,0.0,scr2009,avaConv,pvInd_a
gr,1,h0076,0.0,scr2009,avaConv,pvInd_a
gr,1,h0077,0.0,scr2009,avaConv,pvInd_a
gr,1,h0078,0.0,scr2009,avaConv,pvInd_a
gr,1,h0079,0.010270995484798082,scr2009,avaConv,pvInd_a
gr,1,h0080,0.05586623408831165,scr2009,avaConv,pvInd_a
gr,1,h0081,0.15361441540013726,scr2009,avaConv,pvInd_a
gr,1,h0082,0.2871244390087317,scr2009,avaConv,pvInd_a
gr,1,h0083,0.40503126480437934,scr2009,avaConv,pvInd_a
gr,1,h0084,0.4581489749753099,scr2009,avaConv,pvInd_a
gr,1,h0085,0.46831117934401106,scr2009,avaConv,pvInd_a
gr,1,h0086,0.4249163822550482,scr2009,avaConv,pvInd_a
gr,1,h0087,0.3453536611187684,scr2009,avaConv,pvInd_a
gr,1,h0088,0.21623503998829754,scr2009,avaConv,pvInd_a
gr,1,h0089,0.09223230007567693,scr2009,avaConv,pvInd_a
gr,1,h0090,0.023063382670803205,scr2009,avaConv,pvInd_a
gr,1,h0091,0.0,scr2009,avaConv,pvInd_a
gr,1,h0092,0.0,scr2009,avaConv,pvInd_a
gr,1,h0093,0.0,scr2009,avaConv,pvInd_a
gr,1,h0094,0.0,scr2009,avaConv,pvInd_a
gr,1,h0095,0.0,scr2009,avaConv,pvInd_a
gr,1,h0096,0.0,scr2009,avaConv,pvInd_a
hr,1,h0049,0.0,scr2009,avaConv,pvInd_a
hr,1,h0050,0.0,scr2009,avaConv,pvInd_a
hr,1,h0051,0.0,scr2009,avaConv,pvInd_a
hr,1,h0052,0.0,scr2009,avaConv,pvInd_a
hr,1,h0053,0.0,scr2009,avaConv,pvInd_a
hr,1,h0054,0.0,scr2009,avaConv,pvInd_a
hr,1,h0055,0.0,scr2009,avaConv,pvInd_a
hr,1,h0056,0.012157631876251667,scr2009,avaConv,pvInd_a
hr,1,h0057,0.05576238821665769,scr2009,avaConv,pvInd_a
hr,1,h0058,0.13733964905847568,scr2009,avaConv,pvInd_a
hr,1,h0059,0.2288481384963219,scr2009,avaConv,pvInd_a
hr,1,h0060,0.29983583393558766,scr2009,avaConv,pvInd_a
hr,1,h0061,0.27382693817447723,scr2009,avaConv,pvInd_a
hr,1,h0062,0.2177268711045802,scr2009,avaConv,pvInd_a
hr,1,h0063,0.13228740447282242,scr2009,avaConv,pvInd_a
hr,1,h0064,0.08249911755270375,scr2009,avaConv,pvInd_a
hr,1,h0065,0.033028804375817254,scr2009,avaConv,pvInd_a
hr,1,h0066,0.006170012771688417,scr2009,avaConv,pvInd_a
hr,1,h0067,0.0,scr2009,avaConv,pvInd_a
hr,1,h0068,0.0,scr2009,avaConv,pvInd_a
hr,1,h0069,0.0,scr2009,avaConv,pvInd_a
hr,1,h0070,0.0,scr2009,avaConv,pvInd_a
hr,1,h0071,0.0,scr2009,avaConv,pvInd_a
hr,1,h0072,0.0,scr2009,avaConv,pvInd_a
hr,1,h0073,0.0,scr2009,avaConv,pvInd_a
hr,1,h0074,0.0,scr2009,avaConv,pvInd_a
hr,1,h0075,0.0,scr2009,avaConv,pvInd_a
hr,1,h0076,0.0,scr2009,avaConv,pvInd_a
hr,1,h0077,0.0,scr2009,avaConv,pvInd_a
hr,1,h0078,0.0,scr2009,avaConv,pvInd_a
hr,1,h0079,0.0,scr2009,avaConv,pvInd_a
hr,1,h0080,0.01867683105338938,scr2009,avaConv,pvInd_a
hr,1,h0081,0.07909084604369038,scr2009,avaConv,pvInd_a
hr,1,h0082,0.18903193913626248,scr2009,avaConv,pvInd_a
hr,1,h0083,0.30538754791810346,scr2009,avaConv,pvInd_a
hr,1,h0084,0.376436646070349,scr2009,avaConv,pvInd_a
hr,1,h0085,0.3978180912919415,scr2009,avaConv,pvInd_a
hr,1,h0086,0.372574422214938,scr2009,avaConv,pvInd_a
hr,1,h0087,0.3207145165729461,scr2009,avaConv,pvInd_a
hr,1,h0088,0.2339567380548351,scr2009,avaConv,pvInd_a
hr,1,h0089,0.12590222919724028,scr2009,avaConv,pvInd_a
hr,1,h0090,0.044477495762017774,scr2009,avaConv,pvInd_a
hr,1,h0091,0.00538125810339081,scr2009,avaConv,pvInd_a
hr,1,h0092,0.0,scr2009,avaConv,pvInd_a
hr,1,h0093,0.0,scr2009,avaConv,pvInd_a
hr,1,h0094,0.0,scr2009,avaConv,pvInd_a
hr,1,h0095,0.0,scr2009,avaConv,pvInd_a
hr,1,h0096,0.0,scr2009,avaConv,pvInd_a
hu,1,h0049,0.0,scr2009,avaConv,pvInd_a
hu,1,h0050,0.0,scr2009,avaConv,pvInd_a
hu,1,h0051,0.0,scr2009,avaConv,pvInd_a
hu,1,h0052,0.0,scr2009,avaConv,pvInd_a
hu,1,h0053,0.0,scr2009,avaConv,pvInd_a
hu,1,h0054,0.0,scr2009,avaConv,pvInd_a
hu,1,h0055,0.0,scr2009,avaConv,pvInd_a
hu,1,h0056,0.0057576932245873005,scr2009,avaConv,pvInd_a
hu,1,h0057,0.03189266070202798,scr2009,avaConv,pvInd_a
hu,1,h0058,0.09286811222304657,scr2009,avaConv,pvInd_a
hu,1,h0059,0.17466125636263766,scr2009,avaConv,pvInd_a
hu,1,h0060,0.25209640287096713,scr2009,avaConv,pvInd_a
hu,1,h0061,0.37259911212752606,scr2009,avaConv,pvInd_a
hu,1,h0062,0.42567988503701676,scr2009,avaConv,pvInd_a
hu,1,h0063,0.389548167656585,scr2009,avaConv,pvInd_a
hu,1,h0064,0.21702305841933822,scr2009,avaConv,pvInd_a
hu,1,h0065,0.07738386474603923,scr2009,avaConv,pvInd_a
hu,1,h0066,0.013475096236549789,scr2009,avaConv,pvInd_a
hu,1,h0067,0.0,scr2009,avaConv,pvInd_a
hu,1,h0068,0.0,scr2009,avaConv,pvInd_a
hu,1,h0069,0.0,scr2009,avaConv,pvInd_a
hu,1,h0070,0.0,scr2009,avaConv,pvInd_a
hu,1,h0071,0.0,scr2009,avaConv,pvInd_a
hu,1,h0072,0.0,scr2009,avaConv,pvInd_a
hu,1,h0073,0.0,scr2009,avaConv,pvInd_a
hu,1,h0074,0.0,scr2009,avaConv,pvInd_a
hu,1,h0075,0.0,scr2009,avaConv,pvInd_a
hu,1,h0076,0.0,scr2009,avaConv,pvInd_a
hu,1,h0077,0.0,scr2009,avaConv,pvInd_a
hu,1,h0078,0.0,scr2009,avaConv,pvInd_a
hu,1,h0079,0.0,scr2009,avaConv,pvInd_a
hu,1,h0080,0.006748255825796425,scr2009,avaConv,pvInd_a
hu,1,h0081,0.03320288066207591,scr2009,avaConv,pvInd_a
hu,1,h0082,0.09080362705922015,scr2009,avaConv,pvInd_a
hu,1,h0083,0.1737509829287958,scr2009,avaConv,pvInd_a
hu,1,h0084,0.25061023571110524,scr2009,avaConv,pvInd_a
hu,1,h0085,0.2698849575932557,scr2009,avaConv,pvInd_a
hu,1,h0086,0.2473608172822521,scr2009,avaConv,pvInd_a
hu,1,h0087,0.19824299046349803,scr2009,avaConv,pvInd_a
hu,1,h0088,0.14639940963169715,scr2009,avaConv,pvInd_a
hu,1,h0089,0.07077711783401495,scr2009,avaConv,pvInd_a
hu,1,h0090,0.019064591815384665,scr2009,avaConv,pvInd_a
hu,1,h0091,0.0,scr2009,avaConv,pvInd_a
hu,1,h0092,0.0,scr2009,avaConv,pvInd_a
hu,1,h0093,0.0,scr2009,avaConv,pvInd_a
