region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0063,0.13050259972622386,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0064,0.10159246357724915,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0065,0.05395296603345903,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0066,0.014496222108232487,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0081,0.04905772298345742,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0082,0.13835714611985456,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0083,0.25087395461852896,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0084,0.3355802484334537,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0085,0.28126610111123046,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0086,0.1933693748079244,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0087,0.07745444184048172,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0088,0.05395603478568225,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0089,0.028289177293614257,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0090,0.009793328236627458,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
dk_e,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0057,0.0014619130395616131,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0058,0.01482516793207871,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0059,0.03927511223442642,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0060,0.06824305785492178,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0061,0.08269612781666821,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0062,0.08097692201845313,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0063,0.06335463829306652,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0064,0.03785048410926211,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0065,0.015104957395520717,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0066,0.0024136594924663783,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0081,0.06024072898878259,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0082,0.18393032940240608,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0083,0.3573371540140985,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0084,0.4939427930260821,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0085,0.39650877269376145,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0086,0.24367788648238806,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0087,0.06025855099542022,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0088,0.03817190040685101,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0089,0.01778629105881782,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0090,0.005016161124569636,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
dk_w,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0057,0.0072532450251361485,scr2009,avaConv,pvOpenspace_a
ee,1,h0058,0.023951040047706165,scr2009,avaConv,pvOpenspace_a
ee,1,h0059,0.04429206500336665,scr2009,avaConv,pvOpenspace_a
ee,1,h0060,0.0563639111387461,scr2009,avaConv,pvOpenspace_a
ee,1,h0061,0.1367186993971255,scr2009,avaConv,pvOpenspace_a
ee,1,h0062,0.1874410854511791,scr2009,avaConv,pvOpenspace_a
ee,1,h0063,0.19534564752443537,scr2009,avaConv,pvOpenspace_a
ee,1,h0064,0.09642289211124785,scr2009,avaConv,pvOpenspace_a
ee,1,h0065,0.026391213790861415,scr2009,avaConv,pvOpenspace_a
ee,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0080,0.01398624314844043,scr2009,avaConv,pvOpenspace_a
ee,1,h0081,0.05027958634411228,scr2009,avaConv,pvOpenspace_a
ee,1,h0082,0.10315487017814928,scr2009,avaConv,pvOpenspace_a
ee,1,h0083,0.14889943527879482,scr2009,avaConv,pvOpenspace_a
ee,1,h0084,0.16722907221646074,scr2009,avaConv,pvOpenspace_a
ee,1,h0085,0.1965417837878512,scr2009,avaConv,pvOpenspace_a
ee,1,h0086,0.1956981512526035,scr2009,avaConv,pvOpenspace_a
ee,1,h0087,0.17389326859428447,scr2009,avaConv,pvOpenspace_a
ee,1,h0088,0.09120422193958537,scr2009,avaConv,pvOpenspace_a
ee,1,h0089,0.032254350212560935,scr2009,avaConv,pvOpenspace_a
ee,1,h0090,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
ee,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0057,0.009969840067490018,scr2009,avaConv,pvOpenspace_a
es,1,h0058,0.05394405173231848,scr2009,avaConv,pvOpenspace_a
es,1,h0059,0.14732839542913864,scr2009,avaConv,pvOpenspace_a
es,1,h0060,0.2804252330726975,scr2009,avaConv,pvOpenspace_a
es,1,h0061,0.32989515208595727,scr2009,avaConv,pvOpenspace_a
es,1,h0062,0.3208246359100095,scr2009,avaConv,pvOpenspace_a
es,1,h0063,0.2567111929903647,scr2009,avaConv,pvOpenspace_a
es,1,h0064,0.22793795975637682,scr2009,avaConv,pvOpenspace_a
es,1,h0065,0.17857273691845205,scr2009,avaConv,pvOpenspace_a
es,1,h0066,0.10861719074854886,scr2009,avaConv,pvOpenspace_a
es,1,h0067,0.04247748616379537,scr2009,avaConv,pvOpenspace_a
es,1,h0068,0.008607233804751901,scr2009,avaConv,pvOpenspace_a
es,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0081,0.02779933643973853,scr2009,avaConv,pvOpenspace_a
es,1,h0082,0.12281186079769014,scr2009,avaConv,pvOpenspace_a
es,1,h0083,0.2880153554078017,scr2009,avaConv,pvOpenspace_a
es,1,h0084,0.45802826770960464,scr2009,avaConv,pvOpenspace_a
es,1,h0085,0.5566188626906244,scr2009,avaConv,pvOpenspace_a
es,1,h0086,0.5915257391132042,scr2009,avaConv,pvOpenspace_a
es,1,h0087,0.5703206810503322,scr2009,avaConv,pvOpenspace_a
es,1,h0088,0.5143988464218737,scr2009,avaConv,pvOpenspace_a
es,1,h0089,0.4025850342085164,scr2009,avaConv,pvOpenspace_a
es,1,h0090,0.250825267805403,scr2009,avaConv,pvOpenspace_a
es,1,h0091,0.10602074508775,scr2009,avaConv,pvOpenspace_a
es,1,h0092,0.02469014857629177,scr2009,avaConv,pvOpenspace_a
es,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
es,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0057,0.003674621482805906,scr2009,avaConv,pvOpenspace_a
fi,1,h0058,0.01738403719259857,scr2009,avaConv,pvOpenspace_a
fi,1,h0059,0.039510398302832886,scr2009,avaConv,pvOpenspace_a
fi,1,h0060,0.06118747631428247,scr2009,avaConv,pvOpenspace_a
fi,1,h0061,0.14361325476004108,scr2009,avaConv,pvOpenspace_a
fi,1,h0062,0.18079436349921305,scr2009,avaConv,pvOpenspace_a
fi,1,h0063,0.15676483870915464,scr2009,avaConv,pvOpenspace_a
fi,1,h0064,0.058814559962283526,scr2009,avaConv,pvOpenspace_a
fi,1,h0065,0.0028022597517687606,scr2009,avaConv,pvOpenspace_a
fi,1,h0066,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0080,0.0026064684437306757,scr2009,avaConv,pvOpenspace_a
fi,1,h0081,0.019216613134223626,scr2009,avaConv,pvOpenspace_a
fi,1,h0082,0.05374641860519094,scr2009,avaConv,pvOpenspace_a
fi,1,h0083,0.10100363466309882,scr2009,avaConv,pvOpenspace_a
fi,1,h0084,0.13958659470108234,scr2009,avaConv,pvOpenspace_a
fi,1,h0085,0.17490571360707738,scr2009,avaConv,pvOpenspace_a
fi,1,h0086,0.17389067593125757,scr2009,avaConv,pvOpenspace_a
fi,1,h0087,0.1365291172909921,scr2009,avaConv,pvOpenspace_a
fi,1,h0088,0.06569231444778267,scr2009,avaConv,pvOpenspace_a
fi,1,h0089,0.0177445575343407,scr2009,avaConv,pvOpenspace_a
fi,1,h0090,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
fi,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0056,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0057,0.03453201699334243,scr2009,avaConv,pvOpenspace_a
fr,1,h0058,0.14387083326582686,scr2009,avaConv,pvOpenspace_a
fr,1,h0059,0.3317070014071752,scr2009,avaConv,pvOpenspace_a
fr,1,h0060,0.5177886659755346,scr2009,avaConv,pvOpenspace_a
fr,1,h0061,0.46265635709822445,scr2009,avaConv,pvOpenspace_a
fr,1,h0062,0.3415630907907755,scr2009,avaConv,pvOpenspace_a
fr,1,h0063,0.1760287467935735,scr2009,avaConv,pvOpenspace_a
fr,1,h0064,0.13609336451390058,scr2009,avaConv,pvOpenspace_a
fr,1,h0065,0.07948355399430984,scr2009,avaConv,pvOpenspace_a
fr,1,h0066,0.030645716242523376,scr2009,avaConv,pvOpenspace_a
fr,1,h0067,0.0064851476747474,scr2009,avaConv,pvOpenspace_a
fr,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0080,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0081,0.025503201087739416,scr2009,avaConv,pvOpenspace_a
fr,1,h0082,0.09878754596266648,scr2009,avaConv,pvOpenspace_a
fr,1,h0083,0.22679804381551794,scr2009,avaConv,pvOpenspace_a
fr,1,h0084,0.36134706439174946,scr2009,avaConv,pvOpenspace_a
fr,1,h0085,0.534971350950402,scr2009,avaConv,pvOpenspace_a
fr,1,h0086,0.6477544947447799,scr2009,avaConv,pvOpenspace_a
fr,1,h0087,0.6833268016899011,scr2009,avaConv,pvOpenspace_a
fr,1,h0088,0.5637330688237735,scr2009,avaConv,pvOpenspace_a
fr,1,h0089,0.38342721185200695,scr2009,avaConv,pvOpenspace_a
fr,1,h0090,0.1862646027352937,scr2009,avaConv,pvOpenspace_a
fr,1,h0091,0.056319228905101,scr2009,avaConv,pvOpenspace_a
fr,1,h0092,0.004270490090789686,scr2009,avaConv,pvOpenspace_a
fr,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
fr,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0056,0.003379562361801873,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0057,0.0563422480644067,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0058,0.15832076174930032,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0059,0.2884065374971009,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0060,0.3867284728210622,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0061,0.29794006397998807,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0062,0.18260612960311473,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0063,0.04624053628723212,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0064,0.03457919741462174,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0065,0.017078805345472837,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0066,0.004876568883935047,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0079,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0080,0.021388144001485126,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0081,0.09400540125330897,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0082,0.21869835548605968,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0083,0.3521585735724789,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0084,0.45372758036871025,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0085,0.491299733094279,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0086,0.48539582205795556,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0087,0.4320866349963832,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0088,0.35078046582832095,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0089,0.23364474172975025,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0090,0.11043418986560044,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0091,0.030989828121574137,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
fr_co,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0055,0.005824783735249103,scr2009,avaConv,pvOpenspace_a
gr,1,h0056,0.052989849284455014,scr2009,avaConv,pvOpenspace_a
gr,1,h0057,0.15751911411775646,scr2009,avaConv,pvOpenspace_a
gr,1,h0058,0.299327650582241,scr2009,avaConv,pvOpenspace_a
gr,1,h0059,0.4073115398462376,scr2009,avaConv,pvOpenspace_a
gr,1,h0060,0.4494957159228042,scr2009,avaConv,pvOpenspace_a
gr,1,h0061,0.3588453515545777,scr2009,avaConv,pvOpenspace_a
gr,1,h0062,0.25116978951749397,scr2009,avaConv,pvOpenspace_a
gr,1,h0063,0.13546305658964025,scr2009,avaConv,pvOpenspace_a
gr,1,h0064,0.08487384390981292,scr2009,avaConv,pvOpenspace_a
gr,1,h0065,0.03465671833981477,scr2009,avaConv,pvOpenspace_a
gr,1,h0066,0.007200092526606855,scr2009,avaConv,pvOpenspace_a
gr,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0069,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0070,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0071,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0072,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0073,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0074,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0075,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0076,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0077,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0078,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0079,0.01125227318071954,scr2009,avaConv,pvOpenspace_a
gr,1,h0080,0.05903765110338006,scr2009,avaConv,pvOpenspace_a
gr,1,h0081,0.15887889190448068,scr2009,avaConv,pvOpenspace_a
gr,1,h0082,0.29303903014874433,scr2009,avaConv,pvOpenspace_a
gr,1,h0083,0.4103600559217849,scr2009,avaConv,pvOpenspace_a
gr,1,h0084,0.4629612991201612,scr2009,avaConv,pvOpenspace_a
gr,1,h0085,0.473009427054503,scr2009,avaConv,pvOpenspace_a
gr,1,h0086,0.4300680538996926,scr2009,avaConv,pvOpenspace_a
gr,1,h0087,0.35108582977291497,scr2009,avaConv,pvOpenspace_a
gr,1,h0088,0.22202464680450118,scr2009,avaConv,pvOpenspace_a
gr,1,h0089,0.09643408732634981,scr2009,avaConv,pvOpenspace_a
gr,1,h0090,0.02483572476738946,scr2009,avaConv,pvOpenspace_a
gr,1,h0091,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0092,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0093,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0094,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0095,0.0,scr2009,avaConv,pvOpenspace_a
gr,1,h0096,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0049,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0050,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0051,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0052,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0053,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0054,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0055,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0056,0.01275116505516769,scr2009,avaConv,pvOpenspace_a
hr,1,h0057,0.05745811396758426,scr2009,avaConv,pvOpenspace_a
hr,1,h0058,0.14004082674046678,scr2009,avaConv,pvOpenspace_a
hr,1,h0059,0.2319679109482313,scr2009,avaConv,pvOpenspace_a
hr,1,h0060,0.30297015350063977,scr2009,avaConv,pvOpenspace_a
hr,1,h0061,0.276981430713831,scr2009,avaConv,pvOpenspace_a
hr,1,h0062,0.2208228970955479,scr2009,avaConv,pvOpenspace_a
hr,1,h0063,0.13494800815762256,scr2009,avaConv,pvOpenspace_a
hr,1,h0064,0.0846216588515604,scr2009,avaConv,pvOpenspace_a
hr,1,h0065,0.034241067530177055,scr2009,avaConv,pvOpenspace_a
hr,1,h0066,0.006522464039494296,scr2009,avaConv,pvOpenspace_a
hr,1,h0067,0.0,scr2009,avaConv,pvOpenspace_a
hr,1,h0068,0.0,scr2009,avaConv,pvOpenspace_a
