region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.41628922712434746,scr2007,avaConv,onshore_a
36DE,1,h0064,0.19799634253626894,scr2007,avaConv,onshore_a
36DE,1,h0065,0.23049609744618554,scr2007,avaConv,onshore_a
36DE,1,h0066,0.1799779307988088,scr2007,avaConv,onshore_a
36DE,1,h0067,0.12761618978339936,scr2007,avaConv,onshore_a
36DE,1,h0068,0.11421819943626796,scr2007,avaConv,onshore_a
36DE,1,h0069,0.4163587440386292,scr2007,avaConv,onshore_a
36DE,1,h0070,0.4157659222721802,scr2007,avaConv,onshore_a
36DE,1,h0071,0.44194723807862896,scr2007,avaConv,onshore_a
36DE,1,h0072,0.14399540117782453,scr2007,avaConv,onshore_a
37DE,1,h0049,0.3912641749873922,scr2007,avaConv,onshore_a
37DE,1,h0050,0.4826664911603025,scr2007,avaConv,onshore_a
37DE,1,h0051,0.43626384946142444,scr2007,avaConv,onshore_a
37DE,1,h0052,0.365777965048539,scr2007,avaConv,onshore_a
37DE,1,h0053,0.23901105720639645,scr2007,avaConv,onshore_a
37DE,1,h0054,0.1792063417253598,scr2007,avaConv,onshore_a
37DE,1,h0055,0.06817056926991527,scr2007,avaConv,onshore_a
37DE,1,h0056,0.0676420961899188,scr2007,avaConv,onshore_a
37DE,1,h0057,0.10576124907414183,scr2007,avaConv,onshore_a
37DE,1,h0058,0.24452292279674304,scr2007,avaConv,onshore_a
37DE,1,h0059,0.36081231037562467,scr2007,avaConv,onshore_a
37DE,1,h0060,0.4578282746617654,scr2007,avaConv,onshore_a
37DE,1,h0061,0.5479609734787467,scr2007,avaConv,onshore_a
37DE,1,h0062,0.4594405904316363,scr2007,avaConv,onshore_a
37DE,1,h0063,0.4306368777425233,scr2007,avaConv,onshore_a
37DE,1,h0064,0.20603464297291546,scr2007,avaConv,onshore_a
37DE,1,h0065,0.2612128075294799,scr2007,avaConv,onshore_a
37DE,1,h0066,0.17654166486726253,scr2007,avaConv,onshore_a
37DE,1,h0067,0.15424358501590532,scr2007,avaConv,onshore_a
37DE,1,h0068,0.10993472395082207,scr2007,avaConv,onshore_a
37DE,1,h0069,0.4028386214494268,scr2007,avaConv,onshore_a
37DE,1,h0070,0.392178887458533,scr2007,avaConv,onshore_a
37DE,1,h0071,0.38882746171438987,scr2007,avaConv,onshore_a
37DE,1,h0072,0.11605921986042587,scr2007,avaConv,onshore_a
72DK,1,h0049,0.12095030177969877,scr2007,avaConv,onshore_a
72DK,1,h0050,0.03835710726566428,scr2007,avaConv,onshore_a
72DK,1,h0051,0.06926633125689403,scr2007,avaConv,onshore_a
72DK,1,h0052,0.10779182915806171,scr2007,avaConv,onshore_a
72DK,1,h0053,0.10375148806132935,scr2007,avaConv,onshore_a
72DK,1,h0054,0.07585068028599126,scr2007,avaConv,onshore_a
72DK,1,h0055,0.0024051826084711433,scr2007,avaConv,onshore_a
72DK,1,h0056,0.0,scr2007,avaConv,onshore_a
72DK,1,h0057,0.09843816005166597,scr2007,avaConv,onshore_a
72DK,1,h0058,0.10637256088991819,scr2007,avaConv,onshore_a
72DK,1,h0059,0.3280666897980057,scr2007,avaConv,onshore_a
72DK,1,h0060,0.36790086058462507,scr2007,avaConv,onshore_a
72DK,1,h0061,0.3566508680168388,scr2007,avaConv,onshore_a
72DK,1,h0062,0.43005141024664933,scr2007,avaConv,onshore_a
72DK,1,h0063,0.42504995188975636,scr2007,avaConv,onshore_a
72DK,1,h0064,0.4820808538667119,scr2007,avaConv,onshore_a
72DK,1,h0065,0.3858742816884672,scr2007,avaConv,onshore_a
72DK,1,h0066,0.27967025188993483,scr2007,avaConv,onshore_a
72DK,1,h0067,0.26462500968162017,scr2007,avaConv,onshore_a
72DK,1,h0068,0.15573470801921704,scr2007,avaConv,onshore_a
72DK,1,h0069,0.21417129486679432,scr2007,avaConv,onshore_a
72DK,1,h0070,0.19677881385017443,scr2007,avaConv,onshore_a
72DK,1,h0071,0.1408573202887035,scr2007,avaConv,onshore_a
72DK,1,h0072,0.1750795060037278,scr2007,avaConv,onshore_a
38DK,1,h0049,0.12346874806129228,scr2007,avaConv,onshore_a
38DK,1,h0050,0.06663473202851097,scr2007,avaConv,onshore_a
38DK,1,h0051,0.05832449745780477,scr2007,avaConv,onshore_a
38DK,1,h0052,0.0373173692127311,scr2007,avaConv,onshore_a
38DK,1,h0053,0.007807629197441273,scr2007,avaConv,onshore_a
38DK,1,h0054,0.031245998133778798,scr2007,avaConv,onshore_a
38DK,1,h0055,0.0,scr2007,avaConv,onshore_a
38DK,1,h0056,0.001762671251279875,scr2007,avaConv,onshore_a
38DK,1,h0057,0.05367613639396225,scr2007,avaConv,onshore_a
38DK,1,h0058,0.06165442541361712,scr2007,avaConv,onshore_a
38DK,1,h0059,0.2665196216247812,scr2007,avaConv,onshore_a
38DK,1,h0060,0.2908391798159096,scr2007,avaConv,onshore_a
38DK,1,h0061,0.27218629526593324,scr2007,avaConv,onshore_a
38DK,1,h0062,0.33762784706639454,scr2007,avaConv,onshore_a
38DK,1,h0063,0.3556592036708909,scr2007,avaConv,onshore_a
38DK,1,h0064,0.42417318338228494,scr2007,avaConv,onshore_a
38DK,1,h0065,0.3429041724199986,scr2007,avaConv,onshore_a
38DK,1,h0066,0.2477740181839898,scr2007,avaConv,onshore_a
38DK,1,h0067,0.18897378866314868,scr2007,avaConv,onshore_a
38DK,1,h0068,0.1764459980530228,scr2007,avaConv,onshore_a
38DK,1,h0069,0.3398179671693624,scr2007,avaConv,onshore_a
38DK,1,h0070,0.39199682850982714,scr2007,avaConv,onshore_a
38DK,1,h0071,0.29830179601997886,scr2007,avaConv,onshore_a
38DK,1,h0072,0.14395342306702938,scr2007,avaConv,onshore_a
73EE,1,h0049,0.19174495622001153,scr2007,avaConv,onshore_a
73EE,1,h0050,0.43530649813618166,scr2007,avaConv,onshore_a
73EE,1,h0051,0.3157545167699786,scr2007,avaConv,onshore_a
73EE,1,h0052,0.2816964828216867,scr2007,avaConv,onshore_a
73EE,1,h0053,0.00019818931848159665,scr2007,avaConv,onshore_a
73EE,1,h0054,0.13662773477757653,scr2007,avaConv,onshore_a
73EE,1,h0055,0.15256659068731188,scr2007,avaConv,onshore_a
73EE,1,h0056,0.1783665001780569,scr2007,avaConv,onshore_a
73EE,1,h0057,0.10681592511570973,scr2007,avaConv,onshore_a
73EE,1,h0058,0.26119444146865806,scr2007,avaConv,onshore_a
73EE,1,h0059,0.24343128484381255,scr2007,avaConv,onshore_a
73EE,1,h0060,0.21361038825580045,scr2007,avaConv,onshore_a
73EE,1,h0061,0.14542331973545986,scr2007,avaConv,onshore_a
73EE,1,h0062,0.1289887009837678,scr2007,avaConv,onshore_a
73EE,1,h0063,0.1539946447654107,scr2007,avaConv,onshore_a
73EE,1,h0064,0.152781659841943,scr2007,avaConv,onshore_a
73EE,1,h0065,0.13893242440392414,scr2007,avaConv,onshore_a
73EE,1,h0066,0.15443912212200603,scr2007,avaConv,onshore_a
73EE,1,h0067,0.2769313532625317,scr2007,avaConv,onshore_a
73EE,1,h0068,0.43574874673090763,scr2007,avaConv,onshore_a
73EE,1,h0069,0.4254455989944278,scr2007,avaConv,onshore_a
73EE,1,h0070,0.2784112135957398,scr2007,avaConv,onshore_a
73EE,1,h0071,0.17449668221000872,scr2007,avaConv,onshore_a
73EE,1,h0072,0.30309594205769846,scr2007,avaConv,onshore_a
01ES,1,h0049,0.3696797988992294,scr2007,avaConv,onshore_a
01ES,1,h0050,0.2027949959651801,scr2007,avaConv,onshore_a
01ES,1,h0051,0.27467702677954187,scr2007,avaConv,onshore_a
01ES,1,h0052,0.16691764883446836,scr2007,avaConv,onshore_a
01ES,1,h0053,0.14177961002911343,scr2007,avaConv,onshore_a
01ES,1,h0054,0.28197382273958993,scr2007,avaConv,onshore_a
01ES,1,h0055,0.3267204213857088,scr2007,avaConv,onshore_a
01ES,1,h0056,0.6249429759197073,scr2007,avaConv,onshore_a
01ES,1,h0057,0.46173596311441994,scr2007,avaConv,onshore_a
01ES,1,h0058,0.5172601608900138,scr2007,avaConv,onshore_a
01ES,1,h0059,0.2343230051853508,scr2007,avaConv,onshore_a
01ES,1,h0060,0.2374899119847736,scr2007,avaConv,onshore_a
01ES,1,h0061,0.15902916994689292,scr2007,avaConv,onshore_a
01ES,1,h0062,0.14020393335254774,scr2007,avaConv,onshore_a
01ES,1,h0063,0.05820490619828638,scr2007,avaConv,onshore_a
01ES,1,h0064,0.03189678458867004,scr2007,avaConv,onshore_a
01ES,1,h0065,0.043726682226212295,scr2007,avaConv,onshore_a
01ES,1,h0066,0.0349663118745015,scr2007,avaConv,onshore_a
01ES,1,h0067,0.3342574901345233,scr2007,avaConv,onshore_a
01ES,1,h0068,0.32846319172739913,scr2007,avaConv,onshore_a
01ES,1,h0069,0.4051591721293328,scr2007,avaConv,onshore_a
01ES,1,h0070,0.13524737969969958,scr2007,avaConv,onshore_a
01ES,1,h0071,0.10956476318048233,scr2007,avaConv,onshore_a
01ES,1,h0072,0.21179422517674434,scr2007,avaConv,onshore_a
02ES,1,h0049,0.12414618205935571,scr2007,avaConv,onshore_a
02ES,1,h0050,0.12853556651695874,scr2007,avaConv,onshore_a
02ES,1,h0051,0.165832619792529,scr2007,avaConv,onshore_a
02ES,1,h0052,0.11394862497247467,scr2007,avaConv,onshore_a
02ES,1,h0053,0.06427475873002429,scr2007,avaConv,onshore_a
02ES,1,h0054,0.07429757887417779,scr2007,avaConv,onshore_a
02ES,1,h0055,0.15627742889584983,scr2007,avaConv,onshore_a
02ES,1,h0056,0.45089941607021294,scr2007,avaConv,onshore_a
02ES,1,h0057,0.41127315873520975,scr2007,avaConv,onshore_a
02ES,1,h0058,0.4367767214828268,scr2007,avaConv,onshore_a
02ES,1,h0059,0.17463219881599548,scr2007,avaConv,onshore_a
02ES,1,h0060,0.2059525006430738,scr2007,avaConv,onshore_a
02ES,1,h0061,0.21615560695696592,scr2007,avaConv,onshore_a
02ES,1,h0062,0.16545216864710413,scr2007,avaConv,onshore_a
02ES,1,h0063,0.1159211964806516,scr2007,avaConv,onshore_a
02ES,1,h0064,0.021972022281090353,scr2007,avaConv,onshore_a
02ES,1,h0065,0.011371448365814305,scr2007,avaConv,onshore_a
02ES,1,h0066,0.002105935814490522,scr2007,avaConv,onshore_a
02ES,1,h0067,0.26666571231282277,scr2007,avaConv,onshore_a
02ES,1,h0068,0.33832560079585505,scr2007,avaConv,onshore_a
02ES,1,h0069,0.3685744208402092,scr2007,avaConv,onshore_a
02ES,1,h0070,0.1056096042206729,scr2007,avaConv,onshore_a
02ES,1,h0071,0.09082759178569255,scr2007,avaConv,onshore_a
02ES,1,h0072,0.18561266387742273,scr2007,avaConv,onshore_a
03ES,1,h0049,0.17587111069151398,scr2007,avaConv,onshore_a
03ES,1,h0050,0.10695885563936225,scr2007,avaConv,onshore_a
03ES,1,h0051,0.1546894218099232,scr2007,avaConv,onshore_a
03ES,1,h0052,0.1544286460707277,scr2007,avaConv,onshore_a
03ES,1,h0053,0.09511283159414062,scr2007,avaConv,onshore_a
03ES,1,h0054,0.08888991870356515,scr2007,avaConv,onshore_a
03ES,1,h0055,0.1936982176694786,scr2007,avaConv,onshore_a
03ES,1,h0056,0.5063118672774003,scr2007,avaConv,onshore_a
03ES,1,h0057,0.4393363436152799,scr2007,avaConv,onshore_a
03ES,1,h0058,0.4259472079918911,scr2007,avaConv,onshore_a
03ES,1,h0059,0.17431964371652212,scr2007,avaConv,onshore_a
03ES,1,h0060,0.22403839980728651,scr2007,avaConv,onshore_a
03ES,1,h0061,0.19591989345237829,scr2007,avaConv,onshore_a
03ES,1,h0062,0.14458473189046883,scr2007,avaConv,onshore_a
03ES,1,h0063,0.08312650713681988,scr2007,avaConv,onshore_a
03ES,1,h0064,0.048680650739859326,scr2007,avaConv,onshore_a
03ES,1,h0065,0.0,scr2007,avaConv,onshore_a
03ES,1,h0066,0.02435932175645881,scr2007,avaConv,onshore_a
03ES,1,h0067,0.334059510929073,scr2007,avaConv,onshore_a
03ES,1,h0068,0.40619232902186364,scr2007,avaConv,onshore_a
03ES,1,h0069,0.4487417194894648,scr2007,avaConv,onshore_a
03ES,1,h0070,0.25079066820414364,scr2007,avaConv,onshore_a
03ES,1,h0071,0.2224290865022839,scr2007,avaConv,onshore_a
03ES,1,h0072,0.2860099540548196,scr2007,avaConv,onshore_a
04ES,1,h0049,0.3866070793121697,scr2007,avaConv,onshore_a
04ES,1,h0050,0.35549430029471507,scr2007,avaConv,onshore_a
04ES,1,h0051,0.34638821529135044,scr2007,avaConv,onshore_a
04ES,1,h0052,0.23791906399803958,scr2007,avaConv,onshore_a
04ES,1,h0053,0.21714317179448586,scr2007,avaConv,onshore_a
04ES,1,h0054,0.0,scr2007,avaConv,onshore_a
04ES,1,h0055,0.14615233088554666,scr2007,avaConv,onshore_a
04ES,1,h0056,0.44579585960279755,scr2007,avaConv,onshore_a
04ES,1,h0057,0.5727506978133386,scr2007,avaConv,onshore_a
04ES,1,h0058,0.7836324153283786,scr2007,avaConv,onshore_a
04ES,1,h0059,0.5856191023125294,scr2007,avaConv,onshore_a
04ES,1,h0060,0.5116864594971845,scr2007,avaConv,onshore_a
04ES,1,h0061,0.30261551402762227,scr2007,avaConv,onshore_a
04ES,1,h0062,0.2221296230663902,scr2007,avaConv,onshore_a
04ES,1,h0063,0.201196287555961,scr2007,avaConv,onshore_a
04ES,1,h0064,0.29155357405794746,scr2007,avaConv,onshore_a
04ES,1,h0065,0.2574880217093762,scr2007,avaConv,onshore_a
04ES,1,h0066,0.47357733179074674,scr2007,avaConv,onshore_a
04ES,1,h0067,0.46204216219942007,scr2007,avaConv,onshore_a
04ES,1,h0068,0.48941984854236237,scr2007,avaConv,onshore_a
04ES,1,h0069,0.5021679699942949,scr2007,avaConv,onshore_a
04ES,1,h0070,0.6747817506821085,scr2007,avaConv,onshore_a
04ES,1,h0071,0.678833234526049,scr2007,avaConv,onshore_a
04ES,1,h0072,0.6139954165383483,scr2007,avaConv,onshore_a
05ES,1,h0049,0.5641838492681995,scr2007,avaConv,onshore_a
05ES,1,h0050,0.6321230240199982,scr2007,avaConv,onshore_a
05ES,1,h0051,0.5964082703081776,scr2007,avaConv,onshore_a
05ES,1,h0052,0.32204306446615105,scr2007,avaConv,onshore_a
05ES,1,h0053,0.16145319607734548,scr2007,avaConv,onshore_a
05ES,1,h0054,0.002571773763881822,scr2007,avaConv,onshore_a
05ES,1,h0055,0.031433957347788234,scr2007,avaConv,onshore_a
05ES,1,h0056,0.19117528133229492,scr2007,avaConv,onshore_a
05ES,1,h0057,0.22768294897573818,scr2007,avaConv,onshore_a
05ES,1,h0058,0.5969726651253926,scr2007,avaConv,onshore_a
05ES,1,h0059,0.4940075584610281,scr2007,avaConv,onshore_a
05ES,1,h0060,0.6051302071714977,scr2007,avaConv,onshore_a
05ES,1,h0061,0.5215262582036508,scr2007,avaConv,onshore_a
05ES,1,h0062,0.4845935655160681,scr2007,avaConv,onshore_a
05ES,1,h0063,0.5379096869087268,scr2007,avaConv,onshore_a
05ES,1,h0064,0.36154278290833514,scr2007,avaConv,onshore_a
05ES,1,h0065,0.3277799636098298,scr2007,avaConv,onshore_a
05ES,1,h0066,0.3438623966776974,scr2007,avaConv,onshore_a
05ES,1,h0067,0.5183345707242646,scr2007,avaConv,onshore_a
05ES,1,h0068,0.5408561022448362,scr2007,avaConv,onshore_a
05ES,1,h0069,0.5081988610335695,scr2007,avaConv,onshore_a
05ES,1,h0070,0.41968896380136284,scr2007,avaConv,onshore_a
05ES,1,h0071,0.4871143749403442,scr2007,avaConv,onshore_a
05ES,1,h0072,0.6125977774975462,scr2007,avaConv,onshore_a
06ES,1,h0049,0.5498199944149876,scr2007,avaConv,onshore_a
06ES,1,h0050,0.7152675316939815,scr2007,avaConv,onshore_a
06ES,1,h0051,0.7038947370731825,scr2007,avaConv,onshore_a
06ES,1,h0052,0.35237855771797305,scr2007,avaConv,onshore_a
06ES,1,h0053,0.05532710783406986,scr2007,avaConv,onshore_a
06ES,1,h0054,0.11865259826739318,scr2007,avaConv,onshore_a
06ES,1,h0055,0.12425724587711617,scr2007,avaConv,onshore_a
06ES,1,h0056,0.19561075383883492,scr2007,avaConv,onshore_a
06ES,1,h0057,0.24804422183222405,scr2007,avaConv,onshore_a
06ES,1,h0058,0.5474682879055212,scr2007,avaConv,onshore_a
06ES,1,h0059,0.6438066428591975,scr2007,avaConv,onshore_a
06ES,1,h0060,0.5617196364326178,scr2007,avaConv,onshore_a
06ES,1,h0061,0.5425973786124749,scr2007,avaConv,onshore_a
06ES,1,h0062,0.4621058091421662,scr2007,avaConv,onshore_a
06ES,1,h0063,0.6375984947429353,scr2007,avaConv,onshore_a
06ES,1,h0064,0.462532947157122,scr2007,avaConv,onshore_a
06ES,1,h0065,0.3909304493755229,scr2007,avaConv,onshore_a
06ES,1,h0066,0.3511841747280523,scr2007,avaConv,onshore_a
06ES,1,h0067,0.45409984793536473,scr2007,avaConv,onshore_a
06ES,1,h0068,0.5913086712470542,scr2007,avaConv,onshore_a
06ES,1,h0069,0.5175802145453342,scr2007,avaConv,onshore_a
06ES,1,h0070,0.6127421094180033,scr2007,avaConv,onshore_a
06ES,1,h0071,0.5897137956232265,scr2007,avaConv,onshore_a
06ES,1,h0072,0.6467559341843387,scr2007,avaConv,onshore_a
07ES,1,h0049,0.04255490630944278,scr2007,avaConv,onshore_a
07ES,1,h0050,0.10363663847575205,scr2007,avaConv,onshore_a
07ES,1,h0051,0.1130163065540454,scr2007,avaConv,onshore_a
07ES,1,h0052,0.130400967525759,scr2007,avaConv,onshore_a
07ES,1,h0053,0.052837176592647216,scr2007,avaConv,onshore_a
07ES,1,h0054,0.020580076154882564,scr2007,avaConv,onshore_a
07ES,1,h0055,0.030387134887975585,scr2007,avaConv,onshore_a
07ES,1,h0056,0.19448726798520427,scr2007,avaConv,onshore_a
07ES,1,h0057,0.11333407693776129,scr2007,avaConv,onshore_a
07ES,1,h0058,0.18083228902710993,scr2007,avaConv,onshore_a
07ES,1,h0059,0.07814838424806698,scr2007,avaConv,onshore_a
07ES,1,h0060,0.18176879246904762,scr2007,avaConv,onshore_a
07ES,1,h0061,0.5359950289436591,scr2007,avaConv,onshore_a
07ES,1,h0062,0.38087680792405865,scr2007,avaConv,onshore_a
07ES,1,h0063,0.3401907497714482,scr2007,avaConv,onshore_a
07ES,1,h0064,0.09665916251046731,scr2007,avaConv,onshore_a
07ES,1,h0065,0.07244043192472624,scr2007,avaConv,onshore_a
07ES,1,h0066,0.027703632992235567,scr2007,avaConv,onshore_a
07ES,1,h0067,0.34324418423206254,scr2007,avaConv,onshore_a
07ES,1,h0068,0.48334929151618244,scr2007,avaConv,onshore_a
07ES,1,h0069,0.5375452465485354,scr2007,avaConv,onshore_a
07ES,1,h0070,0.15412286397857325,scr2007,avaConv,onshore_a
07ES,1,h0071,0.12217282009192279,scr2007,avaConv,onshore_a
07ES,1,h0072,0.7736256423052605,scr2007,avaConv,onshore_a
08ES,1,h0049,0.07052349499782418,scr2007,avaConv,onshore_a
08ES,1,h0050,0.12408088774574813,scr2007,avaConv,onshore_a
08ES,1,h0051,0.10158885387133257,scr2007,avaConv,onshore_a
08ES,1,h0052,0.08071085400857636,scr2007,avaConv,onshore_a
08ES,1,h0053,0.04123743501684308,scr2007,avaConv,onshore_a
08ES,1,h0054,0.03684445049487261,scr2007,avaConv,onshore_a
08ES,1,h0055,0.2377490201199194,scr2007,avaConv,onshore_a
08ES,1,h0056,0.384805712609369,scr2007,avaConv,onshore_a
08ES,1,h0057,0.33079842678981314,scr2007,avaConv,onshore_a
08ES,1,h0058,0.22330827632764516,scr2007,avaConv,onshore_a
08ES,1,h0059,0.2187726553711269,scr2007,avaConv,onshore_a
08ES,1,h0060,0.4018360021761412,scr2007,avaConv,onshore_a
08ES,1,h0061,0.5802380626257555,scr2007,avaConv,onshore_a
08ES,1,h0062,0.4261124210389062,scr2007,avaConv,onshore_a
08ES,1,h0063,0.2858921738419181,scr2007,avaConv,onshore_a
08ES,1,h0064,0.07096611006019227,scr2007,avaConv,onshore_a
08ES,1,h0065,0.05399145431556006,scr2007,avaConv,onshore_a
08ES,1,h0066,0.029260553469442646,scr2007,avaConv,onshore_a
08ES,1,h0067,0.20192238546778896,scr2007,avaConv,onshore_a
08ES,1,h0068,0.2553761475916048,scr2007,avaConv,onshore_a
08ES,1,h0069,0.29217245531691716,scr2007,avaConv,onshore_a
08ES,1,h0070,0.19128233414852336,scr2007,avaConv,onshore_a
08ES,1,h0071,0.21657938168607438,scr2007,avaConv,onshore_a
08ES,1,h0072,0.3038203367421659,scr2007,avaConv,onshore_a
09ES,1,h0049,0.24953081514392406,scr2007,avaConv,onshore_a
09ES,1,h0050,0.37180874704293954,scr2007,avaConv,onshore_a
09ES,1,h0051,0.5862258973211968,scr2007,avaConv,onshore_a
09ES,1,h0052,0.6023636349483856,scr2007,avaConv,onshore_a
09ES,1,h0053,0.4429176266281631,scr2007,avaConv,onshore_a
09ES,1,h0054,0.2565748918185359,scr2007,avaConv,onshore_a
09ES,1,h0055,0.2543894723900713,scr2007,avaConv,onshore_a
09ES,1,h0056,0.3730296872799112,scr2007,avaConv,onshore_a
09ES,1,h0057,0.3132771008646609,scr2007,avaConv,onshore_a
09ES,1,h0058,0.5103787637792647,scr2007,avaConv,onshore_a
09ES,1,h0059,0.4551875975885618,scr2007,avaConv,onshore_a
09ES,1,h0060,0.7188660135054303,scr2007,avaConv,onshore_a
09ES,1,h0061,0.47502190798034816,scr2007,avaConv,onshore_a
09ES,1,h0062,0.43905965755307397,scr2007,avaConv,onshore_a
09ES,1,h0063,0.23409656786588148,scr2007,avaConv,onshore_a
09ES,1,h0064,0.2882883647027357,scr2007,avaConv,onshore_a
09ES,1,h0065,0.23961537114999196,scr2007,avaConv,onshore_a
09ES,1,h0066,0.22617558324788845,scr2007,avaConv,onshore_a
09ES,1,h0067,0.16086170861441812,scr2007,avaConv,onshore_a
09ES,1,h0068,0.17309862019563135,scr2007,avaConv,onshore_a
09ES,1,h0069,0.23683724312392226,scr2007,avaConv,onshore_a
09ES,1,h0070,0.16969411081986124,scr2007,avaConv,onshore_a
09ES,1,h0071,0.4221109302228225,scr2007,avaConv,onshore_a
09ES,1,h0072,0.3060694161311421,scr2007,avaConv,onshore_a
10ES,1,h0049,0.14933708040655666,scr2007,avaConv,onshore_a
10ES,1,h0050,0.2223474041882814,scr2007,avaConv,onshore_a
10ES,1,h0051,0.12088250403565592,scr2007,avaConv,onshore_a
10ES,1,h0052,0.07785335787104805,scr2007,avaConv,onshore_a
10ES,1,h0053,0.010675460121931804,scr2007,avaConv,onshore_a
10ES,1,h0054,0.011528537112812452,scr2007,avaConv,onshore_a
10ES,1,h0055,0.12640462571666505,scr2007,avaConv,onshore_a
10ES,1,h0056,0.32370178530921967,scr2007,avaConv,onshore_a
10ES,1,h0057,0.33829926162663587,scr2007,avaConv,onshore_a
10ES,1,h0058,0.41782598938401133,scr2007,avaConv,onshore_a
10ES,1,h0059,0.24661837054768448,scr2007,avaConv,onshore_a
10ES,1,h0060,0.5282336956674197,scr2007,avaConv,onshore_a
10ES,1,h0061,0.38080966250421755,scr2007,avaConv,onshore_a
10ES,1,h0062,0.34095423806506236,scr2007,avaConv,onshore_a
10ES,1,h0063,0.07820304849618807,scr2007,avaConv,onshore_a
10ES,1,h0064,0.02511534676360639,scr2007,avaConv,onshore_a
10ES,1,h0065,0.018466112425461697,scr2007,avaConv,onshore_a
10ES,1,h0066,0.025135174351316396,scr2007,avaConv,onshore_a
10ES,1,h0067,0.09896494436868307,scr2007,avaConv,onshore_a
10ES,1,h0068,0.13378653580332983,scr2007,avaConv,onshore_a
10ES,1,h0069,0.18418935481096213,scr2007,avaConv,onshore_a
10ES,1,h0070,0.14287306781538953,scr2007,avaConv,onshore_a
10ES,1,h0071,0.11787759058749941,scr2007,avaConv,onshore_a
10ES,1,h0072,0.07920579632376824,scr2007,avaConv,onshore_a
11ES,1,h0049,0.39926033197896377,scr2007,avaConv,onshore_a
11ES,1,h0050,0.3681712134389581,scr2007,avaConv,onshore_a
11ES,1,h0051,0.18521035001191194,scr2007,avaConv,onshore_a
11ES,1,h0052,0.11937277124606276,scr2007,avaConv,onshore_a
11ES,1,h0053,0.01675654022405046,scr2007,avaConv,onshore_a
11ES,1,h0054,0.008407269836087253,scr2007,avaConv,onshore_a
11ES,1,h0055,0.15095324751445638,scr2007,avaConv,onshore_a
11ES,1,h0056,0.2904534353049222,scr2007,avaConv,onshore_a
11ES,1,h0057,0.31069808097562335,scr2007,avaConv,onshore_a
11ES,1,h0058,0.30206435246788754,scr2007,avaConv,onshore_a
11ES,1,h0059,0.28284255829491306,scr2007,avaConv,onshore_a
11ES,1,h0060,0.3473819791019021,scr2007,avaConv,onshore_a
11ES,1,h0061,0.300911039941255,scr2007,avaConv,onshore_a
11ES,1,h0062,0.21059836180641442,scr2007,avaConv,onshore_a
11ES,1,h0063,0.1557443837952818,scr2007,avaConv,onshore_a
11ES,1,h0064,0.10031876177606386,scr2007,avaConv,onshore_a
11ES,1,h0065,0.06894076250377307,scr2007,avaConv,onshore_a
11ES,1,h0066,0.05399317378281174,scr2007,avaConv,onshore_a
11ES,1,h0067,0.24979377566712374,scr2007,avaConv,onshore_a
11ES,1,h0068,0.310481685247931,scr2007,avaConv,onshore_a
11ES,1,h0069,0.35813266862887533,scr2007,avaConv,onshore_a
11ES,1,h0070,0.2350385786654645,scr2007,avaConv,onshore_a
11ES,1,h0071,0.23574113329900423,scr2007,avaConv,onshore_a
11ES,1,h0072,0.2580760755882501,scr2007,avaConv,onshore_a
75FI,1,h0049,0.5335174660522001,scr2007,avaConv,onshore_a
75FI,1,h0050,0.5247865472413706,scr2007,avaConv,onshore_a
