region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0373,0.09498105022822065,scr1988,avaConv,onshore_b
no_m,2,h0374,0.08967006598087904,scr1988,avaConv,onshore_b
no_m,2,h0375,0.0713088026951019,scr1988,avaConv,onshore_b
no_m,2,h0376,0.06273434557598041,scr1988,avaConv,onshore_b
no_m,2,h0377,0.06519794519967055,scr1988,avaConv,onshore_b
no_m,2,h0378,0.08379962854761625,scr1988,avaConv,onshore_b
no_m,2,h0379,0.09773296803734921,scr1988,avaConv,onshore_b
no_m,2,h0380,0.10571848711771024,scr1988,avaConv,onshore_b
no_m,2,h0381,0.10484554610696047,scr1988,avaConv,onshore_b
no_m,2,h0382,0.11029751568518201,scr1988,avaConv,onshore_b
no_m,2,h0383,0.10810732047133877,scr1988,avaConv,onshore_b
no_m,2,h0384,0.1029392340838233,scr1988,avaConv,onshore_b
no_m,2,h0385,0.09591316765388522,scr1988,avaConv,onshore_b
no_m,2,h0386,0.08992647240735406,scr1988,avaConv,onshore_b
no_m,2,h0387,0.08000558140819593,scr1988,avaConv,onshore_b
no_m,2,h0388,0.0675068158860684,scr1988,avaConv,onshore_b
no_m,2,h0389,0.05723902163436249,scr1988,avaConv,onshore_b
no_m,2,h0390,0.04658760063971368,scr1988,avaConv,onshore_b
no_m,2,h0391,0.04700148144521308,scr1988,avaConv,onshore_b
no_m,2,h0392,0.05313023505513595,scr1988,avaConv,onshore_b
no_m,2,h0393,0.0645313173275495,scr1988,avaConv,onshore_b
no_m,2,h0394,0.06566776307999388,scr1988,avaConv,onshore_b
no_m,2,h0395,0.05986172218203132,scr1988,avaConv,onshore_b
no_m,2,h0396,0.050686527871868725,scr1988,avaConv,onshore_b
no_m,2,h0397,0.030982723808941254,scr1988,avaConv,onshore_b
no_m,2,h0398,0.016803015775798756,scr1988,avaConv,onshore_b
no_m,2,h0399,0.007885231097694127,scr1988,avaConv,onshore_b
no_m,2,h0400,0.00969611066170309,scr1988,avaConv,onshore_b
no_m,2,h0401,0.01094295032234686,scr1988,avaConv,onshore_b
no_m,2,h0402,0.010202410822857737,scr1988,avaConv,onshore_b
no_m,2,h0403,0.04042306864630238,scr1988,avaConv,onshore_b
no_m,2,h0404,0.07692510624356881,scr1988,avaConv,onshore_b
no_m,2,h0405,0.11897842830148753,scr1988,avaConv,onshore_b
no_m,2,h0406,0.10831881488654943,scr1988,avaConv,onshore_b
no_m,2,h0407,0.10878196401913996,scr1988,avaConv,onshore_b
no_m,2,h0408,0.10683983011172135,scr1988,avaConv,onshore_b
no_m,2,h0409,0.10054025466394739,scr1988,avaConv,onshore_b
no_m,2,h0410,0.0830568719221974,scr1988,avaConv,onshore_b
no_m,2,h0411,0.06474913458933575,scr1988,avaConv,onshore_b
no_m,2,h0412,0.04646429507614904,scr1988,avaConv,onshore_b
no_m,2,h0413,0.03447356422321128,scr1988,avaConv,onshore_b
no_m,2,h0414,0.02872978730462186,scr1988,avaConv,onshore_b
no_m,2,h0415,0.046497765738793224,scr1988,avaConv,onshore_b
no_m,2,h0416,0.07196317245571283,scr1988,avaConv,onshore_b
no_m,2,h0417,0.11175441664995663,scr1988,avaConv,onshore_b
no_m,2,h0418,0.13834984247596682,scr1988,avaConv,onshore_b
no_m,2,h0419,0.1671742164527381,scr1988,avaConv,onshore_b
no_m,2,h0420,0.18386843564612818,scr1988,avaConv,onshore_b
no_m,2,h0421,0.1694512307924358,scr1988,avaConv,onshore_b
no_m,2,h0422,0.1506484826003113,scr1988,avaConv,onshore_b
no_m,2,h0423,0.12985067594196326,scr1988,avaConv,onshore_b
no_m,2,h0424,0.12223074547293533,scr1988,avaConv,onshore_b
no_m,2,h0425,0.0993940638523877,scr1988,avaConv,onshore_b
no_m,2,h0426,0.07357801698049554,scr1988,avaConv,onshore_b
no_m,2,h0427,0.05197440346478091,scr1988,avaConv,onshore_b
no_m,2,h0428,0.05265871453329842,scr1988,avaConv,onshore_b
no_m,2,h0429,0.07130817887344686,scr1988,avaConv,onshore_b
no_m,2,h0430,0.09884699025176066,scr1988,avaConv,onshore_b
no_m,2,h0431,0.11738830735167059,scr1988,avaConv,onshore_b
no_m,2,h0432,0.12192098479894167,scr1988,avaConv,onshore_b
no_m,2,h0433,0.12503505578646215,scr1988,avaConv,onshore_b
no_m,2,h0434,0.11914183499710954,scr1988,avaConv,onshore_b
no_m,2,h0435,0.10373760698042293,scr1988,avaConv,onshore_b
no_m,2,h0436,0.07484448646741734,scr1988,avaConv,onshore_b
no_m,2,h0437,0.050822236319363605,scr1988,avaConv,onshore_b
no_m,2,h0438,0.036328607702495075,scr1988,avaConv,onshore_b
no_m,2,h0439,0.07036677503700482,scr1988,avaConv,onshore_b
no_m,2,h0440,0.11351841036375071,scr1988,avaConv,onshore_b
no_m,2,h0441,0.16577050715282787,scr1988,avaConv,onshore_b
no_m,2,h0442,0.16236438910561804,scr1988,avaConv,onshore_b
no_m,2,h0443,0.16269221736092704,scr1988,avaConv,onshore_b
no_m,2,h0444,0.15942319788246273,scr1988,avaConv,onshore_b
no_m,2,h0445,0.09388581508966137,scr1988,avaConv,onshore_b
no_m,2,h0446,0.04404193143738215,scr1988,avaConv,onshore_b
no_m,2,h0447,0.014727430696755646,scr1988,avaConv,onshore_b
no_m,2,h0448,0.02835255165617773,scr1988,avaConv,onshore_b
no_m,2,h0449,0.05099647942827917,scr1988,avaConv,onshore_b
no_m,2,h0450,0.08634990964952168,scr1988,avaConv,onshore_b
no_m,2,h0451,0.12730537907006503,scr1988,avaConv,onshore_b
no_m,2,h0452,0.1622666832055475,scr1988,avaConv,onshore_b
no_m,2,h0453,0.18086722976285916,scr1988,avaConv,onshore_b
no_m,2,h0454,0.18948021830892023,scr1988,avaConv,onshore_b
no_m,2,h0455,0.19077870867442362,scr1988,avaConv,onshore_b
no_m,2,h0456,0.18655822053715027,scr1988,avaConv,onshore_b
no_m,2,h0457,0.2258837548697532,scr1988,avaConv,onshore_b
no_m,2,h0458,0.27923532774419585,scr1988,avaConv,onshore_b
no_m,2,h0459,0.34568257681607956,scr1988,avaConv,onshore_b
no_m,2,h0460,0.3630728521599679,scr1988,avaConv,onshore_b
no_m,2,h0461,0.3591687816134733,scr1988,avaConv,onshore_b
no_m,2,h0462,0.3393892493883426,scr1988,avaConv,onshore_b
no_m,2,h0463,0.21805378592715932,scr1988,avaConv,onshore_b
no_m,2,h0464,0.12504010190642142,scr1988,avaConv,onshore_b
no_m,2,h0465,0.05409363805457027,scr1988,avaConv,onshore_b
no_m,2,h0466,0.05088418590499074,scr1988,avaConv,onshore_b
no_m,2,h0467,0.04892665983343166,scr1988,avaConv,onshore_b
no_m,2,h0468,0.051231170045940945,scr1988,avaConv,onshore_b
no_m,2,h0469,0.043728650290866374,scr1988,avaConv,onshore_b
no_m,2,h0470,0.03389842556982678,scr1988,avaConv,onshore_b
no_m,2,h0471,0.020479852561736983,scr1988,avaConv,onshore_b
no_m,2,h0472,0.014211472298762627,scr1988,avaConv,onshore_b
no_m,2,h0473,0.01023339297203786,scr1988,avaConv,onshore_b
no_m,2,h0474,0.01209800583637119,scr1988,avaConv,onshore_b
no_m,2,h0475,0.06208238391627117,scr1988,avaConv,onshore_b
no_m,2,h0476,0.12278074603694417,scr1988,avaConv,onshore_b
no_m,2,h0477,0.17937188479226762,scr1988,avaConv,onshore_b
no_m,2,h0478,0.15690484972346855,scr1988,avaConv,onshore_b
no_m,2,h0479,0.13203690564992004,scr1988,avaConv,onshore_b
no_m,2,h0480,0.11606231412664941,scr1988,avaConv,onshore_b
no_m,2,h0481,0.26537927505443804,scr1988,avaConv,onshore_b
no_m,2,h0482,0.47187025478987626,scr1988,avaConv,onshore_b
no_m,2,h0483,0.7201189409444342,scr1988,avaConv,onshore_b
no_m,2,h0484,0.7381182431384548,scr1988,avaConv,onshore_b
no_m,2,h0485,0.7549521108944239,scr1988,avaConv,onshore_b
no_m,2,h0486,0.7741355626513355,scr1988,avaConv,onshore_b
no_m,2,h0487,0.7434411168445528,scr1988,avaConv,onshore_b
no_m,2,h0488,0.7214855418025702,scr1988,avaConv,onshore_b
no_m,2,h0489,0.6963202397726115,scr1988,avaConv,onshore_b
no_m,2,h0490,0.7098864600923542,scr1988,avaConv,onshore_b
no_m,2,h0491,0.7037990480608333,scr1988,avaConv,onshore_b
no_m,2,h0492,0.6811238687456669,scr1988,avaConv,onshore_b
no_m,2,h0493,0.49046829381631346,scr1988,avaConv,onshore_b
no_m,2,h0494,0.3172049091473977,scr1988,avaConv,onshore_b
no_m,2,h0495,0.1655674760352361,scr1988,avaConv,onshore_b
no_m,2,h0496,0.13886893203385273,scr1988,avaConv,onshore_b
no_m,2,h0497,0.12718843594691526,scr1988,avaConv,onshore_b
no_m,2,h0498,0.13952566654220003,scr1988,avaConv,onshore_b
no_m,2,h0499,0.2579221228750122,scr1988,avaConv,onshore_b
no_m,2,h0500,0.4070832404387726,scr1988,avaConv,onshore_b
no_m,2,h0501,0.5980820326050469,scr1988,avaConv,onshore_b
no_m,2,h0502,0.69428629463145,scr1988,avaConv,onshore_b
no_m,2,h0503,0.7688114063025934,scr1988,avaConv,onshore_b
no_m,2,h0504,0.7502554216950285,scr1988,avaConv,onshore_b
no_n,2,h0337,0.20012794648198387,scr1988,avaConv,onshore_b
no_n,2,h0338,0.1463855942596295,scr1988,avaConv,onshore_b
no_n,2,h0339,0.11492083356847807,scr1988,avaConv,onshore_b
no_n,2,h0340,0.12219480293059078,scr1988,avaConv,onshore_b
no_n,2,h0341,0.12545528643070697,scr1988,avaConv,onshore_b
no_n,2,h0342,0.1191192738294194,scr1988,avaConv,onshore_b
no_n,2,h0343,0.106418929532916,scr1988,avaConv,onshore_b
no_n,2,h0344,0.10125777898115731,scr1988,avaConv,onshore_b
no_n,2,h0345,0.10746140915931005,scr1988,avaConv,onshore_b
no_n,2,h0346,0.13758790407428736,scr1988,avaConv,onshore_b
no_n,2,h0347,0.1753003723713397,scr1988,avaConv,onshore_b
no_n,2,h0348,0.2114417392048888,scr1988,avaConv,onshore_b
no_n,2,h0349,0.16276952534761047,scr1988,avaConv,onshore_b
no_n,2,h0350,0.110615703052911,scr1988,avaConv,onshore_b
no_n,2,h0351,0.06746350642130572,scr1988,avaConv,onshore_b
no_n,2,h0352,0.07316550118709735,scr1988,avaConv,onshore_b
no_n,2,h0353,0.07878093421632813,scr1988,avaConv,onshore_b
no_n,2,h0354,0.07935042675875273,scr1988,avaConv,onshore_b
no_n,2,h0355,0.07567472318499138,scr1988,avaConv,onshore_b
no_n,2,h0356,0.08444999479880139,scr1988,avaConv,onshore_b
no_n,2,h0357,0.1091640321294379,scr1988,avaConv,onshore_b
no_n,2,h0358,0.14906424824573566,scr1988,avaConv,onshore_b
no_n,2,h0359,0.18513755095112816,scr1988,avaConv,onshore_b
no_n,2,h0360,0.21915415469464755,scr1988,avaConv,onshore_b
no_n,2,h0361,0.1669069745727981,scr1988,avaConv,onshore_b
no_n,2,h0362,0.11507820138947882,scr1988,avaConv,onshore_b
no_n,2,h0363,0.06196844269811334,scr1988,avaConv,onshore_b
no_n,2,h0364,0.05655717646838744,scr1988,avaConv,onshore_b
no_n,2,h0365,0.048047825128155,scr1988,avaConv,onshore_b
no_n,2,h0366,0.03918515368355283,scr1988,avaConv,onshore_b
no_n,2,h0367,0.06973241437857187,scr1988,avaConv,onshore_b
no_n,2,h0368,0.11664755757256051,scr1988,avaConv,onshore_b
no_n,2,h0369,0.18505537869649819,scr1988,avaConv,onshore_b
no_n,2,h0370,0.20455245257682053,scr1988,avaConv,onshore_b
no_n,2,h0371,0.21354384694645687,scr1988,avaConv,onshore_b
no_n,2,h0372,0.21669952252177893,scr1988,avaConv,onshore_b
no_n,2,h0373,0.18169687387645408,scr1988,avaConv,onshore_b
no_n,2,h0374,0.15911441917479263,scr1988,avaConv,onshore_b
no_n,2,h0375,0.13532734575619115,scr1988,avaConv,onshore_b
no_n,2,h0376,0.13174607093286883,scr1988,avaConv,onshore_b
no_n,2,h0377,0.11753624825386265,scr1988,avaConv,onshore_b
no_n,2,h0378,0.09964614524543927,scr1988,avaConv,onshore_b
no_n,2,h0379,0.10233874121827145,scr1988,avaConv,onshore_b
no_n,2,h0380,0.10272301490410606,scr1988,avaConv,onshore_b
no_n,2,h0381,0.10260315652586686,scr1988,avaConv,onshore_b
no_n,2,h0382,0.08670779167933967,scr1988,avaConv,onshore_b
no_n,2,h0383,0.08202879373626659,scr1988,avaConv,onshore_b
no_n,2,h0384,0.08286267530558292,scr1988,avaConv,onshore_b
no_n,2,h0385,0.09317339833471787,scr1988,avaConv,onshore_b
no_n,2,h0386,0.10492377448100208,scr1988,avaConv,onshore_b
no_n,2,h0387,0.1152903848814847,scr1988,avaConv,onshore_b
no_n,2,h0388,0.11121824679594444,scr1988,avaConv,onshore_b
no_n,2,h0389,0.10110659745645435,scr1988,avaConv,onshore_b
no_n,2,h0390,0.10012967559680899,scr1988,avaConv,onshore_b
no_n,2,h0391,0.1760910097452902,scr1988,avaConv,onshore_b
no_n,2,h0392,0.29092759411206964,scr1988,avaConv,onshore_b
no_n,2,h0393,0.43448115227793427,scr1988,avaConv,onshore_b
no_n,2,h0394,0.4910748431414361,scr1988,avaConv,onshore_b
no_n,2,h0395,0.540627766266723,scr1988,avaConv,onshore_b
no_n,2,h0396,0.5765296155219722,scr1988,avaConv,onshore_b
no_n,2,h0397,0.4057850691905214,scr1988,avaConv,onshore_b
no_n,2,h0398,0.2436069983825503,scr1988,avaConv,onshore_b
no_n,2,h0399,0.10920429421748462,scr1988,avaConv,onshore_b
no_n,2,h0400,0.09890372488597954,scr1988,avaConv,onshore_b
no_n,2,h0401,0.08842621148236256,scr1988,avaConv,onshore_b
no_n,2,h0402,0.07282869705720668,scr1988,avaConv,onshore_b
no_n,2,h0403,0.14853411227887875,scr1988,avaConv,onshore_b
no_n,2,h0404,0.23764464907959276,scr1988,avaConv,onshore_b
no_n,2,h0405,0.34465905387230394,scr1988,avaConv,onshore_b
no_n,2,h0406,0.2913349314636206,scr1988,avaConv,onshore_b
no_n,2,h0407,0.24010146217022416,scr1988,avaConv,onshore_b
no_n,2,h0408,0.1988635936571478,scr1988,avaConv,onshore_b
no_n,2,h0409,0.11662101660824328,scr1988,avaConv,onshore_b
no_n,2,h0410,0.0639325938154315,scr1988,avaConv,onshore_b
no_n,2,h0411,0.030576006419214964,scr1988,avaConv,onshore_b
no_n,2,h0412,0.03514744354372399,scr1988,avaConv,onshore_b
no_n,2,h0413,0.041615994193613164,scr1988,avaConv,onshore_b
no_n,2,h0414,0.04943003712254166,scr1988,avaConv,onshore_b
no_n,2,h0415,0.08436013788715237,scr1988,avaConv,onshore_b
no_n,2,h0416,0.12857049024525458,scr1988,avaConv,onshore_b
no_n,2,h0417,0.18325002398622475,scr1988,avaConv,onshore_b
no_n,2,h0418,0.20358640331940858,scr1988,avaConv,onshore_b
no_n,2,h0419,0.22100348798918668,scr1988,avaConv,onshore_b
no_n,2,h0420,0.23336785968705354,scr1988,avaConv,onshore_b
no_n,2,h0421,0.1913082929961037,scr1988,avaConv,onshore_b
no_n,2,h0422,0.1555720638652753,scr1988,avaConv,onshore_b
no_n,2,h0423,0.12495528992140595,scr1988,avaConv,onshore_b
no_n,2,h0424,0.13903639171004292,scr1988,avaConv,onshore_b
no_n,2,h0425,0.1535403467475215,scr1988,avaConv,onshore_b
no_n,2,h0426,0.17243735968556392,scr1988,avaConv,onshore_b
no_n,2,h0427,0.11979942450472106,scr1988,avaConv,onshore_b
no_n,2,h0428,0.07353225404932609,scr1988,avaConv,onshore_b
no_n,2,h0429,0.033581057584267215,scr1988,avaConv,onshore_b
no_n,2,h0430,0.032324861193389516,scr1988,avaConv,onshore_b
no_n,2,h0431,0.02902929300796086,scr1988,avaConv,onshore_b
no_n,2,h0432,0.02711834075659919,scr1988,avaConv,onshore_b
no_n,2,h0433,0.05201093755883597,scr1988,avaConv,onshore_b
no_n,2,h0434,0.08508825037172178,scr1988,avaConv,onshore_b
no_n,2,h0435,0.12109484903745747,scr1988,avaConv,onshore_b
no_n,2,h0436,0.11491209156237658,scr1988,avaConv,onshore_b
no_n,2,h0437,0.11139093444192699,scr1988,avaConv,onshore_b
no_n,2,h0438,0.10936349157078817,scr1988,avaConv,onshore_b
no_n,2,h0439,0.08120445254452689,scr1988,avaConv,onshore_b
no_n,2,h0440,0.0564459518759399,scr1988,avaConv,onshore_b
no_n,2,h0441,0.0350968563132952,scr1988,avaConv,onshore_b
no_n,2,h0442,0.03306042503220344,scr1988,avaConv,onshore_b
no_n,2,h0443,0.03016926461970667,scr1988,avaConv,onshore_b
no_n,2,h0444,0.03081060305169587,scr1988,avaConv,onshore_b
no_n,2,h0445,0.025625917406310827,scr1988,avaConv,onshore_b
no_n,2,h0446,0.02168362026719424,scr1988,avaConv,onshore_b
no_n,2,h0447,0.01717671567146576,scr1988,avaConv,onshore_b
no_n,2,h0448,0.018503038003865196,scr1988,avaConv,onshore_b
no_n,2,h0449,0.020969817170601413,scr1988,avaConv,onshore_b
no_n,2,h0450,0.023386536858388422,scr1988,avaConv,onshore_b
no_n,2,h0451,0.03780914405485972,scr1988,avaConv,onshore_b
no_n,2,h0452,0.05596141709656515,scr1988,avaConv,onshore_b
no_n,2,h0453,0.07886011819994153,scr1988,avaConv,onshore_b
no_n,2,h0454,0.08280021979429592,scr1988,avaConv,onshore_b
no_n,2,h0455,0.08436825080295214,scr1988,avaConv,onshore_b
no_n,2,h0456,0.08450871058822104,scr1988,avaConv,onshore_b
no_n,2,h0457,0.17778566804991416,scr1988,avaConv,onshore_b
no_n,2,h0458,0.3035385405524502,scr1988,avaConv,onshore_b
no_n,2,h0459,0.45784550821870884,scr1988,avaConv,onshore_b
no_n,2,h0460,0.4691332784647178,scr1988,avaConv,onshore_b
no_n,2,h0461,0.47978596674859086,scr1988,avaConv,onshore_b
no_n,2,h0462,0.48535362851424263,scr1988,avaConv,onshore_b
no_n,2,h0463,0.3081848966887945,scr1988,avaConv,onshore_b
no_n,2,h0464,0.15973526208884772,scr1988,avaConv,onshore_b
no_n,2,h0465,0.05473466527762067,scr1988,avaConv,onshore_b
no_n,2,h0466,0.052816329575790175,scr1988,avaConv,onshore_b
no_n,2,h0467,0.052276011728694644,scr1988,avaConv,onshore_b
no_n,2,h0468,0.04939149307693905,scr1988,avaConv,onshore_b
no_n,2,h0469,0.11269538985467223,scr1988,avaConv,onshore_b
no_n,2,h0470,0.194258633092196,scr1988,avaConv,onshore_b
no_n,2,h0471,0.2922864093330392,scr1988,avaConv,onshore_b
no_n,2,h0472,0.26641246833383364,scr1988,avaConv,onshore_b
no_n,2,h0473,0.23297267458503274,scr1988,avaConv,onshore_b
no_n,2,h0474,0.1978487592610324,scr1988,avaConv,onshore_b
no_n,2,h0475,0.1274804249694112,scr1988,avaConv,onshore_b
no_n,2,h0476,0.08032354922805629,scr1988,avaConv,onshore_b
no_n,2,h0477,0.049796468240060454,scr1988,avaConv,onshore_b
no_n,2,h0478,0.05426774666737429,scr1988,avaConv,onshore_b
no_n,2,h0479,0.06250775755410316,scr1988,avaConv,onshore_b
no_n,2,h0480,0.07318165138051923,scr1988,avaConv,onshore_b
no_n,2,h0481,0.13566023900935734,scr1988,avaConv,onshore_b
no_n,2,h0482,0.20453121727390802,scr1988,avaConv,onshore_b
no_n,2,h0483,0.27735037911837124,scr1988,avaConv,onshore_b
no_n,2,h0484,0.26777826396778476,scr1988,avaConv,onshore_b
no_n,2,h0485,0.24350669009346543,scr1988,avaConv,onshore_b
no_n,2,h0486,0.21214761384106487,scr1988,avaConv,onshore_b
no_n,2,h0487,0.2854885252428971,scr1988,avaConv,onshore_b
no_n,2,h0488,0.37178245271853044,scr1988,avaConv,onshore_b
no_n,2,h0489,0.4733470610830477,scr1988,avaConv,onshore_b
no_n,2,h0490,0.456020154358574,scr1988,avaConv,onshore_b
no_n,2,h0491,0.4616403540692829,scr1988,avaConv,onshore_b
no_n,2,h0492,0.4815444340997407,scr1988,avaConv,onshore_b
no_n,2,h0493,0.4761943497170635,scr1988,avaConv,onshore_b
no_n,2,h0494,0.4656332423578047,scr1988,avaConv,onshore_b
no_n,2,h0495,0.45766505466205865,scr1988,avaConv,onshore_b
no_n,2,h0496,0.4792597850757515,scr1988,avaConv,onshore_b
no_n,2,h0497,0.505738627369967,scr1988,avaConv,onshore_b
no_n,2,h0498,0.5323075274991904,scr1988,avaConv,onshore_b
no_n,2,h0499,0.3274907785193772,scr1988,avaConv,onshore_b
no_n,2,h0500,0.15510865756240005,scr1988,avaConv,onshore_b
no_n,2,h0501,0.03560697715614274,scr1988,avaConv,onshore_b
no_n,2,h0502,0.03277434258621381,scr1988,avaConv,onshore_b
no_n,2,h0503,0.03412514381763178,scr1988,avaConv,onshore_b
no_n,2,h0504,0.037521027719672785,scr1988,avaConv,onshore_b
no_s,2,h0337,0.02170617064719682,scr1988,avaConv,onshore_b
no_s,2,h0338,0.010496084883869609,scr1988,avaConv,onshore_b
no_s,2,h0339,0.005061165259202669,scr1988,avaConv,onshore_b
no_s,2,h0340,0.006869865307104238,scr1988,avaConv,onshore_b
no_s,2,h0341,0.0105394943342184,scr1988,avaConv,onshore_b
no_s,2,h0342,0.01470295228725441,scr1988,avaConv,onshore_b
no_s,2,h0343,0.07801827412309195,scr1988,avaConv,onshore_b
no_s,2,h0344,0.2001312643494739,scr1988,avaConv,onshore_b
no_s,2,h0345,0.3874526677477157,scr1988,avaConv,onshore_b
no_s,2,h0346,0.4430615697210123,scr1988,avaConv,onshore_b
no_s,2,h0347,0.4616546747726962,scr1988,avaConv,onshore_b
no_s,2,h0348,0.4373058744286186,scr1988,avaConv,onshore_b
no_s,2,h0349,0.2956519021710076,scr1988,avaConv,onshore_b
no_s,2,h0350,0.19461197412718226,scr1988,avaConv,onshore_b
no_s,2,h0351,0.12225633848508999,scr1988,avaConv,onshore_b
no_s,2,h0352,0.11782486412870607,scr1988,avaConv,onshore_b
no_s,2,h0353,0.10057667666402352,scr1988,avaConv,onshore_b
no_s,2,h0354,0.09323422324348342,scr1988,avaConv,onshore_b
no_s,2,h0355,0.16828972635305275,scr1988,avaConv,onshore_b
no_s,2,h0356,0.24328033098738458,scr1988,avaConv,onshore_b
no_s,2,h0357,0.29751640270003,scr1988,avaConv,onshore_b
no_s,2,h0358,0.22089497409468076,scr1988,avaConv,onshore_b
no_s,2,h0359,0.1809902610596282,scr1988,avaConv,onshore_b
no_s,2,h0360,0.1716176739938593,scr1988,avaConv,onshore_b
no_s,2,h0361,0.18795239179348028,scr1988,avaConv,onshore_b
no_s,2,h0362,0.21365693508500747,scr1988,avaConv,onshore_b
no_s,2,h0363,0.24475457030909883,scr1988,avaConv,onshore_b
no_s,2,h0364,0.28119469384794904,scr1988,avaConv,onshore_b
no_s,2,h0365,0.31999331787365104,scr1988,avaConv,onshore_b
no_s,2,h0366,0.34389395790987104,scr1988,avaConv,onshore_b
no_s,2,h0367,0.17740191918700302,scr1988,avaConv,onshore_b
no_s,2,h0368,0.05882966431304429,scr1988,avaConv,onshore_b
no_s,2,h0369,0.0035629597152999344,scr1988,avaConv,onshore_b
no_s,2,h0370,0.004511451648666488,scr1988,avaConv,onshore_b
no_s,2,h0371,0.006971137932757741,scr1988,avaConv,onshore_b
no_s,2,h0372,0.010322577415144927,scr1988,avaConv,onshore_b
no_s,2,h0373,0.060213319800161966,scr1988,avaConv,onshore_b
no_s,2,h0374,0.1673169046270792,scr1988,avaConv,onshore_b
no_s,2,h0375,0.3379260751038469,scr1988,avaConv,onshore_b
no_s,2,h0376,0.38942743811091646,scr1988,avaConv,onshore_b
no_s,2,h0377,0.3972284115624329,scr1988,avaConv,onshore_b
no_s,2,h0378,0.38563904503696944,scr1988,avaConv,onshore_b
no_s,2,h0379,0.28332673901455496,scr1988,avaConv,onshore_b
no_s,2,h0380,0.2034095236114174,scr1988,avaConv,onshore_b
no_s,2,h0381,0.14488431503954396,scr1988,avaConv,onshore_b
no_s,2,h0382,0.16358085248552937,scr1988,avaConv,onshore_b
no_s,2,h0383,0.20859704971655363,scr1988,avaConv,onshore_b
no_s,2,h0384,0.26375619298747816,scr1988,avaConv,onshore_b
no_s,2,h0385,0.30896711657864523,scr1988,avaConv,onshore_b
no_s,2,h0386,0.29528343168956905,scr1988,avaConv,onshore_b
no_s,2,h0387,0.23080776658718286,scr1988,avaConv,onshore_b
no_s,2,h0388,0.15899845076631536,scr1988,avaConv,onshore_b
no_s,2,h0389,0.11029218635491692,scr1988,avaConv,onshore_b
no_s,2,h0390,0.08849097333607588,scr1988,avaConv,onshore_b
no_s,2,h0391,0.16317281062665193,scr1988,avaConv,onshore_b
no_s,2,h0392,0.2830025328368917,scr1988,avaConv,onshore_b
no_s,2,h0393,0.4501992699074786,scr1988,avaConv,onshore_b
no_s,2,h0394,0.5149089298361254,scr1988,avaConv,onshore_b
no_s,2,h0395,0.572483320052924,scr1988,avaConv,onshore_b
no_s,2,h0396,0.6184531554971082,scr1988,avaConv,onshore_b
no_s,2,h0397,0.41169886464831607,scr1988,avaConv,onshore_b
no_s,2,h0398,0.27620402237494185,scr1988,avaConv,onshore_b
no_s,2,h0399,0.18163022175119795,scr1988,avaConv,onshore_b
no_s,2,h0400,0.23118393715221153,scr1988,avaConv,onshore_b
no_s,2,h0401,0.2374144749762786,scr1988,avaConv,onshore_b
no_s,2,h0402,0.20869457896644195,scr1988,avaConv,onshore_b
no_s,2,h0403,0.16039889410806688,scr1988,avaConv,onshore_b
no_s,2,h0404,0.1261136044154057,scr1988,avaConv,onshore_b
no_s,2,h0405,0.10346588260088393,scr1988,avaConv,onshore_b
no_s,2,h0406,0.09367433516822227,scr1988,avaConv,onshore_b
no_s,2,h0407,0.07613149859106016,scr1988,avaConv,onshore_b
no_s,2,h0408,0.05918387233146134,scr1988,avaConv,onshore_b
no_s,2,h0409,0.02362060283706039,scr1988,avaConv,onshore_b
no_s,2,h0410,0.005992588949081889,scr1988,avaConv,onshore_b
no_s,2,h0411,0.0003002737815620913,scr1988,avaConv,onshore_b
no_s,2,h0412,0.00030496765516641787,scr1988,avaConv,onshore_b
no_s,2,h0413,0.00031236060102578055,scr1988,avaConv,onshore_b
no_s,2,h0414,0.0003390618981260479,scr1988,avaConv,onshore_b
no_s,2,h0415,0.0023189590885825833,scr1988,avaConv,onshore_b
no_s,2,h0416,0.006723140275142924,scr1988,avaConv,onshore_b
no_s,2,h0417,0.014819792519752108,scr1988,avaConv,onshore_b
no_s,2,h0418,0.017307455674146204,scr1988,avaConv,onshore_b
no_s,2,h0419,0.02102241486104754,scr1988,avaConv,onshore_b
no_s,2,h0420,0.020849654968254156,scr1988,avaConv,onshore_b
no_s,2,h0421,0.11646759003567478,scr1988,avaConv,onshore_b
no_s,2,h0422,0.2618526569589917,scr1988,avaConv,onshore_b
no_s,2,h0423,0.44649528797373944,scr1988,avaConv,onshore_b
no_s,2,h0424,0.421311778935133,scr1988,avaConv,onshore_b
no_s,2,h0425,0.47121767873831166,scr1988,avaConv,onshore_b
no_s,2,h0426,0.5612266198704956,scr1988,avaConv,onshore_b
no_s,2,h0427,0.4877702688379488,scr1988,avaConv,onshore_b
no_s,2,h0428,0.40100818624496976,scr1988,avaConv,onshore_b
no_s,2,h0429,0.3289097256658087,scr1988,avaConv,onshore_b
no_s,2,h0430,0.39282279225398997,scr1988,avaConv,onshore_b
no_s,2,h0431,0.4469735072466671,scr1988,avaConv,onshore_b
no_s,2,h0432,0.4870750707691464,scr1988,avaConv,onshore_b
no_s,2,h0433,0.37448491487657215,scr1988,avaConv,onshore_b
no_s,2,h0434,0.2779760598816918,scr1988,avaConv,onshore_b
no_s,2,h0435,0.21111287816526436,scr1988,avaConv,onshore_b
