region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h1864,0.7490403845004803,scr2015,avaConv,onshore_a
al,1,h1865,0.7266798400777923,scr2015,avaConv,onshore_a
al,1,h1866,0.672623344629034,scr2015,avaConv,onshore_a
al,1,h1867,0.6042063659012185,scr2015,avaConv,onshore_a
al,1,h1868,0.5286796970115062,scr2015,avaConv,onshore_a
al,1,h1869,0.45125475997764003,scr2015,avaConv,onshore_a
al,1,h1870,0.3808405299027508,scr2015,avaConv,onshore_a
al,1,h1871,0.3529992568985135,scr2015,avaConv,onshore_a
al,1,h1872,0.35195155550646584,scr2015,avaConv,onshore_a
al,1,h1873,0.36432052744776955,scr2015,avaConv,onshore_a
al,1,h1874,0.3731390320696516,scr2015,avaConv,onshore_a
al,1,h1875,0.3908828917945141,scr2015,avaConv,onshore_a
al,1,h1876,0.4155789443345829,scr2015,avaConv,onshore_a
al,1,h1877,0.4381185603245222,scr2015,avaConv,onshore_a
al,1,h1878,0.45249378126811096,scr2015,avaConv,onshore_a
al,1,h1879,0.4553823905213694,scr2015,avaConv,onshore_a
al,1,h1880,0.44832585966221644,scr2015,avaConv,onshore_a
al,1,h1881,0.4334999732412785,scr2015,avaConv,onshore_a
al,1,h1882,0.4216645610472237,scr2015,avaConv,onshore_a
al,1,h1883,0.44016465654686765,scr2015,avaConv,onshore_a
al,1,h1884,0.47631241938308366,scr2015,avaConv,onshore_a
al,1,h1885,0.5201528260796704,scr2015,avaConv,onshore_a
al,1,h1886,0.5438587111600689,scr2015,avaConv,onshore_a
al,1,h1887,0.5566873618078513,scr2015,avaConv,onshore_a
al,1,h1888,0.5865065421803483,scr2015,avaConv,onshore_a
al,1,h1889,0.643016040614783,scr2015,avaConv,onshore_a
al,1,h1890,0.7027573138117955,scr2015,avaConv,onshore_a
al,1,h1891,0.7238739799201749,scr2015,avaConv,onshore_a
al,1,h1892,0.6970432539603669,scr2015,avaConv,onshore_a
al,1,h1893,0.6454964670813572,scr2015,avaConv,onshore_a
al,1,h1894,0.5969335628179364,scr2015,avaConv,onshore_a
al,1,h1895,0.5873363577536045,scr2015,avaConv,onshore_a
al,1,h1896,0.5913572346863535,scr2015,avaConv,onshore_a
al,1,h1897,0.5904828200145629,scr2015,avaConv,onshore_a
al,1,h1898,0.572124717192803,scr2015,avaConv,onshore_a
al,1,h1899,0.5514264177624882,scr2015,avaConv,onshore_a
al,1,h1900,0.5207563191515124,scr2015,avaConv,onshore_a
al,1,h1901,0.4811943834483529,scr2015,avaConv,onshore_a
al,1,h1902,0.43694518403240595,scr2015,avaConv,onshore_a
al,1,h1903,0.4085432328829866,scr2015,avaConv,onshore_a
al,1,h1904,0.3864672334464516,scr2015,avaConv,onshore_a
al,1,h1905,0.37895153054407626,scr2015,avaConv,onshore_a
al,1,h1906,0.39276534836640964,scr2015,avaConv,onshore_a
al,1,h1907,0.41627072913761765,scr2015,avaConv,onshore_a
al,1,h1908,0.48527561436291383,scr2015,avaConv,onshore_a
al,1,h1909,0.5665833325248847,scr2015,avaConv,onshore_a
al,1,h1910,0.6353709521602355,scr2015,avaConv,onshore_a
al,1,h1911,0.6570557627902714,scr2015,avaConv,onshore_a
al,1,h1912,0.6460809323953958,scr2015,avaConv,onshore_a
al,1,h1913,0.6250808405091803,scr2015,avaConv,onshore_a
al,1,h1914,0.598412603221434,scr2015,avaConv,onshore_a
al,1,h1915,0.5730642706886403,scr2015,avaConv,onshore_a
al,1,h1916,0.5410252165405423,scr2015,avaConv,onshore_a
al,1,h1917,0.5009617943560833,scr2015,avaConv,onshore_a
al,1,h1918,0.4477212130017322,scr2015,avaConv,onshore_a
al,1,h1919,0.37733569371820247,scr2015,avaConv,onshore_a
al,1,h1920,0.3176661900614395,scr2015,avaConv,onshore_a
al,1,h1921,0.2772968574144325,scr2015,avaConv,onshore_a
al,1,h1922,0.28206474216752986,scr2015,avaConv,onshore_a
al,1,h1923,0.2946393553899369,scr2015,avaConv,onshore_a
al,1,h1924,0.2997307602606729,scr2015,avaConv,onshore_a
al,1,h1925,0.2856609647063236,scr2015,avaConv,onshore_a
al,1,h1926,0.2629057845524009,scr2015,avaConv,onshore_a
al,1,h1927,0.2424550470002595,scr2015,avaConv,onshore_a
al,1,h1928,0.2236143216617928,scr2015,avaConv,onshore_a
al,1,h1929,0.18555719039117574,scr2015,avaConv,onshore_a
al,1,h1930,0.14592995365826136,scr2015,avaConv,onshore_a
al,1,h1931,0.19523371406726003,scr2015,avaConv,onshore_a
al,1,h1932,0.2982919816890207,scr2015,avaConv,onshore_a
al,1,h1933,0.40816407140672867,scr2015,avaConv,onshore_a
al,1,h1934,0.49457895839453836,scr2015,avaConv,onshore_a
al,1,h1935,0.5571597879278039,scr2015,avaConv,onshore_a
al,1,h1936,0.5989401031963419,scr2015,avaConv,onshore_a
al,1,h1937,0.6315493030703118,scr2015,avaConv,onshore_a
al,1,h1938,0.6319860890832976,scr2015,avaConv,onshore_a
al,1,h1939,0.5942500333131443,scr2015,avaConv,onshore_a
al,1,h1940,0.5107167842099929,scr2015,avaConv,onshore_a
al,1,h1941,0.4160590220047104,scr2015,avaConv,onshore_a
al,1,h1942,0.3319873294766188,scr2015,avaConv,onshore_a
al,1,h1943,0.26710778008138836,scr2015,avaConv,onshore_a
al,1,h1944,0.24766624546953206,scr2015,avaConv,onshore_a
al,1,h1945,0.2647874879298648,scr2015,avaConv,onshore_a
al,1,h1946,0.28920959476335023,scr2015,avaConv,onshore_a
al,1,h1947,0.29950608189663347,scr2015,avaConv,onshore_a
al,1,h1948,0.30255015148445963,scr2015,avaConv,onshore_a
al,1,h1949,0.29872278811544833,scr2015,avaConv,onshore_a
al,1,h1950,0.2818940007409602,scr2015,avaConv,onshore_a
al,1,h1951,0.24092936626316896,scr2015,avaConv,onshore_a
al,1,h1952,0.1840524438222084,scr2015,avaConv,onshore_a
al,1,h1953,0.12388622968107314,scr2015,avaConv,onshore_a
al,1,h1954,0.08145145549966855,scr2015,avaConv,onshore_a
al,1,h1955,0.10815795029613359,scr2015,avaConv,onshore_a
al,1,h1956,0.16427838985364163,scr2015,avaConv,onshore_a
al,1,h1957,0.2438985766496702,scr2015,avaConv,onshore_a
al,1,h1958,0.31836889479146485,scr2015,avaConv,onshore_a
al,1,h1959,0.36817872308904714,scr2015,avaConv,onshore_a
al,1,h1960,0.40746122103015786,scr2015,avaConv,onshore_a
al,1,h1961,0.43479637435874746,scr2015,avaConv,onshore_a
al,1,h1962,0.44992912125652523,scr2015,avaConv,onshore_a
al,1,h1963,0.41625311418549965,scr2015,avaConv,onshore_a
al,1,h1964,0.33633248573259183,scr2015,avaConv,onshore_a
al,1,h1965,0.22803643763046547,scr2015,avaConv,onshore_a
al,1,h1966,0.13118714878654383,scr2015,avaConv,onshore_a
al,1,h1967,0.07841859104093662,scr2015,avaConv,onshore_a
al,1,h1968,0.07100050499929932,scr2015,avaConv,onshore_a
al,1,h1969,0.07215565637004687,scr2015,avaConv,onshore_a
al,1,h1970,0.05526478356031666,scr2015,avaConv,onshore_a
al,1,h1971,0.04371389017706428,scr2015,avaConv,onshore_a
al,1,h1972,0.04463824666337743,scr2015,avaConv,onshore_a
al,1,h1973,0.05496130031760225,scr2015,avaConv,onshore_a
al,1,h1974,0.07808481880117583,scr2015,avaConv,onshore_a
al,1,h1975,0.10898172774640923,scr2015,avaConv,onshore_a
al,1,h1976,0.1271529028870752,scr2015,avaConv,onshore_a
al,1,h1977,0.12720827170896395,scr2015,avaConv,onshore_a
al,1,h1978,0.12435417073828536,scr2015,avaConv,onshore_a
al,1,h1979,0.16928711180067835,scr2015,avaConv,onshore_a
al,1,h1980,0.2746810449386036,scr2015,avaConv,onshore_a
al,1,h1981,0.3769753809885542,scr2015,avaConv,onshore_a
al,1,h1982,0.4631529579244935,scr2015,avaConv,onshore_a
al,1,h1983,0.5050124886938133,scr2015,avaConv,onshore_a
al,1,h1984,0.5168251676027922,scr2015,avaConv,onshore_a
al,1,h1985,0.4922770151034329,scr2015,avaConv,onshore_a
al,1,h1986,0.44718290144353634,scr2015,avaConv,onshore_a
al,1,h1987,0.38260352172731527,scr2015,avaConv,onshore_a
al,1,h1988,0.32221423847018427,scr2015,avaConv,onshore_a
al,1,h1989,0.2566726145133143,scr2015,avaConv,onshore_a
al,1,h1990,0.1956113417143702,scr2015,avaConv,onshore_a
al,1,h1991,0.12057970664730945,scr2015,avaConv,onshore_a
al,1,h1992,0.060497315101463923,scr2015,avaConv,onshore_a
al,1,h1993,0.03252167129463672,scr2015,avaConv,onshore_a
al,1,h1994,0.04671193198244699,scr2015,avaConv,onshore_a
al,1,h1995,0.06894600326468515,scr2015,avaConv,onshore_a
al,1,h1996,0.10249112033474658,scr2015,avaConv,onshore_a
al,1,h1997,0.1498268797110599,scr2015,avaConv,onshore_a
al,1,h1998,0.20411715779855305,scr2015,avaConv,onshore_a
al,1,h1999,0.2451041311559045,scr2015,avaConv,onshore_a
al,1,h2000,0.27325115144213963,scr2015,avaConv,onshore_a
al,1,h2001,0.2769145117057566,scr2015,avaConv,onshore_a
al,1,h2002,0.2755687964495775,scr2015,avaConv,onshore_a
al,1,h2003,0.2695908584315697,scr2015,avaConv,onshore_a
al,1,h2004,0.26053995345920195,scr2015,avaConv,onshore_a
al,1,h2005,0.2598859106477584,scr2015,avaConv,onshore_a
al,1,h2006,0.2876339914664051,scr2015,avaConv,onshore_a
al,1,h2007,0.3604773041590483,scr2015,avaConv,onshore_a
al,1,h2008,0.43251076075369765,scr2015,avaConv,onshore_a
al,1,h2009,0.46152646736612823,scr2015,avaConv,onshore_a
al,1,h2010,0.44277472606625207,scr2015,avaConv,onshore_a
al,1,h2011,0.3941130901961714,scr2015,avaConv,onshore_a
al,1,h2012,0.35542866114125937,scr2015,avaConv,onshore_a
al,1,h2013,0.3440271099722313,scr2015,avaConv,onshore_a
al,1,h2014,0.3524319694417886,scr2015,avaConv,onshore_a
al,1,h2015,0.3519846760194257,scr2015,avaConv,onshore_a
al,1,h2016,0.3426126731176193,scr2015,avaConv,onshore_a
al,1,h2017,0.5655997589078814,scr2015,avaConv,onshore_a
al,1,h2018,0.738701988098713,scr2015,avaConv,onshore_a
al,1,h2019,0.880605808133056,scr2015,avaConv,onshore_a
al,1,h2020,0.8837426616020115,scr2015,avaConv,onshore_a
al,1,h2021,0.8794646571633048,scr2015,avaConv,onshore_a
al,1,h2022,0.8733315606887664,scr2015,avaConv,onshore_a
al,1,h2023,0.8402796615653041,scr2015,avaConv,onshore_a
al,1,h2024,0.7976731873991307,scr2015,avaConv,onshore_a
al,1,h2025,0.7565655167633566,scr2015,avaConv,onshore_a
al,1,h2026,0.7443366250301762,scr2015,avaConv,onshore_a
al,1,h2027,0.7239107968899533,scr2015,avaConv,onshore_a
al,1,h2028,0.6771107353962006,scr2015,avaConv,onshore_a
al,1,h2029,0.6011259782500044,scr2015,avaConv,onshore_a
al,1,h2030,0.5341079261757338,scr2015,avaConv,onshore_a
al,1,h2031,0.4984553118899864,scr2015,avaConv,onshore_a
al,1,h2032,0.4923276392304075,scr2015,avaConv,onshore_a
al,1,h2033,0.4729026685578569,scr2015,avaConv,onshore_a
al,1,h2034,0.4388191658547468,scr2015,avaConv,onshore_a
al,1,h2035,0.3816439353659823,scr2015,avaConv,onshore_a
al,1,h2036,0.3287406005956046,scr2015,avaConv,onshore_a
al,1,h2037,0.25691904118824843,scr2015,avaConv,onshore_a
al,1,h2038,0.20507445302377028,scr2015,avaConv,onshore_a
al,1,h2039,0.1543982945276017,scr2015,avaConv,onshore_a
al,1,h2040,0.11668748581903701,scr2015,avaConv,onshore_a
al,1,h2041,0.09126442126314421,scr2015,avaConv,onshore_a
al,1,h2042,0.08559034216607135,scr2015,avaConv,onshore_a
al,1,h2043,0.09448987870661729,scr2015,avaConv,onshore_a
al,1,h2044,0.10041520883442502,scr2015,avaConv,onshore_a
al,1,h2045,0.10057692807466082,scr2015,avaConv,onshore_a
al,1,h2046,0.09789805557370887,scr2015,avaConv,onshore_a
al,1,h2047,0.09121796259967732,scr2015,avaConv,onshore_a
al,1,h2048,0.09200545419327161,scr2015,avaConv,onshore_a
al,1,h2049,0.10871565204044052,scr2015,avaConv,onshore_a
al,1,h2050,0.16982683265216392,scr2015,avaConv,onshore_a
al,1,h2051,0.2950333571951813,scr2015,avaConv,onshore_a
al,1,h2052,0.4379660370283305,scr2015,avaConv,onshore_a
al,1,h2053,0.5521120300269644,scr2015,avaConv,onshore_a
al,1,h2054,0.6340294670786429,scr2015,avaConv,onshore_a
al,1,h2055,0.6706100395953277,scr2015,avaConv,onshore_a
al,1,h2056,0.6714583418015594,scr2015,avaConv,onshore_a
al,1,h2057,0.6148640878796302,scr2015,avaConv,onshore_a
al,1,h2058,0.533756500853074,scr2015,avaConv,onshore_a
al,1,h2059,0.4529074948217985,scr2015,avaConv,onshore_a
al,1,h2060,0.3900528564818002,scr2015,avaConv,onshore_a
al,1,h2061,0.32803006308567617,scr2015,avaConv,onshore_a
al,1,h2062,0.2754560996920514,scr2015,avaConv,onshore_a
al,1,h2063,0.28512807158492426,scr2015,avaConv,onshore_a
al,1,h2064,0.350269665875446,scr2015,avaConv,onshore_a
al,1,h2065,0.4080119417270243,scr2015,avaConv,onshore_a
al,1,h2066,0.43410806843284594,scr2015,avaConv,onshore_a
al,1,h2067,0.42828328593396153,scr2015,avaConv,onshore_a
al,1,h2068,0.4149929373527735,scr2015,avaConv,onshore_a
al,1,h2069,0.4015585500531978,scr2015,avaConv,onshore_a
al,1,h2070,0.3885943307182208,scr2015,avaConv,onshore_a
al,1,h2071,0.3710405773281937,scr2015,avaConv,onshore_a
al,1,h2072,0.3510908038477144,scr2015,avaConv,onshore_a
al,1,h2073,0.32559580838987023,scr2015,avaConv,onshore_a
al,1,h2074,0.321175571280638,scr2015,avaConv,onshore_a
al,1,h2075,0.3138072966077552,scr2015,avaConv,onshore_a
al,1,h2076,0.3257395946242319,scr2015,avaConv,onshore_a
al,1,h2077,0.3618456827333972,scr2015,avaConv,onshore_a
al,1,h2078,0.450831979823685,scr2015,avaConv,onshore_a
al,1,h2079,0.555829372960044,scr2015,avaConv,onshore_a
al,1,h2080,0.6380519121416925,scr2015,avaConv,onshore_a
al,1,h2081,0.6663657275415413,scr2015,avaConv,onshore_a
al,1,h2082,0.6365307418645498,scr2015,avaConv,onshore_a
al,1,h2083,0.5640539220620925,scr2015,avaConv,onshore_a
al,1,h2084,0.47731474876061986,scr2015,avaConv,onshore_a
al,1,h2085,0.40590464068480436,scr2015,avaConv,onshore_a
al,1,h2086,0.36460752663815954,scr2015,avaConv,onshore_a
al,1,h2087,0.36075404568125263,scr2015,avaConv,onshore_a
al,1,h2088,0.3655991932340884,scr2015,avaConv,onshore_a
al,1,h2089,0.3802532573031989,scr2015,avaConv,onshore_a
al,1,h2090,0.3995189896454404,scr2015,avaConv,onshore_a
al,1,h2091,0.4192306838767545,scr2015,avaConv,onshore_a
al,1,h2092,0.4251265405287799,scr2015,avaConv,onshore_a
al,1,h2093,0.4213799342927611,scr2015,avaConv,onshore_a
al,1,h2094,0.41052838874525094,scr2015,avaConv,onshore_a
al,1,h2095,0.3863832718312831,scr2015,avaConv,onshore_a
al,1,h2096,0.34572757056798753,scr2015,avaConv,onshore_a
al,1,h2097,0.29575139595702127,scr2015,avaConv,onshore_a
al,1,h2098,0.23511407149504565,scr2015,avaConv,onshore_a
al,1,h2099,0.17347804824786547,scr2015,avaConv,onshore_a
al,1,h2100,0.14303246225544047,scr2015,avaConv,onshore_a
al,1,h2101,0.20851181272580363,scr2015,avaConv,onshore_a
al,1,h2102,0.32062240566870276,scr2015,avaConv,onshore_a
al,1,h2103,0.434051465356443,scr2015,avaConv,onshore_a
al,1,h2104,0.5080441274441819,scr2015,avaConv,onshore_a
al,1,h2105,0.5076106282641419,scr2015,avaConv,onshore_a
al,1,h2106,0.4386218183877111,scr2015,avaConv,onshore_a
al,1,h2107,0.3293564934685653,scr2015,avaConv,onshore_a
al,1,h2108,0.2290276974282959,scr2015,avaConv,onshore_a
al,1,h2109,0.1550703514877724,scr2015,avaConv,onshore_a
al,1,h2110,0.10910700820042682,scr2015,avaConv,onshore_a
al,1,h2111,0.12856811472352586,scr2015,avaConv,onshore_a
al,1,h2112,0.14094212943965057,scr2015,avaConv,onshore_a
al,1,h2113,0.1441614639703496,scr2015,avaConv,onshore_a
al,1,h2114,0.11360294350539045,scr2015,avaConv,onshore_a
al,1,h2115,0.10296738926643277,scr2015,avaConv,onshore_a
al,1,h2116,0.10664122790735137,scr2015,avaConv,onshore_a
al,1,h2117,0.11520295318262659,scr2015,avaConv,onshore_a
al,1,h2118,0.12552261182504124,scr2015,avaConv,onshore_a
al,1,h2119,0.13601232311937558,scr2015,avaConv,onshore_a
al,1,h2120,0.14693741266708624,scr2015,avaConv,onshore_a
al,1,h2121,0.15710307488190997,scr2015,avaConv,onshore_a
al,1,h2122,0.18214025883423057,scr2015,avaConv,onshore_a
al,1,h2123,0.19728445256920193,scr2015,avaConv,onshore_a
al,1,h2124,0.2400787684484845,scr2015,avaConv,onshore_a
al,1,h2125,0.2942687551130718,scr2015,avaConv,onshore_a
al,1,h2126,0.3572989498413118,scr2015,avaConv,onshore_a
al,1,h2127,0.39551996079518886,scr2015,avaConv,onshore_a
al,1,h2128,0.4276896768320857,scr2015,avaConv,onshore_a
al,1,h2129,0.43899661077024743,scr2015,avaConv,onshore_a
al,1,h2130,0.41820682838771767,scr2015,avaConv,onshore_a
al,1,h2131,0.3529755664413945,scr2015,avaConv,onshore_a
al,1,h2132,0.2745630514388667,scr2015,avaConv,onshore_a
al,1,h2133,0.22418512130823212,scr2015,avaConv,onshore_a
al,1,h2134,0.21059908398037394,scr2015,avaConv,onshore_a
al,1,h2135,0.21531565578194056,scr2015,avaConv,onshore_a
al,1,h2136,0.2149769526895957,scr2015,avaConv,onshore_a
al,1,h2137,0.19844921457590184,scr2015,avaConv,onshore_a
al,1,h2138,0.1675594270575374,scr2015,avaConv,onshore_a
al,1,h2139,0.14181815456644473,scr2015,avaConv,onshore_a
al,1,h2140,0.1304666546068323,scr2015,avaConv,onshore_a
al,1,h2141,0.12294059523535583,scr2015,avaConv,onshore_a
al,1,h2142,0.11743059561747751,scr2015,avaConv,onshore_a
al,1,h2143,0.11861674837593533,scr2015,avaConv,onshore_a
al,1,h2144,0.12146118393408446,scr2015,avaConv,onshore_a
al,1,h2145,0.11326977547643154,scr2015,avaConv,onshore_a
al,1,h2146,0.09916789109151405,scr2015,avaConv,onshore_a
al,1,h2147,0.10749181782651795,scr2015,avaConv,onshore_a
al,1,h2148,0.1733013167897983,scr2015,avaConv,onshore_a
al,1,h2149,0.24891117621185616,scr2015,avaConv,onshore_a
al,1,h2150,0.3172273232375064,scr2015,avaConv,onshore_a
al,1,h2151,0.35725950566406384,scr2015,avaConv,onshore_a
al,1,h2152,0.3626471017706506,scr2015,avaConv,onshore_a
al,1,h2153,0.3416562034466618,scr2015,avaConv,onshore_a
al,1,h2154,0.2971924852114545,scr2015,avaConv,onshore_a
al,1,h2155,0.2549047945408775,scr2015,avaConv,onshore_a
al,1,h2156,0.21946536033561104,scr2015,avaConv,onshore_a
al,1,h2157,0.2038499092982238,scr2015,avaConv,onshore_a
al,1,h2158,0.19166809326319748,scr2015,avaConv,onshore_a
al,1,h2159,0.1898063806722247,scr2015,avaConv,onshore_a
al,1,h2160,0.1809508200314112,scr2015,avaConv,onshore_a
at,1,h1441,0.21823044418989718,scr2015,avaConv,onshore_a
at,1,h1442,0.20857144245663947,scr2015,avaConv,onshore_a
at,1,h1443,0.203776453200139,scr2015,avaConv,onshore_a
at,1,h1444,0.21011269516735334,scr2015,avaConv,onshore_a
at,1,h1445,0.23262719911343813,scr2015,avaConv,onshore_a
at,1,h1446,0.2665760519783272,scr2015,avaConv,onshore_a
at,1,h1447,0.2852384213294019,scr2015,avaConv,onshore_a
at,1,h1448,0.2782388329879017,scr2015,avaConv,onshore_a
at,1,h1449,0.24912831584010545,scr2015,avaConv,onshore_a
at,1,h1450,0.2246022016413992,scr2015,avaConv,onshore_a
at,1,h1451,0.18928608929495497,scr2015,avaConv,onshore_a
at,1,h1452,0.16956724149957994,scr2015,avaConv,onshore_a
at,1,h1453,0.16554696501595856,scr2015,avaConv,onshore_a
at,1,h1454,0.2009059816041564,scr2015,avaConv,onshore_a
at,1,h1455,0.24024590912381866,scr2015,avaConv,onshore_a
at,1,h1456,0.2831070220177987,scr2015,avaConv,onshore_a
at,1,h1457,0.3118539608266684,scr2015,avaConv,onshore_a
at,1,h1458,0.3078175806917102,scr2015,avaConv,onshore_a
at,1,h1459,0.2638015262270202,scr2015,avaConv,onshore_a
at,1,h1460,0.21545041075859658,scr2015,avaConv,onshore_a
at,1,h1461,0.1915369252632929,scr2015,avaConv,onshore_a
at,1,h1462,0.1802980340383135,scr2015,avaConv,onshore_a
at,1,h1463,0.18132681500000333,scr2015,avaConv,onshore_a
at,1,h1464,0.1643447320020058,scr2015,avaConv,onshore_a
at,1,h1465,0.16694991075573506,scr2015,avaConv,onshore_a
at,1,h1466,0.1892392565120955,scr2015,avaConv,onshore_a
at,1,h1467,0.23118291138109878,scr2015,avaConv,onshore_a
at,1,h1468,0.2813897590095272,scr2015,avaConv,onshore_a
at,1,h1469,0.3257551917133568,scr2015,avaConv,onshore_a
at,1,h1470,0.4031597783649278,scr2015,avaConv,onshore_a
at,1,h1471,0.5032104643858613,scr2015,avaConv,onshore_a
at,1,h1472,0.5864158819997927,scr2015,avaConv,onshore_a
at,1,h1473,0.6064518092152165,scr2015,avaConv,onshore_a
at,1,h1474,0.5370600146784805,scr2015,avaConv,onshore_a
at,1,h1475,0.3979101811414747,scr2015,avaConv,onshore_a
at,1,h1476,0.2609056484957624,scr2015,avaConv,onshore_a
at,1,h1477,0.18301267349932665,scr2015,avaConv,onshore_a
at,1,h1478,0.1898406991311133,scr2015,avaConv,onshore_a
at,1,h1479,0.223745482685979,scr2015,avaConv,onshore_a
at,1,h1480,0.2534944570459666,scr2015,avaConv,onshore_a
at,1,h1481,0.2654270777051611,scr2015,avaConv,onshore_a
at,1,h1482,0.25580355285671297,scr2015,avaConv,onshore_a
at,1,h1483,0.2467721948074551,scr2015,avaConv,onshore_a
at,1,h1484,0.24503068369817144,scr2015,avaConv,onshore_a
at,1,h1485,0.2597628426838888,scr2015,avaConv,onshore_a
at,1,h1486,0.29064743108270613,scr2015,avaConv,onshore_a
at,1,h1487,0.31359133633590963,scr2015,avaConv,onshore_a
at,1,h1488,0.3438662817294312,scr2015,avaConv,onshore_a
at,1,h1489,0.36634887831124624,scr2015,avaConv,onshore_a
at,1,h1490,0.3925858546184036,scr2015,avaConv,onshore_a
at,1,h1491,0.40432296958119196,scr2015,avaConv,onshore_a
at,1,h1492,0.399322724285798,scr2015,avaConv,onshore_a
at,1,h1493,0.3807331488903117,scr2015,avaConv,onshore_a
at,1,h1494,0.36288265224235877,scr2015,avaConv,onshore_a
at,1,h1495,0.343718521290478,scr2015,avaConv,onshore_a
at,1,h1496,0.3603190875622767,scr2015,avaConv,onshore_a
at,1,h1497,0.37266235888364035,scr2015,avaConv,onshore_a
at,1,h1498,0.3814941511358116,scr2015,avaConv,onshore_a
at,1,h1499,0.3504616211453005,scr2015,avaConv,onshore_a
at,1,h1500,0.31231228002355194,scr2015,avaConv,onshore_a
at,1,h1501,0.2734994749042926,scr2015,avaConv,onshore_a
at,1,h1502,0.2460826639187868,scr2015,avaConv,onshore_a
at,1,h1503,0.23029486364378504,scr2015,avaConv,onshore_a
at,1,h1504,0.2314091463432061,scr2015,avaConv,onshore_a
at,1,h1505,0.2330724468664645,scr2015,avaConv,onshore_a
at,1,h1506,0.22564560490403485,scr2015,avaConv,onshore_a
at,1,h1507,0.19451574363209376,scr2015,avaConv,onshore_a
at,1,h1508,0.161238029708306,scr2015,avaConv,onshore_a
at,1,h1509,0.14054789393926745,scr2015,avaConv,onshore_a
at,1,h1510,0.13485715058154235,scr2015,avaConv,onshore_a
at,1,h1511,0.1454666911819681,scr2015,avaConv,onshore_a
at,1,h1512,0.15324996449860626,scr2015,avaConv,onshore_a
at,1,h1513,0.3119562739144416,scr2015,avaConv,onshore_a
at,1,h1514,0.44214119191792595,scr2015,avaConv,onshore_a
at,1,h1515,0.5217151979023386,scr2015,avaConv,onshore_a
at,1,h1516,0.4446512531748309,scr2015,avaConv,onshore_a
at,1,h1517,0.37163092895537014,scr2015,avaConv,onshore_a
at,1,h1518,0.34761165565587754,scr2015,avaConv,onshore_a
