region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BA,1,h0411,0.22631347819243522,scr1992,avaConv,onshore_a
BA,1,h0412,0.20787975493134647,scr1992,avaConv,onshore_a
BA,1,h0413,0.20172209865232313,scr1992,avaConv,onshore_a
BA,1,h0414,0.20261566448236024,scr1992,avaConv,onshore_a
BA,1,h0415,0.21559189234301598,scr1992,avaConv,onshore_a
BA,1,h0416,0.20712023255618078,scr1992,avaConv,onshore_a
BA,1,h0417,0.20327649408214973,scr1992,avaConv,onshore_a
BA,1,h0418,0.21579121132336884,scr1992,avaConv,onshore_a
BA,1,h0419,0.2805755173816681,scr1992,avaConv,onshore_a
BA,1,h0420,0.3390430526997906,scr1992,avaConv,onshore_a
BA,1,h0421,0.3566872174586494,scr1992,avaConv,onshore_a
BA,1,h0422,0.36233228033859677,scr1992,avaConv,onshore_a
BA,1,h0423,0.3844208542983728,scr1992,avaConv,onshore_a
BA,1,h0424,0.4481738066623824,scr1992,avaConv,onshore_a
BA,1,h0425,0.5046683171170443,scr1992,avaConv,onshore_a
BA,1,h0426,0.535320892936654,scr1992,avaConv,onshore_a
BA,1,h0427,0.5124034476537427,scr1992,avaConv,onshore_a
BA,1,h0428,0.4746994792940544,scr1992,avaConv,onshore_a
BA,1,h0429,0.43740321270210897,scr1992,avaConv,onshore_a
BA,1,h0430,0.43129093680895986,scr1992,avaConv,onshore_a
BA,1,h0431,0.4135115230591487,scr1992,avaConv,onshore_a
BA,1,h0432,0.39943527657154676,scr1992,avaConv,onshore_a
BA,1,h0433,0.32823226656705684,scr1992,avaConv,onshore_a
BA,1,h0434,0.2661790638584005,scr1992,avaConv,onshore_a
BA,1,h0435,0.188310676662221,scr1992,avaConv,onshore_a
BA,1,h0436,0.20477959426587744,scr1992,avaConv,onshore_a
BA,1,h0437,0.21892233517811968,scr1992,avaConv,onshore_a
BA,1,h0438,0.23239203631000963,scr1992,avaConv,onshore_a
BA,1,h0439,0.23630650431784228,scr1992,avaConv,onshore_a
BA,1,h0440,0.23140345230111692,scr1992,avaConv,onshore_a
BA,1,h0441,0.21921500146811268,scr1992,avaConv,onshore_a
BA,1,h0442,0.20939205032375255,scr1992,avaConv,onshore_a
BA,1,h0443,0.22134871138898843,scr1992,avaConv,onshore_a
BA,1,h0444,0.23915828314574622,scr1992,avaConv,onshore_a
BA,1,h0445,0.21886654419782947,scr1992,avaConv,onshore_a
BA,1,h0446,0.18149848886849054,scr1992,avaConv,onshore_a
BA,1,h0447,0.12844051318988606,scr1992,avaConv,onshore_a
BA,1,h0448,0.15359528568241906,scr1992,avaConv,onshore_a
BA,1,h0449,0.18815508264141093,scr1992,avaConv,onshore_a
BA,1,h0450,0.2155289159082572,scr1992,avaConv,onshore_a
BA,1,h0451,0.3957990008996471,scr1992,avaConv,onshore_a
BA,1,h0452,0.5212964574595788,scr1992,avaConv,onshore_a
BA,1,h0453,0.6321776234666477,scr1992,avaConv,onshore_a
BA,1,h0454,0.6409747000993441,scr1992,avaConv,onshore_a
BA,1,h0455,0.6461751364683519,scr1992,avaConv,onshore_a
BA,1,h0456,0.6428323334634423,scr1992,avaConv,onshore_a
BA,1,h0457,0.5263399452741374,scr1992,avaConv,onshore_a
BA,1,h0458,0.38223005357175344,scr1992,avaConv,onshore_a
BA,1,h0459,0.17466926167372077,scr1992,avaConv,onshore_a
BA,1,h0460,0.1650543607460052,scr1992,avaConv,onshore_a
BA,1,h0461,0.1582130324654967,scr1992,avaConv,onshore_a
BA,1,h0462,0.15179227468414905,scr1992,avaConv,onshore_a
BA,1,h0463,0.2822395545938192,scr1992,avaConv,onshore_a
BA,1,h0464,0.37753903574356634,scr1992,avaConv,onshore_a
BA,1,h0465,0.4606224417729932,scr1992,avaConv,onshore_a
BA,1,h0466,0.49289668294732286,scr1992,avaConv,onshore_a
BA,1,h0467,0.5381707086998587,scr1992,avaConv,onshore_a
BA,1,h0468,0.6004049021068852,scr1992,avaConv,onshore_a
BA,1,h0469,0.5084838010373771,scr1992,avaConv,onshore_a
BA,1,h0470,0.3826342757278036,scr1992,avaConv,onshore_a
BA,1,h0471,0.14493879298254203,scr1992,avaConv,onshore_a
BA,1,h0472,0.16804407206131036,scr1992,avaConv,onshore_a
BA,1,h0473,0.2195327365391337,scr1992,avaConv,onshore_a
BA,1,h0474,0.2709737303616961,scr1992,avaConv,onshore_a
BA,1,h0475,0.26289841886870374,scr1992,avaConv,onshore_a
BA,1,h0476,0.22574632224611366,scr1992,avaConv,onshore_a
BA,1,h0477,0.17793563551081662,scr1992,avaConv,onshore_a
BA,1,h0478,0.19705615871067364,scr1992,avaConv,onshore_a
BA,1,h0479,0.22684781652804822,scr1992,avaConv,onshore_a
BA,1,h0480,0.2521329695308901,scr1992,avaConv,onshore_a
BA,1,h0481,0.22160832951617748,scr1992,avaConv,onshore_a
BA,1,h0482,0.17447894512620216,scr1992,avaConv,onshore_a
BA,1,h0483,0.10567811486568819,scr1992,avaConv,onshore_a
BA,1,h0484,0.11149278755560002,scr1992,avaConv,onshore_a
BA,1,h0485,0.11613820848882796,scr1992,avaConv,onshore_a
BA,1,h0486,0.12231352925766792,scr1992,avaConv,onshore_a
BA,1,h0487,0.15899874241608591,scr1992,avaConv,onshore_a
BA,1,h0488,0.18436968550511248,scr1992,avaConv,onshore_a
BA,1,h0489,0.19346270545600716,scr1992,avaConv,onshore_a
BA,1,h0490,0.17643328229399993,scr1992,avaConv,onshore_a
BA,1,h0491,0.1668739158432437,scr1992,avaConv,onshore_a
BA,1,h0492,0.16583328100653488,scr1992,avaConv,onshore_a
BA,1,h0493,0.1673824348796689,scr1992,avaConv,onshore_a
BA,1,h0494,0.16583243577597845,scr1992,avaConv,onshore_a
BA,1,h0495,0.16333788599620766,scr1992,avaConv,onshore_a
BA,1,h0496,0.16399906120621247,scr1992,avaConv,onshore_a
BA,1,h0497,0.2080394008774845,scr1992,avaConv,onshore_a
BA,1,h0498,0.2758805324569761,scr1992,avaConv,onshore_a
BA,1,h0499,0.2708709158708002,scr1992,avaConv,onshore_a
BA,1,h0500,0.23110662086291583,scr1992,avaConv,onshore_a
BA,1,h0501,0.14823992931891233,scr1992,avaConv,onshore_a
BA,1,h0502,0.15401979992589773,scr1992,avaConv,onshore_a
BA,1,h0503,0.1610059933586191,scr1992,avaConv,onshore_a
BA,1,h0504,0.17785006165334968,scr1992,avaConv,onshore_a
BE,1,h0337,0.19852695734185777,scr1992,avaConv,onshore_a
BE,1,h0338,0.25862098653135907,scr1992,avaConv,onshore_a
BE,1,h0339,0.3180773836470369,scr1992,avaConv,onshore_a
BE,1,h0340,0.31096967616318344,scr1992,avaConv,onshore_a
BE,1,h0341,0.3068605847456669,scr1992,avaConv,onshore_a
BE,1,h0342,0.3005907961954739,scr1992,avaConv,onshore_a
BE,1,h0343,0.3004579652226981,scr1992,avaConv,onshore_a
BE,1,h0344,0.29773695191568117,scr1992,avaConv,onshore_a
BE,1,h0345,0.2981295175986383,scr1992,avaConv,onshore_a
BE,1,h0346,0.2921809899927109,scr1992,avaConv,onshore_a
BE,1,h0347,0.2560219627264418,scr1992,avaConv,onshore_a
BE,1,h0348,0.21787377312490863,scr1992,avaConv,onshore_a
BE,1,h0349,0.17351659209593825,scr1992,avaConv,onshore_a
BE,1,h0350,0.16844806023999015,scr1992,avaConv,onshore_a
BE,1,h0351,0.17534772390144754,scr1992,avaConv,onshore_a
BE,1,h0352,0.18954870649621616,scr1992,avaConv,onshore_a
BE,1,h0353,0.194216652375668,scr1992,avaConv,onshore_a
BE,1,h0354,0.1884436576782454,scr1992,avaConv,onshore_a
BE,1,h0355,0.17468138346841777,scr1992,avaConv,onshore_a
BE,1,h0356,0.1567051439812671,scr1992,avaConv,onshore_a
BE,1,h0357,0.13223804064523723,scr1992,avaConv,onshore_a
BE,1,h0358,0.1050409692479367,scr1992,avaConv,onshore_a
BE,1,h0359,0.08301508719382315,scr1992,avaConv,onshore_a
BE,1,h0360,0.07715498993366175,scr1992,avaConv,onshore_a
BE,1,h0361,0.3258839441961686,scr1992,avaConv,onshore_a
BE,1,h0362,0.5627799675407837,scr1992,avaConv,onshore_a
BE,1,h0363,0.7914331606185815,scr1992,avaConv,onshore_a
BE,1,h0364,0.7952102247564967,scr1992,avaConv,onshore_a
BE,1,h0365,0.7980925621991829,scr1992,avaConv,onshore_a
BE,1,h0366,0.796016793055231,scr1992,avaConv,onshore_a
BE,1,h0367,0.5900585715055323,scr1992,avaConv,onshore_a
BE,1,h0368,0.38000539981651615,scr1992,avaConv,onshore_a
BE,1,h0369,0.1780341596322325,scr1992,avaConv,onshore_a
BE,1,h0370,0.2108305469423589,scr1992,avaConv,onshore_a
BE,1,h0371,0.23291333247701604,scr1992,avaConv,onshore_a
BE,1,h0372,0.2594643169752972,scr1992,avaConv,onshore_a
BE,1,h0373,0.18113524500113085,scr1992,avaConv,onshore_a
BE,1,h0374,0.1092737369244996,scr1992,avaConv,onshore_a
BE,1,h0375,0.008524424266029826,scr1992,avaConv,onshore_a
BE,1,h0376,0.006693545304509677,scr1992,avaConv,onshore_a
BE,1,h0377,0.005670943381813146,scr1992,avaConv,onshore_a
BE,1,h0378,0.007634737929038465,scr1992,avaConv,onshore_a
BE,1,h0379,0.011958078818097323,scr1992,avaConv,onshore_a
BE,1,h0380,0.023784090782103556,scr1992,avaConv,onshore_a
BE,1,h0381,0.046234226932022324,scr1992,avaConv,onshore_a
BE,1,h0382,0.07654364491803463,scr1992,avaConv,onshore_a
BE,1,h0383,0.10735672090731124,scr1992,avaConv,onshore_a
BE,1,h0384,0.12393279870286662,scr1992,avaConv,onshore_a
BE,1,h0385,0.1459157623614262,scr1992,avaConv,onshore_a
BE,1,h0386,0.17027292628316334,scr1992,avaConv,onshore_a
BE,1,h0387,0.20748892346712988,scr1992,avaConv,onshore_a
BE,1,h0388,0.24069323946087642,scr1992,avaConv,onshore_a
BE,1,h0389,0.27177486740355844,scr1992,avaConv,onshore_a
BE,1,h0390,0.29320973261699135,scr1992,avaConv,onshore_a
BE,1,h0391,0.21422329942999233,scr1992,avaConv,onshore_a
BE,1,h0392,0.1203116581153413,scr1992,avaConv,onshore_a
BE,1,h0393,0.015022413889822535,scr1992,avaConv,onshore_a
BE,1,h0394,0.007351527315829274,scr1992,avaConv,onshore_a
BE,1,h0395,0.004394692498734217,scr1992,avaConv,onshore_a
BE,1,h0396,0.005088850098349481,scr1992,avaConv,onshore_a
BE,1,h0397,0.08789498665902284,scr1992,avaConv,onshore_a
BE,1,h0398,0.1638515250031596,scr1992,avaConv,onshore_a
BE,1,h0399,0.22719590524446598,scr1992,avaConv,onshore_a
BE,1,h0400,0.21645916625666625,scr1992,avaConv,onshore_a
BE,1,h0401,0.20305266023894758,scr1992,avaConv,onshore_a
BE,1,h0402,0.18697983782352365,scr1992,avaConv,onshore_a
BE,1,h0403,0.14047277321823223,scr1992,avaConv,onshore_a
BE,1,h0404,0.09598854363036047,scr1992,avaConv,onshore_a
BE,1,h0405,0.06421988820809907,scr1992,avaConv,onshore_a
BE,1,h0406,0.06991049301781259,scr1992,avaConv,onshore_a
BE,1,h0407,0.08819416620303311,scr1992,avaConv,onshore_a
BE,1,h0408,0.10364900523086398,scr1992,avaConv,onshore_a
BE,1,h0409,0.2066127421044869,scr1992,avaConv,onshore_a
BE,1,h0410,0.28408093274185037,scr1992,avaConv,onshore_a
BE,1,h0411,0.37214710850194554,scr1992,avaConv,onshore_a
BE,1,h0412,0.4105285726470979,scr1992,avaConv,onshore_a
BE,1,h0413,0.48537442379113543,scr1992,avaConv,onshore_a
BE,1,h0414,0.5267775735933167,scr1992,avaConv,onshore_a
BE,1,h0415,0.5544352623626385,scr1992,avaConv,onshore_a
BE,1,h0416,0.5932423303848823,scr1992,avaConv,onshore_a
BE,1,h0417,0.6715931069461585,scr1992,avaConv,onshore_a
BE,1,h0418,0.726131648101744,scr1992,avaConv,onshore_a
BE,1,h0419,0.7211656640785191,scr1992,avaConv,onshore_a
BE,1,h0420,0.707259753675607,scr1992,avaConv,onshore_a
BE,1,h0421,0.4733468659794179,scr1992,avaConv,onshore_a
BE,1,h0422,0.25358068617167573,scr1992,avaConv,onshore_a
BE,1,h0423,0.0020266898367391315,scr1992,avaConv,onshore_a
BE,1,h0424,0.002578337841226942,scr1992,avaConv,onshore_a
BE,1,h0425,0.003981527739851445,scr1992,avaConv,onshore_a
BE,1,h0426,0.006951036694436972,scr1992,avaConv,onshore_a
BE,1,h0427,0.029300353758147497,scr1992,avaConv,onshore_a
BE,1,h0428,0.05736215365675535,scr1992,avaConv,onshore_a
BE,1,h0429,0.08852555961777811,scr1992,avaConv,onshore_a
BE,1,h0430,0.099125605149982,scr1992,avaConv,onshore_a
BE,1,h0431,0.08317611987043026,scr1992,avaConv,onshore_a
BE,1,h0432,0.05647480359165348,scr1992,avaConv,onshore_a
BE,1,h0433,0.02417422624625278,scr1992,avaConv,onshore_a
BE,1,h0434,0.011909577125461928,scr1992,avaConv,onshore_a
BE,1,h0435,0.004232073876151847,scr1992,avaConv,onshore_a
BE,1,h0436,0.004757421751488212,scr1992,avaConv,onshore_a
BE,1,h0437,0.007288541069843302,scr1992,avaConv,onshore_a
BE,1,h0438,0.014109209464961867,scr1992,avaConv,onshore_a
BE,1,h0439,0.25768437704525454,scr1992,avaConv,onshore_a
BE,1,h0440,0.48818314205894564,scr1992,avaConv,onshore_a
BE,1,h0441,0.7224772654664104,scr1992,avaConv,onshore_a
BE,1,h0442,0.750673727713452,scr1992,avaConv,onshore_a
BE,1,h0443,0.7517554184800664,scr1992,avaConv,onshore_a
BE,1,h0444,0.7290889533543745,scr1992,avaConv,onshore_a
BE,1,h0445,0.6222437928333724,scr1992,avaConv,onshore_a
BE,1,h0446,0.5010499940895144,scr1992,avaConv,onshore_a
BE,1,h0447,0.35873471825464914,scr1992,avaConv,onshore_a
BE,1,h0448,0.2621214628115303,scr1992,avaConv,onshore_a
BE,1,h0449,0.18095432457281424,scr1992,avaConv,onshore_a
BE,1,h0450,0.11779492210705898,scr1992,avaConv,onshore_a
BE,1,h0451,0.1691525049795651,scr1992,avaConv,onshore_a
BE,1,h0452,0.2453237656565285,scr1992,avaConv,onshore_a
BE,1,h0453,0.3410768663671639,scr1992,avaConv,onshore_a
BE,1,h0454,0.3839966712474457,scr1992,avaConv,onshore_a
BE,1,h0455,0.47364315599800455,scr1992,avaConv,onshore_a
BE,1,h0456,0.5555460366675171,scr1992,avaConv,onshore_a
BE,1,h0457,0.6533060662284706,scr1992,avaConv,onshore_a
BE,1,h0458,0.6885733894542949,scr1992,avaConv,onshore_a
BE,1,h0459,0.7145739577711088,scr1992,avaConv,onshore_a
BE,1,h0460,0.6973648721229374,scr1992,avaConv,onshore_a
BE,1,h0461,0.6785199567514407,scr1992,avaConv,onshore_a
BE,1,h0462,0.6481925020706985,scr1992,avaConv,onshore_a
BE,1,h0463,0.6148793608680417,scr1992,avaConv,onshore_a
BE,1,h0464,0.5816651929588156,scr1992,avaConv,onshore_a
BE,1,h0465,0.5387822068831551,scr1992,avaConv,onshore_a
BE,1,h0466,0.47717663410516054,scr1992,avaConv,onshore_a
BE,1,h0467,0.3953044734629737,scr1992,avaConv,onshore_a
BE,1,h0468,0.3410693981870876,scr1992,avaConv,onshore_a
BE,1,h0469,0.22645135416359405,scr1992,avaConv,onshore_a
BE,1,h0470,0.14262715517905244,scr1992,avaConv,onshore_a
BE,1,h0471,0.05674297641347438,scr1992,avaConv,onshore_a
BE,1,h0472,0.06846085490206374,scr1992,avaConv,onshore_a
BE,1,h0473,0.06715892454272003,scr1992,avaConv,onshore_a
BE,1,h0474,0.06316861341761552,scr1992,avaConv,onshore_a
BE,1,h0475,0.12575388016227942,scr1992,avaConv,onshore_a
BE,1,h0476,0.20708895164186536,scr1992,avaConv,onshore_a
BE,1,h0477,0.2972703333740562,scr1992,avaConv,onshore_a
BE,1,h0478,0.3308426951613365,scr1992,avaConv,onshore_a
BE,1,h0479,0.3365388394997897,scr1992,avaConv,onshore_a
BE,1,h0480,0.335270949174853,scr1992,avaConv,onshore_a
BE,1,h0481,0.26709422178978637,scr1992,avaConv,onshore_a
BE,1,h0482,0.2240746759093221,scr1992,avaConv,onshore_a
BE,1,h0483,0.1854527372226152,scr1992,avaConv,onshore_a
BE,1,h0484,0.20760698850620707,scr1992,avaConv,onshore_a
BE,1,h0485,0.21530845786303088,scr1992,avaConv,onshore_a
BE,1,h0486,0.21272507096690088,scr1992,avaConv,onshore_a
BE,1,h0487,0.16119943299634956,scr1992,avaConv,onshore_a
BE,1,h0488,0.10810828349043256,scr1992,avaConv,onshore_a
BE,1,h0489,0.046251628440658665,scr1992,avaConv,onshore_a
BE,1,h0490,0.03348659790054003,scr1992,avaConv,onshore_a
BE,1,h0491,0.024519426776519335,scr1992,avaConv,onshore_a
BE,1,h0492,0.02263037386865673,scr1992,avaConv,onshore_a
BE,1,h0493,0.2857224626423437,scr1992,avaConv,onshore_a
BE,1,h0494,0.5041128569199941,scr1992,avaConv,onshore_a
BE,1,h0495,0.7015084937977318,scr1992,avaConv,onshore_a
BE,1,h0496,0.6204557320961546,scr1992,avaConv,onshore_a
BE,1,h0497,0.5278656534290069,scr1992,avaConv,onshore_a
BE,1,h0498,0.43075808406126975,scr1992,avaConv,onshore_a
BE,1,h0499,0.3830368097277306,scr1992,avaConv,onshore_a
BE,1,h0500,0.3852615320657656,scr1992,avaConv,onshore_a
BE,1,h0501,0.4120350100930976,scr1992,avaConv,onshore_a
BE,1,h0502,0.44175891422849733,scr1992,avaConv,onshore_a
BE,1,h0503,0.44818960458205687,scr1992,avaConv,onshore_a
BE,1,h0504,0.4411179545023705,scr1992,avaConv,onshore_a
BG,1,h0337,0.3989609117138324,scr1992,avaConv,onshore_a
BG,1,h0338,0.23283326655407016,scr1992,avaConv,onshore_a
BG,1,h0339,0.00010206644409037954,scr1992,avaConv,onshore_a
BG,1,h0340,0.0157279180498873,scr1992,avaConv,onshore_a
BG,1,h0341,0.032114879792199236,scr1992,avaConv,onshore_a
BG,1,h0342,0.04406500491215853,scr1992,avaConv,onshore_a
BG,1,h0343,0.0837711465062302,scr1992,avaConv,onshore_a
BG,1,h0344,0.10719393060113958,scr1992,avaConv,onshore_a
BG,1,h0345,0.1226392059825879,scr1992,avaConv,onshore_a
BG,1,h0346,0.09958862086805786,scr1992,avaConv,onshore_a
BG,1,h0347,0.06951947302509763,scr1992,avaConv,onshore_a
BG,1,h0348,0.03826314935363496,scr1992,avaConv,onshore_a
BG,1,h0349,0.11146379801149389,scr1992,avaConv,onshore_a
BG,1,h0350,0.18587545976221795,scr1992,avaConv,onshore_a
BG,1,h0351,0.25053351428615656,scr1992,avaConv,onshore_a
BG,1,h0352,0.2378293566577427,scr1992,avaConv,onshore_a
BG,1,h0353,0.22582191980630395,scr1992,avaConv,onshore_a
BG,1,h0354,0.2155221128775964,scr1992,avaConv,onshore_a
BG,1,h0355,0.28653047205962595,scr1992,avaConv,onshore_a
BG,1,h0356,0.3615358501519642,scr1992,avaConv,onshore_a
BG,1,h0357,0.4337345202984779,scr1992,avaConv,onshore_a
BG,1,h0358,0.43444421751483653,scr1992,avaConv,onshore_a
BG,1,h0359,0.39846871663842315,scr1992,avaConv,onshore_a
BG,1,h0360,0.3428283415057834,scr1992,avaConv,onshore_a
BG,1,h0361,0.25604852570912284,scr1992,avaConv,onshore_a
BG,1,h0362,0.22051947102489713,scr1992,avaConv,onshore_a
BG,1,h0363,0.2305861500031863,scr1992,avaConv,onshore_a
BG,1,h0364,0.2890852908438561,scr1992,avaConv,onshore_a
BG,1,h0365,0.31871664372365877,scr1992,avaConv,onshore_a
BG,1,h0366,0.31536101032350805,scr1992,avaConv,onshore_a
BG,1,h0367,0.32071545263094875,scr1992,avaConv,onshore_a
BG,1,h0368,0.3137667489919518,scr1992,avaConv,onshore_a
BG,1,h0369,0.2964113944258365,scr1992,avaConv,onshore_a
BG,1,h0370,0.24716509224741587,scr1992,avaConv,onshore_a
BG,1,h0371,0.1965759547281786,scr1992,avaConv,onshore_a
BG,1,h0372,0.15849422668817725,scr1992,avaConv,onshore_a
BG,1,h0373,0.21543921454915907,scr1992,avaConv,onshore_a
BG,1,h0374,0.2845086100382456,scr1992,avaConv,onshore_a
BG,1,h0375,0.3618053135335765,scr1992,avaConv,onshore_a
BG,1,h0376,0.3659013325563678,scr1992,avaConv,onshore_a
BG,1,h0377,0.3589301838589995,scr1992,avaConv,onshore_a
BG,1,h0378,0.34599007957315203,scr1992,avaConv,onshore_a
BG,1,h0379,0.27643813834711284,scr1992,avaConv,onshore_a
BG,1,h0380,0.2147449033324249,scr1992,avaConv,onshore_a
BG,1,h0381,0.15479124195147545,scr1992,avaConv,onshore_a
BG,1,h0382,0.20304885424677607,scr1992,avaConv,onshore_a
BG,1,h0383,0.25129850015879207,scr1992,avaConv,onshore_a
BG,1,h0384,0.2819873572976384,scr1992,avaConv,onshore_a
BG,1,h0385,0.2981792876612841,scr1992,avaConv,onshore_a
BG,1,h0386,0.3139300358313771,scr1992,avaConv,onshore_a
BG,1,h0387,0.3442860279411435,scr1992,avaConv,onshore_a
BG,1,h0388,0.35899074840723494,scr1992,avaConv,onshore_a
BG,1,h0389,0.3651071205676962,scr1992,avaConv,onshore_a
BG,1,h0390,0.35379936698646863,scr1992,avaConv,onshore_a
BG,1,h0391,0.3533558065102087,scr1992,avaConv,onshore_a
BG,1,h0392,0.3409663474252606,scr1992,avaConv,onshore_a
BG,1,h0393,0.32740018787432507,scr1992,avaConv,onshore_a
BG,1,h0394,0.29229383513794394,scr1992,avaConv,onshore_a
BG,1,h0395,0.2657035342579052,scr1992,avaConv,onshore_a
BG,1,h0396,0.2703872671473164,scr1992,avaConv,onshore_a
BG,1,h0397,0.2227433845717155,scr1992,avaConv,onshore_a
BG,1,h0398,0.18289737913688084,scr1992,avaConv,onshore_a
BG,1,h0399,0.11902881795609949,scr1992,avaConv,onshore_a
BG,1,h0400,0.12095142038519405,scr1992,avaConv,onshore_a
BG,1,h0401,0.12563883793143188,scr1992,avaConv,onshore_a
BG,1,h0402,0.1352338007550775,scr1992,avaConv,onshore_a
BG,1,h0403,0.11820880959998878,scr1992,avaConv,onshore_a
BG,1,h0404,0.10084626675740625,scr1992,avaConv,onshore_a
BG,1,h0405,0.07231734432181099,scr1992,avaConv,onshore_a
BG,1,h0406,0.082206463270808,scr1992,avaConv,onshore_a
BG,1,h0407,0.09591019685692564,scr1992,avaConv,onshore_a
BG,1,h0408,0.14105452370686408,scr1992,avaConv,onshore_a
BG,1,h0409,0.13735955816177484,scr1992,avaConv,onshore_a
BG,1,h0410,0.1270017213494561,scr1992,avaConv,onshore_a
BG,1,h0411,0.09706644231946969,scr1992,avaConv,onshore_a
BG,1,h0412,0.12521887444430294,scr1992,avaConv,onshore_a
BG,1,h0413,0.1577864270866674,scr1992,avaConv,onshore_a
BG,1,h0414,0.17875391542754931,scr1992,avaConv,onshore_a
BG,1,h0415,0.15004449139734496,scr1992,avaConv,onshore_a
BG,1,h0416,0.1123417708693081,scr1992,avaConv,onshore_a
BG,1,h0417,0.08124550560008699,scr1992,avaConv,onshore_a
BG,1,h0418,0.10160228263359279,scr1992,avaConv,onshore_a
BG,1,h0419,0.11499758019475183,scr1992,avaConv,onshore_a
BG,1,h0420,0.12552848013484982,scr1992,avaConv,onshore_a
BG,1,h0421,0.1276047553016252,scr1992,avaConv,onshore_a
BG,1,h0422,0.13088064423470902,scr1992,avaConv,onshore_a
BG,1,h0423,0.12914907559284897,scr1992,avaConv,onshore_a
BG,1,h0424,0.13117397381029616,scr1992,avaConv,onshore_a
BG,1,h0425,0.13932512784997753,scr1992,avaConv,onshore_a
BG,1,h0426,0.15805893486255215,scr1992,avaConv,onshore_a
BG,1,h0427,0.1328654209316684,scr1992,avaConv,onshore_a
BG,1,h0428,0.0967714475014813,scr1992,avaConv,onshore_a
BG,1,h0429,0.038582307866065334,scr1992,avaConv,onshore_a
BG,1,h0430,0.0276805556692582,scr1992,avaConv,onshore_a
BG,1,h0431,0.01857417297504921,scr1992,avaConv,onshore_a
BG,1,h0432,0.016155688292542804,scr1992,avaConv,onshore_a
BG,1,h0433,0.014946751783119551,scr1992,avaConv,onshore_a
BG,1,h0434,0.01447827901802071,scr1992,avaConv,onshore_a
BG,1,h0435,0.01029647541607235,scr1992,avaConv,onshore_a
BG,1,h0436,0.007695745814678524,scr1992,avaConv,onshore_a
BG,1,h0437,0.008648545011480073,scr1992,avaConv,onshore_a
BG,1,h0438,0.011943210840414617,scr1992,avaConv,onshore_a
BG,1,h0439,0.11785136039769034,scr1992,avaConv,onshore_a
BG,1,h0440,0.16720227818669775,scr1992,avaConv,onshore_a
BG,1,h0441,0.1976329558238528,scr1992,avaConv,onshore_a
BG,1,h0442,0.1488064995935751,scr1992,avaConv,onshore_a
BG,1,h0443,0.13458497139763753,scr1992,avaConv,onshore_a
BG,1,h0444,0.14013873895936094,scr1992,avaConv,onshore_a
BG,1,h0445,0.12028346547421813,scr1992,avaConv,onshore_a
BG,1,h0446,0.10314553776783744,scr1992,avaConv,onshore_a
BG,1,h0447,0.09218763359518208,scr1992,avaConv,onshore_a
BG,1,h0448,0.13191576739949176,scr1992,avaConv,onshore_a
BG,1,h0449,0.182042240454053,scr1992,avaConv,onshore_a
BG,1,h0450,0.2352287794486744,scr1992,avaConv,onshore_a
BG,1,h0451,0.21306324977236302,scr1992,avaConv,onshore_a
BG,1,h0452,0.16757002867004941,scr1992,avaConv,onshore_a
BG,1,h0453,0.09410836138881176,scr1992,avaConv,onshore_a
BG,1,h0454,0.08516907775294738,scr1992,avaConv,onshore_a
BG,1,h0455,0.08495108914737251,scr1992,avaConv,onshore_a
BG,1,h0456,0.08751401962787587,scr1992,avaConv,onshore_a
BG,1,h0457,0.12428787681450089,scr1992,avaConv,onshore_a
BG,1,h0458,0.14094551758083781,scr1992,avaConv,onshore_a
BG,1,h0459,0.15105569345653877,scr1992,avaConv,onshore_a
