region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d047,0.31382052048166603,scr2015,avaConv,onshore_a
63BA,1,d048,0.5813367300101874,scr2015,avaConv,onshore_a
63BA,1,d049,0.47357330776997514,scr2015,avaConv,onshore_a
63BA,1,d050,0.14091559257988223,scr2015,avaConv,onshore_a
63BA,1,d051,0.1089253871086194,scr2015,avaConv,onshore_a
63BA,1,d052,0.706878230019271,scr2015,avaConv,onshore_a
63BA,1,d053,0.7810390815250583,scr2015,avaConv,onshore_a
63BA,1,d054,0.4029314114312433,scr2015,avaConv,onshore_a
63BA,1,d055,0.47432049726342945,scr2015,avaConv,onshore_a
63BA,1,d056,0.6270142273246608,scr2015,avaConv,onshore_a
63BA,1,d057,0.3569441295888727,scr2015,avaConv,onshore_a
63BA,1,d058,0.2544104249154527,scr2015,avaConv,onshore_a
63BA,1,d059,0.21513521397686503,scr2015,avaConv,onshore_a
63BA,1,d060,0.409414697335288,scr2015,avaConv,onshore_a
63BA,1,d061,0.7958090717698536,scr2015,avaConv,onshore_a
63BA,1,d062,0.43098167345773347,scr2015,avaConv,onshore_a
63BA,1,d063,0.455079148602982,scr2015,avaConv,onshore_a
63BA,1,d064,0.8778893839057427,scr2015,avaConv,onshore_a
63BA,1,d065,0.8911329879826027,scr2015,avaConv,onshore_a
63BA,1,d066,0.8511810817828793,scr2015,avaConv,onshore_a
63BA,1,d067,0.8233058283183963,scr2015,avaConv,onshore_a
63BA,1,d068,0.46888174663222676,scr2015,avaConv,onshore_a
63BA,1,d069,0.32067936339571423,scr2015,avaConv,onshore_a
63BA,1,d070,0.5466526610396043,scr2015,avaConv,onshore_a
63BA,1,d071,0.8291385544048089,scr2015,avaConv,onshore_a
63BA,1,d072,0.559970892219737,scr2015,avaConv,onshore_a
63BA,1,d073,0.23893905264569593,scr2015,avaConv,onshore_a
63BA,1,d074,0.4084404442412627,scr2015,avaConv,onshore_a
63BA,1,d075,0.4605691735842436,scr2015,avaConv,onshore_a
63BA,1,d076,0.49767857367842533,scr2015,avaConv,onshore_a
63BA,1,d077,0.3004653005210983,scr2015,avaConv,onshore_a
63BA,1,d078,0.5534883000652019,scr2015,avaConv,onshore_a
63BA,1,d079,0.3921814546321721,scr2015,avaConv,onshore_a
63BA,1,d080,0.4781786431237686,scr2015,avaConv,onshore_a
63BA,1,d081,0.4802312347967856,scr2015,avaConv,onshore_a
63BA,1,d082,0.450366403308082,scr2015,avaConv,onshore_a
63BA,1,d083,0.46523915206438465,scr2015,avaConv,onshore_a
63BA,1,d084,0.7775620058698369,scr2015,avaConv,onshore_a
63BA,1,d085,0.6298344159359209,scr2015,avaConv,onshore_a
63BA,1,d086,0.5936253730838441,scr2015,avaConv,onshore_a
63BA,1,d087,0.8996212343066134,scr2015,avaConv,onshore_a
63BA,1,d088,0.443139228450049,scr2015,avaConv,onshore_a
63BA,1,d089,0.7911953294076333,scr2015,avaConv,onshore_a
63BA,1,d090,0.7006016538350208,scr2015,avaConv,onshore_a
63BA,1,d091,0.6166959313947893,scr2015,avaConv,onshore_a
28BE,1,d001,0.4259148281822732,scr2015,avaConv,onshore_a
28BE,1,d002,0.6911594467010136,scr2015,avaConv,onshore_a
28BE,1,d003,0.3437142802925738,scr2015,avaConv,onshore_a
28BE,1,d004,0.1886120988871275,scr2015,avaConv,onshore_a
28BE,1,d005,0.1537447594041842,scr2015,avaConv,onshore_a
28BE,1,d006,0.3114613189036621,scr2015,avaConv,onshore_a
28BE,1,d007,0.3261222605951239,scr2015,avaConv,onshore_a
28BE,1,d008,0.7625193198466896,scr2015,avaConv,onshore_a
28BE,1,d009,0.8482927324345134,scr2015,avaConv,onshore_a
28BE,1,d010,0.8286077666940274,scr2015,avaConv,onshore_a
28BE,1,d011,0.7495173316161573,scr2015,avaConv,onshore_a
28BE,1,d012,0.8598610129419995,scr2015,avaConv,onshore_a
28BE,1,d013,0.8332901867029233,scr2015,avaConv,onshore_a
28BE,1,d014,0.7672013100505358,scr2015,avaConv,onshore_a
28BE,1,d015,0.8740352021644523,scr2015,avaConv,onshore_a
28BE,1,d016,0.31935904747413296,scr2015,avaConv,onshore_a
28BE,1,d017,0.2094337283569248,scr2015,avaConv,onshore_a
28BE,1,d018,0.47100548115116664,scr2015,avaConv,onshore_a
28BE,1,d019,0.027053196883697977,scr2015,avaConv,onshore_a
28BE,1,d020,0.012947389054733574,scr2015,avaConv,onshore_a
28BE,1,d021,0.1479145506267639,scr2015,avaConv,onshore_a
28BE,1,d022,0.13082176672166007,scr2015,avaConv,onshore_a
28BE,1,d023,0.05958553904246978,scr2015,avaConv,onshore_a
28BE,1,d024,0.4649563757414403,scr2015,avaConv,onshore_a
28BE,1,d025,0.16463320981705687,scr2015,avaConv,onshore_a
28BE,1,d026,0.3785795230036937,scr2015,avaConv,onshore_a
28BE,1,d027,0.2481822532926667,scr2015,avaConv,onshore_a
28BE,1,d028,0.6577938991695405,scr2015,avaConv,onshore_a
28BE,1,d029,0.6800934900548142,scr2015,avaConv,onshore_a
28BE,1,d030,0.3356971231490195,scr2015,avaConv,onshore_a
28BE,1,d031,0.20258438946498675,scr2015,avaConv,onshore_a
28BE,1,d032,0.3715752542335363,scr2015,avaConv,onshore_a
28BE,1,d033,0.3497151845631985,scr2015,avaConv,onshore_a
28BE,1,d034,0.04624084667163483,scr2015,avaConv,onshore_a
28BE,1,d035,0.13698539709687707,scr2015,avaConv,onshore_a
28BE,1,d036,0.36927593980492834,scr2015,avaConv,onshore_a
28BE,1,d037,0.7603239175102787,scr2015,avaConv,onshore_a
28BE,1,d038,0.34718947047066623,scr2015,avaConv,onshore_a
28BE,1,d039,0.5325354574951792,scr2015,avaConv,onshore_a
28BE,1,d040,0.2349828867520719,scr2015,avaConv,onshore_a
28BE,1,d041,0.10378497601606133,scr2015,avaConv,onshore_a
28BE,1,d042,0.09728069802441619,scr2015,avaConv,onshore_a
28BE,1,d043,0.11680697634616109,scr2015,avaConv,onshore_a
28BE,1,d044,0.5170203199912601,scr2015,avaConv,onshore_a
28BE,1,d045,0.4874799144878093,scr2015,avaConv,onshore_a
28BE,1,d046,0.1110371411101618,scr2015,avaConv,onshore_a
28BE,1,d047,0.05386985546691738,scr2015,avaConv,onshore_a
28BE,1,d048,0.07312371465162154,scr2015,avaConv,onshore_a
28BE,1,d049,0.04012770648078354,scr2015,avaConv,onshore_a
28BE,1,d050,0.39557311224352204,scr2015,avaConv,onshore_a
28BE,1,d051,0.7740758522279473,scr2015,avaConv,onshore_a
28BE,1,d052,0.29725968273032877,scr2015,avaConv,onshore_a
28BE,1,d053,0.258176449397625,scr2015,avaConv,onshore_a
28BE,1,d054,0.6798372511970794,scr2015,avaConv,onshore_a
28BE,1,d055,0.5730598163992686,scr2015,avaConv,onshore_a
28BE,1,d056,0.25690948141235004,scr2015,avaConv,onshore_a
28BE,1,d057,0.3548618061442556,scr2015,avaConv,onshore_a
28BE,1,d058,0.40742048532533365,scr2015,avaConv,onshore_a
28BE,1,d059,0.4577033793123032,scr2015,avaConv,onshore_a
28BE,1,d060,0.7724135537090411,scr2015,avaConv,onshore_a
28BE,1,d061,0.7495460351308881,scr2015,avaConv,onshore_a
28BE,1,d062,0.6424518633295423,scr2015,avaConv,onshore_a
28BE,1,d063,0.47176479995310194,scr2015,avaConv,onshore_a
28BE,1,d064,0.13919641853655507,scr2015,avaConv,onshore_a
28BE,1,d065,0.08428634851581496,scr2015,avaConv,onshore_a
28BE,1,d066,0.33904316728485084,scr2015,avaConv,onshore_a
28BE,1,d067,0.25982311425969634,scr2015,avaConv,onshore_a
28BE,1,d068,0.05720233522361434,scr2015,avaConv,onshore_a
28BE,1,d069,0.12478778601599204,scr2015,avaConv,onshore_a
28BE,1,d070,0.0909544408230486,scr2015,avaConv,onshore_a
28BE,1,d071,0.16269515943722973,scr2015,avaConv,onshore_a
28BE,1,d072,0.19947523128495903,scr2015,avaConv,onshore_a
28BE,1,d073,0.265614630397957,scr2015,avaConv,onshore_a
28BE,1,d074,0.24451344235500233,scr2015,avaConv,onshore_a
28BE,1,d075,0.10109602360745595,scr2015,avaConv,onshore_a
28BE,1,d076,0.07340942335481368,scr2015,avaConv,onshore_a
28BE,1,d077,0.14637111014195697,scr2015,avaConv,onshore_a
28BE,1,d078,0.10259011963371907,scr2015,avaConv,onshore_a
28BE,1,d079,0.028023644362073045,scr2015,avaConv,onshore_a
28BE,1,d080,0.2759973124609321,scr2015,avaConv,onshore_a
28BE,1,d081,0.27519069780054506,scr2015,avaConv,onshore_a
28BE,1,d082,0.038540655393161274,scr2015,avaConv,onshore_a
28BE,1,d083,0.017050318261609566,scr2015,avaConv,onshore_a
28BE,1,d084,0.11140597314290547,scr2015,avaConv,onshore_a
28BE,1,d085,0.3554250216374614,scr2015,avaConv,onshore_a
28BE,1,d086,0.37202174845231567,scr2015,avaConv,onshore_a
28BE,1,d087,0.48196006824437493,scr2015,avaConv,onshore_a
28BE,1,d088,0.8596960060163024,scr2015,avaConv,onshore_a
28BE,1,d089,0.713596203897118,scr2015,avaConv,onshore_a
28BE,1,d090,0.8806972878078306,scr2015,avaConv,onshore_a
28BE,1,d091,0.8179918916579281,scr2015,avaConv,onshore_a
66BG,1,d001,0.6445347104026224,scr2015,avaConv,onshore_a
66BG,1,d002,0.5020890488906357,scr2015,avaConv,onshore_a
66BG,1,d003,0.5104825915605594,scr2015,avaConv,onshore_a
66BG,1,d004,0.5250688512882786,scr2015,avaConv,onshore_a
66BG,1,d005,0.5853556154178413,scr2015,avaConv,onshore_a
66BG,1,d006,0.738518419480671,scr2015,avaConv,onshore_a
66BG,1,d007,0.7277336544277767,scr2015,avaConv,onshore_a
66BG,1,d008,0.17097516650602845,scr2015,avaConv,onshore_a
66BG,1,d009,0.543159356688354,scr2015,avaConv,onshore_a
66BG,1,d010,0.6802182508771945,scr2015,avaConv,onshore_a
66BG,1,d011,0.6186059309955213,scr2015,avaConv,onshore_a
66BG,1,d012,0.5837220736871321,scr2015,avaConv,onshore_a
66BG,1,d013,0.2171835832127492,scr2015,avaConv,onshore_a
66BG,1,d014,0.15838404752888932,scr2015,avaConv,onshore_a
66BG,1,d015,0.4360716913449785,scr2015,avaConv,onshore_a
66BG,1,d016,0.18501771865195915,scr2015,avaConv,onshore_a
66BG,1,d017,0.3021506398795303,scr2015,avaConv,onshore_a
66BG,1,d018,0.2807015732166019,scr2015,avaConv,onshore_a
66BG,1,d019,0.5677902705837296,scr2015,avaConv,onshore_a
66BG,1,d020,0.16844905570964713,scr2015,avaConv,onshore_a
66BG,1,d021,0.16877350953870085,scr2015,avaConv,onshore_a
66BG,1,d022,0.2257233594252942,scr2015,avaConv,onshore_a
66BG,1,d023,0.48463134028245364,scr2015,avaConv,onshore_a
66BG,1,d024,0.27372058286462636,scr2015,avaConv,onshore_a
66BG,1,d025,0.11617385242750441,scr2015,avaConv,onshore_a
66BG,1,d026,0.18909008378149084,scr2015,avaConv,onshore_a
66BG,1,d027,0.18524419999377753,scr2015,avaConv,onshore_a
66BG,1,d028,0.43802887574182336,scr2015,avaConv,onshore_a
66BG,1,d029,0.2129857003549525,scr2015,avaConv,onshore_a
66BG,1,d030,0.7962336656400336,scr2015,avaConv,onshore_a
66BG,1,d031,0.6052847870406451,scr2015,avaConv,onshore_a
66BG,1,d032,0.4289947163539832,scr2015,avaConv,onshore_a
66BG,1,d033,0.18360239503791573,scr2015,avaConv,onshore_a
66BG,1,d034,0.3567834340399897,scr2015,avaConv,onshore_a
66BG,1,d035,0.5629674261262385,scr2015,avaConv,onshore_a
66BG,1,d036,0.3083016141390872,scr2015,avaConv,onshore_a
66BG,1,d037,0.822127365055019,scr2015,avaConv,onshore_a
66BG,1,d038,0.5309606332643677,scr2015,avaConv,onshore_a
66BG,1,d039,0.4348432975483303,scr2015,avaConv,onshore_a
66BG,1,d040,0.45711697785699634,scr2015,avaConv,onshore_a
66BG,1,d041,0.6949657938874183,scr2015,avaConv,onshore_a
66BG,1,d042,0.8338649012458048,scr2015,avaConv,onshore_a
66BG,1,d043,0.6782315759428993,scr2015,avaConv,onshore_a
66BG,1,d044,0.4244461801136389,scr2015,avaConv,onshore_a
66BG,1,d045,0.19934932467616095,scr2015,avaConv,onshore_a
66BG,1,d046,0.17186510647581468,scr2015,avaConv,onshore_a
66BG,1,d047,0.45524603393772406,scr2015,avaConv,onshore_a
66BG,1,d048,0.8064927975014653,scr2015,avaConv,onshore_a
66BG,1,d049,0.7888462847121684,scr2015,avaConv,onshore_a
66BG,1,d050,0.6686398079799996,scr2015,avaConv,onshore_a
66BG,1,d051,0.3232544463218198,scr2015,avaConv,onshore_a
66BG,1,d052,0.3888909247717764,scr2015,avaConv,onshore_a
66BG,1,d053,0.5423172399837856,scr2015,avaConv,onshore_a
66BG,1,d054,0.4772750650782298,scr2015,avaConv,onshore_a
66BG,1,d055,0.13241930883216443,scr2015,avaConv,onshore_a
66BG,1,d056,0.24275362618427976,scr2015,avaConv,onshore_a
66BG,1,d057,0.34206574097000453,scr2015,avaConv,onshore_a
66BG,1,d058,0.27081316229395613,scr2015,avaConv,onshore_a
66BG,1,d059,0.4111971364288987,scr2015,avaConv,onshore_a
66BG,1,d060,0.11044947233602254,scr2015,avaConv,onshore_a
66BG,1,d061,0.3249538242431193,scr2015,avaConv,onshore_a
66BG,1,d062,0.5324089963858667,scr2015,avaConv,onshore_a
66BG,1,d063,0.39249076376965436,scr2015,avaConv,onshore_a
66BG,1,d064,0.42624564245210406,scr2015,avaConv,onshore_a
66BG,1,d065,0.7015030594980761,scr2015,avaConv,onshore_a
66BG,1,d066,0.861767982856132,scr2015,avaConv,onshore_a
66BG,1,d067,0.7278836565130046,scr2015,avaConv,onshore_a
66BG,1,d068,0.4407912864208372,scr2015,avaConv,onshore_a
66BG,1,d069,0.21463586239452936,scr2015,avaConv,onshore_a
66BG,1,d070,0.08795204434273823,scr2015,avaConv,onshore_a
66BG,1,d071,0.03935119266298968,scr2015,avaConv,onshore_a
66BG,1,d072,0.09814405966676001,scr2015,avaConv,onshore_a
66BG,1,d073,0.34659721897923346,scr2015,avaConv,onshore_a
66BG,1,d074,0.5847292767928097,scr2015,avaConv,onshore_a
66BG,1,d075,0.5241423918323865,scr2015,avaConv,onshore_a
66BG,1,d076,0.5372180476373709,scr2015,avaConv,onshore_a
66BG,1,d077,0.3353186845550488,scr2015,avaConv,onshore_a
66BG,1,d078,0.09825242013116706,scr2015,avaConv,onshore_a
66BG,1,d079,0.6261312934631581,scr2015,avaConv,onshore_a
66BG,1,d080,0.49697511049209037,scr2015,avaConv,onshore_a
66BG,1,d081,0.17184235224856168,scr2015,avaConv,onshore_a
66BG,1,d082,0.4751435955886858,scr2015,avaConv,onshore_a
66BG,1,d083,0.19231941388401075,scr2015,avaConv,onshore_a
66BG,1,d084,0.36565709333121693,scr2015,avaConv,onshore_a
66BG,1,d085,0.3574778964166687,scr2015,avaConv,onshore_a
66BG,1,d086,0.35189969300287277,scr2015,avaConv,onshore_a
66BG,1,d087,0.200652600923192,scr2015,avaConv,onshore_a
66BG,1,d088,0.17904980080236446,scr2015,avaConv,onshore_a
66BG,1,d089,0.32642641079706664,scr2015,avaConv,onshore_a
66BG,1,d090,0.3523382798148569,scr2015,avaConv,onshore_a
66BG,1,d091,0.5999884654250399,scr2015,avaConv,onshore_a
48CH,1,d001,0.23332479939526213,scr2015,avaConv,onshore_a
48CH,1,d002,0.6096185246827394,scr2015,avaConv,onshore_a
48CH,1,d003,0.6404030607384252,scr2015,avaConv,onshore_a
48CH,1,d004,0.48886724443780394,scr2015,avaConv,onshore_a
48CH,1,d005,0.23729837732493464,scr2015,avaConv,onshore_a
48CH,1,d006,0.2123088433433496,scr2015,avaConv,onshore_a
48CH,1,d007,0.2671411910110349,scr2015,avaConv,onshore_a
48CH,1,d008,0.7069618685655447,scr2015,avaConv,onshore_a
48CH,1,d009,0.8197158633384134,scr2015,avaConv,onshore_a
48CH,1,d010,0.8588367816625563,scr2015,avaConv,onshore_a
48CH,1,d011,0.7978971223618253,scr2015,avaConv,onshore_a
48CH,1,d012,0.7037518413241343,scr2015,avaConv,onshore_a
48CH,1,d013,0.7448861671680757,scr2015,avaConv,onshore_a
48CH,1,d014,0.76458717390841,scr2015,avaConv,onshore_a
48CH,1,d015,0.595435005664522,scr2015,avaConv,onshore_a
48CH,1,d016,0.35991542639610846,scr2015,avaConv,onshore_a
48CH,1,d017,0.2901671456168074,scr2015,avaConv,onshore_a
48CH,1,d018,0.11877970652048286,scr2015,avaConv,onshore_a
48CH,1,d019,0.11100670687460928,scr2015,avaConv,onshore_a
48CH,1,d020,0.15212845146586873,scr2015,avaConv,onshore_a
48CH,1,d021,0.2637043464962996,scr2015,avaConv,onshore_a
48CH,1,d022,0.13527252602528117,scr2015,avaConv,onshore_a
48CH,1,d023,0.3620941182384696,scr2015,avaConv,onshore_a
48CH,1,d024,0.3292561604030108,scr2015,avaConv,onshore_a
48CH,1,d025,0.500664103565203,scr2015,avaConv,onshore_a
48CH,1,d026,0.4375308952575373,scr2015,avaConv,onshore_a
48CH,1,d027,0.46013015097780663,scr2015,avaConv,onshore_a
48CH,1,d028,0.554175159267861,scr2015,avaConv,onshore_a
48CH,1,d029,0.7475506489360665,scr2015,avaConv,onshore_a
48CH,1,d030,0.7970263497043807,scr2015,avaConv,onshore_a
48CH,1,d031,0.49484516489632846,scr2015,avaConv,onshore_a
48CH,1,d032,0.6809747919455927,scr2015,avaConv,onshore_a
48CH,1,d033,0.5821285622039786,scr2015,avaConv,onshore_a
48CH,1,d034,0.3248615718941577,scr2015,avaConv,onshore_a
48CH,1,d035,0.6861856226995287,scr2015,avaConv,onshore_a
48CH,1,d036,0.8077234131241062,scr2015,avaConv,onshore_a
48CH,1,d037,0.8111007853202806,scr2015,avaConv,onshore_a
48CH,1,d038,0.5716614782587695,scr2015,avaConv,onshore_a
48CH,1,d039,0.5362296149697622,scr2015,avaConv,onshore_a
48CH,1,d040,0.3801495690895266,scr2015,avaConv,onshore_a
48CH,1,d041,0.4609817974054371,scr2015,avaConv,onshore_a
48CH,1,d042,0.08551203036432112,scr2015,avaConv,onshore_a
48CH,1,d043,0.05124334524036403,scr2015,avaConv,onshore_a
48CH,1,d044,0.24099437773785787,scr2015,avaConv,onshore_a
48CH,1,d045,0.3148342344863411,scr2015,avaConv,onshore_a
48CH,1,d046,0.2627677869398291,scr2015,avaConv,onshore_a
48CH,1,d047,0.16899340199039758,scr2015,avaConv,onshore_a
48CH,1,d048,0.21972483834630718,scr2015,avaConv,onshore_a
48CH,1,d049,0.3184252135475292,scr2015,avaConv,onshore_a
48CH,1,d050,0.2056881387348639,scr2015,avaConv,onshore_a
48CH,1,d051,0.5466361097035766,scr2015,avaConv,onshore_a
48CH,1,d052,0.47540673450044435,scr2015,avaConv,onshore_a
48CH,1,d053,0.25435153543551264,scr2015,avaConv,onshore_a
48CH,1,d054,0.6031596637758303,scr2015,avaConv,onshore_a
48CH,1,d055,0.45577531113064385,scr2015,avaConv,onshore_a
48CH,1,d056,0.27046065765749483,scr2015,avaConv,onshore_a
48CH,1,d057,0.14504358074683932,scr2015,avaConv,onshore_a
48CH,1,d058,0.48108134944243386,scr2015,avaConv,onshore_a
48CH,1,d059,0.22288651317837993,scr2015,avaConv,onshore_a
48CH,1,d060,0.7447081217798441,scr2015,avaConv,onshore_a
48CH,1,d061,0.8187961051748337,scr2015,avaConv,onshore_a
48CH,1,d062,0.45801903465737326,scr2015,avaConv,onshore_a
48CH,1,d063,0.3985063562921296,scr2015,avaConv,onshore_a
48CH,1,d064,0.6297870553771967,scr2015,avaConv,onshore_a
48CH,1,d065,0.4510667884832422,scr2015,avaConv,onshore_a
48CH,1,d066,0.26373927817886594,scr2015,avaConv,onshore_a
48CH,1,d067,0.2032568232217048,scr2015,avaConv,onshore_a
48CH,1,d068,0.17010438859524257,scr2015,avaConv,onshore_a
48CH,1,d069,0.19953869405106173,scr2015,avaConv,onshore_a
48CH,1,d070,0.454103581097017,scr2015,avaConv,onshore_a
48CH,1,d071,0.6450222158438714,scr2015,avaConv,onshore_a
48CH,1,d072,0.22652283894415204,scr2015,avaConv,onshore_a
48CH,1,d073,0.3773948316395497,scr2015,avaConv,onshore_a
48CH,1,d074,0.47403400008214425,scr2015,avaConv,onshore_a
48CH,1,d075,0.2254126400611946,scr2015,avaConv,onshore_a
48CH,1,d076,0.1819002336377053,scr2015,avaConv,onshore_a
48CH,1,d077,0.1812096002181825,scr2015,avaConv,onshore_a
48CH,1,d078,0.35342907459687367,scr2015,avaConv,onshore_a
48CH,1,d079,0.2519460624249477,scr2015,avaConv,onshore_a
48CH,1,d080,0.25427053158467705,scr2015,avaConv,onshore_a
48CH,1,d081,0.6676223425171931,scr2015,avaConv,onshore_a
48CH,1,d082,0.08610447353741543,scr2015,avaConv,onshore_a
48CH,1,d083,0.18335239178546087,scr2015,avaConv,onshore_a
48CH,1,d084,0.3763393726525963,scr2015,avaConv,onshore_a
48CH,1,d085,0.32418741696666364,scr2015,avaConv,onshore_a
48CH,1,d086,0.49204215140454144,scr2015,avaConv,onshore_a
48CH,1,d087,0.4054583748358557,scr2015,avaConv,onshore_a
48CH,1,d088,0.8215283042234388,scr2015,avaConv,onshore_a
48CH,1,d089,0.8323374848576988,scr2015,avaConv,onshore_a
48CH,1,d090,0.8442975205368576,scr2015,avaConv,onshore_a
48CH,1,d091,0.8160448526427126,scr2015,avaConv,onshore_a
47CH,1,d001,0.1594306273457452,scr2015,avaConv,onshore_a
47CH,1,d002,0.539554630043246,scr2015,avaConv,onshore_a
47CH,1,d003,0.5763602572957425,scr2015,avaConv,onshore_a
47CH,1,d004,0.4029398130925912,scr2015,avaConv,onshore_a
47CH,1,d005,0.16268204035325176,scr2015,avaConv,onshore_a
47CH,1,d006,0.14254768093701461,scr2015,avaConv,onshore_a
47CH,1,d007,0.18768869738026722,scr2015,avaConv,onshore_a
47CH,1,d008,0.6585512819764258,scr2015,avaConv,onshore_a
47CH,1,d009,0.805608016908436,scr2015,avaConv,onshore_a
47CH,1,d010,0.8588367816625562,scr2015,avaConv,onshore_a
47CH,1,d011,0.7764066758937933,scr2015,avaConv,onshore_a
47CH,1,d012,0.654506887836547,scr2015,avaConv,onshore_a
47CH,1,d013,0.7069374600023626,scr2015,avaConv,onshore_a
47CH,1,d014,0.7325079653382935,scr2015,avaConv,onshore_a
47CH,1,d015,0.5228605698583844,scr2015,avaConv,onshore_a
47CH,1,d016,0.27171361661535054,scr2015,avaConv,onshore_a
47CH,1,d017,0.20767464404660563,scr2015,avaConv,onshore_a
47CH,1,d018,0.07421538848724996,scr2015,avaConv,onshore_a
47CH,1,d019,0.06907274959713933,scr2015,avaConv,onshore_a
47CH,1,d020,0.0972475046715423,scr2015,avaConv,onshore_a
47CH,1,d021,0.18475667949116695,scr2015,avaConv,onshore_a
47CH,1,d022,0.08541285512939917,scr2015,avaConv,onshore_a
47CH,1,d023,0.27379575539096407,scr2015,avaConv,onshore_a
47CH,1,d024,0.24293111279991814,scr2015,avaConv,onshore_a
47CH,1,d025,0.4157231857737593,scr2015,avaConv,onshore_a
47CH,1,d026,0.3487957325183874,scr2015,avaConv,onshore_a
47CH,1,d027,0.37233003914552704,scr2015,avaConv,onshore_a
47CH,1,d028,0.47526167760638266,scr2015,avaConv,onshore_a
47CH,1,d029,0.7103785188870624,scr2015,avaConv,onshore_a
47CH,1,d030,0.7752485634889423,scr2015,avaConv,onshore_a
47CH,1,d031,0.4094019447320789,scr2015,avaConv,onshore_a
47CH,1,d032,0.6260417443128891,scr2015,avaConv,onshore_a
47CH,1,d033,0.507351997043723,scr2015,avaConv,onshore_a
47CH,1,d034,0.2388858453654451,scr2015,avaConv,onshore_a
47CH,1,d035,0.6325178081559769,scr2015,avaConv,onshore_a
47CH,1,d036,0.789514365147394,scr2015,avaConv,onshore_a
47CH,1,d037,0.794036039201014,scr2015,avaConv,onshore_a
47CH,1,d038,0.4952577889461917,scr2015,avaConv,onshore_a
47CH,1,d039,0.45501463505426043,scr2015,avaConv,onshore_a
47CH,1,d040,0.29123577033618764,scr2015,avaConv,onshore_a
47CH,1,d041,0.3732262508205966,scr2015,avaConv,onshore_a
47CH,1,d042,0.0528327503054385,scr2015,avaConv,onshore_a
47CH,1,d043,0.03260101093015138,scr2015,avaConv,onshore_a
47CH,1,d044,0.1657230206441651,scr2015,avaConv,onshore_a
47CH,1,d045,0.22973220356092172,scr2015,avaConv,onshore_a
47CH,1,d046,0.18396001482298946,scr2015,avaConv,onshore_a
47CH,1,d047,0.10947154508332493,scr2015,avaConv,onshore_a
47CH,1,d048,0.14844452678459272,scr2015,avaConv,onshore_a
47CH,1,d049,0.23299799855731146,scr2015,avaConv,onshore_a
47CH,1,d050,0.1373399122143019,scr2015,avaConv,onshore_a
47CH,1,d051,0.4667217125357431,scr2015,avaConv,onshore_a
47CH,1,d052,0.3885078472740951,scr2015,avaConv,onshore_a
47CH,1,d053,0.17684586962231358,scr2015,avaConv,onshore_a
47CH,1,d054,0.5319317331277954,scr2015,avaConv,onshore_a
47CH,1,d055,0.3677578525685749,scr2015,avaConv,onshore_a
47CH,1,d056,0.19053327737664238,scr2015,avaConv,onshore_a
