region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,1,h0421,0.22724256616520364,scr2000,avaConv,onshore_a
ba,1,h0422,0.3046789909999531,scr2000,avaConv,onshore_a
ba,1,h0423,0.37595760023304087,scr2000,avaConv,onshore_a
ba,1,h0424,0.38818302142406325,scr2000,avaConv,onshore_a
ba,1,h0425,0.3807252932939409,scr2000,avaConv,onshore_a
ba,1,h0426,0.3713031454536478,scr2000,avaConv,onshore_a
ba,1,h0427,0.3545373120141003,scr2000,avaConv,onshore_a
ba,1,h0428,0.361282133466764,scr2000,avaConv,onshore_a
ba,1,h0429,0.35563621447466737,scr2000,avaConv,onshore_a
ba,1,h0430,0.3488438543994252,scr2000,avaConv,onshore_a
ba,1,h0431,0.3285415008357324,scr2000,avaConv,onshore_a
ba,1,h0432,0.32032205213776216,scr2000,avaConv,onshore_a
ba,1,h0433,0.32503281448660637,scr2000,avaConv,onshore_a
ba,1,h0434,0.3364012478482019,scr2000,avaConv,onshore_a
ba,1,h0435,0.3274956506312525,scr2000,avaConv,onshore_a
ba,1,h0436,0.2931580959228159,scr2000,avaConv,onshore_a
ba,1,h0437,0.24376554721518767,scr2000,avaConv,onshore_a
ba,1,h0438,0.19166119389025396,scr2000,avaConv,onshore_a
ba,1,h0439,0.21394258787371098,scr2000,avaConv,onshore_a
ba,1,h0440,0.24438791312424657,scr2000,avaConv,onshore_a
ba,1,h0441,0.29063354290146387,scr2000,avaConv,onshore_a
ba,1,h0442,0.36328893959879227,scr2000,avaConv,onshore_a
ba,1,h0443,0.44094692396734286,scr2000,avaConv,onshore_a
ba,1,h0444,0.49232469083106506,scr2000,avaConv,onshore_a
ba,1,h0445,0.47143703714135543,scr2000,avaConv,onshore_a
ba,1,h0446,0.41868822610581125,scr2000,avaConv,onshore_a
ba,1,h0447,0.37511831577875693,scr2000,avaConv,onshore_a
ba,1,h0448,0.3474049456265491,scr2000,avaConv,onshore_a
ba,1,h0449,0.3529343080675681,scr2000,avaConv,onshore_a
ba,1,h0450,0.3751449790669912,scr2000,avaConv,onshore_a
ba,1,h0451,0.5745451262711767,scr2000,avaConv,onshore_a
ba,1,h0452,0.7002399953809576,scr2000,avaConv,onshore_a
ba,1,h0453,0.7697152546782144,scr2000,avaConv,onshore_a
ba,1,h0454,0.7015777429836396,scr2000,avaConv,onshore_a
ba,1,h0455,0.6535392028975652,scr2000,avaConv,onshore_a
ba,1,h0456,0.6425341512336609,scr2000,avaConv,onshore_a
ba,1,h0457,0.5385245321938628,scr2000,avaConv,onshore_a
ba,1,h0458,0.401854121816387,scr2000,avaConv,onshore_a
ba,1,h0459,0.2032422410284938,scr2000,avaConv,onshore_a
ba,1,h0460,0.27466868659923294,scr2000,avaConv,onshore_a
ba,1,h0461,0.33782472497112626,scr2000,avaConv,onshore_a
ba,1,h0462,0.3730437301823741,scr2000,avaConv,onshore_a
ba,1,h0463,0.37021667344972087,scr2000,avaConv,onshore_a
ba,1,h0464,0.3559110681366796,scr2000,avaConv,onshore_a
ba,1,h0465,0.3298220398697436,scr2000,avaConv,onshore_a
ba,1,h0466,0.31360335881525175,scr2000,avaConv,onshore_a
ba,1,h0467,0.28604819013486016,scr2000,avaConv,onshore_a
ba,1,h0468,0.2790214520692659,scr2000,avaConv,onshore_a
ba,1,h0469,0.3284647170603721,scr2000,avaConv,onshore_a
ba,1,h0470,0.38438973911981633,scr2000,avaConv,onshore_a
ba,1,h0471,0.4225482382066017,scr2000,avaConv,onshore_a
ba,1,h0472,0.4195133914464864,scr2000,avaConv,onshore_a
ba,1,h0473,0.4028031670937702,scr2000,avaConv,onshore_a
ba,1,h0474,0.3765796001740512,scr2000,avaConv,onshore_a
ba,1,h0475,0.33270033135912475,scr2000,avaConv,onshore_a
ba,1,h0476,0.29634420423120283,scr2000,avaConv,onshore_a
ba,1,h0477,0.27359419346539965,scr2000,avaConv,onshore_a
ba,1,h0478,0.27355685235522925,scr2000,avaConv,onshore_a
ba,1,h0479,0.2780851979193163,scr2000,avaConv,onshore_a
ba,1,h0480,0.28687889563031166,scr2000,avaConv,onshore_a
ba,1,h0481,0.4949174893684006,scr2000,avaConv,onshore_a
ba,1,h0482,0.6260847613423159,scr2000,avaConv,onshore_a
ba,1,h0483,0.7279357798689164,scr2000,avaConv,onshore_a
ba,1,h0484,0.7147998866157844,scr2000,avaConv,onshore_a
ba,1,h0485,0.6716206725298078,scr2000,avaConv,onshore_a
ba,1,h0486,0.5986099932742148,scr2000,avaConv,onshore_a
ba,1,h0487,0.6591581694417347,scr2000,avaConv,onshore_a
ba,1,h0488,0.758192352435451,scr2000,avaConv,onshore_a
ba,1,h0489,0.8683771477347525,scr2000,avaConv,onshore_a
ba,1,h0490,0.8698163637827331,scr2000,avaConv,onshore_a
ba,1,h0491,0.8679733090721451,scr2000,avaConv,onshore_a
ba,1,h0492,0.8704437640040708,scr2000,avaConv,onshore_a
ba,1,h0493,0.752524666809365,scr2000,avaConv,onshore_a
ba,1,h0494,0.6089427842644323,scr2000,avaConv,onshore_a
ba,1,h0495,0.42697721508443437,scr2000,avaConv,onshore_a
ba,1,h0496,0.443862718422441,scr2000,avaConv,onshore_a
ba,1,h0497,0.46223982434743316,scr2000,avaConv,onshore_a
ba,1,h0498,0.47365646125780114,scr2000,avaConv,onshore_a
ba,1,h0499,0.4668453330435355,scr2000,avaConv,onshore_a
ba,1,h0500,0.4557987493145302,scr2000,avaConv,onshore_a
ba,1,h0501,0.435362081076134,scr2000,avaConv,onshore_a
ba,1,h0502,0.4101286290112218,scr2000,avaConv,onshore_a
ba,1,h0503,0.3830011060198782,scr2000,avaConv,onshore_a
ba,1,h0504,0.3510633631491545,scr2000,avaConv,onshore_a
be,1,h0337,0.17117410644463774,scr2000,avaConv,onshore_a
be,1,h0338,0.12131414860378756,scr2000,avaConv,onshore_a
be,1,h0339,0.07122544461487505,scr2000,avaConv,onshore_a
be,1,h0340,0.0701053631309766,scr2000,avaConv,onshore_a
be,1,h0341,0.06736808935302539,scr2000,avaConv,onshore_a
be,1,h0342,0.06118888579337046,scr2000,avaConv,onshore_a
be,1,h0343,0.061002932617654985,scr2000,avaConv,onshore_a
be,1,h0344,0.07022893112808697,scr2000,avaConv,onshore_a
be,1,h0345,0.08774232618052927,scr2000,avaConv,onshore_a
be,1,h0346,0.10739392575183469,scr2000,avaConv,onshore_a
be,1,h0347,0.08924235141871394,scr2000,avaConv,onshore_a
be,1,h0348,0.06365307378804654,scr2000,avaConv,onshore_a
be,1,h0349,0.2229262212684257,scr2000,avaConv,onshore_a
be,1,h0350,0.3858224003595672,scr2000,avaConv,onshore_a
be,1,h0351,0.5409230911806873,scr2000,avaConv,onshore_a
be,1,h0352,0.5357175524076347,scr2000,avaConv,onshore_a
be,1,h0353,0.5412120314480279,scr2000,avaConv,onshore_a
be,1,h0354,0.5590585863859336,scr2000,avaConv,onshore_a
be,1,h0355,0.6001197818382499,scr2000,avaConv,onshore_a
be,1,h0356,0.6263055287475131,scr2000,avaConv,onshore_a
be,1,h0357,0.6399804085326852,scr2000,avaConv,onshore_a
be,1,h0358,0.6427460073971447,scr2000,avaConv,onshore_a
be,1,h0359,0.6842338670361012,scr2000,avaConv,onshore_a
be,1,h0360,0.7302187183195811,scr2000,avaConv,onshore_a
be,1,h0361,0.6468401280645552,scr2000,avaConv,onshore_a
be,1,h0362,0.5380828999116724,scr2000,avaConv,onshore_a
be,1,h0363,0.43743025614669545,scr2000,avaConv,onshore_a
be,1,h0364,0.45392344950849,scr2000,avaConv,onshore_a
be,1,h0365,0.45902470314826355,scr2000,avaConv,onshore_a
be,1,h0366,0.44519977326308036,scr2000,avaConv,onshore_a
be,1,h0367,0.322609290809705,scr2000,avaConv,onshore_a
be,1,h0368,0.19390170204891305,scr2000,avaConv,onshore_a
be,1,h0369,0.05631005292836444,scr2000,avaConv,onshore_a
be,1,h0370,0.049728882419775924,scr2000,avaConv,onshore_a
be,1,h0371,0.047620666347291896,scr2000,avaConv,onshore_a
be,1,h0372,0.04955815810041582,scr2000,avaConv,onshore_a
be,1,h0373,0.06591508801636348,scr2000,avaConv,onshore_a
be,1,h0374,0.09692386329803929,scr2000,avaConv,onshore_a
be,1,h0375,0.13325123845399828,scr2000,avaConv,onshore_a
be,1,h0376,0.1658154543448435,scr2000,avaConv,onshore_a
be,1,h0377,0.19213711206456038,scr2000,avaConv,onshore_a
be,1,h0378,0.20135162232789128,scr2000,avaConv,onshore_a
be,1,h0379,0.23662371287427675,scr2000,avaConv,onshore_a
be,1,h0380,0.28852116595288585,scr2000,avaConv,onshore_a
be,1,h0381,0.3852884074699375,scr2000,avaConv,onshore_a
be,1,h0382,0.45363996159046654,scr2000,avaConv,onshore_a
be,1,h0383,0.5269626472630135,scr2000,avaConv,onshore_a
be,1,h0384,0.5508244648786602,scr2000,avaConv,onshore_a
be,1,h0385,0.4147400418151684,scr2000,avaConv,onshore_a
be,1,h0386,0.24992839178994677,scr2000,avaConv,onshore_a
be,1,h0387,0.0814864526510422,scr2000,avaConv,onshore_a
be,1,h0388,0.08866021411977873,scr2000,avaConv,onshore_a
be,1,h0389,0.0881821600794381,scr2000,avaConv,onshore_a
be,1,h0390,0.08923274148524493,scr2000,avaConv,onshore_a
be,1,h0391,0.11621826405762418,scr2000,avaConv,onshore_a
be,1,h0392,0.13263512542228867,scr2000,avaConv,onshore_a
be,1,h0393,0.14029104318294805,scr2000,avaConv,onshore_a
be,1,h0394,0.12288307176714475,scr2000,avaConv,onshore_a
be,1,h0395,0.11131943137935692,scr2000,avaConv,onshore_a
be,1,h0396,0.10043977561201554,scr2000,avaConv,onshore_a
be,1,h0397,0.17879881985633073,scr2000,avaConv,onshore_a
be,1,h0398,0.2782829884723984,scr2000,avaConv,onshore_a
be,1,h0399,0.39350644555693787,scr2000,avaConv,onshore_a
be,1,h0400,0.44192137308037405,scr2000,avaConv,onshore_a
be,1,h0401,0.4707986244607213,scr2000,avaConv,onshore_a
be,1,h0402,0.46155744736614784,scr2000,avaConv,onshore_a
be,1,h0403,0.34374386251056455,scr2000,avaConv,onshore_a
be,1,h0404,0.21978986599308273,scr2000,avaConv,onshore_a
be,1,h0405,0.10879002756555801,scr2000,avaConv,onshore_a
be,1,h0406,0.09774915376490818,scr2000,avaConv,onshore_a
be,1,h0407,0.07854017166240446,scr2000,avaConv,onshore_a
be,1,h0408,0.057364391963270846,scr2000,avaConv,onshore_a
be,1,h0409,0.03499929305013266,scr2000,avaConv,onshore_a
be,1,h0410,0.016463802491878083,scr2000,avaConv,onshore_a
be,1,h0411,0.0018317478162134435,scr2000,avaConv,onshore_a
be,1,h0412,0.0005740905157678414,scr2000,avaConv,onshore_a
be,1,h0413,0.0,scr2000,avaConv,onshore_a
be,1,h0414,0.0,scr2000,avaConv,onshore_a
be,1,h0415,0.009193293236847712,scr2000,avaConv,onshore_a
be,1,h0416,0.010701814931068646,scr2000,avaConv,onshore_a
be,1,h0417,0.011215396595478645,scr2000,avaConv,onshore_a
be,1,h0418,0.0033244062493311935,scr2000,avaConv,onshore_a
be,1,h0419,0.003041274012890388,scr2000,avaConv,onshore_a
be,1,h0420,0.0028241021230838077,scr2000,avaConv,onshore_a
be,1,h0421,0.06999755817782725,scr2000,avaConv,onshore_a
be,1,h0422,0.12881633373021317,scr2000,avaConv,onshore_a
be,1,h0423,0.19178403913550435,scr2000,avaConv,onshore_a
be,1,h0424,0.20063414519480657,scr2000,avaConv,onshore_a
be,1,h0425,0.2085060209888969,scr2000,avaConv,onshore_a
be,1,h0426,0.2014334929502145,scr2000,avaConv,onshore_a
be,1,h0427,0.13890274828661847,scr2000,avaConv,onshore_a
be,1,h0428,0.07382897039064407,scr2000,avaConv,onshore_a
be,1,h0429,0.022011389128182034,scr2000,avaConv,onshore_a
be,1,h0430,0.045879745296840635,scr2000,avaConv,onshore_a
be,1,h0431,0.06984855297968258,scr2000,avaConv,onshore_a
be,1,h0432,0.08196555412462059,scr2000,avaConv,onshore_a
be,1,h0433,0.09198293180261134,scr2000,avaConv,onshore_a
be,1,h0434,0.08892298863098737,scr2000,avaConv,onshore_a
be,1,h0435,0.0849850416231389,scr2000,avaConv,onshore_a
be,1,h0436,0.07947145943025247,scr2000,avaConv,onshore_a
be,1,h0437,0.0820145798069197,scr2000,avaConv,onshore_a
be,1,h0438,0.08207173663342006,scr2000,avaConv,onshore_a
be,1,h0439,0.10623557236827869,scr2000,avaConv,onshore_a
be,1,h0440,0.11964906785614275,scr2000,avaConv,onshore_a
be,1,h0441,0.12172611539318783,scr2000,avaConv,onshore_a
be,1,h0442,0.09646702582631915,scr2000,avaConv,onshore_a
be,1,h0443,0.0800972589030822,scr2000,avaConv,onshore_a
be,1,h0444,0.08549400528985701,scr2000,avaConv,onshore_a
be,1,h0445,0.11689315380192053,scr2000,avaConv,onshore_a
be,1,h0446,0.15961283982924548,scr2000,avaConv,onshore_a
be,1,h0447,0.20149311620700044,scr2000,avaConv,onshore_a
be,1,h0448,0.21266940210493937,scr2000,avaConv,onshore_a
be,1,h0449,0.20009991279734005,scr2000,avaConv,onshore_a
be,1,h0450,0.1678946213174581,scr2000,avaConv,onshore_a
be,1,h0451,0.10476173602044071,scr2000,avaConv,onshore_a
be,1,h0452,0.057455239876401845,scr2000,avaConv,onshore_a
be,1,h0453,0.03135509035860679,scr2000,avaConv,onshore_a
be,1,h0454,0.06263051857701063,scr2000,avaConv,onshore_a
be,1,h0455,0.11643093180202703,scr2000,avaConv,onshore_a
be,1,h0456,0.1816131390915022,scr2000,avaConv,onshore_a
be,1,h0457,0.21004044973455724,scr2000,avaConv,onshore_a
be,1,h0458,0.21142207374285316,scr2000,avaConv,onshore_a
be,1,h0459,0.1898221238581583,scr2000,avaConv,onshore_a
be,1,h0460,0.18833772292216217,scr2000,avaConv,onshore_a
be,1,h0461,0.18393617335807133,scr2000,avaConv,onshore_a
be,1,h0462,0.17731330900924247,scr2000,avaConv,onshore_a
be,1,h0463,0.23700409700958744,scr2000,avaConv,onshore_a
be,1,h0464,0.2882236576712307,scr2000,avaConv,onshore_a
be,1,h0465,0.3279480044100881,scr2000,avaConv,onshore_a
be,1,h0466,0.31270499308871985,scr2000,avaConv,onshore_a
be,1,h0467,0.26822389321491524,scr2000,avaConv,onshore_a
be,1,h0468,0.2443686082787618,scr2000,avaConv,onshore_a
be,1,h0469,0.1472668727472053,scr2000,avaConv,onshore_a
be,1,h0470,0.08580206962403435,scr2000,avaConv,onshore_a
be,1,h0471,0.0055620299633586286,scr2000,avaConv,onshore_a
be,1,h0472,0.006675237035551487,scr2000,avaConv,onshore_a
be,1,h0473,0.017408462222408154,scr2000,avaConv,onshore_a
be,1,h0474,0.04558916897501746,scr2000,avaConv,onshore_a
be,1,h0475,0.058691134374502595,scr2000,avaConv,onshore_a
be,1,h0476,0.06454791737258263,scr2000,avaConv,onshore_a
be,1,h0477,0.05583780207914929,scr2000,avaConv,onshore_a
be,1,h0478,0.061643465161861935,scr2000,avaConv,onshore_a
be,1,h0479,0.06831620607598177,scr2000,avaConv,onshore_a
be,1,h0480,0.06999047696422157,scr2000,avaConv,onshore_a
be,1,h0481,0.24623553325117328,scr2000,avaConv,onshore_a
be,1,h0482,0.39142973049951224,scr2000,avaConv,onshore_a
be,1,h0483,0.5176581521153347,scr2000,avaConv,onshore_a
be,1,h0484,0.4747035549905934,scr2000,avaConv,onshore_a
be,1,h0485,0.4258704396774819,scr2000,avaConv,onshore_a
be,1,h0486,0.37623030699505006,scr2000,avaConv,onshore_a
be,1,h0487,0.27960974154494506,scr2000,avaConv,onshore_a
be,1,h0488,0.20277508463223226,scr2000,avaConv,onshore_a
be,1,h0489,0.13725346388449078,scr2000,avaConv,onshore_a
be,1,h0490,0.13239895017521278,scr2000,avaConv,onshore_a
be,1,h0491,0.10932812997819637,scr2000,avaConv,onshore_a
be,1,h0492,0.08271478026902125,scr2000,avaConv,onshore_a
be,1,h0493,0.09858016630889743,scr2000,avaConv,onshore_a
be,1,h0494,0.1385935705345297,scr2000,avaConv,onshore_a
be,1,h0495,0.19697674969217205,scr2000,avaConv,onshore_a
be,1,h0496,0.24349375138959603,scr2000,avaConv,onshore_a
be,1,h0497,0.2940252846072595,scr2000,avaConv,onshore_a
be,1,h0498,0.35950165064122586,scr2000,avaConv,onshore_a
be,1,h0499,0.3142748975595044,scr2000,avaConv,onshore_a
be,1,h0500,0.2721980645635619,scr2000,avaConv,onshore_a
be,1,h0501,0.21295199039019927,scr2000,avaConv,onshore_a
be,1,h0502,0.26994414766853936,scr2000,avaConv,onshore_a
be,1,h0503,0.32413474664174874,scr2000,avaConv,onshore_a
be,1,h0504,0.3652724591583334,scr2000,avaConv,onshore_a
bg,1,h0337,0.14292661428181158,scr2000,avaConv,onshore_a
bg,1,h0338,0.08439727181072829,scr2000,avaConv,onshore_a
bg,1,h0339,0.015973449944434243,scr2000,avaConv,onshore_a
bg,1,h0340,0.022910036970484243,scr2000,avaConv,onshore_a
bg,1,h0341,0.03412842570443681,scr2000,avaConv,onshore_a
bg,1,h0342,0.04277410232897638,scr2000,avaConv,onshore_a
bg,1,h0343,0.08208133469310877,scr2000,avaConv,onshore_a
bg,1,h0344,0.10049311098662995,scr2000,avaConv,onshore_a
bg,1,h0345,0.11046564114682192,scr2000,avaConv,onshore_a
bg,1,h0346,0.0895881959997563,scr2000,avaConv,onshore_a
bg,1,h0347,0.08602681729882775,scr2000,avaConv,onshore_a
bg,1,h0348,0.10087656187358085,scr2000,avaConv,onshore_a
bg,1,h0349,0.12340161921134105,scr2000,avaConv,onshore_a
bg,1,h0350,0.15414383916619032,scr2000,avaConv,onshore_a
bg,1,h0351,0.18153244102135493,scr2000,avaConv,onshore_a
bg,1,h0352,0.19966567715795808,scr2000,avaConv,onshore_a
bg,1,h0353,0.1890757489808104,scr2000,avaConv,onshore_a
bg,1,h0354,0.15530432461365257,scr2000,avaConv,onshore_a
bg,1,h0355,0.11576693800203623,scr2000,avaConv,onshore_a
bg,1,h0356,0.10323511263177015,scr2000,avaConv,onshore_a
bg,1,h0357,0.1093782140704499,scr2000,avaConv,onshore_a
bg,1,h0358,0.11647166147184287,scr2000,avaConv,onshore_a
bg,1,h0359,0.120572649171236,scr2000,avaConv,onshore_a
bg,1,h0360,0.12342809721586495,scr2000,avaConv,onshore_a
bg,1,h0361,0.39706888357050796,scr2000,avaConv,onshore_a
bg,1,h0362,0.6476694360215858,scr2000,avaConv,onshore_a
bg,1,h0363,0.8916302353966632,scr2000,avaConv,onshore_a
bg,1,h0364,0.8940047979651787,scr2000,avaConv,onshore_a
bg,1,h0365,0.8887925736383204,scr2000,avaConv,onshore_a
bg,1,h0366,0.8786094537236201,scr2000,avaConv,onshore_a
bg,1,h0367,0.7702006577680306,scr2000,avaConv,onshore_a
bg,1,h0368,0.6760614574416967,scr2000,avaConv,onshore_a
bg,1,h0369,0.5743071946225738,scr2000,avaConv,onshore_a
bg,1,h0370,0.5587764185285491,scr2000,avaConv,onshore_a
bg,1,h0371,0.47547162248378827,scr2000,avaConv,onshore_a
bg,1,h0372,0.3970745990772607,scr2000,avaConv,onshore_a
bg,1,h0373,0.2706061433142657,scr2000,avaConv,onshore_a
bg,1,h0374,0.19866743933691655,scr2000,avaConv,onshore_a
bg,1,h0375,0.12458458868486627,scr2000,avaConv,onshore_a
bg,1,h0376,0.11111324198056141,scr2000,avaConv,onshore_a
bg,1,h0377,0.09989648204044133,scr2000,avaConv,onshore_a
bg,1,h0378,0.09353875113947106,scr2000,avaConv,onshore_a
bg,1,h0379,0.0980649759108725,scr2000,avaConv,onshore_a
bg,1,h0380,0.09954413054186621,scr2000,avaConv,onshore_a
bg,1,h0381,0.0983878876561663,scr2000,avaConv,onshore_a
bg,1,h0382,0.09000155071257061,scr2000,avaConv,onshore_a
bg,1,h0383,0.09067110195409284,scr2000,avaConv,onshore_a
bg,1,h0384,0.09067803796812297,scr2000,avaConv,onshore_a
bg,1,h0385,0.18949287014909535,scr2000,avaConv,onshore_a
bg,1,h0386,0.27479276040922274,scr2000,avaConv,onshore_a
bg,1,h0387,0.3576145323233506,scr2000,avaConv,onshore_a
bg,1,h0388,0.34958359496024743,scr2000,avaConv,onshore_a
bg,1,h0389,0.345985954253716,scr2000,avaConv,onshore_a
bg,1,h0390,0.3545401328316617,scr2000,avaConv,onshore_a
bg,1,h0391,0.3788569371845477,scr2000,avaConv,onshore_a
bg,1,h0392,0.3876532930089674,scr2000,avaConv,onshore_a
bg,1,h0393,0.3664438559290641,scr2000,avaConv,onshore_a
bg,1,h0394,0.3053435221735489,scr2000,avaConv,onshore_a
bg,1,h0395,0.23524320713090627,scr2000,avaConv,onshore_a
bg,1,h0396,0.18237279632731576,scr2000,avaConv,onshore_a
bg,1,h0397,0.24305969166318897,scr2000,avaConv,onshore_a
bg,1,h0398,0.3056920942054238,scr2000,avaConv,onshore_a
bg,1,h0399,0.3520551500149483,scr2000,avaConv,onshore_a
bg,1,h0400,0.2962084837127401,scr2000,avaConv,onshore_a
bg,1,h0401,0.24529570944592247,scr2000,avaConv,onshore_a
bg,1,h0402,0.20423874049552454,scr2000,avaConv,onshore_a
bg,1,h0403,0.22487589005132994,scr2000,avaConv,onshore_a
bg,1,h0404,0.25344655595124316,scr2000,avaConv,onshore_a
bg,1,h0405,0.2713486188986566,scr2000,avaConv,onshore_a
bg,1,h0406,0.2284054043237693,scr2000,avaConv,onshore_a
bg,1,h0407,0.18217033170853672,scr2000,avaConv,onshore_a
bg,1,h0408,0.14572598679017335,scr2000,avaConv,onshore_a
bg,1,h0409,0.16917195244820185,scr2000,avaConv,onshore_a
bg,1,h0410,0.2261466394306907,scr2000,avaConv,onshore_a
bg,1,h0411,0.29707429362175697,scr2000,avaConv,onshore_a
bg,1,h0412,0.333009580425377,scr2000,avaConv,onshore_a
bg,1,h0413,0.35439820149955714,scr2000,avaConv,onshore_a
bg,1,h0414,0.3478961309252319,scr2000,avaConv,onshore_a
bg,1,h0415,0.29822483526165683,scr2000,avaConv,onshore_a
bg,1,h0416,0.23410687372741235,scr2000,avaConv,onshore_a
bg,1,h0417,0.19736176577381656,scr2000,avaConv,onshore_a
bg,1,h0418,0.20722331032086175,scr2000,avaConv,onshore_a
bg,1,h0419,0.2261103696688012,scr2000,avaConv,onshore_a
bg,1,h0420,0.2344819855352207,scr2000,avaConv,onshore_a
bg,1,h0421,0.214788247427737,scr2000,avaConv,onshore_a
bg,1,h0422,0.19934225698489755,scr2000,avaConv,onshore_a
bg,1,h0423,0.20082420222906658,scr2000,avaConv,onshore_a
bg,1,h0424,0.23430938781050553,scr2000,avaConv,onshore_a
bg,1,h0425,0.26555913668732434,scr2000,avaConv,onshore_a
bg,1,h0426,0.2872386371978274,scr2000,avaConv,onshore_a
bg,1,h0427,0.23124584956036154,scr2000,avaConv,onshore_a
bg,1,h0428,0.1614381592112686,scr2000,avaConv,onshore_a
bg,1,h0429,0.07715104499733987,scr2000,avaConv,onshore_a
bg,1,h0430,0.05744581071432062,scr2000,avaConv,onshore_a
bg,1,h0431,0.04391983426122218,scr2000,avaConv,onshore_a
bg,1,h0432,0.033831248139255546,scr2000,avaConv,onshore_a
bg,1,h0433,0.034324521028894835,scr2000,avaConv,onshore_a
bg,1,h0434,0.03345821656185113,scr2000,avaConv,onshore_a
bg,1,h0435,0.03258648948236871,scr2000,avaConv,onshore_a
bg,1,h0436,0.022063382672869107,scr2000,avaConv,onshore_a
bg,1,h0437,0.01373878786314687,scr2000,avaConv,onshore_a
bg,1,h0438,0.010495267950919391,scr2000,avaConv,onshore_a
bg,1,h0439,0.014195294216500192,scr2000,avaConv,onshore_a
bg,1,h0440,0.017289709167087625,scr2000,avaConv,onshore_a
bg,1,h0441,0.018166380041226796,scr2000,avaConv,onshore_a
bg,1,h0442,0.01640299699665734,scr2000,avaConv,onshore_a
bg,1,h0443,0.0192919490489037,scr2000,avaConv,onshore_a
bg,1,h0444,0.026659620585926528,scr2000,avaConv,onshore_a
bg,1,h0445,0.09360326081442046,scr2000,avaConv,onshore_a
bg,1,h0446,0.14159824255290776,scr2000,avaConv,onshore_a
bg,1,h0447,0.1768307369330764,scr2000,avaConv,onshore_a
bg,1,h0448,0.15593703824739372,scr2000,avaConv,onshore_a
bg,1,h0449,0.1498886592846903,scr2000,avaConv,onshore_a
bg,1,h0450,0.15223984004231791,scr2000,avaConv,onshore_a
bg,1,h0451,0.19567835540912368,scr2000,avaConv,onshore_a
bg,1,h0452,0.2462953757126651,scr2000,avaConv,onshore_a
bg,1,h0453,0.3003542550655519,scr2000,avaConv,onshore_a
bg,1,h0454,0.31514248054667837,scr2000,avaConv,onshore_a
bg,1,h0455,0.32229759483539683,scr2000,avaConv,onshore_a
bg,1,h0456,0.3292286279734527,scr2000,avaConv,onshore_a
bg,1,h0457,0.29303599017871984,scr2000,avaConv,onshore_a
bg,1,h0458,0.2648618829790475,scr2000,avaConv,onshore_a
bg,1,h0459,0.23332954011847537,scr2000,avaConv,onshore_a
bg,1,h0460,0.24296908558206118,scr2000,avaConv,onshore_a
