region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0438,0.00022752911530798316,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0439,0.01999143669676736,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0440,0.09521301914503168,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0441,0.23160720604994994,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0442,0.3859361576244465,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0443,0.5086016393362416,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0444,0.5887948003563521,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0445,0.6147287588868328,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0446,0.5990736674831277,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0447,0.5293536457928282,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0448,0.4181612674073377,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0449,0.27853551976540636,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0450,0.1457275460985042,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0451,0.05515390704837641,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0452,0.01101046743138361,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0463,0.015724259644650036,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08675637077038219,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0465,0.22693116927549317,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0466,0.40172350707428517,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0467,0.5494298110932796,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0468,0.6480566172722833,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0469,0.6928697377253354,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0470,0.685351441764014,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0471,0.6243809882791103,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0472,0.5096244509338107,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0473,0.3470890101224363,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0474,0.17281163562250765,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0475,0.054439030739554084,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0476,0.005322876327159419,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0414,0.002069299987789281,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0415,0.031186580410511387,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0416,0.12238419968565592,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0417,0.2787938817988088,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0418,0.4478481537199507,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0419,0.5724394691733605,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6355685516291927,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6447128184057007,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6092363540610186,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5291785840115,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0424,0.40009534400938207,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0425,0.2530393003402924,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0426,0.11906251871046179,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0427,0.037666362422186565,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0428,0.004623853178214669,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0438,0.0009659022775443353,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0439,0.025964933783186542,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0440,0.11119241837123263,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2685630311596819,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0442,0.4449566751899988,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5833335606602428,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6605799349826765,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6177577562257858,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0446,0.5356220126128437,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0447,0.407651142507894,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0448,0.3034053209608991,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0449,0.1814276581244329,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0450,0.0801495806281247,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0451,0.02258621328032129,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0018303558156297557,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0462,0.00019722081961878578,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0463,0.021480259323297793,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0464,0.10198518665857133,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0465,0.2511063817570567,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0466,0.4141058252165305,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5438872136152954,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6274284361083051,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0469,0.6584425806201837,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0470,0.6340906220537301,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0471,0.5511307366991199,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0472,0.41570294146853976,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0473,0.24397955482832923,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0474,0.095680246627254,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0475,0.019618737248086684,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0476,0.00020877723996869248,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0413,0.0038448018339809105,scr1990,avaConv,pvOpenspace_b
lt,2,h0414,0.026636759056547155,scr1990,avaConv,pvOpenspace_b
lt,2,h0415,0.10493977862437535,scr1990,avaConv,pvOpenspace_b
lt,2,h0416,0.2337813813468019,scr1990,avaConv,pvOpenspace_b
lt,2,h0417,0.37623973671248323,scr1990,avaConv,pvOpenspace_b
lt,2,h0418,0.48085527549095897,scr1990,avaConv,pvOpenspace_b
lt,2,h0419,0.5307654086469012,scr1990,avaConv,pvOpenspace_b
lt,2,h0420,0.5495433586935486,scr1990,avaConv,pvOpenspace_b
lt,2,h0421,0.4510818396062931,scr1990,avaConv,pvOpenspace_b
lt,2,h0422,0.368474280205098,scr1990,avaConv,pvOpenspace_b
lt,2,h0423,0.28052675123554816,scr1990,avaConv,pvOpenspace_b
lt,2,h0424,0.2536413528840818,scr1990,avaConv,pvOpenspace_b
lt,2,h0425,0.17927036643674515,scr1990,avaConv,pvOpenspace_b
lt,2,h0426,0.08969665121010274,scr1990,avaConv,pvOpenspace_b
lt,2,h0427,0.027955934866334093,scr1990,avaConv,pvOpenspace_b
lt,2,h0428,0.0034317876732351637,scr1990,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0437,0.0016394185638557125,scr1990,avaConv,pvOpenspace_b
lt,2,h0438,0.013707291618844802,scr1990,avaConv,pvOpenspace_b
lt,2,h0439,0.07179014189793063,scr1990,avaConv,pvOpenspace_b
lt,2,h0440,0.17250521170475447,scr1990,avaConv,pvOpenspace_b
lt,2,h0441,0.2939467831195337,scr1990,avaConv,pvOpenspace_b
lt,2,h0442,0.39263412756846966,scr1990,avaConv,pvOpenspace_b
lt,2,h0443,0.461941733588596,scr1990,avaConv,pvOpenspace_b
lt,2,h0444,0.4940904405923237,scr1990,avaConv,pvOpenspace_b
lt,2,h0445,0.5395195360014793,scr1990,avaConv,pvOpenspace_b
lt,2,h0446,0.5348537518506222,scr1990,avaConv,pvOpenspace_b
lt,2,h0447,0.47996641948999313,scr1990,avaConv,pvOpenspace_b
lt,2,h0448,0.33074134715447584,scr1990,avaConv,pvOpenspace_b
lt,2,h0449,0.18122165412253768,scr1990,avaConv,pvOpenspace_b
lt,2,h0450,0.07072263666134669,scr1990,avaConv,pvOpenspace_b
lt,2,h0451,0.015690762076515357,scr1990,avaConv,pvOpenspace_b
lt,2,h0452,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0462,0.014122000388802387,scr1990,avaConv,pvOpenspace_b
lt,2,h0463,0.042832055155456746,scr1990,avaConv,pvOpenspace_b
lt,2,h0464,0.08959407374405354,scr1990,avaConv,pvOpenspace_b
lt,2,h0465,0.13436432307850504,scr1990,avaConv,pvOpenspace_b
lt,2,h0466,0.1805644606264545,scr1990,avaConv,pvOpenspace_b
lt,2,h0467,0.21185610355203374,scr1990,avaConv,pvOpenspace_b
lt,2,h0468,0.2045294067374328,scr1990,avaConv,pvOpenspace_b
lt,2,h0469,0.1826331352969163,scr1990,avaConv,pvOpenspace_b
lt,2,h0470,0.15414394535677675,scr1990,avaConv,pvOpenspace_b
lt,2,h0471,0.13102711302719233,scr1990,avaConv,pvOpenspace_b
lt,2,h0472,0.09489880554303566,scr1990,avaConv,pvOpenspace_b
lt,2,h0473,0.05072615922402659,scr1990,avaConv,pvOpenspace_b
lt,2,h0474,0.019113093724590576,scr1990,avaConv,pvOpenspace_b
lt,2,h0475,0.0029338012700586866,scr1990,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0414,0.001056539798620944,scr1990,avaConv,pvOpenspace_b
lu,2,h0415,0.02414653069242949,scr1990,avaConv,pvOpenspace_b
lu,2,h0416,0.09220870657385938,scr1990,avaConv,pvOpenspace_b
lu,2,h0417,0.21751328691739796,scr1990,avaConv,pvOpenspace_b
lu,2,h0418,0.37846770231858373,scr1990,avaConv,pvOpenspace_b
lu,2,h0419,0.5278837113143408,scr1990,avaConv,pvOpenspace_b
lu,2,h0420,0.6214324969443044,scr1990,avaConv,pvOpenspace_b
lu,2,h0421,0.5922269008923066,scr1990,avaConv,pvOpenspace_b
lu,2,h0422,0.5414360630940571,scr1990,avaConv,pvOpenspace_b
lu,2,h0423,0.46080134458072025,scr1990,avaConv,pvOpenspace_b
lu,2,h0424,0.41924495147604945,scr1990,avaConv,pvOpenspace_b
lu,2,h0425,0.33432464723497335,scr1990,avaConv,pvOpenspace_b
lu,2,h0426,0.23065205496842148,scr1990,avaConv,pvOpenspace_b
lu,2,h0427,0.1123970999249276,scr1990,avaConv,pvOpenspace_b
lu,2,h0428,0.03167071568057429,scr1990,avaConv,pvOpenspace_b
lu,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0438,0.00040678892637578966,scr1990,avaConv,pvOpenspace_b
lu,2,h0439,0.016609485454604302,scr1990,avaConv,pvOpenspace_b
lu,2,h0440,0.07310784276801138,scr1990,avaConv,pvOpenspace_b
lu,2,h0441,0.18329758645287897,scr1990,avaConv,pvOpenspace_b
lu,2,h0442,0.313080313792691,scr1990,avaConv,pvOpenspace_b
lu,2,h0443,0.431426965517607,scr1990,avaConv,pvOpenspace_b
lu,2,h0444,0.5160202205410718,scr1990,avaConv,pvOpenspace_b
lu,2,h0445,0.5770205841338564,scr1990,avaConv,pvOpenspace_b
lu,2,h0446,0.5834326787614535,scr1990,avaConv,pvOpenspace_b
lu,2,h0447,0.5507979453313802,scr1990,avaConv,pvOpenspace_b
lu,2,h0448,0.4693900703061126,scr1990,avaConv,pvOpenspace_b
lu,2,h0449,0.3611012474576138,scr1990,avaConv,pvOpenspace_b
lu,2,h0450,0.22175969245174432,scr1990,avaConv,pvOpenspace_b
lu,2,h0451,0.0946343072719767,scr1990,avaConv,pvOpenspace_b
lu,2,h0452,0.02219426271909245,scr1990,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0463,0.0024994051593991247,scr1990,avaConv,pvOpenspace_b
lu,2,h0464,0.019799998634784047,scr1990,avaConv,pvOpenspace_b
lu,2,h0465,0.06601478229837432,scr1990,avaConv,pvOpenspace_b
lu,2,h0466,0.13625665587082592,scr1990,avaConv,pvOpenspace_b
lu,2,h0467,0.21351641047030803,scr1990,avaConv,pvOpenspace_b
lu,2,h0468,0.2783843760573603,scr1990,avaConv,pvOpenspace_b
lu,2,h0469,0.3110427640062319,scr1990,avaConv,pvOpenspace_b
lu,2,h0470,0.30983068952791765,scr1990,avaConv,pvOpenspace_b
lu,2,h0471,0.28011259191911386,scr1990,avaConv,pvOpenspace_b
lu,2,h0472,0.23589120364278449,scr1990,avaConv,pvOpenspace_b
lu,2,h0473,0.17995659358115068,scr1990,avaConv,pvOpenspace_b
lu,2,h0474,0.108219450673485,scr1990,avaConv,pvOpenspace_b
lu,2,h0475,0.046700415657625304,scr1990,avaConv,pvOpenspace_b
lu,2,h0476,0.010001117061475918,scr1990,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0413,0.004204664674750527,scr1990,avaConv,pvOpenspace_b
lv,2,h0414,0.02298821761567419,scr1990,avaConv,pvOpenspace_b
lv,2,h0415,0.09952812621951572,scr1990,avaConv,pvOpenspace_b
lv,2,h0416,0.22706211987919064,scr1990,avaConv,pvOpenspace_b
lv,2,h0417,0.39296296372944334,scr1990,avaConv,pvOpenspace_b
lv,2,h0418,0.5351566122153805,scr1990,avaConv,pvOpenspace_b
lv,2,h0419,0.6342540510667157,scr1990,avaConv,pvOpenspace_b
lv,2,h0420,0.6620762530871303,scr1990,avaConv,pvOpenspace_b
lv,2,h0421,0.5801646595560322,scr1990,avaConv,pvOpenspace_b
lv,2,h0422,0.46755987555690437,scr1990,avaConv,pvOpenspace_b
lv,2,h0423,0.3436050145851517,scr1990,avaConv,pvOpenspace_b
lv,2,h0424,0.25580769024202404,scr1990,avaConv,pvOpenspace_b
lv,2,h0425,0.15928134151692855,scr1990,avaConv,pvOpenspace_b
lv,2,h0426,0.0773954534535142,scr1990,avaConv,pvOpenspace_b
lv,2,h0427,0.02475896802462103,scr1990,avaConv,pvOpenspace_b
lv,2,h0428,0.003709001334517615,scr1990,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0437,0.0022921093865078714,scr1990,avaConv,pvOpenspace_b
lv,2,h0438,0.013906586641246516,scr1990,avaConv,pvOpenspace_b
lv,2,h0439,0.04988097649087718,scr1990,avaConv,pvOpenspace_b
lv,2,h0440,0.11199704346176867,scr1990,avaConv,pvOpenspace_b
lv,2,h0441,0.17955512093008508,scr1990,avaConv,pvOpenspace_b
lv,2,h0442,0.2318744693945735,scr1990,avaConv,pvOpenspace_b
lv,2,h0443,0.27745779553679784,scr1990,avaConv,pvOpenspace_b
lv,2,h0444,0.3278062965986198,scr1990,avaConv,pvOpenspace_b
lv,2,h0445,0.378108536636346,scr1990,avaConv,pvOpenspace_b
lv,2,h0446,0.3878249380158895,scr1990,avaConv,pvOpenspace_b
lv,2,h0447,0.34677371147106945,scr1990,avaConv,pvOpenspace_b
lv,2,h0448,0.2576937278347712,scr1990,avaConv,pvOpenspace_b
lv,2,h0449,0.15114648185169882,scr1990,avaConv,pvOpenspace_b
lv,2,h0450,0.06147392878335423,scr1990,avaConv,pvOpenspace_b
lv,2,h0451,0.01327647189278214,scr1990,avaConv,pvOpenspace_b
lv,2,h0452,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0462,0.01040508428466269,scr1990,avaConv,pvOpenspace_b
lv,2,h0463,0.048341424658166855,scr1990,avaConv,pvOpenspace_b
lv,2,h0464,0.1069775687417073,scr1990,avaConv,pvOpenspace_b
lv,2,h0465,0.16604640356746947,scr1990,avaConv,pvOpenspace_b
lv,2,h0466,0.2071146780105437,scr1990,avaConv,pvOpenspace_b
lv,2,h0467,0.23912836481623886,scr1990,avaConv,pvOpenspace_b
lv,2,h0468,0.25882668576001167,scr1990,avaConv,pvOpenspace_b
lv,2,h0469,0.20276872852196362,scr1990,avaConv,pvOpenspace_b
lv,2,h0470,0.13600985933843676,scr1990,avaConv,pvOpenspace_b
lv,2,h0471,0.0657232198855891,scr1990,avaConv,pvOpenspace_b
lv,2,h0472,0.047688029385210884,scr1990,avaConv,pvOpenspace_b
lv,2,h0473,0.026615241643402964,scr1990,avaConv,pvOpenspace_b
lv,2,h0474,0.010606722035647487,scr1990,avaConv,pvOpenspace_b
lv,2,h0475,0.0018472973087664533,scr1990,avaConv,pvOpenspace_b
lv,2,h0476,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0477,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0478,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0479,0.0,scr1990,avaConv,pvOpenspace_b
lv,2,h0480,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0409,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0410,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0411,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0412,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0413,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0414,0.013473904012216936,scr1990,avaConv,pvOpenspace_b
me,2,h0415,0.0780760618984264,scr1990,avaConv,pvOpenspace_b
me,2,h0416,0.21448967946900324,scr1990,avaConv,pvOpenspace_b
me,2,h0417,0.39180002779879475,scr1990,avaConv,pvOpenspace_b
me,2,h0418,0.5526907913267278,scr1990,avaConv,pvOpenspace_b
me,2,h0419,0.663817415939802,scr1990,avaConv,pvOpenspace_b
me,2,h0420,0.7224125345532406,scr1990,avaConv,pvOpenspace_b
me,2,h0421,0.709730468013698,scr1990,avaConv,pvOpenspace_b
me,2,h0422,0.6291451421560079,scr1990,avaConv,pvOpenspace_b
me,2,h0423,0.49986735288631945,scr1990,avaConv,pvOpenspace_b
me,2,h0424,0.3631853172666924,scr1990,avaConv,pvOpenspace_b
me,2,h0425,0.22681477966642713,scr1990,avaConv,pvOpenspace_b
me,2,h0426,0.10876163412745334,scr1990,avaConv,pvOpenspace_b
me,2,h0427,0.03173676563027959,scr1990,avaConv,pvOpenspace_b
me,2,h0428,0.0030832369666410606,scr1990,avaConv,pvOpenspace_b
me,2,h0429,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0430,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0431,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0432,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0433,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0434,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0435,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0436,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0437,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0438,0.009295118637867845,scr1990,avaConv,pvOpenspace_b
me,2,h0439,0.06843938449013266,scr1990,avaConv,pvOpenspace_b
me,2,h0440,0.20047946785168216,scr1990,avaConv,pvOpenspace_b
me,2,h0441,0.3832709677447444,scr1990,avaConv,pvOpenspace_b
me,2,h0442,0.5518400147893882,scr1990,avaConv,pvOpenspace_b
me,2,h0443,0.6684075978500406,scr1990,avaConv,pvOpenspace_b
me,2,h0444,0.7307839770623669,scr1990,avaConv,pvOpenspace_b
me,2,h0445,0.700380745387178,scr1990,avaConv,pvOpenspace_b
me,2,h0446,0.6186234615470801,scr1990,avaConv,pvOpenspace_b
me,2,h0447,0.4929564082280454,scr1990,avaConv,pvOpenspace_b
me,2,h0448,0.36432325884163447,scr1990,avaConv,pvOpenspace_b
me,2,h0449,0.2207169707050401,scr1990,avaConv,pvOpenspace_b
me,2,h0450,0.09209619333566309,scr1990,avaConv,pvOpenspace_b
me,2,h0451,0.022048421766760935,scr1990,avaConv,pvOpenspace_b
me,2,h0452,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0453,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0454,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0455,0.0,scr1990,avaConv,pvOpenspace_b
me,2,h0456,0.0,scr1990,avaConv,pvOpenspace_b
