region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.15874387092662073,scr1998,avaConv,onshore_b
PL,2,h0033,0.1065843714086171,scr1998,avaConv,onshore_b
PL,2,h0034,0.12266694634110606,scr1998,avaConv,onshore_b
PL,2,h0035,0.3547713301303149,scr1998,avaConv,onshore_b
PL,2,h0036,0.36524062202121166,scr1998,avaConv,onshore_b
PL,2,h0037,0.24414287978777366,scr1998,avaConv,onshore_b
PL,2,h0038,0.06075810963263032,scr1998,avaConv,onshore_b
PL,2,h0039,0.27691979618783763,scr1998,avaConv,onshore_b
PL,2,h0040,0.36876152889180486,scr1998,avaConv,onshore_b
PL,2,h0041,0.3541507394030211,scr1998,avaConv,onshore_b
PL,2,h0042,0.2298673830516901,scr1998,avaConv,onshore_b
PL,2,h0043,0.1336096153858717,scr1998,avaConv,onshore_b
PL,2,h0044,0.19230850257743493,scr1998,avaConv,onshore_b
PL,2,h0045,0.13514433436163498,scr1998,avaConv,onshore_b
PL,2,h0046,0.2199113008400049,scr1998,avaConv,onshore_b
PL,2,h0047,0.21669677809312543,scr1998,avaConv,onshore_b
PL,2,h0048,0.17750184866806143,scr1998,avaConv,onshore_b
PT,2,h0025,0.3285168680528701,scr1998,avaConv,onshore_b
PT,2,h0026,0.24944110503642225,scr1998,avaConv,onshore_b
PT,2,h0027,0.1668231422101485,scr1998,avaConv,onshore_b
PT,2,h0028,0.2569713971498036,scr1998,avaConv,onshore_b
PT,2,h0029,0.25319242545144993,scr1998,avaConv,onshore_b
PT,2,h0030,0.2847841450224308,scr1998,avaConv,onshore_b
PT,2,h0031,0.43577704858261035,scr1998,avaConv,onshore_b
PT,2,h0032,0.7304215264176863,scr1998,avaConv,onshore_b
PT,2,h0033,0.9082184925331084,scr1998,avaConv,onshore_b
PT,2,h0034,0.7950768742899286,scr1998,avaConv,onshore_b
PT,2,h0035,0.661254155832831,scr1998,avaConv,onshore_b
PT,2,h0036,0.3502712403699368,scr1998,avaConv,onshore_b
PT,2,h0037,0.1380147339473533,scr1998,avaConv,onshore_b
PT,2,h0038,0.013395868485915228,scr1998,avaConv,onshore_b
PT,2,h0039,0.03176003172735917,scr1998,avaConv,onshore_b
PT,2,h0040,0.07733558408969701,scr1998,avaConv,onshore_b
PT,2,h0041,0.2242956940193162,scr1998,avaConv,onshore_b
PT,2,h0042,0.16945301768006274,scr1998,avaConv,onshore_b
PT,2,h0043,0.37170522841180925,scr1998,avaConv,onshore_b
PT,2,h0044,0.22639847910220753,scr1998,avaConv,onshore_b
PT,2,h0045,0.23479615669412354,scr1998,avaConv,onshore_b
PT,2,h0046,0.022448463732389443,scr1998,avaConv,onshore_b
PT,2,h0047,0.0115259882703019,scr1998,avaConv,onshore_b
PT,2,h0048,0.017040197442642797,scr1998,avaConv,onshore_b
RO,2,h0025,0.06736981070988464,scr1998,avaConv,onshore_b
RO,2,h0026,0.29159389302700095,scr1998,avaConv,onshore_b
RO,2,h0027,0.8156231953284103,scr1998,avaConv,onshore_b
RO,2,h0028,0.4401936519730948,scr1998,avaConv,onshore_b
RO,2,h0029,0.13498291788472866,scr1998,avaConv,onshore_b
RO,2,h0030,0.007273027420921169,scr1998,avaConv,onshore_b
RO,2,h0031,0.00017929465881470386,scr1998,avaConv,onshore_b
RO,2,h0032,0.01625553524930192,scr1998,avaConv,onshore_b
RO,2,h0033,0.31087168981235874,scr1998,avaConv,onshore_b
RO,2,h0034,0.748907555364791,scr1998,avaConv,onshore_b
RO,2,h0035,0.2685807649686939,scr1998,avaConv,onshore_b
RO,2,h0036,0.03936904625628988,scr1998,avaConv,onshore_b
RO,2,h0037,0.012340178215933497,scr1998,avaConv,onshore_b
RO,2,h0038,0.009551404802572362,scr1998,avaConv,onshore_b
RO,2,h0039,0.04123128920645024,scr1998,avaConv,onshore_b
RO,2,h0040,0.018563950956330285,scr1998,avaConv,onshore_b
RO,2,h0041,0.03871988550736406,scr1998,avaConv,onshore_b
RO,2,h0042,0.0004645360391303406,scr1998,avaConv,onshore_b
RO,2,h0043,0.16491051272096402,scr1998,avaConv,onshore_b
RO,2,h0044,0.21531871692728452,scr1998,avaConv,onshore_b
RO,2,h0045,0.502568963530352,scr1998,avaConv,onshore_b
RO,2,h0046,0.021630488733448465,scr1998,avaConv,onshore_b
RO,2,h0047,0.04516770517392923,scr1998,avaConv,onshore_b
RO,2,h0048,0.2420428292898758,scr1998,avaConv,onshore_b
RS,2,h0025,0.47979434835737134,scr1998,avaConv,onshore_b
RS,2,h0026,0.19607690439590306,scr1998,avaConv,onshore_b
RS,2,h0027,0.49194960169955015,scr1998,avaConv,onshore_b
RS,2,h0028,0.3633922804440604,scr1998,avaConv,onshore_b
RS,2,h0029,0.17522628163627343,scr1998,avaConv,onshore_b
RS,2,h0030,0.045504386530189664,scr1998,avaConv,onshore_b
RS,2,h0031,0.04009474225432637,scr1998,avaConv,onshore_b
RS,2,h0032,0.20189813367932,scr1998,avaConv,onshore_b
RS,2,h0033,0.44528875079338526,scr1998,avaConv,onshore_b
RS,2,h0034,0.8396436452948071,scr1998,avaConv,onshore_b
RS,2,h0035,0.9492731548965755,scr1998,avaConv,onshore_b
RS,2,h0036,0.6904840037918523,scr1998,avaConv,onshore_b
RS,2,h0037,0.2745031445086575,scr1998,avaConv,onshore_b
RS,2,h0038,0.04208131672778735,scr1998,avaConv,onshore_b
RS,2,h0039,0.16372700375103386,scr1998,avaConv,onshore_b
RS,2,h0040,0.12903933620476926,scr1998,avaConv,onshore_b
RS,2,h0041,0.4712419190285999,scr1998,avaConv,onshore_b
RS,2,h0042,0.13241579234666476,scr1998,avaConv,onshore_b
RS,2,h0043,0.2685585427496463,scr1998,avaConv,onshore_b
RS,2,h0044,0.12366811114989917,scr1998,avaConv,onshore_b
RS,2,h0045,0.1286734155834192,scr1998,avaConv,onshore_b
RS,2,h0046,0.06841873988877716,scr1998,avaConv,onshore_b
RS,2,h0047,0.08108216084920092,scr1998,avaConv,onshore_b
RS,2,h0048,0.08460437110818503,scr1998,avaConv,onshore_b
SI,2,h0025,0.2065197457420399,scr1998,avaConv,onshore_b
SI,2,h0026,0.0050213627543337636,scr1998,avaConv,onshore_b
SI,2,h0027,0.015033326234806969,scr1998,avaConv,onshore_b
SI,2,h0028,0.19637513288767355,scr1998,avaConv,onshore_b
SI,2,h0029,0.17517595841010825,scr1998,avaConv,onshore_b
SI,2,h0030,0.14715035560961726,scr1998,avaConv,onshore_b
SI,2,h0031,0.11209803208284712,scr1998,avaConv,onshore_b
SI,2,h0032,0.21687344748574539,scr1998,avaConv,onshore_b
SI,2,h0033,0.2084809495078068,scr1998,avaConv,onshore_b
SI,2,h0034,0.1868871135955219,scr1998,avaConv,onshore_b
SI,2,h0035,0.23544758333658128,scr1998,avaConv,onshore_b
SI,2,h0036,0.26093698793033887,scr1998,avaConv,onshore_b
SI,2,h0037,0.08226148248742694,scr1998,avaConv,onshore_b
SI,2,h0038,0.005359106605885581,scr1998,avaConv,onshore_b
SI,2,h0039,0.004964564001822037,scr1998,avaConv,onshore_b
SI,2,h0040,0.010293643462341401,scr1998,avaConv,onshore_b
SI,2,h0041,0.2481581570733442,scr1998,avaConv,onshore_b
SI,2,h0042,0.22067862630053403,scr1998,avaConv,onshore_b
SI,2,h0043,0.2521094427731767,scr1998,avaConv,onshore_b
SI,2,h0044,0.012255351287526967,scr1998,avaConv,onshore_b
SI,2,h0045,0.05756351626515277,scr1998,avaConv,onshore_b
SI,2,h0046,0.09849944720272633,scr1998,avaConv,onshore_b
SI,2,h0047,0.1780740109762719,scr1998,avaConv,onshore_b
SI,2,h0048,0.09750063140151002,scr1998,avaConv,onshore_b
SK,2,h0025,0.3002290904962393,scr1998,avaConv,onshore_b
SK,2,h0026,0.04554829573594142,scr1998,avaConv,onshore_b
SK,2,h0027,0.11180734192650625,scr1998,avaConv,onshore_b
SK,2,h0028,0.15195424468045401,scr1998,avaConv,onshore_b
SK,2,h0029,0.06681237532708494,scr1998,avaConv,onshore_b
SK,2,h0030,0.08105908692482626,scr1998,avaConv,onshore_b
SK,2,h0031,0.031902666968767604,scr1998,avaConv,onshore_b
SK,2,h0032,0.03938222365264177,scr1998,avaConv,onshore_b
SK,2,h0033,0.0035784519892483047,scr1998,avaConv,onshore_b
SK,2,h0034,0.08405946124179506,scr1998,avaConv,onshore_b
SK,2,h0035,0.5761643846625211,scr1998,avaConv,onshore_b
SK,2,h0036,0.7804123917252401,scr1998,avaConv,onshore_b
SK,2,h0037,0.35963910908537994,scr1998,avaConv,onshore_b
SK,2,h0038,0.019995922446119835,scr1998,avaConv,onshore_b
SK,2,h0039,0.07865908764262895,scr1998,avaConv,onshore_b
SK,2,h0040,0.10577531508196639,scr1998,avaConv,onshore_b
SK,2,h0041,0.10705542374317376,scr1998,avaConv,onshore_b
SK,2,h0042,0.010237077530558572,scr1998,avaConv,onshore_b
SK,2,h0043,0.0005705079444105004,scr1998,avaConv,onshore_b
SK,2,h0044,0.02783148129844824,scr1998,avaConv,onshore_b
SK,2,h0045,0.1308610212759748,scr1998,avaConv,onshore_b
SK,2,h0046,0.3802810361413299,scr1998,avaConv,onshore_b
SK,2,h0047,0.4083217971081789,scr1998,avaConv,onshore_b
SK,2,h0048,0.1831940292238312,scr1998,avaConv,onshore_b
UK,2,h0025,0.24435168017127165,scr1998,avaConv,onshore_b
UK,2,h0026,0.20929955436873746,scr1998,avaConv,onshore_b
UK,2,h0027,0.08604909339299265,scr1998,avaConv,onshore_b
UK,2,h0028,0.05645966503675982,scr1998,avaConv,onshore_b
UK,2,h0029,0.1417670326140255,scr1998,avaConv,onshore_b
UK,2,h0030,0.1562588664036042,scr1998,avaConv,onshore_b
UK,2,h0031,0.40662741582514017,scr1998,avaConv,onshore_b
UK,2,h0032,0.27843431883812525,scr1998,avaConv,onshore_b
UK,2,h0033,0.4625271837261582,scr1998,avaConv,onshore_b
UK,2,h0034,0.4133512880953846,scr1998,avaConv,onshore_b
UK,2,h0035,0.4009498045916897,scr1998,avaConv,onshore_b
UK,2,h0036,0.21587209785642208,scr1998,avaConv,onshore_b
UK,2,h0037,0.2044738970089059,scr1998,avaConv,onshore_b
UK,2,h0038,0.25281472564810326,scr1998,avaConv,onshore_b
UK,2,h0039,0.22982447172678774,scr1998,avaConv,onshore_b
UK,2,h0040,0.04917317154653377,scr1998,avaConv,onshore_b
UK,2,h0041,0.03946027521694373,scr1998,avaConv,onshore_b
UK,2,h0042,0.24875223860257253,scr1998,avaConv,onshore_b
UK,2,h0043,0.2448136558872074,scr1998,avaConv,onshore_b
UK,2,h0044,0.21724156963716976,scr1998,avaConv,onshore_b
UK,2,h0045,0.033202039242858014,scr1998,avaConv,onshore_b
UK,2,h0046,0.01423143818241314,scr1998,avaConv,onshore_b
UK,2,h0047,0.013429369628953743,scr1998,avaConv,onshore_b
UK,2,h0048,0.10118373141827293,scr1998,avaConv,onshore_b
