region_4,category,timestep_4,value,scenario_1,parameter,technology_3
63BA,1,d225,0.38304752855771174,scr2015,avaConv,onshore_a
63BA,1,d226,0.17888112111033033,scr2015,avaConv,onshore_a
63BA,1,d227,0.17615798369680677,scr2015,avaConv,onshore_a
63BA,1,d228,0.33004920530175486,scr2015,avaConv,onshore_a
63BA,1,d229,0.5123605454471555,scr2015,avaConv,onshore_a
63BA,1,d230,0.2220549769907687,scr2015,avaConv,onshore_a
63BA,1,d231,0.17728830049739713,scr2015,avaConv,onshore_a
63BA,1,d232,0.3223272394550225,scr2015,avaConv,onshore_a
63BA,1,d233,0.3998618720554386,scr2015,avaConv,onshore_a
63BA,1,d234,0.2707876130593924,scr2015,avaConv,onshore_a
63BA,1,d235,0.2086694578418733,scr2015,avaConv,onshore_a
63BA,1,d236,0.2917138106511977,scr2015,avaConv,onshore_a
63BA,1,d237,0.289286653925725,scr2015,avaConv,onshore_a
63BA,1,d238,0.21356031265625097,scr2015,avaConv,onshore_a
63BA,1,d239,0.17942659556744617,scr2015,avaConv,onshore_a
63BA,1,d240,0.16324544972720137,scr2015,avaConv,onshore_a
63BA,1,d241,0.25691093624241673,scr2015,avaConv,onshore_a
63BA,1,d242,0.2372820220878617,scr2015,avaConv,onshore_a
63BA,1,d243,0.16221907080670303,scr2015,avaConv,onshore_a
63BA,1,d244,0.2135824838424208,scr2015,avaConv,onshore_a
63BA,1,d245,0.24412933862839326,scr2015,avaConv,onshore_a
63BA,1,d246,0.14447333573518167,scr2015,avaConv,onshore_a
63BA,1,d247,0.2548291427518259,scr2015,avaConv,onshore_a
63BA,1,d248,0.5524608756870355,scr2015,avaConv,onshore_a
63BA,1,d249,0.3912007563262844,scr2015,avaConv,onshore_a
63BA,1,d250,0.4253060762675183,scr2015,avaConv,onshore_a
63BA,1,d251,0.4891438510965486,scr2015,avaConv,onshore_a
63BA,1,d252,0.4744292731914053,scr2015,avaConv,onshore_a
63BA,1,d253,0.42236049120087504,scr2015,avaConv,onshore_a
63BA,1,d254,0.1431546922161903,scr2015,avaConv,onshore_a
63BA,1,d255,0.1565241200056059,scr2015,avaConv,onshore_a
63BA,1,d256,0.23849154791235405,scr2015,avaConv,onshore_a
63BA,1,d257,0.7144870226963939,scr2015,avaConv,onshore_a
63BA,1,d258,0.6901296181257669,scr2015,avaConv,onshore_a
63BA,1,d259,0.7263089185602846,scr2015,avaConv,onshore_a
63BA,1,d260,0.7081212811127477,scr2015,avaConv,onshore_a
63BA,1,d261,0.3492401308644651,scr2015,avaConv,onshore_a
63BA,1,d262,0.22905566628295293,scr2015,avaConv,onshore_a
63BA,1,d263,0.5204826264094446,scr2015,avaConv,onshore_a
63BA,1,d264,0.7058272459305233,scr2015,avaConv,onshore_a
63BA,1,d265,0.2946657420533424,scr2015,avaConv,onshore_a
63BA,1,d266,0.3235501449087396,scr2015,avaConv,onshore_a
63BA,1,d267,0.4108395089490971,scr2015,avaConv,onshore_a
63BA,1,d268,0.2763046860614504,scr2015,avaConv,onshore_a
63BA,1,d269,0.5539490554560603,scr2015,avaConv,onshore_a
63BA,1,d270,0.6752355317202141,scr2015,avaConv,onshore_a
63BA,1,d271,0.7658036364257117,scr2015,avaConv,onshore_a
63BA,1,d272,0.701739681709773,scr2015,avaConv,onshore_a
63BA,1,d273,0.6337826785298519,scr2015,avaConv,onshore_a
63BA,1,d274,0.480481852440568,scr2015,avaConv,onshore_a
28BE,1,d183,0.21507409190947596,scr2015,avaConv,onshore_a
28BE,1,d184,0.10121492589693613,scr2015,avaConv,onshore_a
28BE,1,d185,0.2236272068171134,scr2015,avaConv,onshore_a
28BE,1,d186,0.14152554961552793,scr2015,avaConv,onshore_a
28BE,1,d187,0.07580703776514772,scr2015,avaConv,onshore_a
28BE,1,d188,0.2663452073312207,scr2015,avaConv,onshore_a
28BE,1,d189,0.6999169562669741,scr2015,avaConv,onshore_a
28BE,1,d190,0.21032148350276064,scr2015,avaConv,onshore_a
28BE,1,d191,0.06296708856615821,scr2015,avaConv,onshore_a
28BE,1,d192,0.2003154130987676,scr2015,avaConv,onshore_a
28BE,1,d193,0.19734095525478662,scr2015,avaConv,onshore_a
28BE,1,d194,0.3585847266546849,scr2015,avaConv,onshore_a
28BE,1,d195,0.3780208398376973,scr2015,avaConv,onshore_a
28BE,1,d196,0.06131226569574777,scr2015,avaConv,onshore_a
28BE,1,d197,0.06567199427995563,scr2015,avaConv,onshore_a
28BE,1,d198,0.3231615418692379,scr2015,avaConv,onshore_a
28BE,1,d199,0.09579559878330939,scr2015,avaConv,onshore_a
28BE,1,d200,0.17962268199158477,scr2015,avaConv,onshore_a
28BE,1,d201,0.1905537380033474,scr2015,avaConv,onshore_a
28BE,1,d202,0.19248704397727606,scr2015,avaConv,onshore_a
28BE,1,d203,0.0750300018096262,scr2015,avaConv,onshore_a
28BE,1,d204,0.05514965816298763,scr2015,avaConv,onshore_a
28BE,1,d205,0.05150769411437383,scr2015,avaConv,onshore_a
28BE,1,d206,0.7025139863858226,scr2015,avaConv,onshore_a
28BE,1,d207,0.24711369149919782,scr2015,avaConv,onshore_a
28BE,1,d208,0.7313500155376291,scr2015,avaConv,onshore_a
28BE,1,d209,0.7243131223528194,scr2015,avaConv,onshore_a
28BE,1,d210,0.44952837995122547,scr2015,avaConv,onshore_a
28BE,1,d211,0.10144183896894769,scr2015,avaConv,onshore_a
28BE,1,d212,0.06964770166386325,scr2015,avaConv,onshore_a
28BE,1,d213,0.0826022328902892,scr2015,avaConv,onshore_a
28BE,1,d214,0.04608508256149346,scr2015,avaConv,onshore_a
28BE,1,d215,0.2136337865249952,scr2015,avaConv,onshore_a
28BE,1,d216,0.18932157156180762,scr2015,avaConv,onshore_a
28BE,1,d217,0.0954356726996634,scr2015,avaConv,onshore_a
28BE,1,d218,0.14898885599538386,scr2015,avaConv,onshore_a
28BE,1,d219,0.11316180413507106,scr2015,avaConv,onshore_a
28BE,1,d220,0.09355600296283616,scr2015,avaConv,onshore_a
28BE,1,d221,0.08100691250537873,scr2015,avaConv,onshore_a
28BE,1,d222,0.04239509623029398,scr2015,avaConv,onshore_a
28BE,1,d223,0.07986010989865187,scr2015,avaConv,onshore_a
28BE,1,d224,0.16999998191879134,scr2015,avaConv,onshore_a
28BE,1,d225,0.17177548675504362,scr2015,avaConv,onshore_a
28BE,1,d226,0.13931893807289042,scr2015,avaConv,onshore_a
28BE,1,d227,0.19117055223151458,scr2015,avaConv,onshore_a
28BE,1,d228,0.14808668096565475,scr2015,avaConv,onshore_a
28BE,1,d229,0.13790076073365387,scr2015,avaConv,onshore_a
28BE,1,d230,0.1331428189509553,scr2015,avaConv,onshore_a
28BE,1,d231,0.040427151857128966,scr2015,avaConv,onshore_a
28BE,1,d232,0.06345201523790796,scr2015,avaConv,onshore_a
28BE,1,d233,0.04733750845916689,scr2015,avaConv,onshore_a
28BE,1,d234,0.20366052720542083,scr2015,avaConv,onshore_a
28BE,1,d235,0.4274934325687466,scr2015,avaConv,onshore_a
28BE,1,d236,0.5074673796882365,scr2015,avaConv,onshore_a
28BE,1,d237,0.7524808232318139,scr2015,avaConv,onshore_a
28BE,1,d238,0.615498889813519,scr2015,avaConv,onshore_a
28BE,1,d239,0.2922061145991716,scr2015,avaConv,onshore_a
28BE,1,d240,0.023065396737144396,scr2015,avaConv,onshore_a
28BE,1,d241,0.0347057139827877,scr2015,avaConv,onshore_a
28BE,1,d242,0.10577086735010491,scr2015,avaConv,onshore_a
28BE,1,d243,0.23237085079892167,scr2015,avaConv,onshore_a
28BE,1,d244,0.18442668432904252,scr2015,avaConv,onshore_a
28BE,1,d245,0.025480960964843872,scr2015,avaConv,onshore_a
28BE,1,d246,0.062399825495089004,scr2015,avaConv,onshore_a
28BE,1,d247,0.2123667515686099,scr2015,avaConv,onshore_a
28BE,1,d248,0.3053093906061786,scr2015,avaConv,onshore_a
28BE,1,d249,0.22420071626748939,scr2015,avaConv,onshore_a
28BE,1,d250,0.13483149947762962,scr2015,avaConv,onshore_a
28BE,1,d251,0.07421038887116506,scr2015,avaConv,onshore_a
28BE,1,d252,0.21324533647304172,scr2015,avaConv,onshore_a
28BE,1,d253,0.32466341125337195,scr2015,avaConv,onshore_a
28BE,1,d254,0.13183047484118526,scr2015,avaConv,onshore_a
28BE,1,d255,0.27447279867881297,scr2015,avaConv,onshore_a
28BE,1,d256,0.2892984035813485,scr2015,avaConv,onshore_a
28BE,1,d257,0.5588355737353943,scr2015,avaConv,onshore_a
28BE,1,d258,0.6863934201273784,scr2015,avaConv,onshore_a
28BE,1,d259,0.7083375855428566,scr2015,avaConv,onshore_a
28BE,1,d260,0.637698219366008,scr2015,avaConv,onshore_a
28BE,1,d261,0.343009072796833,scr2015,avaConv,onshore_a
28BE,1,d262,0.11676218455352935,scr2015,avaConv,onshore_a
28BE,1,d263,0.028751515097420337,scr2015,avaConv,onshore_a
28BE,1,d264,0.12303402552519156,scr2015,avaConv,onshore_a
28BE,1,d265,0.3239720511961271,scr2015,avaConv,onshore_a
28BE,1,d266,0.33409229770482407,scr2015,avaConv,onshore_a
28BE,1,d267,0.43348185644600856,scr2015,avaConv,onshore_a
28BE,1,d268,0.09002268695917005,scr2015,avaConv,onshore_a
28BE,1,d269,0.1542425554601965,scr2015,avaConv,onshore_a
28BE,1,d270,0.34769544415153225,scr2015,avaConv,onshore_a
28BE,1,d271,0.33558225978313,scr2015,avaConv,onshore_a
28BE,1,d272,0.5015061631586873,scr2015,avaConv,onshore_a
28BE,1,d273,0.5118079924321942,scr2015,avaConv,onshore_a
28BE,1,d274,0.4047042889881108,scr2015,avaConv,onshore_a
66BG,1,d183,0.125754587644567,scr2015,avaConv,onshore_a
66BG,1,d184,0.40472345284253863,scr2015,avaConv,onshore_a
66BG,1,d185,0.352409543114401,scr2015,avaConv,onshore_a
66BG,1,d186,0.18802513845425925,scr2015,avaConv,onshore_a
66BG,1,d187,0.09974903193250426,scr2015,avaConv,onshore_a
66BG,1,d188,0.07381605575840539,scr2015,avaConv,onshore_a
66BG,1,d189,0.10976061511186574,scr2015,avaConv,onshore_a
66BG,1,d190,0.09412630416603174,scr2015,avaConv,onshore_a
66BG,1,d191,0.32113308540702384,scr2015,avaConv,onshore_a
66BG,1,d192,0.20893907606514173,scr2015,avaConv,onshore_a
66BG,1,d193,0.09255790495850452,scr2015,avaConv,onshore_a
66BG,1,d194,0.20925717728942536,scr2015,avaConv,onshore_a
66BG,1,d195,0.3093922063452602,scr2015,avaConv,onshore_a
66BG,1,d196,0.15036929128710497,scr2015,avaConv,onshore_a
66BG,1,d197,0.17649790606507884,scr2015,avaConv,onshore_a
66BG,1,d198,0.099429492986121,scr2015,avaConv,onshore_a
66BG,1,d199,0.07437001350502842,scr2015,avaConv,onshore_a
66BG,1,d200,0.12818454675170127,scr2015,avaConv,onshore_a
66BG,1,d201,0.07796125383163388,scr2015,avaConv,onshore_a
66BG,1,d202,0.21167376865034926,scr2015,avaConv,onshore_a
66BG,1,d203,0.13504968627046116,scr2015,avaConv,onshore_a
66BG,1,d204,0.21147454572865151,scr2015,avaConv,onshore_a
66BG,1,d205,0.16851571755566302,scr2015,avaConv,onshore_a
66BG,1,d206,0.0353318078653343,scr2015,avaConv,onshore_a
66BG,1,d207,0.10766405290109438,scr2015,avaConv,onshore_a
66BG,1,d208,0.21287723764238167,scr2015,avaConv,onshore_a
66BG,1,d209,0.09814688278935546,scr2015,avaConv,onshore_a
66BG,1,d210,0.18693110313373604,scr2015,avaConv,onshore_a
66BG,1,d211,0.1915083009873089,scr2015,avaConv,onshore_a
66BG,1,d212,0.09135370656416486,scr2015,avaConv,onshore_a
66BG,1,d213,0.40192917736074674,scr2015,avaConv,onshore_a
66BG,1,d214,0.2934216142284365,scr2015,avaConv,onshore_a
66BG,1,d215,0.2440670970441941,scr2015,avaConv,onshore_a
66BG,1,d216,0.35127465481357,scr2015,avaConv,onshore_a
66BG,1,d217,0.47549578832268885,scr2015,avaConv,onshore_a
66BG,1,d218,0.614262820924401,scr2015,avaConv,onshore_a
66BG,1,d219,0.5425465473317145,scr2015,avaConv,onshore_a
66BG,1,d220,0.5617359083860194,scr2015,avaConv,onshore_a
66BG,1,d221,0.40545390212604343,scr2015,avaConv,onshore_a
66BG,1,d222,0.23984983181724365,scr2015,avaConv,onshore_a
66BG,1,d223,0.2186456711167673,scr2015,avaConv,onshore_a
66BG,1,d224,0.21164384165213404,scr2015,avaConv,onshore_a
66BG,1,d225,0.1844929319113908,scr2015,avaConv,onshore_a
66BG,1,d226,0.06733772580624953,scr2015,avaConv,onshore_a
66BG,1,d227,0.04735174020054506,scr2015,avaConv,onshore_a
66BG,1,d228,0.1464763020496477,scr2015,avaConv,onshore_a
66BG,1,d229,0.19593973377816756,scr2015,avaConv,onshore_a
66BG,1,d230,0.05929454366887379,scr2015,avaConv,onshore_a
66BG,1,d231,0.15340953623777745,scr2015,avaConv,onshore_a
66BG,1,d232,0.39119558440220076,scr2015,avaConv,onshore_a
66BG,1,d233,0.525120953661637,scr2015,avaConv,onshore_a
66BG,1,d234,0.5291090760645185,scr2015,avaConv,onshore_a
66BG,1,d235,0.37339654683688894,scr2015,avaConv,onshore_a
66BG,1,d236,0.23719198642199715,scr2015,avaConv,onshore_a
66BG,1,d237,0.0937934324789654,scr2015,avaConv,onshore_a
66BG,1,d238,0.10416810848798691,scr2015,avaConv,onshore_a
66BG,1,d239,0.060796759383606576,scr2015,avaConv,onshore_a
66BG,1,d240,0.03424034554328125,scr2015,avaConv,onshore_a
66BG,1,d241,0.04504136179575282,scr2015,avaConv,onshore_a
66BG,1,d242,0.2058229474047579,scr2015,avaConv,onshore_a
66BG,1,d243,0.09284941880040504,scr2015,avaConv,onshore_a
66BG,1,d244,0.13936845496269118,scr2015,avaConv,onshore_a
66BG,1,d245,0.07418213285268124,scr2015,avaConv,onshore_a
66BG,1,d246,0.03904825459882902,scr2015,avaConv,onshore_a
66BG,1,d247,0.05281230696154995,scr2015,avaConv,onshore_a
66BG,1,d248,0.2123262075139497,scr2015,avaConv,onshore_a
66BG,1,d249,0.5172940024047835,scr2015,avaConv,onshore_a
66BG,1,d250,0.1916372838312401,scr2015,avaConv,onshore_a
66BG,1,d251,0.2175641170951554,scr2015,avaConv,onshore_a
66BG,1,d252,0.23061504609844438,scr2015,avaConv,onshore_a
66BG,1,d253,0.7126201629864759,scr2015,avaConv,onshore_a
66BG,1,d254,0.5355676582339243,scr2015,avaConv,onshore_a
66BG,1,d255,0.6077460186574699,scr2015,avaConv,onshore_a
66BG,1,d256,0.36010627283467406,scr2015,avaConv,onshore_a
66BG,1,d257,0.1704365409610642,scr2015,avaConv,onshore_a
66BG,1,d258,0.15922415666770864,scr2015,avaConv,onshore_a
66BG,1,d259,0.1264768102587365,scr2015,avaConv,onshore_a
66BG,1,d260,0.10821472459190057,scr2015,avaConv,onshore_a
66BG,1,d261,0.07253749118179065,scr2015,avaConv,onshore_a
66BG,1,d262,0.10727787527083854,scr2015,avaConv,onshore_a
66BG,1,d263,0.04919999940870701,scr2015,avaConv,onshore_a
66BG,1,d264,0.11345045528936204,scr2015,avaConv,onshore_a
66BG,1,d265,0.2687737114663586,scr2015,avaConv,onshore_a
66BG,1,d266,0.08057416354794869,scr2015,avaConv,onshore_a
66BG,1,d267,0.1386256539691526,scr2015,avaConv,onshore_a
66BG,1,d268,0.29885217487748617,scr2015,avaConv,onshore_a
66BG,1,d269,0.13564023856654012,scr2015,avaConv,onshore_a
66BG,1,d270,0.17038672491422724,scr2015,avaConv,onshore_a
66BG,1,d271,0.6557075076196401,scr2015,avaConv,onshore_a
66BG,1,d272,0.8086475197412238,scr2015,avaConv,onshore_a
66BG,1,d273,0.723279148321323,scr2015,avaConv,onshore_a
66BG,1,d274,0.5138269622343885,scr2015,avaConv,onshore_a
48CH,1,d183,0.10090265430306022,scr2015,avaConv,onshore_a
48CH,1,d184,0.1867074550868721,scr2015,avaConv,onshore_a
48CH,1,d185,0.12194876057298237,scr2015,avaConv,onshore_a
48CH,1,d186,0.28894921117681943,scr2015,avaConv,onshore_a
48CH,1,d187,0.28937021389630035,scr2015,avaConv,onshore_a
48CH,1,d188,0.46276752826609335,scr2015,avaConv,onshore_a
48CH,1,d189,0.6200281583439118,scr2015,avaConv,onshore_a
48CH,1,d190,0.43318800035387783,scr2015,avaConv,onshore_a
48CH,1,d191,0.38769620633207513,scr2015,avaConv,onshore_a
48CH,1,d192,0.49492861968591406,scr2015,avaConv,onshore_a
48CH,1,d193,0.31749975556888604,scr2015,avaConv,onshore_a
48CH,1,d194,0.3061318994030508,scr2015,avaConv,onshore_a
48CH,1,d195,0.25070213518503437,scr2015,avaConv,onshore_a
48CH,1,d196,0.21775199338085394,scr2015,avaConv,onshore_a
48CH,1,d197,0.18352392963323516,scr2015,avaConv,onshore_a
48CH,1,d198,0.19449500200478664,scr2015,avaConv,onshore_a
48CH,1,d199,0.2344953065615128,scr2015,avaConv,onshore_a
48CH,1,d200,0.4372186208279758,scr2015,avaConv,onshore_a
48CH,1,d201,0.12054839905358636,scr2015,avaConv,onshore_a
48CH,1,d202,0.09158676158455528,scr2015,avaConv,onshore_a
48CH,1,d203,0.24651507693348934,scr2015,avaConv,onshore_a
48CH,1,d204,0.3105573503361224,scr2015,avaConv,onshore_a
48CH,1,d205,0.24560860694782272,scr2015,avaConv,onshore_a
48CH,1,d206,0.7039101414841936,scr2015,avaConv,onshore_a
48CH,1,d207,0.312988795231031,scr2015,avaConv,onshore_a
48CH,1,d208,0.7200780468108665,scr2015,avaConv,onshore_a
48CH,1,d209,0.6016290782591857,scr2015,avaConv,onshore_a
48CH,1,d210,0.2594718225599971,scr2015,avaConv,onshore_a
48CH,1,d211,0.24934411387316402,scr2015,avaConv,onshore_a
48CH,1,d212,0.5220225690470897,scr2015,avaConv,onshore_a
48CH,1,d213,0.15825878177575042,scr2015,avaConv,onshore_a
48CH,1,d214,0.291573078208896,scr2015,avaConv,onshore_a
48CH,1,d215,0.08082168291919808,scr2015,avaConv,onshore_a
48CH,1,d216,0.266429484969252,scr2015,avaConv,onshore_a
48CH,1,d217,0.21323624568665112,scr2015,avaConv,onshore_a
48CH,1,d218,0.13007388976426773,scr2015,avaConv,onshore_a
48CH,1,d219,0.11668125320694658,scr2015,avaConv,onshore_a
48CH,1,d220,0.18727656652134256,scr2015,avaConv,onshore_a
48CH,1,d221,0.2570432650646552,scr2015,avaConv,onshore_a
48CH,1,d222,0.10423456389138777,scr2015,avaConv,onshore_a
48CH,1,d223,0.22617076491274302,scr2015,avaConv,onshore_a
48CH,1,d224,0.08410958087328926,scr2015,avaConv,onshore_a
48CH,1,d225,0.31323769230534315,scr2015,avaConv,onshore_a
48CH,1,d226,0.23963942829058932,scr2015,avaConv,onshore_a
48CH,1,d227,0.36970073208943177,scr2015,avaConv,onshore_a
48CH,1,d228,0.19863685623058852,scr2015,avaConv,onshore_a
48CH,1,d229,0.20190709438497073,scr2015,avaConv,onshore_a
48CH,1,d230,0.09168175062719044,scr2015,avaConv,onshore_a
48CH,1,d231,0.24379937069586205,scr2015,avaConv,onshore_a
48CH,1,d232,0.1476213769751396,scr2015,avaConv,onshore_a
48CH,1,d233,0.2552573893427986,scr2015,avaConv,onshore_a
48CH,1,d234,0.18642752842193688,scr2015,avaConv,onshore_a
48CH,1,d235,0.22387118030371633,scr2015,avaConv,onshore_a
48CH,1,d236,0.47432569666139945,scr2015,avaConv,onshore_a
48CH,1,d237,0.3308336936311067,scr2015,avaConv,onshore_a
48CH,1,d238,0.20346919924268075,scr2015,avaConv,onshore_a
48CH,1,d239,0.47094890893472163,scr2015,avaConv,onshore_a
48CH,1,d240,0.2790037394546149,scr2015,avaConv,onshore_a
48CH,1,d241,0.16807938759985647,scr2015,avaConv,onshore_a
48CH,1,d242,0.20761176093151534,scr2015,avaConv,onshore_a
48CH,1,d243,0.42007117908179326,scr2015,avaConv,onshore_a
48CH,1,d244,0.4640003759944563,scr2015,avaConv,onshore_a
48CH,1,d245,0.1525713093907825,scr2015,avaConv,onshore_a
48CH,1,d246,0.07000185913913612,scr2015,avaConv,onshore_a
48CH,1,d247,0.20843432898223935,scr2015,avaConv,onshore_a
48CH,1,d248,0.30272070370417353,scr2015,avaConv,onshore_a
48CH,1,d249,0.34889868444539496,scr2015,avaConv,onshore_a
48CH,1,d250,0.4294629015762771,scr2015,avaConv,onshore_a
48CH,1,d251,0.4507416040650931,scr2015,avaConv,onshore_a
48CH,1,d252,0.3940623775219809,scr2015,avaConv,onshore_a
48CH,1,d253,0.34381505164021087,scr2015,avaConv,onshore_a
48CH,1,d254,0.18547769828963456,scr2015,avaConv,onshore_a
48CH,1,d255,0.32713123092590857,scr2015,avaConv,onshore_a
48CH,1,d256,0.31750832243956145,scr2015,avaConv,onshore_a
48CH,1,d257,0.5425709897383723,scr2015,avaConv,onshore_a
48CH,1,d258,0.3904002790161748,scr2015,avaConv,onshore_a
48CH,1,d259,0.38548621457371046,scr2015,avaConv,onshore_a
48CH,1,d260,0.5006286655238488,scr2015,avaConv,onshore_a
48CH,1,d261,0.19063578555948318,scr2015,avaConv,onshore_a
48CH,1,d262,0.2799668565563647,scr2015,avaConv,onshore_a
48CH,1,d263,0.3058775452681574,scr2015,avaConv,onshore_a
48CH,1,d264,0.15472744805282196,scr2015,avaConv,onshore_a
48CH,1,d265,0.5763630202167704,scr2015,avaConv,onshore_a
48CH,1,d266,0.5319835361921793,scr2015,avaConv,onshore_a
48CH,1,d267,0.2516290517631485,scr2015,avaConv,onshore_a
48CH,1,d268,0.32521726548925867,scr2015,avaConv,onshore_a
48CH,1,d269,0.5547928958353726,scr2015,avaConv,onshore_a
48CH,1,d270,0.6711178134584606,scr2015,avaConv,onshore_a
48CH,1,d271,0.7603276055264093,scr2015,avaConv,onshore_a
48CH,1,d272,0.6487928915184228,scr2015,avaConv,onshore_a
48CH,1,d273,0.5141395765243132,scr2015,avaConv,onshore_a
48CH,1,d274,0.49735782464990297,scr2015,avaConv,onshore_a
47CH,1,d183,0.06251997373956539,scr2015,avaConv,onshore_a
47CH,1,d184,0.1227113775172935,scr2015,avaConv,onshore_a
47CH,1,d185,0.07633702821240301,scr2015,avaConv,onshore_a
47CH,1,d186,0.20660274585154503,scr2015,avaConv,onshore_a
47CH,1,d187,0.20697308351188823,scr2015,avaConv,onshore_a
47CH,1,d188,0.3751076099664642,scr2015,avaConv,onshore_a
47CH,1,d189,0.5519130901508252,scr2015,avaConv,onshore_a
47CH,1,d190,0.34432823817747066,scr2015,avaConv,onshore_a
47CH,1,d191,0.2986219698451035,scr2015,avaConv,onshore_a
47CH,1,d192,0.40949238791298215,scr2015,avaConv,onshore_a
47CH,1,d193,0.23215503010754163,scr2015,avaConv,onshore_a
47CH,1,d194,0.22187523637843903,scr2015,avaConv,onshore_a
47CH,1,d195,0.17378637357291232,scr2015,avaConv,onshore_a
47CH,1,d196,0.14686930146201882,scr2015,avaConv,onshore_a
47CH,1,d197,0.12030224284849089,scr2015,avaConv,onshore_a
47CH,1,d198,0.1286587201899097,scr2015,avaConv,onshore_a
47CH,1,d199,0.16038646608691873,scr2015,avaConv,onshore_a
47CH,1,d200,0.34847390224692576,scr2015,avaConv,onshore_a
47CH,1,d201,0.0753977318775339,scr2015,avaConv,onshore_a
47CH,1,d202,0.05661329404194453,scr2015,avaConv,onshore_a
47CH,1,d203,0.1702951114770397,scr2015,avaConv,onshore_a
47CH,1,d204,0.22586061576697608,scr2015,avaConv,onshore_a
47CH,1,d205,0.16954195823249835,scr2015,avaConv,onshore_a
47CH,1,d206,0.6547061455216429,scr2015,avaConv,onshore_a
47CH,1,d207,0.228059241150661,scr2015,avaConv,onshore_a
47CH,1,d208,0.6751600511390333,scr2015,avaConv,onshore_a
47CH,1,d209,0.5301303894252499,scr2015,avaConv,onshore_a
47CH,1,d210,0.18116432283064673,scr2015,avaConv,onshore_a
47CH,1,d211,0.1726517976702857,scr2015,avaConv,onshore_a
47CH,1,d212,0.43918495664577056,scr2015,avaConv,onshore_a
47CH,1,d213,0.10164717085359154,scr2015,avaConv,onshore_a
47CH,1,d214,0.20891402852511068,scr2015,avaConv,onshore_a
47CH,1,d215,0.04995276952054677,scr2015,avaConv,onshore_a
47CH,1,d216,0.18708043141450673,scr2015,avaConv,onshore_a
47CH,1,d217,0.1432814493284388,scr2015,avaConv,onshore_a
47CH,1,d218,0.08184195782014536,scr2015,avaConv,onshore_a
47CH,1,d219,0.0728184347243209,scr2015,avaConv,onshore_a
47CH,1,d220,0.12314341074636051,scr2015,avaConv,onshore_a
47CH,1,d221,0.1791123259878149,scr2015,avaConv,onshore_a
47CH,1,d222,0.06466414119673897,scr2015,avaConv,onshore_a
47CH,1,d223,0.153623994072555,scr2015,avaConv,onshore_a
47CH,1,d224,0.05196803062300103,scr2015,avaConv,onshore_a
47CH,1,d225,0.22828466324357938,scr2015,avaConv,onshore_a
47CH,1,d226,0.16460633777231976,scr2015,avaConv,onshore_a
47CH,1,d227,0.28110303489811606,scr2015,avaConv,onshore_a
47CH,1,d228,0.13185289586441062,scr2015,avaConv,onshore_a
