region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0593,0.1111999543860913,scr2004,avaConv,pvOpenspace_a
ch,1,h0594,0.02919219288075129,scr2004,avaConv,pvOpenspace_a
ch,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0609,0.011361718074928605,scr2004,avaConv,pvOpenspace_a
ch,1,h0610,0.04911516873994078,scr2004,avaConv,pvOpenspace_a
ch,1,h0611,0.12953462446549113,scr2004,avaConv,pvOpenspace_a
ch,1,h0612,0.22743548033468844,scr2004,avaConv,pvOpenspace_a
ch,1,h0613,0.2822937949731462,scr2004,avaConv,pvOpenspace_a
ch,1,h0614,0.29723341985910184,scr2004,avaConv,pvOpenspace_a
ch,1,h0615,0.2565451986501375,scr2004,avaConv,pvOpenspace_a
ch,1,h0616,0.18892638462667885,scr2004,avaConv,pvOpenspace_a
ch,1,h0617,0.08969163389788294,scr2004,avaConv,pvOpenspace_a
ch,1,h0618,0.023073882304606975,scr2004,avaConv,pvOpenspace_a
ch,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
ch,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0559,0.0007667680227095849,scr2004,avaConv,pvOpenspace_a
cz,1,h0560,0.023152922889068218,scr2004,avaConv,pvOpenspace_a
cz,1,h0561,0.08486391189113338,scr2004,avaConv,pvOpenspace_a
cz,1,h0562,0.18666201826683526,scr2004,avaConv,pvOpenspace_a
cz,1,h0563,0.28145834348527926,scr2004,avaConv,pvOpenspace_a
cz,1,h0564,0.3457041721407991,scr2004,avaConv,pvOpenspace_a
cz,1,h0565,0.27061383763774904,scr2004,avaConv,pvOpenspace_a
cz,1,h0566,0.16516493230310925,scr2004,avaConv,pvOpenspace_a
cz,1,h0567,0.05251395607999841,scr2004,avaConv,pvOpenspace_a
cz,1,h0568,0.02178142585499142,scr2004,avaConv,pvOpenspace_a
cz,1,h0569,0.005392794252599271,scr2004,avaConv,pvOpenspace_a
cz,1,h0570,0.00017766485981770422,scr2004,avaConv,pvOpenspace_a
cz,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0584,0.002242557685918848,scr2004,avaConv,pvOpenspace_a
cz,1,h0585,0.014239167662356715,scr2004,avaConv,pvOpenspace_a
cz,1,h0586,0.04082909004166432,scr2004,avaConv,pvOpenspace_a
cz,1,h0587,0.07783599905380796,scr2004,avaConv,pvOpenspace_a
cz,1,h0588,0.10469650679003749,scr2004,avaConv,pvOpenspace_a
cz,1,h0589,0.17370500393891225,scr2004,avaConv,pvOpenspace_a
cz,1,h0590,0.2081922708870454,scr2004,avaConv,pvOpenspace_a
cz,1,h0591,0.20793210397340509,scr2004,avaConv,pvOpenspace_a
cz,1,h0592,0.10207483434706269,scr2004,avaConv,pvOpenspace_a
cz,1,h0593,0.03129569195169311,scr2004,avaConv,pvOpenspace_a
cz,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0608,0.01249626231821914,scr2004,avaConv,pvOpenspace_a
cz,1,h0609,0.06719279633622385,scr2004,avaConv,pvOpenspace_a
cz,1,h0610,0.16747336410408806,scr2004,avaConv,pvOpenspace_a
cz,1,h0611,0.28030677209537164,scr2004,avaConv,pvOpenspace_a
cz,1,h0612,0.3685109882244462,scr2004,avaConv,pvOpenspace_a
cz,1,h0613,0.2729324098875435,scr2004,avaConv,pvOpenspace_a
cz,1,h0614,0.1459240207699725,scr2004,avaConv,pvOpenspace_a
cz,1,h0615,0.01840031357415337,scr2004,avaConv,pvOpenspace_a
cz,1,h0616,0.004817070782919984,scr2004,avaConv,pvOpenspace_a
cz,1,h0617,0.0006939273214932741,scr2004,avaConv,pvOpenspace_a
cz,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
cz,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0560,0.007014764123876075,scr2004,avaConv,pvOpenspace_a
de,1,h0561,0.03442936344029147,scr2004,avaConv,pvOpenspace_a
de,1,h0562,0.08595383884330159,scr2004,avaConv,pvOpenspace_a
de,1,h0563,0.1450716456603064,scr2004,avaConv,pvOpenspace_a
de,1,h0564,0.18832182625033805,scr2004,avaConv,pvOpenspace_a
de,1,h0565,0.1723043890747283,scr2004,avaConv,pvOpenspace_a
de,1,h0566,0.13406980933405815,scr2004,avaConv,pvOpenspace_a
de,1,h0567,0.07895350203022646,scr2004,avaConv,pvOpenspace_a
de,1,h0568,0.04627175021077026,scr2004,avaConv,pvOpenspace_a
de,1,h0569,0.017965578820754936,scr2004,avaConv,pvOpenspace_a
de,1,h0570,0.0031957191695331857,scr2004,avaConv,pvOpenspace_a
de,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0584,0.0019275149815446944,scr2004,avaConv,pvOpenspace_a
de,1,h0585,0.02049939637581672,scr2004,avaConv,pvOpenspace_a
de,1,h0586,0.0585100756261414,scr2004,avaConv,pvOpenspace_a
de,1,h0587,0.10785304173551497,scr2004,avaConv,pvOpenspace_a
de,1,h0588,0.1436029577771217,scr2004,avaConv,pvOpenspace_a
de,1,h0589,0.16751087224460157,scr2004,avaConv,pvOpenspace_a
de,1,h0590,0.16426796154196718,scr2004,avaConv,pvOpenspace_a
de,1,h0591,0.13340410117444604,scr2004,avaConv,pvOpenspace_a
de,1,h0592,0.07463197599102123,scr2004,avaConv,pvOpenspace_a
de,1,h0593,0.02763392238865432,scr2004,avaConv,pvOpenspace_a
de,1,h0594,0.003998536355416659,scr2004,avaConv,pvOpenspace_a
de,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0608,0.00021305512621719614,scr2004,avaConv,pvOpenspace_a
de,1,h0609,0.014005477568005931,scr2004,avaConv,pvOpenspace_a
de,1,h0610,0.050707690767092875,scr2004,avaConv,pvOpenspace_a
de,1,h0611,0.10847712314227159,scr2004,avaConv,pvOpenspace_a
de,1,h0612,0.16025770640289608,scr2004,avaConv,pvOpenspace_a
de,1,h0613,0.139820253904737,scr2004,avaConv,pvOpenspace_a
de,1,h0614,0.09655330154065286,scr2004,avaConv,pvOpenspace_a
de,1,h0615,0.038582666707411346,scr2004,avaConv,pvOpenspace_a
de,1,h0616,0.019742207330625185,scr2004,avaConv,pvOpenspace_a
de,1,h0617,0.005860503679545192,scr2004,avaConv,pvOpenspace_a
de,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
de,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0560,0.000817905718972923,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0561,0.007509382960223316,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0562,0.02281255965261713,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0563,0.046834778008134556,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0564,0.06632727790367494,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0565,0.1381759042706209,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0566,0.1717012649634471,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0567,0.173141274426021,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0568,0.08359589392824178,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0569,0.02775500955431859,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0570,0.0031831255582580355,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0585,0.013364727682096265,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0586,0.06206637271081691,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0587,0.15496526428112192,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0588,0.258811609049511,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0589,0.3420955212371332,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0590,0.34937106014759095,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0591,0.275881834977626,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0592,0.13274117879188443,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0593,0.03819542381189826,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0609,0.015257305174983273,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0610,0.06244283160494313,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0611,0.13553214135631558,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0612,0.18856223313538162,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0613,0.19745361758796287,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0614,0.1631202090248647,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0615,0.10370229913681356,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0616,0.043279303764307,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0617,0.009785435482015983,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
dk_e,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0560,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0561,0.0030836385196013915,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0562,0.010908084337491382,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0563,0.023564905901516074,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0564,0.03316502541402049,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0565,0.095106113778343,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0566,0.14483354987594935,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0567,0.1662493872949109,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0568,0.09246468092661649,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0569,0.032509591144603105,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0570,0.00439584575765837,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0585,0.01707222918405658,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0586,0.07970246776863284,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0587,0.18866662367951403,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0588,0.2808172670899938,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0589,0.2965728476534216,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0590,0.23703416097091537,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0591,0.1431913646175759,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0592,0.058401942960832565,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0593,0.013798137040051436,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0609,0.007253346022759564,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0610,0.033300797193153125,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0611,0.07603914958002636,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0612,0.10753212545824857,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0613,0.13776586629196474,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0614,0.13028828249344943,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0615,0.09905972129494414,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0616,0.039381088013604695,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0617,0.008197691641712444,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
dk_w,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0553,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0554,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0555,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0556,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0557,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0558,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0559,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0560,0.01070990192009268,scr2004,avaConv,pvOpenspace_a
ee,1,h0561,0.05569218265531246,scr2004,avaConv,pvOpenspace_a
ee,1,h0562,0.14136947348370957,scr2004,avaConv,pvOpenspace_a
ee,1,h0563,0.23750235917852625,scr2004,avaConv,pvOpenspace_a
ee,1,h0564,0.2990706553900949,scr2004,avaConv,pvOpenspace_a
ee,1,h0565,0.34499893565185424,scr2004,avaConv,pvOpenspace_a
ee,1,h0566,0.3196135659651896,scr2004,avaConv,pvOpenspace_a
ee,1,h0567,0.21478193555781164,scr2004,avaConv,pvOpenspace_a
ee,1,h0568,0.0832043213924573,scr2004,avaConv,pvOpenspace_a
ee,1,h0569,0.003731878768824457,scr2004,avaConv,pvOpenspace_a
ee,1,h0570,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0571,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0572,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0573,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0574,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0575,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0576,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0577,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0578,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0579,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0580,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0581,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0582,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0583,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0584,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0585,0.0013417560462436308,scr2004,avaConv,pvOpenspace_a
ee,1,h0586,0.004935118012778483,scr2004,avaConv,pvOpenspace_a
ee,1,h0587,0.009607022815568895,scr2004,avaConv,pvOpenspace_a
ee,1,h0588,0.012508912136063324,scr2004,avaConv,pvOpenspace_a
ee,1,h0589,0.08211726366404414,scr2004,avaConv,pvOpenspace_a
ee,1,h0590,0.11742794040801847,scr2004,avaConv,pvOpenspace_a
ee,1,h0591,0.1128042565159267,scr2004,avaConv,pvOpenspace_a
ee,1,h0592,0.0383357199786542,scr2004,avaConv,pvOpenspace_a
ee,1,h0593,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0594,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0595,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0596,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0597,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0598,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0599,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0600,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0601,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0602,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0603,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0604,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0605,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0606,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0607,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0608,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0609,0.06815325458860996,scr2004,avaConv,pvOpenspace_a
ee,1,h0610,0.17445869984869194,scr2004,avaConv,pvOpenspace_a
ee,1,h0611,0.28800908490482197,scr2004,avaConv,pvOpenspace_a
ee,1,h0612,0.31306670566354966,scr2004,avaConv,pvOpenspace_a
ee,1,h0613,0.24650089612382492,scr2004,avaConv,pvOpenspace_a
ee,1,h0614,0.13659386441058563,scr2004,avaConv,pvOpenspace_a
ee,1,h0615,0.04200465538299728,scr2004,avaConv,pvOpenspace_a
ee,1,h0616,0.0026992996335662585,scr2004,avaConv,pvOpenspace_a
ee,1,h0617,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0618,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0619,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0620,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0621,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0622,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0623,0.0,scr2004,avaConv,pvOpenspace_a
ee,1,h0624,0.0,scr2004,avaConv,pvOpenspace_a
