region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0443,0.41923055134359943,scr2004,avaConv,onshore_b
nl,2,h0444,0.38904759434373165,scr2004,avaConv,onshore_b
nl,2,h0445,0.29268472003365215,scr2004,avaConv,onshore_b
nl,2,h0446,0.19031992593482655,scr2004,avaConv,onshore_b
nl,2,h0447,0.10679014969315939,scr2004,avaConv,onshore_b
nl,2,h0448,0.09150679449389808,scr2004,avaConv,onshore_b
nl,2,h0449,0.07296750954164026,scr2004,avaConv,onshore_b
nl,2,h0450,0.052328386839401025,scr2004,avaConv,onshore_b
nl,2,h0451,0.1385804331434257,scr2004,avaConv,onshore_b
nl,2,h0452,0.2200029875738394,scr2004,avaConv,onshore_b
nl,2,h0453,0.30288117019676974,scr2004,avaConv,onshore_b
nl,2,h0454,0.263832499758295,scr2004,avaConv,onshore_b
nl,2,h0455,0.25941023324615603,scr2004,avaConv,onshore_b
nl,2,h0456,0.2707465167972822,scr2004,avaConv,onshore_b
nl,2,h0457,0.19004741021164057,scr2004,avaConv,onshore_b
nl,2,h0458,0.1014563092289313,scr2004,avaConv,onshore_b
nl,2,h0459,0.01825331944764031,scr2004,avaConv,onshore_b
nl,2,h0460,0.01957502796741747,scr2004,avaConv,onshore_b
nl,2,h0461,0.02069250006492749,scr2004,avaConv,onshore_b
nl,2,h0462,0.022352889480322276,scr2004,avaConv,onshore_b
nl,2,h0463,0.0861627121199422,scr2004,avaConv,onshore_b
nl,2,h0464,0.14512855345315942,scr2004,avaConv,onshore_b
nl,2,h0465,0.19633937196161502,scr2004,avaConv,onshore_b
nl,2,h0466,0.16300994948391886,scr2004,avaConv,onshore_b
nl,2,h0467,0.13156947132928606,scr2004,avaConv,onshore_b
nl,2,h0468,0.1124648314552761,scr2004,avaConv,onshore_b
nl,2,h0469,0.1510380559739609,scr2004,avaConv,onshore_b
nl,2,h0470,0.2113004264905771,scr2004,avaConv,onshore_b
nl,2,h0471,0.2699034340450897,scr2004,avaConv,onshore_b
nl,2,h0472,0.2641941466987601,scr2004,avaConv,onshore_b
nl,2,h0473,0.23468679649663973,scr2004,avaConv,onshore_b
nl,2,h0474,0.2059547875783699,scr2004,avaConv,onshore_b
nl,2,h0475,0.3194749878133643,scr2004,avaConv,onshore_b
nl,2,h0476,0.4407793401097444,scr2004,avaConv,onshore_b
nl,2,h0477,0.587365098506248,scr2004,avaConv,onshore_b
nl,2,h0478,0.6115369837237354,scr2004,avaConv,onshore_b
nl,2,h0479,0.663925551584304,scr2004,avaConv,onshore_b
nl,2,h0480,0.6801150274069009,scr2004,avaConv,onshore_b
no_m,2,h0409,0.03154155265532238,scr2004,avaConv,onshore_b
no_m,2,h0410,0.03421966334842871,scr2004,avaConv,onshore_b
no_m,2,h0411,0.0378161541269648,scr2004,avaConv,onshore_b
no_m,2,h0412,0.029374642697925522,scr2004,avaConv,onshore_b
no_m,2,h0413,0.023805589164264927,scr2004,avaConv,onshore_b
no_m,2,h0414,0.021130989576739714,scr2004,avaConv,onshore_b
no_m,2,h0415,0.043234625747463444,scr2004,avaConv,onshore_b
no_m,2,h0416,0.06685688240816708,scr2004,avaConv,onshore_b
no_m,2,h0417,0.08853564552849712,scr2004,avaConv,onshore_b
no_m,2,h0418,0.07855788169537936,scr2004,avaConv,onshore_b
no_m,2,h0419,0.07478954022722141,scr2004,avaConv,onshore_b
no_m,2,h0420,0.08243759950679726,scr2004,avaConv,onshore_b
no_m,2,h0421,0.19851398287054067,scr2004,avaConv,onshore_b
no_m,2,h0422,0.338835592005932,scr2004,avaConv,onshore_b
no_m,2,h0423,0.4990280216244461,scr2004,avaConv,onshore_b
no_m,2,h0424,0.5202394365992122,scr2004,avaConv,onshore_b
no_m,2,h0425,0.5437118775995721,scr2004,avaConv,onshore_b
no_m,2,h0426,0.5477027204736056,scr2004,avaConv,onshore_b
no_m,2,h0427,0.3708699448046855,scr2004,avaConv,onshore_b
no_m,2,h0428,0.2184357625775976,scr2004,avaConv,onshore_b
no_m,2,h0429,0.09853138290378001,scr2004,avaConv,onshore_b
no_m,2,h0430,0.10702279475021383,scr2004,avaConv,onshore_b
no_m,2,h0431,0.10652693844542607,scr2004,avaConv,onshore_b
no_m,2,h0432,0.10687809434368528,scr2004,avaConv,onshore_b
no_m,2,h0433,0.16361336893866474,scr2004,avaConv,onshore_b
no_m,2,h0434,0.22507592112627473,scr2004,avaConv,onshore_b
no_m,2,h0435,0.28392083910357596,scr2004,avaConv,onshore_b
no_m,2,h0436,0.2688133646165455,scr2004,avaConv,onshore_b
no_m,2,h0437,0.2585247297299614,scr2004,avaConv,onshore_b
no_m,2,h0438,0.24218462607495614,scr2004,avaConv,onshore_b
no_m,2,h0439,0.2194851979192727,scr2004,avaConv,onshore_b
no_m,2,h0440,0.19517803034906425,scr2004,avaConv,onshore_b
no_m,2,h0441,0.1843651730200615,scr2004,avaConv,onshore_b
no_m,2,h0442,0.192860454426285,scr2004,avaConv,onshore_b
no_m,2,h0443,0.2122215771533495,scr2004,avaConv,onshore_b
no_m,2,h0444,0.2241469384937203,scr2004,avaConv,onshore_b
no_m,2,h0445,0.2176257338664262,scr2004,avaConv,onshore_b
no_m,2,h0446,0.20213843670411982,scr2004,avaConv,onshore_b
no_m,2,h0447,0.2018079559529303,scr2004,avaConv,onshore_b
no_m,2,h0448,0.22028057401022128,scr2004,avaConv,onshore_b
no_m,2,h0449,0.24085986492515327,scr2004,avaConv,onshore_b
no_m,2,h0450,0.24946633572927487,scr2004,avaConv,onshore_b
no_m,2,h0451,0.2710888185203364,scr2004,avaConv,onshore_b
no_m,2,h0452,0.2872011368922041,scr2004,avaConv,onshore_b
no_m,2,h0453,0.2976669897609784,scr2004,avaConv,onshore_b
no_m,2,h0454,0.2715872950378796,scr2004,avaConv,onshore_b
no_m,2,h0455,0.2353389045269147,scr2004,avaConv,onshore_b
no_m,2,h0456,0.1967548082224283,scr2004,avaConv,onshore_b
no_m,2,h0457,0.18989210940676107,scr2004,avaConv,onshore_b
no_m,2,h0458,0.21181142418894358,scr2004,avaConv,onshore_b
no_m,2,h0459,0.25713345551400785,scr2004,avaConv,onshore_b
no_m,2,h0460,0.29569005582583874,scr2004,avaConv,onshore_b
no_m,2,h0461,0.3241523364798269,scr2004,avaConv,onshore_b
no_m,2,h0462,0.34772841127158527,scr2004,avaConv,onshore_b
no_m,2,h0463,0.4776823922710726,scr2004,avaConv,onshore_b
no_m,2,h0464,0.5807727491693896,scr2004,avaConv,onshore_b
no_m,2,h0465,0.6405762605190978,scr2004,avaConv,onshore_b
no_m,2,h0466,0.5402711265752611,scr2004,avaConv,onshore_b
no_m,2,h0467,0.46328108166308657,scr2004,avaConv,onshore_b
no_m,2,h0468,0.4321409552355729,scr2004,avaConv,onshore_b
no_m,2,h0469,0.37701690606540966,scr2004,avaConv,onshore_b
no_m,2,h0470,0.32041832392659636,scr2004,avaConv,onshore_b
no_m,2,h0471,0.23726463787816884,scr2004,avaConv,onshore_b
no_m,2,h0472,0.18404740377002213,scr2004,avaConv,onshore_b
no_m,2,h0473,0.12983269657922583,scr2004,avaConv,onshore_b
no_m,2,h0474,0.08419042719815006,scr2004,avaConv,onshore_b
no_m,2,h0475,0.1215251953520433,scr2004,avaConv,onshore_b
no_m,2,h0476,0.15025181299725596,scr2004,avaConv,onshore_b
no_m,2,h0477,0.16864051282006262,scr2004,avaConv,onshore_b
no_m,2,h0478,0.09616966843393648,scr2004,avaConv,onshore_b
no_m,2,h0479,0.05817572552039684,scr2004,avaConv,onshore_b
no_m,2,h0480,0.06175861771228004,scr2004,avaConv,onshore_b
no_n,2,h0409,0.07453617371000483,scr2004,avaConv,onshore_b
no_n,2,h0410,0.02676628079889523,scr2004,avaConv,onshore_b
no_n,2,h0411,0.006494338283247635,scr2004,avaConv,onshore_b
no_n,2,h0412,0.006433975126919638,scr2004,avaConv,onshore_b
no_n,2,h0413,0.006631843621029924,scr2004,avaConv,onshore_b
no_n,2,h0414,0.007114491892473892,scr2004,avaConv,onshore_b
no_n,2,h0415,0.03069794551222817,scr2004,avaConv,onshore_b
no_n,2,h0416,0.07200641294300907,scr2004,avaConv,onshore_b
no_n,2,h0417,0.12885686031525717,scr2004,avaConv,onshore_b
no_n,2,h0418,0.1342480765174732,scr2004,avaConv,onshore_b
no_n,2,h0419,0.16502466486370504,scr2004,avaConv,onshore_b
no_n,2,h0420,0.21034531831558914,scr2004,avaConv,onshore_b
no_n,2,h0421,0.36015652605643417,scr2004,avaConv,onshore_b
no_n,2,h0422,0.5197973520732917,scr2004,avaConv,onshore_b
no_n,2,h0423,0.6816662190403375,scr2004,avaConv,onshore_b
no_n,2,h0424,0.6935787950775465,scr2004,avaConv,onshore_b
no_n,2,h0425,0.6845662067642704,scr2004,avaConv,onshore_b
no_n,2,h0426,0.6625807132024355,scr2004,avaConv,onshore_b
no_n,2,h0427,0.36635485549117747,scr2004,avaConv,onshore_b
no_n,2,h0428,0.1502042529509634,scr2004,avaConv,onshore_b
no_n,2,h0429,0.02527118770678252,scr2004,avaConv,onshore_b
no_n,2,h0430,0.02178468786673595,scr2004,avaConv,onshore_b
no_n,2,h0431,0.01725347117840024,scr2004,avaConv,onshore_b
no_n,2,h0432,0.01451646703450183,scr2004,avaConv,onshore_b
no_n,2,h0433,0.05348123401252863,scr2004,avaConv,onshore_b
no_n,2,h0434,0.11950101141073381,scr2004,avaConv,onshore_b
no_n,2,h0435,0.20679307259809668,scr2004,avaConv,onshore_b
no_n,2,h0436,0.19686767236892475,scr2004,avaConv,onshore_b
no_n,2,h0437,0.180443187696501,scr2004,avaConv,onshore_b
no_n,2,h0438,0.1584456790707521,scr2004,avaConv,onshore_b
no_n,2,h0439,0.19338575492885882,scr2004,avaConv,onshore_b
no_n,2,h0440,0.23253108832671632,scr2004,avaConv,onshore_b
no_n,2,h0441,0.28251809608418843,scr2004,avaConv,onshore_b
no_n,2,h0442,0.26924898717477463,scr2004,avaConv,onshore_b
no_n,2,h0443,0.26298324398498735,scr2004,avaConv,onshore_b
no_n,2,h0444,0.2460202544800602,scr2004,avaConv,onshore_b
no_n,2,h0445,0.3465757068178839,scr2004,avaConv,onshore_b
no_n,2,h0446,0.44613634717659684,scr2004,avaConv,onshore_b
no_n,2,h0447,0.5566908563252496,scr2004,avaConv,onshore_b
no_n,2,h0448,0.5197978910040243,scr2004,avaConv,onshore_b
no_n,2,h0449,0.4914300602868317,scr2004,avaConv,onshore_b
no_n,2,h0450,0.47112230351495277,scr2004,avaConv,onshore_b
no_n,2,h0451,0.30080373552534456,scr2004,avaConv,onshore_b
no_n,2,h0452,0.17585273840964002,scr2004,avaConv,onshore_b
no_n,2,h0453,0.08759260829478886,scr2004,avaConv,onshore_b
no_n,2,h0454,0.09484045987505893,scr2004,avaConv,onshore_b
no_n,2,h0455,0.10141266595407512,scr2004,avaConv,onshore_b
no_n,2,h0456,0.10368234483464628,scr2004,avaConv,onshore_b
no_n,2,h0457,0.17557563288903758,scr2004,avaConv,onshore_b
no_n,2,h0458,0.2615222876454689,scr2004,avaConv,onshore_b
no_n,2,h0459,0.3740781459719798,scr2004,avaConv,onshore_b
no_n,2,h0460,0.40247154729704976,scr2004,avaConv,onshore_b
no_n,2,h0461,0.4418140102221562,scr2004,avaConv,onshore_b
no_n,2,h0462,0.4952751892798528,scr2004,avaConv,onshore_b
no_n,2,h0463,0.5848264766491397,scr2004,avaConv,onshore_b
no_n,2,h0464,0.6611163562576523,scr2004,avaConv,onshore_b
no_n,2,h0465,0.7024587500999738,scr2004,avaConv,onshore_b
no_n,2,h0466,0.7026360029164735,scr2004,avaConv,onshore_b
no_n,2,h0467,0.7323333066810561,scr2004,avaConv,onshore_b
no_n,2,h0468,0.7775265666387012,scr2004,avaConv,onshore_b
no_n,2,h0469,0.8318533975525709,scr2004,avaConv,onshore_b
no_n,2,h0470,0.8647059188536869,scr2004,avaConv,onshore_b
no_n,2,h0471,0.8761924250841449,scr2004,avaConv,onshore_b
no_n,2,h0472,0.8564214967168648,scr2004,avaConv,onshore_b
no_n,2,h0473,0.8267256245301142,scr2004,avaConv,onshore_b
no_n,2,h0474,0.8116240346921093,scr2004,avaConv,onshore_b
no_n,2,h0475,0.6888189771656914,scr2004,avaConv,onshore_b
no_n,2,h0476,0.5922139735914519,scr2004,avaConv,onshore_b
no_n,2,h0477,0.5101789326232772,scr2004,avaConv,onshore_b
no_n,2,h0478,0.5285384166666972,scr2004,avaConv,onshore_b
no_n,2,h0479,0.5307533717055081,scr2004,avaConv,onshore_b
no_n,2,h0480,0.5141092892966954,scr2004,avaConv,onshore_b
no_s,2,h0409,0.04596789227813388,scr2004,avaConv,onshore_b
no_s,2,h0410,0.08337898704858716,scr2004,avaConv,onshore_b
no_s,2,h0411,0.11535691762618312,scr2004,avaConv,onshore_b
no_s,2,h0412,0.10030232785083314,scr2004,avaConv,onshore_b
no_s,2,h0413,0.09177404497387073,scr2004,avaConv,onshore_b
no_s,2,h0414,0.09123868248223005,scr2004,avaConv,onshore_b
no_s,2,h0415,0.04815872943989089,scr2004,avaConv,onshore_b
no_s,2,h0416,0.016713965624972627,scr2004,avaConv,onshore_b
no_s,2,h0417,0.0017810718615093586,scr2004,avaConv,onshore_b
no_s,2,h0418,0.0014819080743303772,scr2004,avaConv,onshore_b
no_s,2,h0419,0.0016525100045526998,scr2004,avaConv,onshore_b
no_s,2,h0420,0.0018770429796178077,scr2004,avaConv,onshore_b
no_s,2,h0421,0.02705582521763203,scr2004,avaConv,onshore_b
no_s,2,h0422,0.08216737602227452,scr2004,avaConv,onshore_b
no_s,2,h0423,0.17171853018791888,scr2004,avaConv,onshore_b
no_s,2,h0424,0.18916618147897024,scr2004,avaConv,onshore_b
no_s,2,h0425,0.21435836627682095,scr2004,avaConv,onshore_b
no_s,2,h0426,0.22092103870972693,scr2004,avaConv,onshore_b
no_s,2,h0427,0.17008237078635605,scr2004,avaConv,onshore_b
no_s,2,h0428,0.14607032375407494,scr2004,avaConv,onshore_b
no_s,2,h0429,0.15323152456521782,scr2004,avaConv,onshore_b
no_s,2,h0430,0.2098617888455988,scr2004,avaConv,onshore_b
no_s,2,h0431,0.26217384470831073,scr2004,avaConv,onshore_b
no_s,2,h0432,0.29171066872182694,scr2004,avaConv,onshore_b
no_s,2,h0433,0.38006761259787,scr2004,avaConv,onshore_b
no_s,2,h0434,0.449424243853001,scr2004,avaConv,onshore_b
no_s,2,h0435,0.5430818185104584,scr2004,avaConv,onshore_b
no_s,2,h0436,0.5525557564080277,scr2004,avaConv,onshore_b
no_s,2,h0437,0.54904479977072,scr2004,avaConv,onshore_b
no_s,2,h0438,0.5174751418572587,scr2004,avaConv,onshore_b
no_s,2,h0439,0.4514150178400322,scr2004,avaConv,onshore_b
no_s,2,h0440,0.39527970394682627,scr2004,avaConv,onshore_b
no_s,2,h0441,0.348883811781424,scr2004,avaConv,onshore_b
no_s,2,h0442,0.33633958581249046,scr2004,avaConv,onshore_b
no_s,2,h0443,0.30904695391573217,scr2004,avaConv,onshore_b
no_s,2,h0444,0.25771515597705463,scr2004,avaConv,onshore_b
no_s,2,h0445,0.37990109941119493,scr2004,avaConv,onshore_b
no_s,2,h0446,0.5651747271131328,scr2004,avaConv,onshore_b
no_s,2,h0447,0.8171912266531759,scr2004,avaConv,onshore_b
no_s,2,h0448,0.8158619608061392,scr2004,avaConv,onshore_b
no_s,2,h0449,0.7934387618870785,scr2004,avaConv,onshore_b
no_s,2,h0450,0.7552187436595204,scr2004,avaConv,onshore_b
no_s,2,h0451,0.37677384828225685,scr2004,avaConv,onshore_b
no_s,2,h0452,0.12601233197832407,scr2004,avaConv,onshore_b
no_s,2,h0453,0.010649161290396674,scr2004,avaConv,onshore_b
no_s,2,h0454,0.008088814724875097,scr2004,avaConv,onshore_b
no_s,2,h0455,0.006538195416910472,scr2004,avaConv,onshore_b
no_s,2,h0456,0.005325845114349685,scr2004,avaConv,onshore_b
no_s,2,h0457,0.018040973063881905,scr2004,avaConv,onshore_b
no_s,2,h0458,0.039046539207505476,scr2004,avaConv,onshore_b
no_s,2,h0459,0.07253407668353058,scr2004,avaConv,onshore_b
no_s,2,h0460,0.07403565926711332,scr2004,avaConv,onshore_b
no_s,2,h0461,0.06978923279532623,scr2004,avaConv,onshore_b
no_s,2,h0462,0.06397570656580323,scr2004,avaConv,onshore_b
no_s,2,h0463,0.08511474701629744,scr2004,avaConv,onshore_b
no_s,2,h0464,0.10879213968364626,scr2004,avaConv,onshore_b
no_s,2,h0465,0.1278274701671198,scr2004,avaConv,onshore_b
no_s,2,h0466,0.134553218877711,scr2004,avaConv,onshore_b
no_s,2,h0467,0.16267594243605407,scr2004,avaConv,onshore_b
no_s,2,h0468,0.22545450471201692,scr2004,avaConv,onshore_b
no_s,2,h0469,0.15456853051886857,scr2004,avaConv,onshore_b
no_s,2,h0470,0.09233032531255278,scr2004,avaConv,onshore_b
no_s,2,h0471,0.038336380455344016,scr2004,avaConv,onshore_b
no_s,2,h0472,0.04432514633021765,scr2004,avaConv,onshore_b
no_s,2,h0473,0.04342444402352931,scr2004,avaConv,onshore_b
no_s,2,h0474,0.04248421955951281,scr2004,avaConv,onshore_b
no_s,2,h0475,0.10883884657522296,scr2004,avaConv,onshore_b
no_s,2,h0476,0.2180818735854593,scr2004,avaConv,onshore_b
no_s,2,h0477,0.361788441860934,scr2004,avaConv,onshore_b
no_s,2,h0478,0.38450462810607716,scr2004,avaConv,onshore_b
no_s,2,h0479,0.41886595140214006,scr2004,avaConv,onshore_b
no_s,2,h0480,0.41451375263227763,scr2004,avaConv,onshore_b
pl,2,h0409,0.2270926683764718,scr2004,avaConv,onshore_b
pl,2,h0410,0.1421679547542528,scr2004,avaConv,onshore_b
pl,2,h0411,0.08003693921649685,scr2004,avaConv,onshore_b
pl,2,h0412,0.07389631873792592,scr2004,avaConv,onshore_b
pl,2,h0413,0.07103149780781783,scr2004,avaConv,onshore_b
pl,2,h0414,0.06578050112886959,scr2004,avaConv,onshore_b
pl,2,h0415,0.0400024967487911,scr2004,avaConv,onshore_b
pl,2,h0416,0.016636504574778332,scr2004,avaConv,onshore_b
pl,2,h0417,0.0024499415490082553,scr2004,avaConv,onshore_b
pl,2,h0418,0.001714180595402158,scr2004,avaConv,onshore_b
pl,2,h0419,0.001840392695288447,scr2004,avaConv,onshore_b
pl,2,h0420,0.0019638264500876535,scr2004,avaConv,onshore_b
pl,2,h0421,0.04751934936306166,scr2004,avaConv,onshore_b
pl,2,h0422,0.12036082856350008,scr2004,avaConv,onshore_b
pl,2,h0423,0.21256104966209718,scr2004,avaConv,onshore_b
pl,2,h0424,0.22387284702914645,scr2004,avaConv,onshore_b
pl,2,h0425,0.21439909443011534,scr2004,avaConv,onshore_b
pl,2,h0426,0.186465398603138,scr2004,avaConv,onshore_b
pl,2,h0427,0.11989073886040824,scr2004,avaConv,onshore_b
pl,2,h0428,0.07780270853596075,scr2004,avaConv,onshore_b
pl,2,h0429,0.052012108722116084,scr2004,avaConv,onshore_b
pl,2,h0430,0.05909050246147359,scr2004,avaConv,onshore_b
pl,2,h0431,0.06816148815144961,scr2004,avaConv,onshore_b
pl,2,h0432,0.07332197039138397,scr2004,avaConv,onshore_b
pl,2,h0433,0.08982432418370218,scr2004,avaConv,onshore_b
pl,2,h0434,0.1023576386156724,scr2004,avaConv,onshore_b
pl,2,h0435,0.12374031470279845,scr2004,avaConv,onshore_b
pl,2,h0436,0.1365973775860218,scr2004,avaConv,onshore_b
pl,2,h0437,0.15512284615707753,scr2004,avaConv,onshore_b
pl,2,h0438,0.18065649895581062,scr2004,avaConv,onshore_b
pl,2,h0439,0.28443034200933803,scr2004,avaConv,onshore_b
pl,2,h0440,0.3885667161189174,scr2004,avaConv,onshore_b
pl,2,h0441,0.4767526973673334,scr2004,avaConv,onshore_b
pl,2,h0442,0.4458120655748241,scr2004,avaConv,onshore_b
pl,2,h0443,0.38151688239921894,scr2004,avaConv,onshore_b
pl,2,h0444,0.3225284045347748,scr2004,avaConv,onshore_b
pl,2,h0445,0.20031316501971988,scr2004,avaConv,onshore_b
pl,2,h0446,0.11949273512204686,scr2004,avaConv,onshore_b
pl,2,h0447,0.052162511013317515,scr2004,avaConv,onshore_b
pl,2,h0448,0.04500660214785589,scr2004,avaConv,onshore_b
pl,2,h0449,0.03402856441984042,scr2004,avaConv,onshore_b
pl,2,h0450,0.023520396724696326,scr2004,avaConv,onshore_b
pl,2,h0451,0.0775148160568793,scr2004,avaConv,onshore_b
pl,2,h0452,0.15594071261026227,scr2004,avaConv,onshore_b
pl,2,h0453,0.2530853707284879,scr2004,avaConv,onshore_b
pl,2,h0454,0.2615600242374826,scr2004,avaConv,onshore_b
pl,2,h0455,0.2647683846872752,scr2004,avaConv,onshore_b
pl,2,h0456,0.25665535907047776,scr2004,avaConv,onshore_b
pl,2,h0457,0.17226957828550638,scr2004,avaConv,onshore_b
pl,2,h0458,0.09457496205693021,scr2004,avaConv,onshore_b
pl,2,h0459,0.034604323074142386,scr2004,avaConv,onshore_b
pl,2,h0460,0.03156501852660035,scr2004,avaConv,onshore_b
pl,2,h0461,0.030742062569490924,scr2004,avaConv,onshore_b
pl,2,h0462,0.032921604703883375,scr2004,avaConv,onshore_b
pl,2,h0463,0.02929396123065349,scr2004,avaConv,onshore_b
pl,2,h0464,0.021971877198818924,scr2004,avaConv,onshore_b
pl,2,h0465,0.01259888373954339,scr2004,avaConv,onshore_b
pl,2,h0466,0.008927699898345532,scr2004,avaConv,onshore_b
pl,2,h0467,0.006796030963063221,scr2004,avaConv,onshore_b
pl,2,h0468,0.006661425090118742,scr2004,avaConv,onshore_b
pl,2,h0469,0.0120040913575992,scr2004,avaConv,onshore_b
pl,2,h0470,0.020082950894423156,scr2004,avaConv,onshore_b
pl,2,h0471,0.028465389943949673,scr2004,avaConv,onshore_b
pl,2,h0472,0.029674949135902184,scr2004,avaConv,onshore_b
pl,2,h0473,0.03145328385238635,scr2004,avaConv,onshore_b
pl,2,h0474,0.04162182615636159,scr2004,avaConv,onshore_b
pl,2,h0475,0.11119815446834232,scr2004,avaConv,onshore_b
pl,2,h0476,0.21501532306036936,scr2004,avaConv,onshore_b
pl,2,h0477,0.3396908260270061,scr2004,avaConv,onshore_b
pl,2,h0478,0.402924333931406,scr2004,avaConv,onshore_b
pl,2,h0479,0.4582366769928104,scr2004,avaConv,onshore_b
pl,2,h0480,0.49591521549219064,scr2004,avaConv,onshore_b
pt,2,h0409,0.12758420186848943,scr2004,avaConv,onshore_b
pt,2,h0410,0.08555981801544033,scr2004,avaConv,onshore_b
pt,2,h0411,0.04485723749176288,scr2004,avaConv,onshore_b
pt,2,h0412,0.0367290716489172,scr2004,avaConv,onshore_b
pt,2,h0413,0.02954788530723909,scr2004,avaConv,onshore_b
pt,2,h0414,0.026681318223114307,scr2004,avaConv,onshore_b
pt,2,h0415,0.06111619764291982,scr2004,avaConv,onshore_b
pt,2,h0416,0.1011703999747165,scr2004,avaConv,onshore_b
pt,2,h0417,0.13889367359350793,scr2004,avaConv,onshore_b
pt,2,h0418,0.14134422568100985,scr2004,avaConv,onshore_b
pt,2,h0419,0.12549226735009114,scr2004,avaConv,onshore_b
pt,2,h0420,0.12660374088422988,scr2004,avaConv,onshore_b
pt,2,h0421,0.10167493161796887,scr2004,avaConv,onshore_b
pt,2,h0422,0.11352431776333367,scr2004,avaConv,onshore_b
pt,2,h0423,0.12757536484620977,scr2004,avaConv,onshore_b
pt,2,h0424,0.18763691223363643,scr2004,avaConv,onshore_b
pt,2,h0425,0.2581257483341926,scr2004,avaConv,onshore_b
pt,2,h0426,0.3328396357516396,scr2004,avaConv,onshore_b
pt,2,h0427,0.4653843780525433,scr2004,avaConv,onshore_b
pt,2,h0428,0.5337125486541171,scr2004,avaConv,onshore_b
pt,2,h0429,0.5437244285390227,scr2004,avaConv,onshore_b
pt,2,h0430,0.4291491550822771,scr2004,avaConv,onshore_b
pt,2,h0431,0.3543968950102999,scr2004,avaConv,onshore_b
pt,2,h0432,0.3185756839792498,scr2004,avaConv,onshore_b
pt,2,h0433,0.22254698057109445,scr2004,avaConv,onshore_b
pt,2,h0434,0.14081542902229022,scr2004,avaConv,onshore_b
pt,2,h0435,0.06528560880188752,scr2004,avaConv,onshore_b
pt,2,h0436,0.05733364636274392,scr2004,avaConv,onshore_b
pt,2,h0437,0.04262998751112221,scr2004,avaConv,onshore_b
pt,2,h0438,0.0298843293434841,scr2004,avaConv,onshore_b
pt,2,h0439,0.06487822304476216,scr2004,avaConv,onshore_b
pt,2,h0440,0.10626256253632217,scr2004,avaConv,onshore_b
pt,2,h0441,0.1394484521247747,scr2004,avaConv,onshore_b
pt,2,h0442,0.1085746889091161,scr2004,avaConv,onshore_b
pt,2,h0443,0.08135913922068208,scr2004,avaConv,onshore_b
pt,2,h0444,0.06725662764345071,scr2004,avaConv,onshore_b
pt,2,h0445,0.07925197247226658,scr2004,avaConv,onshore_b
pt,2,h0446,0.09721981199214709,scr2004,avaConv,onshore_b
pt,2,h0447,0.12778674546408905,scr2004,avaConv,onshore_b
pt,2,h0448,0.16475821229018242,scr2004,avaConv,onshore_b
pt,2,h0449,0.24777458496812838,scr2004,avaConv,onshore_b
pt,2,h0450,0.3680546723978435,scr2004,avaConv,onshore_b
pt,2,h0451,0.36021917509065926,scr2004,avaConv,onshore_b
pt,2,h0452,0.2926065006908502,scr2004,avaConv,onshore_b
pt,2,h0453,0.17349424178639336,scr2004,avaConv,onshore_b
pt,2,h0454,0.12945502698595107,scr2004,avaConv,onshore_b
pt,2,h0455,0.08578563094260595,scr2004,avaConv,onshore_b
pt,2,h0456,0.061273323796873155,scr2004,avaConv,onshore_b
pt,2,h0457,0.06121470106894551,scr2004,avaConv,onshore_b
pt,2,h0458,0.07006216937866733,scr2004,avaConv,onshore_b
pt,2,h0459,0.07513546340095249,scr2004,avaConv,onshore_b
pt,2,h0460,0.08124439729071489,scr2004,avaConv,onshore_b
pt,2,h0461,0.09360165968777276,scr2004,avaConv,onshore_b
pt,2,h0462,0.11353469993116258,scr2004,avaConv,onshore_b
pt,2,h0463,0.07569144171118879,scr2004,avaConv,onshore_b
pt,2,h0464,0.03697762837459113,scr2004,avaConv,onshore_b
pt,2,h0465,0.00492036824479173,scr2004,avaConv,onshore_b
pt,2,h0466,0.005744790932027524,scr2004,avaConv,onshore_b
pt,2,h0467,0.00767564492573157,scr2004,avaConv,onshore_b
pt,2,h0468,0.009891486923508375,scr2004,avaConv,onshore_b
pt,2,h0469,0.016405022832883902,scr2004,avaConv,onshore_b
pt,2,h0470,0.023775518799980837,scr2004,avaConv,onshore_b
pt,2,h0471,0.03290982947928486,scr2004,avaConv,onshore_b
pt,2,h0472,0.036578724389028094,scr2004,avaConv,onshore_b
pt,2,h0473,0.03756437207676014,scr2004,avaConv,onshore_b
pt,2,h0474,0.04618669858776261,scr2004,avaConv,onshore_b
pt,2,h0475,0.1700507590219532,scr2004,avaConv,onshore_b
pt,2,h0476,0.3324024723300246,scr2004,avaConv,onshore_b
pt,2,h0477,0.4802174879301913,scr2004,avaConv,onshore_b
pt,2,h0478,0.43858078505534864,scr2004,avaConv,onshore_b
pt,2,h0479,0.3099389890167081,scr2004,avaConv,onshore_b
pt,2,h0480,0.20802004656588674,scr2004,avaConv,onshore_b
ro,2,h0409,0.015217146618528127,scr2004,avaConv,onshore_b
ro,2,h0410,0.011100667740587572,scr2004,avaConv,onshore_b
ro,2,h0411,0.01028410166177596,scr2004,avaConv,onshore_b
ro,2,h0412,0.014246474780606635,scr2004,avaConv,onshore_b
ro,2,h0413,0.018139399688882434,scr2004,avaConv,onshore_b
ro,2,h0414,0.020149590231420766,scr2004,avaConv,onshore_b
