region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,1,h0559,0.0,scr1990,avaConv,pvInd_a
cz,1,h0560,0.003902638081513417,scr1990,avaConv,pvInd_a
cz,1,h0561,0.02827488580859511,scr1990,avaConv,pvInd_a
cz,1,h0562,0.08919774456025173,scr1990,avaConv,pvInd_a
cz,1,h0563,0.1633148519849599,scr1990,avaConv,pvInd_a
cz,1,h0564,0.2346253514130703,scr1990,avaConv,pvInd_a
cz,1,h0565,0.26706745864837583,scr1990,avaConv,pvInd_a
cz,1,h0566,0.2509161218062352,scr1990,avaConv,pvInd_a
cz,1,h0567,0.17552828150577923,scr1990,avaConv,pvInd_a
cz,1,h0568,0.08516605884279342,scr1990,avaConv,pvInd_a
cz,1,h0569,0.026292354491408598,scr1990,avaConv,pvInd_a
cz,1,h0570,0.003708231794320812,scr1990,avaConv,pvInd_a
cz,1,h0571,0.0,scr1990,avaConv,pvInd_a
cz,1,h0572,0.0,scr1990,avaConv,pvInd_a
cz,1,h0573,0.0,scr1990,avaConv,pvInd_a
cz,1,h0574,0.0,scr1990,avaConv,pvInd_a
cz,1,h0575,0.0,scr1990,avaConv,pvInd_a
cz,1,h0576,0.0,scr1990,avaConv,pvInd_a
cz,1,h0577,0.0,scr1990,avaConv,pvInd_a
cz,1,h0578,0.0,scr1990,avaConv,pvInd_a
cz,1,h0579,0.0,scr1990,avaConv,pvInd_a
cz,1,h0580,0.0,scr1990,avaConv,pvInd_a
cz,1,h0581,0.0,scr1990,avaConv,pvInd_a
cz,1,h0582,0.0,scr1990,avaConv,pvInd_a
cz,1,h0583,0.0,scr1990,avaConv,pvInd_a
cz,1,h0584,0.0,scr1990,avaConv,pvInd_a
cz,1,h0585,0.0012165242124098634,scr1990,avaConv,pvInd_a
cz,1,h0586,0.00522228431944768,scr1990,avaConv,pvInd_a
cz,1,h0587,0.011954374609102005,scr1990,avaConv,pvInd_a
cz,1,h0588,0.019826778934496393,scr1990,avaConv,pvInd_a
cz,1,h0589,0.03953602145803108,scr1990,avaConv,pvInd_a
cz,1,h0590,0.05106896861085597,scr1990,avaConv,pvInd_a
cz,1,h0591,0.04715323976007824,scr1990,avaConv,pvInd_a
cz,1,h0592,0.01954116004168511,scr1990,avaConv,pvInd_a
cz,1,h0593,0.0041952326811287525,scr1990,avaConv,pvInd_a
cz,1,h0594,0.0,scr1990,avaConv,pvInd_a
cz,1,h0595,0.0,scr1990,avaConv,pvInd_a
cz,1,h0596,0.0,scr1990,avaConv,pvInd_a
cz,1,h0597,0.0,scr1990,avaConv,pvInd_a
cz,1,h0598,0.0,scr1990,avaConv,pvInd_a
cz,1,h0599,0.0,scr1990,avaConv,pvInd_a
cz,1,h0600,0.0,scr1990,avaConv,pvInd_a
cz,1,h0601,0.0,scr1990,avaConv,pvInd_a
cz,1,h0602,0.0,scr1990,avaConv,pvInd_a
cz,1,h0603,0.0,scr1990,avaConv,pvInd_a
cz,1,h0604,0.0,scr1990,avaConv,pvInd_a
cz,1,h0605,0.0,scr1990,avaConv,pvInd_a
cz,1,h0606,0.0,scr1990,avaConv,pvInd_a
cz,1,h0607,0.0,scr1990,avaConv,pvInd_a
cz,1,h0608,0.0012231031395716133,scr1990,avaConv,pvInd_a
cz,1,h0609,0.014336866450090104,scr1990,avaConv,pvInd_a
cz,1,h0610,0.04624847858787441,scr1990,avaConv,pvInd_a
cz,1,h0611,0.09126117010197335,scr1990,avaConv,pvInd_a
cz,1,h0612,0.1287098895050384,scr1990,avaConv,pvInd_a
cz,1,h0613,0.09633030151134052,scr1990,avaConv,pvInd_a
cz,1,h0614,0.053286217228486754,scr1990,avaConv,pvInd_a
cz,1,h0615,0.009469828742047017,scr1990,avaConv,pvInd_a
cz,1,h0616,0.0033303806688851105,scr1990,avaConv,pvInd_a
cz,1,h0617,0.0004358072391766346,scr1990,avaConv,pvInd_a
cz,1,h0618,0.0,scr1990,avaConv,pvInd_a
cz,1,h0619,0.0,scr1990,avaConv,pvInd_a
cz,1,h0620,0.0,scr1990,avaConv,pvInd_a
cz,1,h0621,0.0,scr1990,avaConv,pvInd_a
cz,1,h0622,0.0,scr1990,avaConv,pvInd_a
cz,1,h0623,0.0,scr1990,avaConv,pvInd_a
cz,1,h0624,0.0,scr1990,avaConv,pvInd_a
de,1,h0553,0.0,scr1990,avaConv,pvInd_a
de,1,h0554,0.0,scr1990,avaConv,pvInd_a
de,1,h0555,0.0,scr1990,avaConv,pvInd_a
de,1,h0556,0.0,scr1990,avaConv,pvInd_a
de,1,h0557,0.0,scr1990,avaConv,pvInd_a
de,1,h0558,0.0,scr1990,avaConv,pvInd_a
de,1,h0559,0.0,scr1990,avaConv,pvInd_a
de,1,h0560,0.01261826141380607,scr1990,avaConv,pvInd_a
de,1,h0561,0.04931049144953411,scr1990,avaConv,pvInd_a
de,1,h0562,0.1076701146690175,scr1990,avaConv,pvInd_a
de,1,h0563,0.17181133146471556,scr1990,avaConv,pvInd_a
de,1,h0564,0.2199646824751921,scr1990,avaConv,pvInd_a
de,1,h0565,0.22459956932621752,scr1990,avaConv,pvInd_a
de,1,h0566,0.20112149487635467,scr1990,avaConv,pvInd_a
de,1,h0567,0.15405492281809136,scr1990,avaConv,pvInd_a
de,1,h0568,0.10661280063052976,scr1990,avaConv,pvInd_a
de,1,h0569,0.0549637368126594,scr1990,avaConv,pvInd_a
de,1,h0570,0.017066078832755197,scr1990,avaConv,pvInd_a
de,1,h0571,0.0,scr1990,avaConv,pvInd_a
de,1,h0572,0.0,scr1990,avaConv,pvInd_a
de,1,h0573,0.0,scr1990,avaConv,pvInd_a
de,1,h0574,0.0,scr1990,avaConv,pvInd_a
de,1,h0575,0.0,scr1990,avaConv,pvInd_a
de,1,h0576,0.0,scr1990,avaConv,pvInd_a
de,1,h0577,0.0,scr1990,avaConv,pvInd_a
de,1,h0578,0.0,scr1990,avaConv,pvInd_a
de,1,h0579,0.0,scr1990,avaConv,pvInd_a
de,1,h0580,0.0,scr1990,avaConv,pvInd_a
de,1,h0581,0.0,scr1990,avaConv,pvInd_a
de,1,h0582,0.0,scr1990,avaConv,pvInd_a
de,1,h0583,0.0,scr1990,avaConv,pvInd_a
de,1,h0584,0.0006286925653063405,scr1990,avaConv,pvInd_a
de,1,h0585,0.008990524851217565,scr1990,avaConv,pvInd_a
de,1,h0586,0.026421947547631615,scr1990,avaConv,pvInd_a
de,1,h0587,0.052403820990342395,scr1990,avaConv,pvInd_a
de,1,h0588,0.07469782819573995,scr1990,avaConv,pvInd_a
de,1,h0589,0.10206911471004591,scr1990,avaConv,pvInd_a
de,1,h0590,0.10906165126382512,scr1990,avaConv,pvInd_a
de,1,h0591,0.09784546482046333,scr1990,avaConv,pvInd_a
de,1,h0592,0.057681406725230276,scr1990,avaConv,pvInd_a
de,1,h0593,0.023734775231040735,scr1990,avaConv,pvInd_a
de,1,h0594,0.003974724518874001,scr1990,avaConv,pvInd_a
de,1,h0595,0.0,scr1990,avaConv,pvInd_a
de,1,h0596,0.0,scr1990,avaConv,pvInd_a
de,1,h0597,0.0,scr1990,avaConv,pvInd_a
de,1,h0598,0.0,scr1990,avaConv,pvInd_a
de,1,h0599,0.0,scr1990,avaConv,pvInd_a
de,1,h0600,0.0,scr1990,avaConv,pvInd_a
de,1,h0601,0.0,scr1990,avaConv,pvInd_a
de,1,h0602,0.0,scr1990,avaConv,pvInd_a
de,1,h0603,0.0,scr1990,avaConv,pvInd_a
de,1,h0604,0.0,scr1990,avaConv,pvInd_a
de,1,h0605,0.0,scr1990,avaConv,pvInd_a
de,1,h0606,0.0,scr1990,avaConv,pvInd_a
de,1,h0607,0.0,scr1990,avaConv,pvInd_a
de,1,h0608,0.0002246949454118367,scr1990,avaConv,pvInd_a
de,1,h0609,0.01969478995801017,scr1990,avaConv,pvInd_a
de,1,h0610,0.05970827077377267,scr1990,avaConv,pvInd_a
de,1,h0611,0.11550098353093213,scr1990,avaConv,pvInd_a
de,1,h0612,0.16227146037599213,scr1990,avaConv,pvInd_a
de,1,h0613,0.1481120772699458,scr1990,avaConv,pvInd_a
de,1,h0614,0.10946635959461963,scr1990,avaConv,pvInd_a
de,1,h0615,0.051773150652428566,scr1990,avaConv,pvInd_a
de,1,h0616,0.02803923526268204,scr1990,avaConv,pvInd_a
de,1,h0617,0.009837670689804201,scr1990,avaConv,pvInd_a
de,1,h0618,0.0003810499765135146,scr1990,avaConv,pvInd_a
de,1,h0619,0.0,scr1990,avaConv,pvInd_a
de,1,h0620,0.0,scr1990,avaConv,pvInd_a
de,1,h0621,0.0,scr1990,avaConv,pvInd_a
de,1,h0622,0.0,scr1990,avaConv,pvInd_a
de,1,h0623,0.0,scr1990,avaConv,pvInd_a
de,1,h0624,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0553,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0554,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0555,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0556,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0557,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0558,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0559,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0560,0.024689452169122876,scr1990,avaConv,pvInd_a
dk_e,1,h0561,0.08895536908960654,scr1990,avaConv,pvInd_a
dk_e,1,h0562,0.18063755101133017,scr1990,avaConv,pvInd_a
dk_e,1,h0563,0.2593117771071018,scr1990,avaConv,pvInd_a
dk_e,1,h0564,0.29413049573378924,scr1990,avaConv,pvInd_a
dk_e,1,h0565,0.32493314469666207,scr1990,avaConv,pvInd_a
dk_e,1,h0566,0.3212137616062433,scr1990,avaConv,pvInd_a
dk_e,1,h0567,0.27156484912887174,scr1990,avaConv,pvInd_a
dk_e,1,h0568,0.16007642297356206,scr1990,avaConv,pvInd_a
dk_e,1,h0569,0.05934230932139664,scr1990,avaConv,pvInd_a
dk_e,1,h0570,0.009988754149448276,scr1990,avaConv,pvInd_a
dk_e,1,h0571,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0572,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0573,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0574,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0575,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0576,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0577,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0578,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0579,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0580,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0581,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0582,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0583,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0584,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0585,0.0035845571984117223,scr1990,avaConv,pvInd_a
dk_e,1,h0586,0.01634592499562257,scr1990,avaConv,pvInd_a
dk_e,1,h0587,0.04025344582698443,scr1990,avaConv,pvInd_a
dk_e,1,h0588,0.06938310282778552,scr1990,avaConv,pvInd_a
dk_e,1,h0589,0.0683139180960991,scr1990,avaConv,pvInd_a
dk_e,1,h0590,0.05294859607052233,scr1990,avaConv,pvInd_a
dk_e,1,h0591,0.023053553004833548,scr1990,avaConv,pvInd_a
dk_e,1,h0592,0.010710899314731476,scr1990,avaConv,pvInd_a
dk_e,1,h0593,0.0022912318677474576,scr1990,avaConv,pvInd_a
dk_e,1,h0594,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0595,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0596,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0597,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0598,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0599,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0600,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0601,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0602,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0603,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0604,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0605,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0606,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0607,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0608,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0609,0.02982075983379079,scr1990,avaConv,pvInd_a
dk_e,1,h0610,0.09913001406374918,scr1990,avaConv,pvInd_a
dk_e,1,h0611,0.18860710764563618,scr1990,avaConv,pvInd_a
dk_e,1,h0612,0.23712159198647292,scr1990,avaConv,pvInd_a
dk_e,1,h0613,0.28516311600150257,scr1990,avaConv,pvInd_a
dk_e,1,h0614,0.27998242699975373,scr1990,avaConv,pvInd_a
dk_e,1,h0615,0.23253780562310913,scr1990,avaConv,pvInd_a
dk_e,1,h0616,0.11145854510710058,scr1990,avaConv,pvInd_a
dk_e,1,h0617,0.03129836170211243,scr1990,avaConv,pvInd_a
dk_e,1,h0618,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0619,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0620,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0621,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0622,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0623,0.0,scr1990,avaConv,pvInd_a
dk_e,1,h0624,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0553,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0554,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0555,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0556,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0557,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0558,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0559,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0560,0.014208409602322648,scr1990,avaConv,pvInd_a
dk_w,1,h0561,0.06888655410423102,scr1990,avaConv,pvInd_a
dk_w,1,h0562,0.16581245507039852,scr1990,avaConv,pvInd_a
dk_w,1,h0563,0.2628429063558092,scr1990,avaConv,pvInd_a
dk_w,1,h0564,0.3110544268637902,scr1990,avaConv,pvInd_a
dk_w,1,h0565,0.3319544175358085,scr1990,avaConv,pvInd_a
dk_w,1,h0566,0.31410536723675353,scr1990,avaConv,pvInd_a
dk_w,1,h0567,0.2523738181192247,scr1990,avaConv,pvInd_a
dk_w,1,h0568,0.13976169204466607,scr1990,avaConv,pvInd_a
dk_w,1,h0569,0.04748092113272498,scr1990,avaConv,pvInd_a
dk_w,1,h0570,0.0060006895633918375,scr1990,avaConv,pvInd_a
dk_w,1,h0571,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0572,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0573,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0574,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0575,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0576,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0577,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0578,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0579,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0580,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0581,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0582,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0583,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0584,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0585,0.002297392886200606,scr1990,avaConv,pvInd_a
dk_w,1,h0586,0.009556451533535262,scr1990,avaConv,pvInd_a
dk_w,1,h0587,0.01985339638276298,scr1990,avaConv,pvInd_a
dk_w,1,h0588,0.028788895042530675,scr1990,avaConv,pvInd_a
dk_w,1,h0589,0.03973475669530048,scr1990,avaConv,pvInd_a
dk_w,1,h0590,0.04273791789110859,scr1990,avaConv,pvInd_a
dk_w,1,h0591,0.03504345649983974,scr1990,avaConv,pvInd_a
dk_w,1,h0592,0.01610357054317145,scr1990,avaConv,pvInd_a
dk_w,1,h0593,0.003588553081141591,scr1990,avaConv,pvInd_a
dk_w,1,h0594,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0595,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0596,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0597,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0598,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0599,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0600,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0601,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0602,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0603,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0604,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0605,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0606,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0607,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0608,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0609,0.005507525165632986,scr1990,avaConv,pvInd_a
dk_w,1,h0610,0.02916823334612819,scr1990,avaConv,pvInd_a
dk_w,1,h0611,0.06591407492689987,scr1990,avaConv,pvInd_a
dk_w,1,h0612,0.09997391773518383,scr1990,avaConv,pvInd_a
dk_w,1,h0613,0.13102701991298496,scr1990,avaConv,pvInd_a
dk_w,1,h0614,0.1278595463572426,scr1990,avaConv,pvInd_a
dk_w,1,h0615,0.09557717725007901,scr1990,avaConv,pvInd_a
dk_w,1,h0616,0.03922214019930111,scr1990,avaConv,pvInd_a
dk_w,1,h0617,0.007606130779565457,scr1990,avaConv,pvInd_a
dk_w,1,h0618,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0619,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0620,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0621,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0622,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0623,0.0,scr1990,avaConv,pvInd_a
dk_w,1,h0624,0.0,scr1990,avaConv,pvInd_a
ee,1,h0553,0.0,scr1990,avaConv,pvInd_a
ee,1,h0554,0.0,scr1990,avaConv,pvInd_a
ee,1,h0555,0.0,scr1990,avaConv,pvInd_a
ee,1,h0556,0.0,scr1990,avaConv,pvInd_a
ee,1,h0557,0.0,scr1990,avaConv,pvInd_a
ee,1,h0558,0.0,scr1990,avaConv,pvInd_a
ee,1,h0559,0.0,scr1990,avaConv,pvInd_a
ee,1,h0560,0.0011668079209860513,scr1990,avaConv,pvInd_a
ee,1,h0561,0.004672041099251818,scr1990,avaConv,pvInd_a
ee,1,h0562,0.01021365742713145,scr1990,avaConv,pvInd_a
ee,1,h0563,0.015085684258468743,scr1990,avaConv,pvInd_a
ee,1,h0564,0.016583076593734366,scr1990,avaConv,pvInd_a
ee,1,h0565,0.04243844600401525,scr1990,avaConv,pvInd_a
ee,1,h0566,0.05177739999134228,scr1990,avaConv,pvInd_a
ee,1,h0567,0.04609928589496116,scr1990,avaConv,pvInd_a
ee,1,h0568,0.014275778780588612,scr1990,avaConv,pvInd_a
ee,1,h0569,0.0,scr1990,avaConv,pvInd_a
ee,1,h0570,0.0,scr1990,avaConv,pvInd_a
ee,1,h0571,0.0,scr1990,avaConv,pvInd_a
ee,1,h0572,0.0,scr1990,avaConv,pvInd_a
ee,1,h0573,0.0,scr1990,avaConv,pvInd_a
ee,1,h0574,0.0,scr1990,avaConv,pvInd_a
ee,1,h0575,0.0,scr1990,avaConv,pvInd_a
ee,1,h0576,0.0,scr1990,avaConv,pvInd_a
ee,1,h0577,0.0,scr1990,avaConv,pvInd_a
ee,1,h0578,0.0,scr1990,avaConv,pvInd_a
ee,1,h0579,0.0,scr1990,avaConv,pvInd_a
ee,1,h0580,0.0,scr1990,avaConv,pvInd_a
ee,1,h0581,0.0,scr1990,avaConv,pvInd_a
ee,1,h0582,0.0,scr1990,avaConv,pvInd_a
ee,1,h0583,0.0,scr1990,avaConv,pvInd_a
ee,1,h0584,0.008882162895341241,scr1990,avaConv,pvInd_a
ee,1,h0585,0.03730793596508245,scr1990,avaConv,pvInd_a
ee,1,h0586,0.08169351041362174,scr1990,avaConv,pvInd_a
ee,1,h0587,0.12553649249392876,scr1990,avaConv,pvInd_a
ee,1,h0588,0.15391994494318872,scr1990,avaConv,pvInd_a
ee,1,h0589,0.11697161462807788,scr1990,avaConv,pvInd_a
ee,1,h0590,0.06391979768616753,scr1990,avaConv,pvInd_a
ee,1,h0591,0.00864211241794334,scr1990,avaConv,pvInd_a
ee,1,h0592,0.0007826325496584231,scr1990,avaConv,pvInd_a
ee,1,h0593,0.0,scr1990,avaConv,pvInd_a
ee,1,h0594,0.0,scr1990,avaConv,pvInd_a
ee,1,h0595,0.0,scr1990,avaConv,pvInd_a
ee,1,h0596,0.0,scr1990,avaConv,pvInd_a
ee,1,h0597,0.0,scr1990,avaConv,pvInd_a
ee,1,h0598,0.0,scr1990,avaConv,pvInd_a
ee,1,h0599,0.0,scr1990,avaConv,pvInd_a
ee,1,h0600,0.0,scr1990,avaConv,pvInd_a
ee,1,h0601,0.0,scr1990,avaConv,pvInd_a
ee,1,h0602,0.0,scr1990,avaConv,pvInd_a
ee,1,h0603,0.0,scr1990,avaConv,pvInd_a
ee,1,h0604,0.0,scr1990,avaConv,pvInd_a
ee,1,h0605,0.0,scr1990,avaConv,pvInd_a
ee,1,h0606,0.0,scr1990,avaConv,pvInd_a
ee,1,h0607,0.0,scr1990,avaConv,pvInd_a
ee,1,h0608,0.0,scr1990,avaConv,pvInd_a
ee,1,h0609,0.0,scr1990,avaConv,pvInd_a
ee,1,h0610,0.0007712336589300334,scr1990,avaConv,pvInd_a
ee,1,h0611,0.0022163762370098383,scr1990,avaConv,pvInd_a
ee,1,h0612,0.0036268774904936957,scr1990,avaConv,pvInd_a
ee,1,h0613,0.016500536486370353,scr1990,avaConv,pvInd_a
ee,1,h0614,0.015156609180727103,scr1990,avaConv,pvInd_a
ee,1,h0615,0.013577267666357806,scr1990,avaConv,pvInd_a
ee,1,h0616,0.00022538548561425908,scr1990,avaConv,pvInd_a
ee,1,h0617,0.0,scr1990,avaConv,pvInd_a
ee,1,h0618,0.0,scr1990,avaConv,pvInd_a
ee,1,h0619,0.0,scr1990,avaConv,pvInd_a
ee,1,h0620,0.0,scr1990,avaConv,pvInd_a
ee,1,h0621,0.0,scr1990,avaConv,pvInd_a
ee,1,h0622,0.0,scr1990,avaConv,pvInd_a
ee,1,h0623,0.0,scr1990,avaConv,pvInd_a
ee,1,h0624,0.0,scr1990,avaConv,pvInd_a
es,1,h0553,0.0,scr1990,avaConv,pvInd_a
es,1,h0554,0.0,scr1990,avaConv,pvInd_a
es,1,h0555,0.0,scr1990,avaConv,pvInd_a
es,1,h0556,0.0,scr1990,avaConv,pvInd_a
es,1,h0557,0.0,scr1990,avaConv,pvInd_a
es,1,h0558,0.0,scr1990,avaConv,pvInd_a
es,1,h0559,0.0,scr1990,avaConv,pvInd_a
es,1,h0560,0.0020558551993860143,scr1990,avaConv,pvInd_a
es,1,h0561,0.02360092782127444,scr1990,avaConv,pvInd_a
es,1,h0562,0.07591917065135383,scr1990,avaConv,pvInd_a
es,1,h0563,0.1539920344123801,scr1990,avaConv,pvInd_a
es,1,h0564,0.22776041979488132,scr1990,avaConv,pvInd_a
es,1,h0565,0.38922483215136455,scr1990,avaConv,pvInd_a
es,1,h0566,0.517291244978864,scr1990,avaConv,pvInd_a
es,1,h0567,0.5950724050641847,scr1990,avaConv,pvInd_a
es,1,h0568,0.4961429627284343,scr1990,avaConv,pvInd_a
es,1,h0569,0.3449946920782638,scr1990,avaConv,pvInd_a
es,1,h0570,0.17087033286616513,scr1990,avaConv,pvInd_a
es,1,h0571,0.05263151791193433,scr1990,avaConv,pvInd_a
es,1,h0572,0.0019458959611110553,scr1990,avaConv,pvInd_a
es,1,h0573,0.0,scr1990,avaConv,pvInd_a
es,1,h0574,0.0,scr1990,avaConv,pvInd_a
es,1,h0575,0.0,scr1990,avaConv,pvInd_a
es,1,h0576,0.0,scr1990,avaConv,pvInd_a
es,1,h0577,0.0,scr1990,avaConv,pvInd_a
es,1,h0578,0.0,scr1990,avaConv,pvInd_a
es,1,h0579,0.0,scr1990,avaConv,pvInd_a
es,1,h0580,0.0,scr1990,avaConv,pvInd_a
es,1,h0581,0.0,scr1990,avaConv,pvInd_a
es,1,h0582,0.0,scr1990,avaConv,pvInd_a
es,1,h0583,0.0,scr1990,avaConv,pvInd_a
es,1,h0584,0.0,scr1990,avaConv,pvInd_a
es,1,h0585,0.048973778862621116,scr1990,avaConv,pvInd_a
es,1,h0586,0.17286840352995161,scr1990,avaConv,pvInd_a
es,1,h0587,0.3590414289155716,scr1990,avaConv,pvInd_a
es,1,h0588,0.5199212884015582,scr1990,avaConv,pvInd_a
es,1,h0589,0.6161236868530457,scr1990,avaConv,pvInd_a
es,1,h0590,0.6476618291475343,scr1990,avaConv,pvInd_a
es,1,h0591,0.6082683725948438,scr1990,avaConv,pvInd_a
es,1,h0592,0.5047050541303688,scr1990,avaConv,pvInd_a
es,1,h0593,0.3426251272668733,scr1990,avaConv,pvInd_a
es,1,h0594,0.16164927354646283,scr1990,avaConv,pvInd_a
es,1,h0595,0.04499473480051433,scr1990,avaConv,pvInd_a
es,1,h0596,0.0,scr1990,avaConv,pvInd_a
es,1,h0597,0.0,scr1990,avaConv,pvInd_a
es,1,h0598,0.0,scr1990,avaConv,pvInd_a
es,1,h0599,0.0,scr1990,avaConv,pvInd_a
es,1,h0600,0.0,scr1990,avaConv,pvInd_a
es,1,h0601,0.0,scr1990,avaConv,pvInd_a
es,1,h0602,0.0,scr1990,avaConv,pvInd_a
es,1,h0603,0.0,scr1990,avaConv,pvInd_a
es,1,h0604,0.0,scr1990,avaConv,pvInd_a
es,1,h0605,0.0,scr1990,avaConv,pvInd_a
es,1,h0606,0.0,scr1990,avaConv,pvInd_a
es,1,h0607,0.0,scr1990,avaConv,pvInd_a
es,1,h0608,0.0,scr1990,avaConv,pvInd_a
es,1,h0609,0.018898975354860122,scr1990,avaConv,pvInd_a
es,1,h0610,0.07997071196011309,scr1990,avaConv,pvInd_a
es,1,h0611,0.18797642544714357,scr1990,avaConv,pvInd_a
es,1,h0612,0.30956488470066973,scr1990,avaConv,pvInd_a
es,1,h0613,0.4013872520988672,scr1990,avaConv,pvInd_a
es,1,h0614,0.42907093836169086,scr1990,avaConv,pvInd_a
es,1,h0615,0.3835706335894345,scr1990,avaConv,pvInd_a
es,1,h0616,0.2885451971894481,scr1990,avaConv,pvInd_a
es,1,h0617,0.1789691226137635,scr1990,avaConv,pvInd_a
es,1,h0618,0.0799568121304665,scr1990,avaConv,pvInd_a
es,1,h0619,0.021667326788221895,scr1990,avaConv,pvInd_a
es,1,h0620,0.0,scr1990,avaConv,pvInd_a
es,1,h0621,0.0,scr1990,avaConv,pvInd_a
es,1,h0622,0.0,scr1990,avaConv,pvInd_a
es,1,h0623,0.0,scr1990,avaConv,pvInd_a
es,1,h0624,0.0,scr1990,avaConv,pvInd_a
fi,1,h0553,0.0,scr1990,avaConv,pvInd_a
fi,1,h0554,0.0,scr1990,avaConv,pvInd_a
fi,1,h0555,0.0,scr1990,avaConv,pvInd_a
fi,1,h0556,0.0,scr1990,avaConv,pvInd_a
