region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0187,0.018351901050559304,scr2010,avaConv,pvInd_a
dk_e,1,h0188,0.003582273348348809,scr2010,avaConv,pvInd_a
dk_e,1,h0189,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0190,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0191,0.0,scr2010,avaConv,pvInd_a
dk_e,1,h0192,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0145,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0146,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0147,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0148,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0149,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0150,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0151,0.0013923078093768858,scr2010,avaConv,pvInd_a
dk_w,1,h0152,0.020831956829508416,scr2010,avaConv,pvInd_a
dk_w,1,h0153,0.08082787178517141,scr2010,avaConv,pvInd_a
dk_w,1,h0154,0.18083636177550477,scr2010,avaConv,pvInd_a
dk_w,1,h0155,0.29139710674150304,scr2010,avaConv,pvInd_a
dk_w,1,h0156,0.3938347666410557,scr2010,avaConv,pvInd_a
dk_w,1,h0157,0.41259252733289964,scr2010,avaConv,pvInd_a
dk_w,1,h0158,0.39518695428664175,scr2010,avaConv,pvInd_a
dk_w,1,h0159,0.31731917482010674,scr2010,avaConv,pvInd_a
dk_w,1,h0160,0.24163559973299897,scr2010,avaConv,pvInd_a
dk_w,1,h0161,0.13980151332286314,scr2010,avaConv,pvInd_a
dk_w,1,h0162,0.055145268339115025,scr2010,avaConv,pvInd_a
dk_w,1,h0163,0.013552653324077324,scr2010,avaConv,pvInd_a
dk_w,1,h0164,0.001186541489115154,scr2010,avaConv,pvInd_a
dk_w,1,h0165,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0166,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0167,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0168,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0169,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0170,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0171,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0172,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0173,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0174,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0175,0.00899496814772841,scr2010,avaConv,pvInd_a
dk_w,1,h0176,0.04460604712791509,scr2010,avaConv,pvInd_a
dk_w,1,h0177,0.11368388711337808,scr2010,avaConv,pvInd_a
dk_w,1,h0178,0.19089593231068666,scr2010,avaConv,pvInd_a
dk_w,1,h0179,0.25570970002897503,scr2010,avaConv,pvInd_a
dk_w,1,h0180,0.3069388978485839,scr2010,avaConv,pvInd_a
dk_w,1,h0181,0.33966601437173166,scr2010,avaConv,pvInd_a
dk_w,1,h0182,0.3653224477747291,scr2010,avaConv,pvInd_a
dk_w,1,h0183,0.37256813291756874,scr2010,avaConv,pvInd_a
dk_w,1,h0184,0.36544159855971164,scr2010,avaConv,pvInd_a
dk_w,1,h0185,0.3024630948653819,scr2010,avaConv,pvInd_a
dk_w,1,h0186,0.18313450168091486,scr2010,avaConv,pvInd_a
dk_w,1,h0187,0.06981830994229923,scr2010,avaConv,pvInd_a
dk_w,1,h0188,0.010304408536615784,scr2010,avaConv,pvInd_a
dk_w,1,h0189,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0190,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0191,0.0,scr2010,avaConv,pvInd_a
dk_w,1,h0192,0.0,scr2010,avaConv,pvInd_a
ee,1,h0145,0.0,scr2010,avaConv,pvInd_a
ee,1,h0146,0.0,scr2010,avaConv,pvInd_a
ee,1,h0147,0.0,scr2010,avaConv,pvInd_a
ee,1,h0148,0.0,scr2010,avaConv,pvInd_a
ee,1,h0149,0.0,scr2010,avaConv,pvInd_a
ee,1,h0150,0.0003233668579195834,scr2010,avaConv,pvInd_a
ee,1,h0151,0.046038774713711164,scr2010,avaConv,pvInd_a
ee,1,h0152,0.1587918989294774,scr2010,avaConv,pvInd_a
ee,1,h0153,0.32340183132508765,scr2010,avaConv,pvInd_a
ee,1,h0154,0.43997976630214286,scr2010,avaConv,pvInd_a
ee,1,h0155,0.4598488161618189,scr2010,avaConv,pvInd_a
ee,1,h0156,0.40094653334768976,scr2010,avaConv,pvInd_a
ee,1,h0157,0.3808940503851219,scr2010,avaConv,pvInd_a
ee,1,h0158,0.3255314308008778,scr2010,avaConv,pvInd_a
ee,1,h0159,0.2605734629596941,scr2010,avaConv,pvInd_a
ee,1,h0160,0.13694421784150734,scr2010,avaConv,pvInd_a
ee,1,h0161,0.06152353357537469,scr2010,avaConv,pvInd_a
ee,1,h0162,0.02279320163303939,scr2010,avaConv,pvInd_a
ee,1,h0163,0.003767624603539098,scr2010,avaConv,pvInd_a
ee,1,h0164,0.0,scr2010,avaConv,pvInd_a
ee,1,h0165,0.0,scr2010,avaConv,pvInd_a
ee,1,h0166,0.0,scr2010,avaConv,pvInd_a
ee,1,h0167,0.0,scr2010,avaConv,pvInd_a
ee,1,h0168,0.0,scr2010,avaConv,pvInd_a
ee,1,h0169,0.0,scr2010,avaConv,pvInd_a
ee,1,h0170,0.0,scr2010,avaConv,pvInd_a
ee,1,h0171,0.0,scr2010,avaConv,pvInd_a
ee,1,h0172,0.0,scr2010,avaConv,pvInd_a
ee,1,h0173,0.0,scr2010,avaConv,pvInd_a
ee,1,h0174,0.005711163427897183,scr2010,avaConv,pvInd_a
ee,1,h0175,0.06631509382015038,scr2010,avaConv,pvInd_a
ee,1,h0176,0.16841850763633065,scr2010,avaConv,pvInd_a
ee,1,h0177,0.31541313166762447,scr2010,avaConv,pvInd_a
ee,1,h0178,0.4548417329398397,scr2010,avaConv,pvInd_a
ee,1,h0179,0.5889621572229424,scr2010,avaConv,pvInd_a
ee,1,h0180,0.6850336757279577,scr2010,avaConv,pvInd_a
ee,1,h0181,0.5405263925460737,scr2010,avaConv,pvInd_a
ee,1,h0182,0.37015341447615496,scr2010,avaConv,pvInd_a
ee,1,h0183,0.18205849702623553,scr2010,avaConv,pvInd_a
ee,1,h0184,0.14426259569603844,scr2010,avaConv,pvInd_a
ee,1,h0185,0.08897572112721795,scr2010,avaConv,pvInd_a
ee,1,h0186,0.038832236120871944,scr2010,avaConv,pvInd_a
ee,1,h0187,0.009643844386672372,scr2010,avaConv,pvInd_a
ee,1,h0188,0.0,scr2010,avaConv,pvInd_a
ee,1,h0189,0.0,scr2010,avaConv,pvInd_a
ee,1,h0190,0.0,scr2010,avaConv,pvInd_a
ee,1,h0191,0.0,scr2010,avaConv,pvInd_a
ee,1,h0192,0.0,scr2010,avaConv,pvInd_a
es,1,h0145,0.0,scr2010,avaConv,pvInd_a
es,1,h0146,0.0,scr2010,avaConv,pvInd_a
es,1,h0147,0.0,scr2010,avaConv,pvInd_a
es,1,h0148,0.0,scr2010,avaConv,pvInd_a
es,1,h0149,0.0,scr2010,avaConv,pvInd_a
es,1,h0150,0.0,scr2010,avaConv,pvInd_a
es,1,h0151,0.0,scr2010,avaConv,pvInd_a
es,1,h0152,0.015646678187552554,scr2010,avaConv,pvInd_a
es,1,h0153,0.07598830179876141,scr2010,avaConv,pvInd_a
es,1,h0154,0.1886184750755436,scr2010,avaConv,pvInd_a
es,1,h0155,0.325325626273011,scr2010,avaConv,pvInd_a
es,1,h0156,0.4402480677765354,scr2010,avaConv,pvInd_a
es,1,h0157,0.532619220361385,scr2010,avaConv,pvInd_a
es,1,h0158,0.5807416204691694,scr2010,avaConv,pvInd_a
es,1,h0159,0.5851582198520224,scr2010,avaConv,pvInd_a
es,1,h0160,0.5209316915154111,scr2010,avaConv,pvInd_a
es,1,h0161,0.41347982933107913,scr2010,avaConv,pvInd_a
es,1,h0162,0.2767047558007247,scr2010,avaConv,pvInd_a
es,1,h0163,0.14257578169213514,scr2010,avaConv,pvInd_a
es,1,h0164,0.04969361029893804,scr2010,avaConv,pvInd_a
es,1,h0165,0.006804011053335427,scr2010,avaConv,pvInd_a
es,1,h0166,0.0,scr2010,avaConv,pvInd_a
es,1,h0167,0.0,scr2010,avaConv,pvInd_a
es,1,h0168,0.0,scr2010,avaConv,pvInd_a
es,1,h0169,0.0,scr2010,avaConv,pvInd_a
es,1,h0170,0.0,scr2010,avaConv,pvInd_a
es,1,h0171,0.0,scr2010,avaConv,pvInd_a
es,1,h0172,0.0,scr2010,avaConv,pvInd_a
es,1,h0173,0.0,scr2010,avaConv,pvInd_a
es,1,h0174,0.0,scr2010,avaConv,pvInd_a
es,1,h0175,0.0004958641753157651,scr2010,avaConv,pvInd_a
es,1,h0176,0.036079703475564065,scr2010,avaConv,pvInd_a
es,1,h0177,0.1434095425125195,scr2010,avaConv,pvInd_a
es,1,h0178,0.3177122549977193,scr2010,avaConv,pvInd_a
es,1,h0179,0.5029508083330742,scr2010,avaConv,pvInd_a
es,1,h0180,0.6449195755717848,scr2010,avaConv,pvInd_a
es,1,h0181,0.7578717840066483,scr2010,avaConv,pvInd_a
es,1,h0182,0.8213399499858783,scr2010,avaConv,pvInd_a
es,1,h0183,0.8344369124736067,scr2010,avaConv,pvInd_a
es,1,h0184,0.7696443283733208,scr2010,avaConv,pvInd_a
es,1,h0185,0.6462966982580346,scr2010,avaConv,pvInd_a
es,1,h0186,0.46552446522882085,scr2010,avaConv,pvInd_a
es,1,h0187,0.2551633990705093,scr2010,avaConv,pvInd_a
es,1,h0188,0.09403792645290135,scr2010,avaConv,pvInd_a
es,1,h0189,0.012654308594454211,scr2010,avaConv,pvInd_a
es,1,h0190,0.0,scr2010,avaConv,pvInd_a
es,1,h0191,0.0,scr2010,avaConv,pvInd_a
es,1,h0192,0.0,scr2010,avaConv,pvInd_a
fi,1,h0145,0.0,scr2010,avaConv,pvInd_a
fi,1,h0146,0.0,scr2010,avaConv,pvInd_a
fi,1,h0147,0.0,scr2010,avaConv,pvInd_a
fi,1,h0148,0.0,scr2010,avaConv,pvInd_a
fi,1,h0149,0.0,scr2010,avaConv,pvInd_a
fi,1,h0150,0.00015430596279029628,scr2010,avaConv,pvInd_a
fi,1,h0151,0.08002750729998832,scr2010,avaConv,pvInd_a
fi,1,h0152,0.2391401367945485,scr2010,avaConv,pvInd_a
fi,1,h0153,0.45994650147568483,scr2010,avaConv,pvInd_a
fi,1,h0154,0.6394122325818666,scr2010,avaConv,pvInd_a
fi,1,h0155,0.7554913253906086,scr2010,avaConv,pvInd_a
fi,1,h0156,0.8050026661827715,scr2010,avaConv,pvInd_a
fi,1,h0157,0.7006103585944914,scr2010,avaConv,pvInd_a
fi,1,h0158,0.5441916080834063,scr2010,avaConv,pvInd_a
fi,1,h0159,0.34580640850828775,scr2010,avaConv,pvInd_a
fi,1,h0160,0.2202625574810483,scr2010,avaConv,pvInd_a
fi,1,h0161,0.1062422515591683,scr2010,avaConv,pvInd_a
fi,1,h0162,0.035163487144714976,scr2010,avaConv,pvInd_a
fi,1,h0163,0.004998031839191386,scr2010,avaConv,pvInd_a
fi,1,h0164,0.0,scr2010,avaConv,pvInd_a
fi,1,h0165,0.0,scr2010,avaConv,pvInd_a
fi,1,h0166,0.0,scr2010,avaConv,pvInd_a
fi,1,h0167,0.0,scr2010,avaConv,pvInd_a
fi,1,h0168,0.0,scr2010,avaConv,pvInd_a
fi,1,h0169,0.0,scr2010,avaConv,pvInd_a
fi,1,h0170,0.0,scr2010,avaConv,pvInd_a
fi,1,h0171,0.0,scr2010,avaConv,pvInd_a
fi,1,h0172,0.0,scr2010,avaConv,pvInd_a
fi,1,h0173,0.0,scr2010,avaConv,pvInd_a
fi,1,h0174,0.012988214255193916,scr2010,avaConv,pvInd_a
fi,1,h0175,0.03359322004106527,scr2010,avaConv,pvInd_a
fi,1,h0176,0.0684513880077834,scr2010,avaConv,pvInd_a
fi,1,h0177,0.11114607046229734,scr2010,avaConv,pvInd_a
fi,1,h0178,0.17678336054481364,scr2010,avaConv,pvInd_a
fi,1,h0179,0.25411358568148734,scr2010,avaConv,pvInd_a
fi,1,h0180,0.3147579148574573,scr2010,avaConv,pvInd_a
fi,1,h0181,0.3708600762208316,scr2010,avaConv,pvInd_a
fi,1,h0182,0.37661949091012004,scr2010,avaConv,pvInd_a
fi,1,h0183,0.3470582264896402,scr2010,avaConv,pvInd_a
fi,1,h0184,0.2539053254443128,scr2010,avaConv,pvInd_a
fi,1,h0185,0.1518264274846904,scr2010,avaConv,pvInd_a
fi,1,h0186,0.06495215034038183,scr2010,avaConv,pvInd_a
fi,1,h0187,0.015833133324421055,scr2010,avaConv,pvInd_a
fi,1,h0188,0.0,scr2010,avaConv,pvInd_a
fi,1,h0189,0.0,scr2010,avaConv,pvInd_a
fi,1,h0190,0.0,scr2010,avaConv,pvInd_a
fi,1,h0191,0.0,scr2010,avaConv,pvInd_a
fi,1,h0192,0.0,scr2010,avaConv,pvInd_a
fr,1,h0145,0.0,scr2010,avaConv,pvInd_a
fr,1,h0146,0.0,scr2010,avaConv,pvInd_a
fr,1,h0147,0.0,scr2010,avaConv,pvInd_a
fr,1,h0148,0.0,scr2010,avaConv,pvInd_a
fr,1,h0149,0.0,scr2010,avaConv,pvInd_a
fr,1,h0150,0.0,scr2010,avaConv,pvInd_a
fr,1,h0151,0.002045549346817692,scr2010,avaConv,pvInd_a
fr,1,h0152,0.050585665653976236,scr2010,avaConv,pvInd_a
fr,1,h0153,0.16667671009719984,scr2010,avaConv,pvInd_a
fr,1,h0154,0.34155985203229855,scr2010,avaConv,pvInd_a
fr,1,h0155,0.5140853254285916,scr2010,avaConv,pvInd_a
fr,1,h0156,0.6392755190672853,scr2010,avaConv,pvInd_a
fr,1,h0157,0.6655898369979176,scr2010,avaConv,pvInd_a
fr,1,h0158,0.6515850812492149,scr2010,avaConv,pvInd_a
fr,1,h0159,0.5983646579360139,scr2010,avaConv,pvInd_a
fr,1,h0160,0.5431363002199918,scr2010,avaConv,pvInd_a
fr,1,h0161,0.43598756303201275,scr2010,avaConv,pvInd_a
fr,1,h0162,0.28698207230064765,scr2010,avaConv,pvInd_a
fr,1,h0163,0.13997310489896517,scr2010,avaConv,pvInd_a
fr,1,h0164,0.040125622128797465,scr2010,avaConv,pvInd_a
fr,1,h0165,0.001010823207255654,scr2010,avaConv,pvInd_a
fr,1,h0166,0.0,scr2010,avaConv,pvInd_a
fr,1,h0167,0.0,scr2010,avaConv,pvInd_a
fr,1,h0168,0.0,scr2010,avaConv,pvInd_a
fr,1,h0169,0.0,scr2010,avaConv,pvInd_a
fr,1,h0170,0.0,scr2010,avaConv,pvInd_a
fr,1,h0171,0.0,scr2010,avaConv,pvInd_a
fr,1,h0172,0.0,scr2010,avaConv,pvInd_a
fr,1,h0173,0.0,scr2010,avaConv,pvInd_a
fr,1,h0174,0.0,scr2010,avaConv,pvInd_a
fr,1,h0175,0.01150399168478282,scr2010,avaConv,pvInd_a
fr,1,h0176,0.0855971707839035,scr2010,avaConv,pvInd_a
fr,1,h0177,0.23103636060338328,scr2010,avaConv,pvInd_a
fr,1,h0178,0.416640180413764,scr2010,avaConv,pvInd_a
fr,1,h0179,0.5665654430465304,scr2010,avaConv,pvInd_a
fr,1,h0180,0.6534211532704556,scr2010,avaConv,pvInd_a
fr,1,h0181,0.6006268576770062,scr2010,avaConv,pvInd_a
fr,1,h0182,0.5117174640861101,scr2010,avaConv,pvInd_a
fr,1,h0183,0.39339054524618894,scr2010,avaConv,pvInd_a
fr,1,h0184,0.3385709723738623,scr2010,avaConv,pvInd_a
fr,1,h0185,0.26796594759232945,scr2010,avaConv,pvInd_a
fr,1,h0186,0.1866150999927617,scr2010,avaConv,pvInd_a
fr,1,h0187,0.10181962508884528,scr2010,avaConv,pvInd_a
fr,1,h0188,0.03884429947750893,scr2010,avaConv,pvInd_a
fr,1,h0189,0.004745593283182052,scr2010,avaConv,pvInd_a
fr,1,h0190,0.0,scr2010,avaConv,pvInd_a
fr,1,h0191,0.0,scr2010,avaConv,pvInd_a
fr,1,h0192,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0145,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0146,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0147,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0148,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0149,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0150,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0151,0.007605785929456128,scr2010,avaConv,pvInd_a
fr_co,1,h0152,0.04357301395696836,scr2010,avaConv,pvInd_a
fr_co,1,h0153,0.10389804195503485,scr2010,avaConv,pvInd_a
fr_co,1,h0154,0.17874371875767275,scr2010,avaConv,pvInd_a
fr_co,1,h0155,0.23441959755618333,scr2010,avaConv,pvInd_a
fr_co,1,h0156,0.27515754385713354,scr2010,avaConv,pvInd_a
fr_co,1,h0157,0.3944036467387757,scr2010,avaConv,pvInd_a
fr_co,1,h0158,0.4944725071834763,scr2010,avaConv,pvInd_a
fr_co,1,h0159,0.5433407908280018,scr2010,avaConv,pvInd_a
fr_co,1,h0160,0.4275461676452603,scr2010,avaConv,pvInd_a
fr_co,1,h0161,0.27885072073871503,scr2010,avaConv,pvInd_a
fr_co,1,h0162,0.13915175314962203,scr2010,avaConv,pvInd_a
fr_co,1,h0163,0.05087699288115502,scr2010,avaConv,pvInd_a
fr_co,1,h0164,0.008282079918834163,scr2010,avaConv,pvInd_a
fr_co,1,h0165,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0166,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0167,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0168,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0169,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0170,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0171,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0172,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0173,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0174,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0175,0.016035273396147964,scr2010,avaConv,pvInd_a
fr_co,1,h0176,0.08397951303631516,scr2010,avaConv,pvInd_a
fr_co,1,h0177,0.21313906980957284,scr2010,avaConv,pvInd_a
fr_co,1,h0178,0.3767991487392962,scr2010,avaConv,pvInd_a
fr_co,1,h0179,0.522278902544427,scr2010,avaConv,pvInd_a
fr_co,1,h0180,0.623514356776042,scr2010,avaConv,pvInd_a
fr_co,1,h0181,0.5356268354660281,scr2010,avaConv,pvInd_a
fr_co,1,h0182,0.3983939439000163,scr2010,avaConv,pvInd_a
fr_co,1,h0183,0.23717329732910836,scr2010,avaConv,pvInd_a
fr_co,1,h0184,0.1862550357998014,scr2010,avaConv,pvInd_a
fr_co,1,h0185,0.1281076611363558,scr2010,avaConv,pvInd_a
fr_co,1,h0186,0.06896015754448,scr2010,avaConv,pvInd_a
fr_co,1,h0187,0.025954177532390457,scr2010,avaConv,pvInd_a
fr_co,1,h0188,0.005669931325130621,scr2010,avaConv,pvInd_a
fr_co,1,h0189,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0190,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0191,0.0,scr2010,avaConv,pvInd_a
fr_co,1,h0192,0.0,scr2010,avaConv,pvInd_a
gr,1,h0145,0.0,scr2010,avaConv,pvInd_a
gr,1,h0146,0.0,scr2010,avaConv,pvInd_a
gr,1,h0147,0.0,scr2010,avaConv,pvInd_a
gr,1,h0148,0.0,scr2010,avaConv,pvInd_a
gr,1,h0149,0.0,scr2010,avaConv,pvInd_a
gr,1,h0150,0.0060366240947038255,scr2010,avaConv,pvInd_a
gr,1,h0151,0.03385003034333777,scr2010,avaConv,pvInd_a
gr,1,h0152,0.09198486329562253,scr2010,avaConv,pvInd_a
gr,1,h0153,0.17308175476909307,scr2010,avaConv,pvInd_a
gr,1,h0154,0.259531640538678,scr2010,avaConv,pvInd_a
gr,1,h0155,0.3266034036817737,scr2010,avaConv,pvInd_a
gr,1,h0156,0.35346417144970976,scr2010,avaConv,pvInd_a
gr,1,h0157,0.46047983608072657,scr2010,avaConv,pvInd_a
gr,1,h0158,0.5251341483056945,scr2010,avaConv,pvInd_a
gr,1,h0159,0.5494160964767429,scr2010,avaConv,pvInd_a
gr,1,h0160,0.40099313526400665,scr2010,avaConv,pvInd_a
gr,1,h0161,0.2262421166493016,scr2010,avaConv,pvInd_a
gr,1,h0162,0.08846388870721467,scr2010,avaConv,pvInd_a
gr,1,h0163,0.015333929213335314,scr2010,avaConv,pvInd_a
gr,1,h0164,0.0,scr2010,avaConv,pvInd_a
gr,1,h0165,0.0,scr2010,avaConv,pvInd_a
gr,1,h0166,0.0,scr2010,avaConv,pvInd_a
gr,1,h0167,0.0,scr2010,avaConv,pvInd_a
gr,1,h0168,0.0,scr2010,avaConv,pvInd_a
gr,1,h0169,0.0,scr2010,avaConv,pvInd_a
gr,1,h0170,0.0,scr2010,avaConv,pvInd_a
gr,1,h0171,0.0,scr2010,avaConv,pvInd_a
gr,1,h0172,0.0,scr2010,avaConv,pvInd_a
gr,1,h0173,0.0,scr2010,avaConv,pvInd_a
gr,1,h0174,0.010015970349440222,scr2010,avaConv,pvInd_a
gr,1,h0175,0.08253046613687097,scr2010,avaConv,pvInd_a
gr,1,h0176,0.21494902800936527,scr2010,avaConv,pvInd_a
gr,1,h0177,0.37570636624219145,scr2010,avaConv,pvInd_a
gr,1,h0178,0.49436501039917113,scr2010,avaConv,pvInd_a
gr,1,h0179,0.5670898554877777,scr2010,avaConv,pvInd_a
gr,1,h0180,0.6112947790160328,scr2010,avaConv,pvInd_a
gr,1,h0181,0.62349879843563,scr2010,avaConv,pvInd_a
gr,1,h0182,0.5943312202678336,scr2010,avaConv,pvInd_a
gr,1,h0183,0.5099172604161043,scr2010,avaConv,pvInd_a
gr,1,h0184,0.37586927791775976,scr2010,avaConv,pvInd_a
gr,1,h0185,0.21840079567731763,scr2010,avaConv,pvInd_a
gr,1,h0186,0.08870125243055368,scr2010,avaConv,pvInd_a
gr,1,h0187,0.01841254200993451,scr2010,avaConv,pvInd_a
gr,1,h0188,0.0,scr2010,avaConv,pvInd_a
gr,1,h0189,0.0,scr2010,avaConv,pvInd_a
gr,1,h0190,0.0,scr2010,avaConv,pvInd_a
gr,1,h0191,0.0,scr2010,avaConv,pvInd_a
gr,1,h0192,0.0,scr2010,avaConv,pvInd_a
hr,1,h0145,0.0,scr2010,avaConv,pvInd_a
hr,1,h0146,0.0,scr2010,avaConv,pvInd_a
hr,1,h0147,0.0,scr2010,avaConv,pvInd_a
hr,1,h0148,0.0,scr2010,avaConv,pvInd_a
hr,1,h0149,0.0,scr2010,avaConv,pvInd_a
hr,1,h0150,0.0,scr2010,avaConv,pvInd_a
hr,1,h0151,0.016821150467241225,scr2010,avaConv,pvInd_a
hr,1,h0152,0.054906691921619684,scr2010,avaConv,pvInd_a
hr,1,h0153,0.12261291813158266,scr2010,avaConv,pvInd_a
hr,1,h0154,0.20769692891011518,scr2010,avaConv,pvInd_a
hr,1,h0155,0.28818254025743234,scr2010,avaConv,pvInd_a
hr,1,h0156,0.33759643064554956,scr2010,avaConv,pvInd_a
hr,1,h0157,0.44683431216332337,scr2010,avaConv,pvInd_a
hr,1,h0158,0.5132621231547567,scr2010,avaConv,pvInd_a
hr,1,h0159,0.5452307280043528,scr2010,avaConv,pvInd_a
hr,1,h0160,0.43609993495066046,scr2010,avaConv,pvInd_a
hr,1,h0161,0.2910513337197119,scr2010,avaConv,pvInd_a
hr,1,h0162,0.14263044703687827,scr2010,avaConv,pvInd_a
hr,1,h0163,0.04122767449557482,scr2010,avaConv,pvInd_a
hr,1,h0164,0.0,scr2010,avaConv,pvInd_a
hr,1,h0165,0.0,scr2010,avaConv,pvInd_a
hr,1,h0166,0.0,scr2010,avaConv,pvInd_a
hr,1,h0167,0.0,scr2010,avaConv,pvInd_a
hr,1,h0168,0.0,scr2010,avaConv,pvInd_a
hr,1,h0169,0.0,scr2010,avaConv,pvInd_a
hr,1,h0170,0.0,scr2010,avaConv,pvInd_a
hr,1,h0171,0.0,scr2010,avaConv,pvInd_a
hr,1,h0172,0.0,scr2010,avaConv,pvInd_a
hr,1,h0173,0.0,scr2010,avaConv,pvInd_a
hr,1,h0174,0.0038343177116319706,scr2010,avaConv,pvInd_a
hr,1,h0175,0.0298084603081246,scr2010,avaConv,pvInd_a
hr,1,h0176,0.08408985367826605,scr2010,avaConv,pvInd_a
hr,1,h0177,0.15278104469328868,scr2010,avaConv,pvInd_a
hr,1,h0178,0.21810760752287395,scr2010,avaConv,pvInd_a
hr,1,h0179,0.2628445673038414,scr2010,avaConv,pvInd_a
hr,1,h0180,0.28650303596970456,scr2010,avaConv,pvInd_a
hr,1,h0181,0.3954799786062126,scr2010,avaConv,pvInd_a
hr,1,h0182,0.4689497361462653,scr2010,avaConv,pvInd_a
hr,1,h0183,0.503922925460224,scr2010,avaConv,pvInd_a
hr,1,h0184,0.39916087722375054,scr2010,avaConv,pvInd_a
hr,1,h0185,0.2719757871443387,scr2010,avaConv,pvInd_a
hr,1,h0186,0.14389911723743537,scr2010,avaConv,pvInd_a
hr,1,h0187,0.04954484723151976,scr2010,avaConv,pvInd_a
hr,1,h0188,0.0029168205598591986,scr2010,avaConv,pvInd_a
hr,1,h0189,0.0,scr2010,avaConv,pvInd_a
hr,1,h0190,0.0,scr2010,avaConv,pvInd_a
hr,1,h0191,0.0,scr2010,avaConv,pvInd_a
hr,1,h0192,0.0,scr2010,avaConv,pvInd_a
hu,1,h0145,0.0,scr2010,avaConv,pvInd_a
hu,1,h0146,0.0,scr2010,avaConv,pvInd_a
hu,1,h0147,0.0,scr2010,avaConv,pvInd_a
hu,1,h0148,0.0,scr2010,avaConv,pvInd_a
hu,1,h0149,0.0,scr2010,avaConv,pvInd_a
hu,1,h0150,0.0,scr2010,avaConv,pvInd_a
hu,1,h0151,0.01612648558318294,scr2010,avaConv,pvInd_a
hu,1,h0152,0.056735961829296626,scr2010,avaConv,pvInd_a
hu,1,h0153,0.12419625759392676,scr2010,avaConv,pvInd_a
hu,1,h0154,0.19819289755673924,scr2010,avaConv,pvInd_a
hu,1,h0155,0.2540307628916755,scr2010,avaConv,pvInd_a
hu,1,h0156,0.27662781733374153,scr2010,avaConv,pvInd_a
hu,1,h0157,0.4195384636081413,scr2010,avaConv,pvInd_a
hu,1,h0158,0.5232041879268498,scr2010,avaConv,pvInd_a
hu,1,h0159,0.5782127001264173,scr2010,avaConv,pvInd_a
hu,1,h0160,0.41727513828568447,scr2010,avaConv,pvInd_a
hu,1,h0161,0.2380477154132739,scr2010,avaConv,pvInd_a
hu,1,h0162,0.09502947122846504,scr2010,avaConv,pvInd_a
hu,1,h0163,0.02039202889297856,scr2010,avaConv,pvInd_a
hu,1,h0164,0.0,scr2010,avaConv,pvInd_a
hu,1,h0165,0.0,scr2010,avaConv,pvInd_a
hu,1,h0166,0.0,scr2010,avaConv,pvInd_a
hu,1,h0167,0.0,scr2010,avaConv,pvInd_a
hu,1,h0168,0.0,scr2010,avaConv,pvInd_a
hu,1,h0169,0.0,scr2010,avaConv,pvInd_a
hu,1,h0170,0.0,scr2010,avaConv,pvInd_a
hu,1,h0171,0.0,scr2010,avaConv,pvInd_a
hu,1,h0172,0.0,scr2010,avaConv,pvInd_a
hu,1,h0173,0.0,scr2010,avaConv,pvInd_a
hu,1,h0174,0.006832431042006973,scr2010,avaConv,pvInd_a
